Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001103703.jpeg,40.6,31.8,706,1713,-0.13136468827724457,0.995074450969696,0.9868565201759338,677,1582,-0.15606799721717834,0.9958667755126953,0.9906822443008423,694,1567,-0.15688952803611755,0.9965953230857849,0.9943874478340149,709,1555,-0.1570190191268921,0.9977433681488037,0.9950089454650879,669,1587,-0.07904741168022156,0.993621289730072,0.972137451171875,680,1576,-0.07967028021812439,0.9943781495094299,0.972470223903656,682,1564,-0.08008306473493576,0.993822455406189,0.9652578234672546,870,1426,-0.20690947771072388,0.9994679093360901,0.9980415105819702,822,1466,0.1437615603208542,0.9915061593055725,0.9677272439002991,830,1725,-0.14281539618968964,0.999055802822113,0.9986110925674438,824,1736,-0.04663250595331192,0.9968997240066528,0.992316722869873,1406,1160,-0.375177264213562,0.9999147653579712,0.9998979568481445,1337,1862,0.3345330059528351,0.9947382807731628,0.9860153198242188,1963,1061,-0.7038178443908691,0.9734436869621277,0.9968464970588684,2156,2053,0.2431182861328125,0.023649603128433228,0.7923287749290466,2468,1256,-1.0925202369689941,0.9624025821685791,0.9964209794998169,2465,2215,-0.1727871149778366,0.016012826934456825,0.7797843217849731,2714,1336,-1.2239426374435425,0.9589803814888,0.9863792657852173,2558,2274,-0.24029265344142914,0.03488193824887276,0.7459560036659241,2606,1464,-1.2233654260635376,0.961279034614563,0.9900292754173279,2504,2257,-0.3048173189163208,0.04211783409118652,0.7927817702293396,2531,1456,-1.0965468883514404,0.9276039004325867,0.9942012429237366,2469,2218,-0.21442776918411255,0.04803149402141571,0.8580944538116455,2682,1561,-0.2013082653284073,0.9978018403053284,0.9971267580986023,2543,2027,0.2005683183670044,0.9915727376937866,0.9860878586769104,3316,1902,-0.5061062574386597,0.4228399991989136,0.8340423107147217,2863,2678,-0.03441459685564041,0.17976218461990356,0.384995698928833,3789,1834,-0.12196187674999237,0.08357647806406021,0.2911193370819092,3201,2314,0.2798129618167877,0.02256697602570057,0.2943585216999054,3867,1783,-0.08678347617387772,0.07365290820598602,0.1790366917848587,3244,2211,0.3152742385864258,0.07864587008953094,0.41819554567337036,3962,2040,-0.24267131090164185,0.0763070285320282,0.19348680973052979,3388,2413,0.2615765333175659,0.028732625767588615,0.29869702458381653,1372,1511,None,None,2580,1378,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001103805.jpeg,40.8,32.2,697,1690,-0.0013742012670263648,0.9984762072563171,0.9941744208335876,704,1588,-0.01419270783662796,0.9985666871070862,0.9961494207382202,726,1550,-0.014918043278157711,0.9987626075744629,0.9976717829704285,744,1534,-0.01505217608064413,0.9991810917854309,0.9978682994842529,682,1590,0.056043319404125214,0.9977933168411255,0.9879819750785828,691,1585,0.05549940839409828,0.9979259967803955,0.9876192808151245,697,1581,0.05518490448594093,0.9976748824119568,0.9833104610443115,886,1391,-0.03900580108165741,0.9998192191123962,0.9990671277046204,823,1502,0.28244033455848694,0.9969056248664856,0.9812545776367188,843,1690,-0.0060368371196091175,0.9996628761291504,0.9990997314453125,838,1721,0.08184211701154709,0.9988077878952026,0.9944995641708374,1369,1166,-0.22077354788780212,0.9999121427536011,0.9998615980148315,1352,1871,0.4444168508052826,0.9940027594566345,0.9763335585594177,1869,1048,-0.5621885657310486,0.9832080006599426,0.994286835193634,2033,2140,0.32179877161979675,0.04890558868646622,0.6503073573112488,2415,1181,-0.9647877812385559,0.9716997146606445,0.9901699423789978,2185,2454,-0.0881335586309433,0.02785203792154789,0.5116664171218872,2682,1246,-1.0881813764572144,0.9676192998886108,0.961441159248352,2226,2557,-0.14686666429042816,0.05664810538291931,0.44963133335113525,2594,1384,-1.0880367755889893,0.9693267345428467,0.9716639518737793,2187,2551,-0.21095331013202667,0.06783001869916916,0.5058391690254211,2519,1382,-0.9700671434402466,0.9458081722259521,0.9835081100463867,2174,2492,-0.13018690049648285,0.08626995235681534,0.6308619379997253,2655,1568,-0.18293967843055725,0.9982947707176208,0.9958612322807312,2515,2044,0.182087704539299,0.9938684105873108,0.9788878560066223,3324,1857,-0.6008169651031494,0.735190749168396,0.776699960231781,2851,2738,-0.1871407926082611,0.5896041393280029,0.35962215065956116,3734,1725,-0.13862508535385132,0.13676582276821136,0.2271699607372284,3237,2444,0.1325293928384781,0.08993929624557495,0.20209695398807526,3777,1677,-0.09301615506410599,0.10358596593141556,0.1488247811794281,3278,2345,0.1699918806552887,0.18999819457530975,0.30236390233039856,3982,1891,-0.21753402054309845,0.10475243628025055,0.12370958179235458,3487,2567,0.11839520931243896,0.08190032094717026,0.13907968997955322,1360,1518,None,None,2552,1298,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001103907.jpeg,40.9,32.1,967,1886,-0.22509492933750153,0.998274564743042,0.9941231608390808,918,1828,-0.23088887333869934,0.9970393180847168,0.9908446669578552,921,1811,-0.23137599229812622,0.9971210360527039,0.9926910996437073,924,1785,-0.2313559353351593,0.9979503750801086,0.9915397763252258,923,1852,-0.18843011558055878,0.997241735458374,0.9852765202522278,927,1848,-0.18923574686050415,0.9971975088119507,0.9872781038284302,928,1846,-0.18977759778499603,0.9977272152900696,0.9861035346984863,1015,1587,-0.21560099720954895,0.9989470839500427,0.9959492683410645,998,1730,-0.017091721296310425,0.9977116584777832,0.9927970767021179,1065,1847,-0.21279267966747284,0.9986563920974731,0.9978203773498535,1066,1874,-0.1595364212989807,0.9976915121078491,0.993374764919281,1452,1271,-0.19680741429328918,0.9989646673202515,0.9987314343452454,1388,1905,0.06623589992523193,0.9977954626083374,0.9977468848228455,1810,1004,-0.41189098358154297,0.8824760317802429,0.9878167510032654,1323,2258,0.1552095264196396,0.8144129514694214,0.9965959191322327,1435,843,-0.6790773868560791,0.9329641461372375,0.9987737536430359,1014,2222,0.1731378734111786,0.8575525879859924,0.998576283454895,1350,732,-0.7305769324302673,0.93739914894104,0.9965693950653076,920,2263,0.157247394323349,0.7983488440513611,0.9961761236190796,1291,770,-0.7517743706703186,0.9411209225654602,0.9972653388977051,911,2180,0.1544134020805359,0.796721339225769,0.9960607886314392,1306,854,-0.6926886439323425,0.9203218817710876,0.9984868764877319,954,2154,0.16586700081825256,0.8023847937583923,0.9981070756912231,2570,1741,-0.10167508572340012,0.9905921816825867,0.9819516539573669,2380,2127,0.10118289291858673,0.9913071990013123,0.9885944128036499,3067,2164,-0.21632391214370728,0.12309122830629349,0.8468735814094543,2587,2550,0.1925450563430786,0.08374246954917908,0.8514475226402283,3642,2183,0.06275667995214462,0.02235075645148754,0.21526958048343658,3171,2683,0.42910072207450867,0.019717298448085785,0.22887581586837769,3731,2104,0.0883568599820137,0.023436592891812325,0.10169824957847595,3289,2640,0.4525604844093323,0.04126037657260895,0.26613378524780273,3782,2483,0.005397001281380653,0.022092562168836594,0.1371760368347168,3298,2928,0.43327486515045166,0.02029781974852085,0.2052350640296936,1420,1588,950,2205,1346,800,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001104009.jpeg,40.6,32.0,776,1792,-0.08522171527147293,0.9912331700325012,0.9886477589607239,776,1661,-0.07395464926958084,0.9884499311447144,0.982403039932251,803,1607,-0.07465676218271255,0.9887925982475281,0.9873642325401306,796,1615,-0.07488435506820679,0.9931910634040833,0.9869676232337952,756,1692,-0.03842572495341301,0.9893982410430908,0.9615693688392639,765,1694,-0.039235327392816544,0.9898131489753723,0.9633886218070984,769,1723,-0.0397147536277771,0.9914669990539551,0.9554939270019531,943,1503,0.0009914087131619453,0.9971081614494324,0.9944465160369873,880,1680,0.1620638072490692,0.9849933385848999,0.9716290235519409,927,1766,-0.05531313642859459,0.9965342283248901,0.9981039762496948,892,1822,-0.013173510320484638,0.9945210218429565,0.9947551488876343,1454,1291,-0.033552370965480804,0.9995399713516235,0.9995450377464294,1418,2060,0.23248891532421112,0.9971954822540283,0.9954214692115784,1924,1028,-0.3154370188713074,0.7587717175483704,0.9967251420021057,1938,2230,0.04343239590525627,0.26581740379333496,0.9491585493087769,1506,760,-0.7707880735397339,0.8796555399894714,0.9983192086219788,1461,2114,-0.39270785450935364,0.5452179908752441,0.9941154718399048,1437,608,-0.8695715665817261,0.9068010449409485,0.994942843914032,1371,2072,-0.4796932637691498,0.6358149647712708,0.9930797219276428,1372,673,-0.894190788269043,0.9147739410400391,0.99604731798172,1297,2037,-0.4981518089771271,0.6544848084449768,0.9944885969161987,1398,751,-0.7915817499160767,0.8804159164428711,0.9978959560394287,1343,2044,-0.4168417453765869,0.6045135855674744,0.9967081546783447,2755,1711,-0.0808301568031311,0.9932998418807983,0.9911899566650391,2617,2181,0.08003268390893936,0.9883853197097778,0.9824506640434265,3279,1934,-0.2816305160522461,0.09860723465681076,0.7896041870117188,2878,2592,-0.08163829892873764,0.07033868879079819,0.6767073273658752,3955,2152,0.04042783007025719,0.013408735394477844,0.2440970540046692,3516,2712,0.13815276324748993,0.012848292477428913,0.12021537870168686,4049,2157,0.06824608892202377,0.018613994121551514,0.13203862309455872,3635,2683,0.1610325425863266,0.02655785344541073,0.14411413669586182,4182,2354,-0.058875672519207,0.012638050131499767,0.1661713719367981,3699,2866,0.07905572652816772,0.012521804310381413,0.10769648849964142,1436,1676,None,None,1428,698,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001104111.jpeg,40.8,32.0,992,1934,-0.21875512599945068,0.9801525473594666,0.9384046196937561,923,1817,-0.22458358108997345,0.9810709357261658,0.9592384099960327,930,1793,-0.22525650262832642,0.9830359816551208,0.9731552600860596,938,1774,-0.22534869611263275,0.9901268482208252,0.9739609956741333,927,1852,-0.15998296439647675,0.9766929745674133,0.8758853673934937,935,1847,-0.16071131825447083,0.9750656485557556,0.8661175966262817,941,1843,-0.16110283136367798,0.975397527217865,0.8208041787147522,1047,1590,-0.19038952887058258,0.9965936541557312,0.9866673350334167,1020,1715,0.09745774418115616,0.9627974629402161,0.8230692148208618,1130,1893,-0.19946180284023285,0.9935029149055481,0.9849167466163635,1125,1925,-0.12159672379493713,0.9846083521842957,0.9386709928512573,1494,1419,-0.2937786281108856,0.9987325072288513,0.9954301118850708,1495,1963,0.34253671765327454,0.9607093930244446,0.821926474571228,1927,986,-0.6840401887893677,0.9680036306381226,0.9435111880302429,1956,2244,0.39995041489601135,0.020246876403689384,0.2913327217102051,1394,1044,-1.1273137331008911,0.9657802581787109,0.9784174561500549,2023,2369,0.10975059121847153,0.019516263157129288,0.250811368227005,1299,1107,-1.2427740097045898,0.9621726274490356,0.9434831738471985,2027,2424,0.06825952976942062,0.03811212629079819,0.2306499034166336,1247,1172,-1.2239222526550293,0.9640994668006897,0.9579938650131226,1976,2445,0.006007457617670298,0.04670188948512077,0.25487545132637024,1287,1181,-1.1265161037445068,0.9314869046211243,0.9745160937309265,1973,2408,0.0709553137421608,0.05650338903069496,0.34903353452682495,2832,1739,-0.17678645253181458,0.9479952454566956,0.802628755569458,2704,2157,0.17626184225082397,0.8559333086013794,0.5486436486244202,3537,1981,-0.45899081230163574,0.1814023107290268,0.2150072604417801,2851,2651,-0.4856146275997162,0.15551061928272247,0.06783411651849747,4193,2062,-0.0778869092464447,0.06176765635609627,0.023746676743030548,3464,2509,-0.12665565311908722,0.01443632785230875,0.035762906074523926,4281,2012,-0.044700246304273605,0.05642033740878105,0.015704946592450142,3534,2440,-0.08822740614414215,0.054458796977996826,0.05489816516637802,4421,2331,-0.23580843210220337,0.04499467834830284,0.028945567086338997,3727,2624,-0.18988873064517975,0.017060967162251472,0.04437575116753578,1494,1691,None,None,1307,1126,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001104213.jpeg,40.7,32.0,944,1943,0.03259434178471565,0.9921987652778625,0.9909957051277161,857,1818,0.0007602363475598395,0.9939913153648376,0.9955843091011047,862,1795,-0.00010045027011074126,0.9953286647796631,0.9975758194923401,869,1774,-0.00027717737248167396,0.9970699548721313,0.9979887008666992,861,1832,0.09537983685731888,0.9891992211341858,0.9826453924179077,864,1810,0.09472332894802094,0.9896983504295349,0.9812037348747253,867,1792,0.09442833065986633,0.9884825348854065,0.974245548248291,974,1607,-0.08092957735061646,0.9993038177490234,0.9991737008094788,958,1637,0.35134583711624146,0.9809518456459045,0.9712179899215698,1085,1931,0.01025442499667406,0.9983972907066345,0.9987848401069641,1084,1945,0.12954078614711761,0.9939537644386292,0.990882933139801,1485,1339,-0.33808496594429016,0.9999266862869263,0.999894380569458,1552,1949,0.5937574505805969,0.9909639358520508,0.9680384397506714,2055,1113,-0.7798087000846863,0.9754884839057922,0.9953651428222656,2104,2186,0.5191866159439087,0.009386199526488781,0.6783419251441956,2639,1187,-1.2384190559387207,0.9722628593444824,0.9931086301803589,2256,2520,0.07604794949293137,0.015400088392198086,0.7056564092636108,2912,1159,-1.3836381435394287,0.9674383997917175,0.9765240550041199,2252,2633,0.02181273326277733,0.037737518548965454,0.7076118588447571,2850,1339,-1.3862870931625366,0.9698623418807983,0.9798296689987183,2206,2657,-0.06063126400113106,0.04835546761751175,0.7272942066192627,2789,1382,-1.245606780052185,0.9431692957878113,0.987993597984314,2209,2597,0.023114431649446487,0.056464266031980515,0.8023112416267395,2945,1666,-0.2625323534011841,0.9954589605331421,0.9893079400062561,2833,2077,0.2613970637321472,0.9851240515708923,0.9404489398002625,3512,1990,-0.5977683067321777,0.24221788346767426,0.7266248464584351,3016,2616,-0.06048000603914261,0.14381006360054016,0.4139232337474823,4004,1915,-0.17963844537734985,0.026661638170480728,0.15658533573150635,3645,2442,-0.0037321681156754494,0.02612971141934395,0.11684776842594147,4080,1820,-0.14027605950832367,0.038903236389160156,0.09312435239553452,3765,2348,0.0032542033586651087,0.09477975964546204,0.14450429379940033,4195,2213,-0.2856922149658203,0.03103737160563469,0.15924210846424103,3824,2642,-0.09722024202346802,0.03901958465576172,0.10406707227230072,1518,1644,None,None,2798,1267,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001104315.jpeg,40.7,32.1,946,1901,0.023457759991288185,0.999790608882904,0.999011754989624,906,1813,0.037038180977106094,0.9998018145561218,0.999290943145752,920,1788,0.036511242389678955,0.9998408555984497,0.9994851350784302,931,1732,0.03644906356930733,0.9998818635940552,0.9994582533836365,901,1859,0.07580854743719101,0.9998258948326111,0.9981639981269836,906,1859,0.07501448690891266,0.9998365640640259,0.9981021285057068,888,1854,0.07453625649213791,0.9998025298118591,0.9973800778388977,1034,1587,0.09039574861526489,0.9999735355377197,0.9997583031654358,976,1757,0.26491349935531616,0.9998422861099243,0.9981525540351868,1056,1894,0.0448637381196022,0.999825656414032,0.9990917444229126,1051,1930,0.09112177789211273,0.9996553659439087,0.9968364238739014,1440,1278,0.05027991160750389,0.9991132616996765,0.9990808963775635,1461,1988,0.3531765043735504,0.9914051294326782,0.9853218793869019,1736,843,-0.05587460473179817,0.9856528043746948,0.9777792692184448,1749,2296,0.42210084199905396,0.4346693754196167,0.7206647396087646,1296,595,-0.13558006286621094,0.9898982048034668,0.9896479249000549,1793,2607,0.3951435387134552,0.24546387791633606,0.5230881571769714,1208,462,-0.1519072949886322,0.9891092777252197,0.9741553068161011,1776,2731,0.4054323136806488,0.29457756876945496,0.4907919466495514,1146,523,-0.1811145395040512,0.9911847710609436,0.973102867603302,1758,2737,0.36237049102783203,0.3346027731895447,0.43450498580932617,1174,598,-0.1498817354440689,0.9898391962051392,0.9837184548377991,1769,2674,0.37114059925079346,0.45694273710250854,0.5555292367935181,2590,1599,-0.10927141457796097,0.9916849136352539,0.9258864521980286,2471,1986,0.10847963392734528,0.9801631569862366,0.8405712842941284,3010,2028,-0.32087957859039307,0.9816743731498718,0.9376834630966187,2481,2491,-0.07374437153339386,0.9239320158958435,0.8056700825691223,3547,2316,-0.11512771993875504,0.9024543166160583,0.4315877854824066,2993,2378,0.028274109587073326,0.7027806043624878,0.242539644241333,3642,2319,-0.09582921862602234,0.8415869474411011,0.21570220589637756,3118,2277,0.04075641557574272,0.796444296836853,0.2498992532491684,3685,2554,-0.21104580163955688,0.8607699871063232,0.16543053090572357,3092,2644,-0.010782293975353241,0.706558883190155,0.12351992726325989,1450,1633,None,None,1206,544,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001104416.jpeg,40.7,32.1,1035,1918,-0.07266049832105637,0.9833744764328003,0.9901610612869263,986,1827,-0.09453289955854416,0.9778195023536682,0.9902201890945435,991,1802,-0.09515434503555298,0.9779458045959473,0.9929772019386292,993,1765,-0.09524036943912506,0.9860673546791077,0.9926261305809021,983,1848,-0.027226116508245468,0.9734352231025696,0.9817365407943726,986,1836,-0.02803470566868782,0.9770125150680542,0.9840965270996094,987,1823,-0.028497740626335144,0.9814814329147339,0.9814428687095642,1055,1574,-0.1386999934911728,0.9945414662361145,0.9957858920097351,1055,1703,0.16937291622161865,0.9730091691017151,0.9877267479896545,1148,1886,-0.08224032819271088,0.9907199144363403,0.9979031085968018,1153,1921,0.0025524755474179983,0.9797912240028381,0.9920334219932556,1542,1213,-0.194582998752594,0.9995740056037903,0.999515175819397,1468,1963,0.2509080469608307,0.9973959922790527,0.995870053768158,2131,802,-0.4021838903427124,0.8651890158653259,0.9941645264625549,1856,2264,0.09155597537755966,0.28669148683547974,0.9690195918083191,2629,291,-0.6476213335990906,0.8715712428092957,0.951784074306488,1446,2076,-0.29368892312049866,0.7929319739341736,0.9985029697418213,2789,127,-0.7064494490623474,0.8567196130752563,0.8229512572288513,1340,2002,-0.36583974957466125,0.8116734623908997,0.9977827668190002,2772,126,-0.7573589086532593,0.8755819201469421,0.8506761193275452,1298,1964,-0.3779280185699463,0.8296864032745361,0.998278021812439,2738,180,-0.6715078949928284,0.85097336769104,0.9172667264938354,1340,1974,-0.31571725010871887,0.7848123908042908,0.9989834427833557,2755,1672,-0.1302603781223297,0.9719765782356262,0.9728551506996155,2596,2063,0.12946172058582306,0.9669291377067566,0.9641655683517456,3205,1961,-0.021203238517045975,0.008884672075510025,0.4752213954925537,2862,2550,0.004214972257614136,0.04461822286248207,0.7485706210136414,3734,2249,0.45672163367271423,0.002250583376735449,0.21192526817321777,3481,2675,0.027233624830842018,0.01106957532465458,0.15230509638786316,3809,2236,0.5014598965644836,0.0072472477331757545,0.14924834668636322,3602,2631,0.03127862885594368,0.02954673394560814,0.16866981983184814,3931,2540,0.44942793250083923,0.0028461881447583437,0.26431459188461304,3652,2899,-0.04380166158080101,0.013634905219078064,0.1299588829278946,1505,1588,1356,2004,2732,181,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001104518.jpeg,41.1,32.2,1125,1510,-0.18478624522686005,0.999998927116394,0.9999990463256836,1079,1437,-0.1467486470937729,0.9999983310699463,0.999997615814209,1091,1411,-0.14712418615818024,0.9999982118606567,0.999997615814209,1101,1361,-0.14709216356277466,0.9999985694885254,0.999996542930603,1056,1551,-0.14205941557884216,0.999998927116394,0.9999960660934448,1058,1579,-0.14259330928325653,0.9999986886978149,0.999995231628418,1056,1627,-0.14284344017505646,0.9999985694885254,0.9999922513961792,1166,1328,0.01201735157519579,0.999998927116394,0.9999972581863403,1112,1670,0.03823471814393997,0.999997615814209,0.9999895095825195,1224,1488,-0.12521396577358246,0.999994158744812,0.9999918937683105,1200,1592,-0.1213201954960823,0.9999901056289673,0.9999734163284302,1606,1290,0.023743709549307823,0.9998723268508911,0.9999427795410156,1471,1894,0.10958811640739441,0.9992526173591614,0.9995631575584412,1900,885,-0.15295229852199554,0.98080974817276,0.9974147081375122,1397,2206,0.06139248609542847,0.926634669303894,0.9966325163841248,1438,845,-0.2861977219581604,0.9948235750198364,0.9999397993087769,1130,2016,0.037248630076646805,0.9923366904258728,0.9999343156814575,1339,728,-0.3024333119392395,0.9939461350440979,0.9997363686561584,1002,2045,0.027981095016002655,0.9908879995346069,0.9998302459716797,1276,853,-0.29543906450271606,0.9939287900924683,0.9998167157173157,1007,1959,0.03636468946933746,0.9903240203857422,0.9998763799667358,1318,924,-0.2842426300048828,0.9926840662956238,0.9999281167984009,1065,1944,0.036771491169929504,0.9906663298606873,0.9999505281448364,2474,1797,-0.05206754058599472,0.993549644947052,0.9926096796989441,2295,2220,0.0516989603638649,0.9903087019920349,0.9909822344779968,2800,2104,-0.27575767040252686,0.4989914894104004,0.9606249928474426,2407,2543,-0.32251912355422974,0.5511343479156494,0.9575573205947876,3305,2342,-0.4908269941806793,0.34476736187934875,0.46067550778388977,2885,2341,-0.4718596041202545,0.14311791956424713,0.7902963161468506,3450,2383,-0.5175079107284546,0.3998035490512848,0.1672542542219162,3049,2272,-0.48449474573135376,0.40865474939346313,0.6871347427368164,3296,2452,-0.6082906126976013,0.40245863795280457,0.17231908440589905,2828,2462,-0.5036231875419617,0.21954795718193054,0.46042507886886597,1538,1592,1051,1991,1343,838,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001104620.jpeg,41.3,32.3,1080,1565,-0.2685893476009369,0.9999927282333374,0.9999957084655762,1054,1494,-0.24276553094387054,0.9999858140945435,0.999984860420227,1066,1481,-0.24312414228916168,0.9999849796295166,0.999983549118042,1077,1450,-0.2430793046951294,0.9999876022338867,0.9999734163284302,1032,1621,-0.23393461108207703,0.9999924898147583,0.9999808073043823,1056,1639,-0.23451386392116547,0.9999918937683105,0.9999802112579346,1054,1671,-0.23488199710845947,0.999991774559021,0.9999700784683228,1146,1394,-0.10481657087802887,0.9999891519546509,0.9999806880950928,1112,1733,-0.0589645616710186,0.999984622001648,0.9999707937240601,1228,1524,-0.21383769810199738,0.999969482421875,0.9999828338623047,1218,1636,-0.20369932055473328,0.9999549388885498,0.9999523162841797,1633,1283,-0.04152161628007889,0.9998465776443481,0.9999406337738037,1462,1907,0.017685675993561745,0.999602735042572,0.9998457431793213,2112,1067,-0.19814752042293549,0.8567709922790527,0.9941821694374084,1412,2221,-0.05033140257000923,0.7779345512390137,0.9982030391693115,1599,818,-0.38898053765296936,0.9617169499397278,0.9998890161514282,1140,2023,-0.1610426902770996,0.9729430675506592,0.9999444484710693,1510,735,-0.4104672372341156,0.9728428721427917,0.9995869994163513,1011,2056,-0.18298371136188507,0.9753441214561462,0.9998356103897095,1458,773,-0.4203498959541321,0.9742041826248169,0.9997385144233704,1019,1983,-0.18045996129512787,0.9740452170372009,0.999893069267273,1485,822,-0.3945724368095398,0.9671304225921631,0.9998941421508789,1069,1965,-0.1652972549200058,0.9742234945297241,0.9999585151672363,2494,1758,-0.04036687687039375,0.99204421043396,0.9945401549339294,2292,2194,0.039942894130945206,0.9920364022254944,0.9962010979652405,2800,1952,-0.3245611786842346,0.11797206103801727,0.9171088933944702,2455,2545,-0.28629186749458313,0.15045972168445587,0.9366106390953064,3155,2239,-0.5861147046089172,0.0851735845208168,0.47220081090927124,2935,2405,-0.4308207631111145,0.033668480813503265,0.6552066206932068,3280,2299,-0.6176472306251526,0.16033589839935303,0.19329765439033508,3098,2355,-0.4437819719314575,0.14067921042442322,0.5520194172859192,3090,2337,-0.7180010080337524,0.12821172177791595,0.23237934708595276,2879,2501,-0.4743592441082001,0.05290161818265915,0.432873010635376,1548,1595,1060,2007,1513,787,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001104722.jpeg,40.9,32.1,1053,1629,-0.28839588165283203,0.9999929666519165,0.9999939203262329,1027,1547,-0.26563847064971924,0.9999873638153076,0.999983549118042,1043,1523,-0.2660643756389618,0.9999880790710449,0.9999833106994629,1069,1462,-0.2660389840602875,0.99998939037323,0.999975323677063,1000,1667,-0.2507636249065399,0.9999923706054688,0.9999752044677734,1017,1690,-0.25140145421028137,0.9999921321868896,0.9999736547470093,1019,1725,-0.25180208683013916,0.9999910593032837,0.9999600648880005,1161,1402,-0.13458223640918732,0.9999922513961792,0.999982476234436,1080,1701,-0.06277376413345337,0.9999858140945435,0.9999638795852661,1191,1597,-0.23532722890377045,0.9999731779098511,0.9999836683273315,1173,1683,-0.2181328535079956,0.9999605417251587,0.9999511241912842,1613,1272,-0.07384412735700607,0.9998745918273926,0.999954104423523,1461,1889,0.03393790125846863,0.9995977282524109,0.9998095631599426,2132,1116,-0.23580794036388397,0.9258241057395935,0.9943193197250366,1486,2246,-0.006693060044199228,0.6509943008422852,0.9960615038871765,1744,737,-0.45372968912124634,0.9842181205749512,0.9998366832733154,1192,2130,-0.129900261759758,0.9602347612380981,0.999863862991333,1684,583,-0.47936761379241943,0.9890887141227722,0.9994742274284363,1089,2174,-0.15318703651428223,0.970425546169281,0.9997075200080872,1581,606,-0.5018151998519897,0.9901977777481079,0.9996545314788818,1082,2102,-0.1591438353061676,0.9708096385002136,0.999806821346283,1590,694,-0.46517518162727356,0.9874467253684998,0.9998503923416138,1133,2075,-0.1388210952281952,0.972272515296936,0.9999114274978638,2558,1805,-0.058681849390268326,0.9922377467155457,0.9948495030403137,2370,2233,0.05831270292401314,0.9909887909889221,0.9953770637512207,2949,2015,-0.24811862409114838,0.17559602856636047,0.9619279503822327,2637,2547,-0.2715713083744049,0.20335343480110168,0.9705309867858887,3443,2309,-0.4260111153125763,0.1708991676568985,0.5789945125579834,3170,2418,-0.3707606792449951,0.07800181210041046,0.7828848361968994,3586,2355,-0.4511336386203766,0.261413037776947,0.26398488879203796,3344,2356,-0.3800533711910248,0.28825661540031433,0.683711588382721,3439,2437,-0.5577548742294312,0.22320684790611267,0.2672857344150543,3114,2592,-0.41285863518714905,0.12245672196149826,0.4957917630672455,1537,1580,1124,2120,1650,655,None,None,None,None
