Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116122007.jpeg,41.2,32.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116122108.jpeg,41.4,33.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116122209.jpeg,41.3,32.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116122311.jpeg,41.3,33.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116122412.jpeg,40.7,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116122513.jpeg,40.7,32.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116122614.jpeg,40.6,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116122715.jpeg,40.6,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116122817.jpeg,40.6,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116122918.jpeg,40.7,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116123019.jpeg,40.8,32.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116123121.jpeg,41.3,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116123222.jpeg,40.7,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116123323.jpeg,40.8,32.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116123424.jpeg,40.7,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116123525.jpeg,40.6,32.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116123627.jpeg,40.6,32.5,952,1753,-0.062159787863492966,0.9999808073043823,0.999997615814209,921,1839,-0.05662713199853897,0.9999738931655884,0.9999967813491821,923,1849,-0.057058610022068024,0.9999706745147705,0.9999970197677612,925,1858,-0.05709872767329216,0.9999761581420898,0.9999955892562866,931,1832,-0.09686219692230225,0.9999814033508301,0.9999943971633911,941,1837,-0.09736822545528412,0.9999804496765137,0.9999940395355225,955,1853,-0.0973554328083992,0.9999827146530151,0.9999904632568359,1003,1910,0.005806718487292528,0.9999878406524658,0.9999972581863403,1043,1914,-0.17338764667510986,0.9999613761901855,0.9999884366989136,1033,1753,-0.024153511971235275,0.9998779296875,0.9999836683273315,1050,1768,-0.07978282868862152,0.999870777130127,0.9999643564224243,1426,1963,0.08953672647476196,0.9999719858169556,0.9999912977218628,1359,1798,-0.186130553483963,0.9999485015869141,0.9999680519104004,1735,1619,0.08452240377664566,0.05737748742103577,0.99950110912323,1861,1337,-0.1757200062274933,0.4140476584434509,0.9985178112983704,1675,1482,0.007240294944494963,0.05562905594706535,0.9990512728691101,2033,1143,-0.05184114724397659,0.48807331919670105,0.9991438388824463,1675,1455,-0.002149945357814431,0.1021307036280632,0.99774569272995,2135,1149,-0.05911487340927124,0.5533748269081116,0.9979922771453857,1622,1476,-0.02052660472691059,0.10119131952524185,0.9976627826690674,2036,1162,-0.07297822088003159,0.5462154746055603,0.9979571104049683,1626,1471,-0.0027245625387877226,0.09788043051958084,0.9983768463134766,2021,1176,-0.05508816987276077,0.4978139400482178,0.9988394379615784,2335,1362,0.09875311702489853,0.9993171691894531,0.9999004602432251,2293,1233,-0.0993388220667839,0.9995037317276001,0.999855637550354,2527,997,0.3287343978881836,0.06448879837989807,0.9936243295669556,2403,805,0.015035578981041908,0.30568069219589233,0.996236264705658,3103,820,0.24053186178207397,0.06664739549160004,0.971495509147644,3219,545,-0.03042549453675747,0.3217325508594513,0.8660680055618286,3204,811,0.22662916779518127,0.20084413886070251,0.9090757369995117,3376,539,-0.03499210253357887,0.3731907308101654,0.7699820399284363,3240,715,0.25824496150016785,0.10287340730428696,0.9214395880699158,3335,361,-0.01926782727241516,0.2696731984615326,0.6663973331451416
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116123728.jpeg,40.7,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116123829.jpeg,40.7,32.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116123930.jpeg,40.8,32.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116124031.jpeg,40.6,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116124132.jpeg,41.4,32.6
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116124233.jpeg,40.4,32.1,2330,2387,-0.6209631562232971,0.08566463738679886,0.12710872292518616,2395,2488,-0.6182080507278442,0.05485048145055771,0.08332433551549911,2377,2510,-0.6192120313644409,0.06285035610198975,0.10713338851928711,2364,2530,-0.6192027926445007,0.08332879096269608,0.0971912071108818,2481,2369,-0.6258818507194519,0.06968624889850616,0.06697362661361694,2543,2329,-0.627016544342041,0.10073553025722504,0.08329509198665619,2574,2306,-0.6279546618461609,0.11736328154802322,0.07773243635892868,2297,2673,-0.46328336000442505,0.20861025154590607,0.18732117116451263,2619,2193,-0.4881953299045563,0.09965689480304718,0.0874560996890068,2232,2420,-0.5409165620803833,0.209291473031044,0.4945547580718994,2304,2303,-0.5535914897918701,0.14064492285251617,0.20101352035999298,1657,2472,-0.3326115012168884,0.9962489008903503,0.9913751482963562,2680,1905,-0.3284158408641815,0.9622737765312195,0.905555784702301,1127,1656,-0.40323689579963684,0.10026698559522629,0.744688868522644,2337,1197,-0.49924036860466003,0.04636121913790703,0.6589522361755371,1325,1438,-0.6514723300933838,0.15409289300441742,0.9372324347496033,2333,1207,-0.895935595035553,0.15633510053157806,0.8882255554199219,1401,1364,-0.7113186717033386,0.2536890506744385,0.9192469120025635,2311,1181,-0.997677743434906,0.28555405139923096,0.8507429361343384,1480,1516,-0.7342790365219116,0.2863911986351013,0.9368798732757568,2383,1321,-1.0097936391830444,0.31376397609710693,0.8803239464759827,1498,1531,-0.661652684211731,0.2640976011753082,0.951365053653717,2343,1358,-0.9143519401550293,0.25316938757896423,0.9271106123924255,1499,1123,-0.013164310716092587,0.987888514995575,0.9939316511154175,1982,961,0.012403182685375214,0.9871619343757629,0.9929717183113098,1255,781,0.324374794960022,0.03555486723780632,0.9383546113967896,2040,660,0.31044384837150574,0.04791787266731262,0.9290657639503479,1363,406,0.6649350523948669,0.07037653028964996,0.8820680379867554,1861,455,0.5950046181678772,0.06661708652973175,0.8262115716934204,1383,359,0.6970601081848145,0.07831717282533646,0.8101286292076111,1782,438,0.6281863451004028,0.07142756134271622,0.8643896579742432,1366,157,0.5764617919921875,0.06541331857442856,0.6098718047142029,1823,225,0.5285859107971191,0.05366053432226181,0.5629475712776184,2168,2188,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116124335.jpeg,40.7,32.5,2050,1455,-0.22265572845935822,0.993475615978241,0.9999643564224243,2043,1429,-0.24595816433429718,0.9903534650802612,0.9998914003372192,2032,1423,-0.24632970988750458,0.9866665005683899,0.9998559951782227,2020,1418,-0.2462097853422165,0.9860771894454956,0.9997430443763733,2076,1447,-0.2465076893568039,0.9967646598815918,0.9999598264694214,2087,1454,-0.24696412682533264,0.9980602860450745,0.9999728202819824,2098,1461,-0.24719659984111786,0.9986947178840637,0.9999727010726929,1988,1411,-0.2806519865989685,0.9893428087234497,0.9995111227035522,2105,1472,-0.28419679403305054,0.9983748197555542,0.9999804496765137,2017,1454,-0.22088100016117096,0.9835461378097534,0.9998291730880737,2056,1476,-0.22416605055332184,0.993316650390625,0.9999105930328369,1821,1419,-0.26204586029052734,0.9995906949043274,0.9994435906410217,2189,1549,-0.2700503170490265,0.9999703168869019,0.9999898672103882,1820,1514,-0.4256484806537628,0.030027788132429123,0.9834387898445129,2440,1629,-0.3933573365211487,0.3301038444042206,0.9999239444732666,1999,1495,-0.5876710414886475,0.03439785912632942,0.9812313914299011,2635,1848,-0.5127593874931335,0.9304494261741638,0.9999873638153076,2022,1445,-0.6374493837356567,0.10692958533763885,0.9843127131462097,2697,1900,-0.5749253630638123,0.9489957690238953,0.9999727010726929,2094,1434,-0.642219603061676,0.11594705283641815,0.9860880970954895,2684,1891,-0.5619673728942871,0.9461496472358704,0.999977707862854,2096,1465,-0.593884289264679,0.09715452045202255,0.9875952005386353,2643,1871,-0.5128525495529175,0.9037994146347046,0.9999866485595703,1650,1747,-0.01827731914818287,0.999737560749054,0.9999700784683228,1889,1843,0.01755903847515583,0.9999346733093262,0.9999935626983643,1431,2009,0.3352701663970947,0.016670869663357735,0.998719334602356,1760,2035,0.2929387390613556,0.0228575412184,0.9998853206634521,1425,2228,0.567765474319458,0.024138687178492546,0.99622642993927,1761,2282,0.46383988857269287,0.023270221427083015,0.999244213104248,1431,2284,0.5902156829833984,0.08179587870836258,0.9932546019554138,1762,2334,0.4814854562282562,0.06543125212192535,0.999110758304596,1435,2229,0.6030771732330322,0.02082310989499092,0.9974529147148132,1739,2277,0.48249468207359314,0.017460022121667862,0.9990748167037964
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116124436.jpeg,40.9,32.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116124537.jpeg,40.9,32.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116124638.jpeg,40.8,32.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116124739.jpeg,40.9,32.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116124841.jpeg,40.8,32.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116124942.jpeg,40.6,32.3
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116125043.jpeg,40.5,32.3
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116125145.jpeg,40.5,32.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116125246.jpeg,40.3,32.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116125347.jpeg,40.6,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116125448.jpeg,40.4,32.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116125550.jpeg,40.5,32.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116125651.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116125752.jpeg,40.7,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116125853.jpeg,40.6,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116125955.jpeg,40.5,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116130056.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116130157.jpeg,40.6,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116130258.jpeg,40.6,32.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116130359.jpeg,40.1,32.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116130501.jpeg,40.9,32.3
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116130602.jpeg,40.4,32.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116130704.jpeg,40.6,31.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116130805.jpeg,40.9,32.3,1013,1760,-0.21805508434772491,0.9997876286506653,0.999904990196228,1056,1736,-0.20751813054084778,0.9995705485343933,0.9998369216918945,1066,1739,-0.2077348381280899,0.9994741082191467,0.9998421669006348,1083,1741,-0.20768722891807556,0.9995501637458801,0.9997538924217224,1022,1716,-0.20541736483573914,0.9996262788772583,0.9997851252555847,1002,1713,-0.20566695928573608,0.9996055960655212,0.9997957348823547,994,1707,-0.20579181611537933,0.9996916055679321,0.9997250437736511,1101,1752,-0.126708522439003,0.9995593428611755,0.9997203946113586,985,1699,-0.11738834530115128,0.9990255832672119,0.9996181726455688,1019,1790,-0.1843893975019455,0.9992129802703857,0.9996826648712158,986,1768,-0.18336579203605652,0.9992524981498718,0.9994144439697266,1124,1876,-0.0773347020149231,0.9996458292007446,0.9996738433837891,869,1784,-0.061284370720386505,0.999666690826416,0.9994990825653076,1197,2045,-0.15666058659553528,0.3348712921142578,0.9953191876411438,694,1782,-0.0858607292175293,0.7157363891601562,0.9984135627746582,1218,2087,-0.3277204632759094,0.266826868057251,0.9936686158180237,526,1743,-0.18678875267505646,0.8128117322921753,0.9946743249893188,1225,2113,-0.36146464943885803,0.30544307827949524,0.9854536056518555,481,1719,-0.21465250849723816,0.7658330798149109,0.9787229299545288,1223,2077,-0.3774423599243164,0.33096253871917725,0.9872403740882874,478,1713,-0.23470710217952728,0.7934955954551697,0.9791108965873718,1213,2070,-0.33849143981933594,0.29304414987564087,0.992151141166687,495,1725,-0.20029336214065552,0.7884230613708496,0.9908964037895203,1005,2204,0.007281265687197447,0.9962282180786133,0.9983787536621094,844,2190,-0.007531194016337395,0.9972801208496094,0.9984618425369263,1166,2397,0.0028380390722304583,0.12314075231552124,0.9379057884216309,828,2412,0.000999224022962153,0.14430230855941772,0.9517740607261658,1151,2635,0.10465526580810547,0.054709695279598236,0.7260760068893433,846,2602,0.16750678420066833,0.025615569204092026,0.6492336392402649,1139,2670,0.11096590757369995,0.06242283433675766,0.5857701301574707,850,2623,0.18295790255069733,0.022829096764326096,0.6829875111579895,1136,2727,0.037930041551589966,0.05367864668369293,0.5288780927658081,875,2700,0.12656709551811218,0.018150489777326584,0.5694308280944824
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116130906.jpeg,40.7,32.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116131007.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116131108.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116131209.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116131311.jpeg,40.6,31.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116131412.jpeg,40.7,32.3
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116131513.jpeg,40.7,30.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116131614.jpeg,40.6,29.3
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116131715.jpeg,41.0,29.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116131817.jpeg,40.8,29.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116131918.jpeg,40.8,29.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116132019.jpeg,40.6,29.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116132121.jpeg,40.8,29.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116132222.jpeg,40.7,28.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116132323.jpeg,40.3,29.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116132424.jpeg,40.7,32.3
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116132525.jpeg,40.7,31.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116132627.jpeg,40.7,32.3
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116132728.jpeg,41.0,31.2
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116132829.jpeg,38.7,31.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116132930.jpeg,40.5,30.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116133032.jpeg,40.2,32.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116133133.jpeg,40.1,29.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116133235.jpeg,40.3,32.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116133336.jpeg,40.5,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116133437.jpeg,40.5,33.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116133538.jpeg,40.5,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116133640.jpeg,40.2,32.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116133741.jpeg,40.5,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116133842.jpeg,40.4,32.1
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116133943.jpeg,40.3,32.4
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116134044.jpeg,40.0,32.3
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116134146.jpeg,41.1,32.8,1037,2024,0.0004773429245688021,0.9993804693222046,0.9999507665634155,1001,2026,0.019681056961417198,0.9978169202804565,0.9998461008071899,996,2016,0.019465627148747444,0.9968991279602051,0.9998387098312378,991,2006,0.019510317593812943,0.9980789422988892,0.9997674822807312,1018,2057,0.020170830190181732,0.9987319111824036,0.9998133778572083,1024,2068,0.0198587104678154,0.9986823201179504,0.9998241066932678,1029,2079,0.019776158034801483,0.9990399479866028,0.9997654557228088,1001,1990,0.11021102964878082,0.9975365400314331,0.9997863173484802,1056,2095,0.10999887436628342,0.9965484738349915,0.9997405409812927,1067,1992,0.035496827214956284,0.9980481863021851,0.9998787641525269,1084,2026,0.03317398205399513,0.998389720916748,0.9998247027397156,1113,1810,0.10774976015090942,0.9997463822364807,0.9998238682746887,1282,2106,0.15945157408714294,0.9996128678321838,0.9997720122337341,1241,1565,0.0038515094202011824,0.2578405737876892,0.9983162879943848,1526,2131,0.02330784685909748,0.2584609389305115,0.9989033937454224,1146,1643,-0.15600092709064484,0.31467410922050476,0.9998365640640259,1524,2152,-0.2108452171087265,0.4918488562107086,0.999824583530426,1109,1656,-0.18928317725658417,0.33381929993629456,0.9996607303619385,1540,2170,-0.2551034688949585,0.5498746037483215,0.9996159076690674,1085,1684,-0.1978140026330948,0.3314465284347534,0.9997380375862122,1492,2157,-0.26142406463623047,0.5588325262069702,0.9997636675834656,1106,1686,-0.16235287487506866,0.24293486773967743,0.9998496770858765,1483,2143,-0.22140692174434662,0.48455604910850525,0.9998663663864136,1551,1534,-0.016957134008407593,0.9982927441596985,0.9998078942298889,1667,1735,0.016591262072324753,0.9980687499046326,0.9998661279678345,1721,1186,-0.1732843518257141,0.11356821656227112,0.9981250166893005,1878,1821,-0.29241999983787537,0.061107564717531204,0.9995824694633484,2069,882,-0.2363739162683487,0.1015339270234108,0.9869565963745117,2347,1668,-0.3414413332939148,0.056485116481781006,0.9968312382698059,2141,835,-0.25169897079467773,0.06658688187599182,0.961063027381897,2411,1593,-0.35127466917037964,0.07049398869276047,0.9948835968971252,2147,850,-0.3950429856777191,0.10615105926990509,0.963185727596283,2488,1739,-0.46657493710517883,0.07780668884515762,0.9852885603904724,1198,1958,None,None,None,None,None,None,None,None,40.68,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116134247.jpeg,41.2,32.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116134348.jpeg,40.9,32.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116134450.jpeg,41.1,32.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116134551.jpeg,41.0,32.5
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116134652.jpeg,41.1,32.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116134753.jpeg,41.0,32.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116134855.jpeg,40.9,32.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116134956.jpeg,40.9,32.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116135057.jpeg,41.1,32.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116135159.jpeg,41.1,32.8
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116135300.jpeg,40.7,33.0,1057,2039,-0.014384975656867027,0.9998138546943665,0.9999825954437256,1011,2022,0.024148903787136078,0.9996140599250793,0.9999648332595825,1006,2002,0.02379577048122883,0.9994600415229797,0.999964714050293,1002,1980,0.023824410513043404,0.9997157454490662,0.9999488592147827,1029,2087,0.015578360296785831,0.9997219443321228,0.9999425411224365,1036,2110,0.015259305015206337,0.9996160268783569,0.9999332427978516,1043,2135,0.015192725695669651,0.9997082352638245,0.9998912811279297,1037,1957,0.1680997759103775,0.9994638562202454,0.9999520778656006,1096,2175,0.1283140778541565,0.9984416365623474,0.9998396635055542,1117,1993,0.03743971884250641,0.9984216690063477,0.9999018907546997,1137,2068,0.022954892367124557,0.9983676075935364,0.999798595905304,1221,1773,0.17386466264724731,0.9997088313102722,0.9997119307518005,1431,2261,0.16010886430740356,0.999009370803833,0.9982988238334656,1380,1501,0.06486203521490097,0.050604116171598434,0.997212827205658,1719,2307,0.05678372085094452,0.09427382797002792,0.9917906522750854,1227,1470,-0.1336906999349594,0.09018553793430328,0.9994543194770813,1540,2448,-0.09128133952617645,0.275825172662735,0.9994768500328064,1147,1449,-0.1684613823890686,0.1182452067732811,0.9984293580055237,1488,2472,-0.12647710740566254,0.32501843571662903,0.9988683462142944,1134,1484,-0.18076837062835693,0.11832869797945023,0.9987988471984863,1426,2483,-0.1371232569217682,0.3323991894721985,0.9993144273757935,1165,1517,-0.1441328078508377,0.09747874736785889,0.9994224309921265,1435,2451,-0.10323163866996765,0.27022531628608704,0.9996637105941772,1724,1609,0.00578906899318099,0.9979069232940674,0.9997567534446716,1855,1928,-0.006311792880296707,0.9966440200805664,0.9995131492614746,1681,1147,-0.15681730210781097,0.029109464958310127,0.9988226294517517,2115,2058,-0.289453387260437,0.019477754831314087,0.9991601705551147,2226,953,-0.23264937102794647,0.034725409001111984,0.9931350946426392,2715,1895,-0.3577835261821747,0.027738377451896667,0.9878304600715637,2375,956,-0.24931924045085907,0.07155824452638626,0.9768770337104797,2807,1788,-0.3689098656177521,0.04967168718576431,0.9789824485778809,2229,787,-0.3721729516983032,0.031042538583278656,0.9439508318901062,2924,2041,-0.47644171118736267,0.023289011791348457,0.9052408337593079,1326,2017,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116135402.jpeg,41.0,33.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241116135503.jpeg,40.8,32.6
