Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120045008.jpeg,41.7,34.2,971,1276,-0.328768789768219,0.9999971389770508,0.9999994039535522,964,1193,-0.28175243735313416,0.999994158744812,0.9999984502792358,995,1164,-0.28218159079551697,0.9999922513961792,0.9999982118606567,1023,1139,-0.2821463942527771,0.9999940395355225,0.9999967813491821,882,1291,-0.29190126061439514,0.9999958276748657,0.9999973773956299,853,1339,-0.2923229932785034,0.9999943971633911,0.9999966621398926,829,1385,-0.2925213873386383,0.999994158744812,0.9999934434890747,1102,1144,-0.06967081874608994,0.99998939037323,0.9999958276748657,861,1480,-0.11345331370830536,0.9999713897705078,0.9999843835830688,1097,1279,-0.2499881237745285,0.9999299049377441,0.999984860420227,993,1390,-0.2657853066921234,0.9999061822891235,0.9999608993530273,1398,1301,0.007634916342794895,0.9997286200523376,0.9998284578323364,1051,1817,-0.07525929808616638,0.9987466335296631,0.9985937476158142,1735,1292,-0.1886058896780014,0.4763599932193756,0.996069073677063,1163,2100,-0.33099639415740967,0.47759872674942017,0.9859703183174133,1405,1016,-0.4862724840641022,0.5725052356719971,0.9997053742408752,892,1690,-0.5671171545982361,0.6050103902816772,0.9995236396789551,1366,982,-0.5378655791282654,0.6483398079872131,0.9988043308258057,840,1626,-0.624664306640625,0.6102533340454102,0.998741090297699,1301,994,-0.5346435308456421,0.6504635214805603,0.9993107318878174,823,1583,-0.6064956188201904,0.5827991366386414,0.9993295669555664,1317,1018,-0.4922369420528412,0.6182667016983032,0.9996782541275024,858,1604,-0.5692911148071289,0.5703511238098145,0.999715268611908,2014,1900,0.027074899524450302,0.9974491000175476,0.999269425868988,1763,2255,-0.027541397139430046,0.9951047897338867,0.9983440637588501,2459,2118,-0.16470234096050262,0.03639393299818039,0.9796273708343506,2130,2588,-0.07818005234003067,0.007609930820763111,0.9207035899162292,2944,2441,-0.31709086894989014,0.0389944352209568,0.8110551238059998,2541,2783,0.0999332144856453,0.003967808559536934,0.6200253367424011,3021,2545,-0.3416304886341095,0.06053896248340607,0.5323752760887146,2631,2804,0.11476293206214905,0.0083735017105937,0.588666558265686,3118,2453,-0.4714208245277405,0.03862929716706276,0.382777601480484,2670,2882,0.06602247804403305,0.003009221749380231,0.4533519744873047,1224,1559,None,None,None,None,None,None,None,None,41.32,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120045110.jpeg,41.6,33.5,1133,960,0.037491098046302795,0.9965217113494873,0.9965446591377258,1042,953,0.07584608346223831,0.9932090640068054,0.9949253797531128,1037,964,0.07519495487213135,0.993094801902771,0.9962343573570251,1031,976,0.07509788125753403,0.9961522221565247,0.9962538480758667,1026,967,0.03855134919285774,0.9958529472351074,0.9917665123939514,1010,993,0.0380275696516037,0.9958482980728149,0.9926344752311707,992,1026,0.037858180701732635,0.9970594048500061,0.9917455315589905,991,1132,0.22237367928028107,0.9971234202384949,0.9981135129928589,943,1209,0.059803836047649384,0.9916485548019409,0.9901356101036072,1194,1057,0.09420237690210342,0.9964679479598999,0.9980416297912598,1178,1081,0.041693247854709625,0.9951871037483215,0.9950887560844421,1363,1286,0.19905777275562286,0.9994780421257019,0.9994832277297974,1104,1697,0.05587220937013626,0.9962059259414673,0.9937981963157654,1558,985,0.15796300768852234,0.5376409888267517,0.998772919178009,1315,1821,0.13282200694084167,0.33862003684043884,0.9871758818626404,1285,918,-0.031230809167027473,0.581058919429779,0.9994673132896423,1128,1979,0.2906586229801178,0.2346711903810501,0.9920627474784851,1237,899,-0.06730534136295319,0.5659515261650085,0.9980079531669617,1086,2022,0.2951984107494354,0.2743946611881256,0.9796100854873657,1181,930,-0.07616367191076279,0.5896487832069397,0.9977760910987854,1081,2013,0.24248823523521423,0.3036942183971405,0.9775095582008362,1217,964,-0.04087993502616882,0.5828937292098999,0.9988839030265808,1111,1985,0.2702310383319855,0.3195340633392334,0.9891983866691589,2242,2054,0.047726184129714966,0.9865812063217163,0.9882912039756775,1992,2388,-0.048523303121328354,0.9792518019676208,0.9781579375267029,2424,2057,-0.07737436145544052,0.021504679694771767,0.8439429998397827,2154,2492,-0.20436903834342957,0.03316005691885948,0.7823333144187927,2762,2574,-0.11724553257226944,0.004792744293808937,0.5015226602554321,2635,2997,-0.25130417943000793,0.012745625339448452,0.18755893409252167,2819,2653,-0.1259811967611313,0.01139400340616703,0.33772754669189453,2714,3094,-0.25465235114097595,0.018222711980342865,0.18583457171916962,2815,2744,-0.23418129980564117,0.009255490265786648,0.4185304343700409,2802,3048,-0.3527577817440033,0.013477674685418606,0.14138950407505035,1234,1492,None,None,None,None,None,None,None,None,41.19,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120045211.jpeg,41.9,34.8
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120045312.jpeg,41.8,34.6,1007,1139,-0.1394197642803192,0.9991990923881531,0.9995425939559937,982,1077,-0.10869257152080536,0.9987030029296875,0.9992287158966064,993,1063,-0.10928120464086533,0.9984592199325562,0.9993152618408203,1004,1049,-0.10927678644657135,0.9990660548210144,0.999100923538208,913,1171,-0.115171879529953,0.9991840720176697,0.9987552165985107,888,1237,-0.11580663919448853,0.9990692734718323,0.9987986087799072,879,1260,-0.11605627089738846,0.9993470311164856,0.9984132051467896,1100,1042,0.0299763772636652,0.9990180730819702,0.9993938207626343,885,1326,0.00532485218718648,0.9975937008857727,0.9981777667999268,1103,1159,-0.08320528268814087,0.997617781162262,0.9990315437316895,1036,1261,-0.09523039311170578,0.9970375299453735,0.9974853992462158,1398,1222,0.07008036971092224,0.9988449811935425,0.9990436434745789,1144,1694,0.049798496067523956,0.9961417317390442,0.9955741167068481,1636,1005,0.034254226833581924,0.25524842739105225,0.9941723942756653,1392,1895,0.161965474486351,0.1266665756702423,0.9846702814102173,1385,959,-0.09777754545211792,0.27045106887817383,0.9970840811729431,1145,1819,0.27284401655197144,0.16961117088794708,0.9946975708007812,1361,958,-0.12254469841718674,0.3487105071544647,0.9904226064682007,1099,1785,0.2705352306365967,0.23801939189434052,0.9865323901176453,1322,963,-0.13001833856105804,0.36871466040611267,0.9920899868011475,1093,1764,0.24205738306045532,0.25902059674263,0.9871199131011963,1308,991,-0.10287383943796158,0.366497665643692,0.9955299496650696,1112,1765,0.26041585206985474,0.2679137587547302,0.9935437440872192,2171,2009,0.025301160290837288,0.9848524928092957,0.9940750598907471,1967,2296,-0.025842245668172836,0.9842719435691833,0.9921314120292664,2652,2223,0.10627540200948715,0.0036808426957577467,0.8063592314720154,2416,2588,-0.013637809082865715,0.008030649274587631,0.8551958203315735,2962,2607,0.20252060890197754,0.0015073366230353713,0.35563328862190247,2978,3001,0.009392322972416878,0.00596960773691535,0.14380207657814026,3009,2670,0.20733080804347992,0.004937551915645599,0.2159905880689621,3063,3070,0.009957474656403065,0.007927036844193935,0.11985388398170471,3071,2714,0.13736091554164886,0.00274269818328321,0.2604612708091736,3175,3071,-0.0801692008972168,0.0058090658858418465,0.08317452669143677,1271,1458,None,None,None,None,None,None,None,None,41.43,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120045413.jpeg,41.6,34.1,1191,994,-0.19168367981910706,0.9999963045120239,0.9999983310699463,1122,944,-0.13778412342071533,0.9999918937683105,0.9999963045120239,1136,930,-0.13832345604896545,0.9999903440475464,0.9999961853027344,1152,916,-0.13831858336925507,0.9999918937683105,0.9999936819076538,1051,1026,-0.16003665328025818,0.9999951124191284,0.9999934434890747,1018,1076,-0.16059614717960358,0.999994158744812,0.999991774559021,975,1150,-0.16075827181339264,0.9999936819076538,0.9999849796295166,1181,1007,0.0909738689661026,0.9999927282333374,0.9999947547912598,967,1328,-0.00823501218110323,0.9999830722808838,0.9999713897705078,1286,1051,-0.10421755164861679,0.9999449253082275,0.9999676942825317,1230,1152,-0.13760344684123993,0.9999417066574097,0.9999226331710815,1466,1160,0.12485362589359283,0.9997585415840149,0.9998225569725037,1198,1760,0.08408308029174805,0.9984058737754822,0.9979821443557739,1880,1020,0.0552663616836071,0.8574479818344116,0.9980577826499939,1479,2112,0.12157187610864639,0.6202424764633179,0.9860934019088745,1491,781,-0.06937485188245773,0.8976728320121765,0.9996566772460938,1253,1962,0.1893792301416397,0.805699348449707,0.9991374015808105,1440,752,-0.08871971070766449,0.8779677748680115,0.9984044432640076,1158,1928,0.19079743325710297,0.815613865852356,0.9973811507225037,1350,828,-0.0788160040974617,0.87785404920578,0.9988774657249451,1144,1873,0.18176235258579254,0.8231320381164551,0.9981487989425659,1369,870,-0.06768274307250977,0.8683702945709229,0.9994698166847229,1179,1875,0.18533611297607422,0.8168023228645325,0.9991523027420044,2286,1998,0.012768927961587906,0.9875790476799011,0.9930819869041443,1985,2324,-0.013179518282413483,0.9730481505393982,0.9822399616241455,2934,2334,-0.020163917914032936,0.07685568928718567,0.9165138006210327,2355,2667,-0.05544722080230713,0.025769108906388283,0.8180333375930786,3481,2731,-0.0341150127351284,0.018775928765535355,0.26014214754104614,2873,3045,0.14324182271957397,0.007016846444457769,0.2184678316116333,3558,2799,-0.040379006415605545,0.02471300959587097,0.11357967555522919,2967,3088,0.16356441378593445,0.012645239941775799,0.21339912712574005,3665,2906,-0.1116040050983429,0.017865221947431564,0.08452688157558441,3066,3200,0.15222124755382538,0.006138205528259277,0.10795442014932632,1332,1460,1184,1910,1412,808,None,None,None,None,41.22,40.10,41.22,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120045514.jpeg,41.6,34.4,1177,934,-0.0901603177189827,0.9999841451644897,0.9999904632568359,1153,899,-0.03562534973025322,0.9999747276306152,0.9999849796295166,1162,892,-0.03617631271481514,0.9999727010726929,0.9999852180480957,1181,875,-0.03617416322231293,0.9999790191650391,0.99997878074646,1086,959,-0.058199066668748856,0.9999810457229614,0.9999676942825317,1053,982,-0.05871422961354256,0.9999774694442749,0.9999579191207886,1021,1012,-0.05885567143559456,0.9999755620956421,0.9999244213104248,1211,987,0.1803157776594162,0.9999819993972778,0.9999827146530151,985,1240,0.08042745292186737,0.9999333620071411,0.999849796295166,1271,999,-0.008918572217226028,0.999860405921936,0.999908447265625,1187,1104,-0.04266025125980377,0.9998225569725037,0.9997480511665344,1501,1162,0.21228797733783722,0.9997362494468689,0.9997367262840271,1171,1703,0.1516667753458023,0.9976598024368286,0.9948654770851135,1969,1099,0.1441442370414734,0.6693803668022156,0.9962753057479858,1467,2048,0.21701167523860931,0.465185284614563,0.9533244371414185,1553,879,-0.015735171735286713,0.8561973571777344,0.9996739625930786,1187,1815,0.3336426913738251,0.693830668926239,0.9982022047042847,1518,843,-0.03390609472990036,0.8650015592575073,0.9986853003501892,1116,1777,0.34457454085350037,0.7295498847961426,0.9953792095184326,1451,900,-0.02825240232050419,0.868370532989502,0.9991164803504944,1095,1724,0.3354048430919647,0.7404231429100037,0.996810257434845,1461,934,-0.015394078567624092,0.8543491363525391,0.999584972858429,1125,1731,0.33111265301704407,0.7383593320846558,0.998532772064209,2193,1902,0.02104576677083969,0.9834610223770142,0.9860742092132568,1910,2239,-0.021543296054005623,0.9594322443008423,0.9517508149147034,2715,2088,-0.08022107183933258,0.07088329643011093,0.9217671155929565,2224,2594,-0.21279916167259216,0.04361545667052269,0.7943023443222046,3257,2552,-0.2441796362400055,0.036225780844688416,0.3660140931606293,2685,2927,-0.18443870544433594,0.012837332673370838,0.20895248651504517,3336,2653,-0.2663195729255676,0.04912731051445007,0.16039375960826874,2787,2969,-0.17976312339305878,0.025956537574529648,0.19445012509822845,3448,2676,-0.3521686792373657,0.03448047861456871,0.10669533908367157,2818,3075,-0.20164521038532257,0.011744351126253605,0.0879632905125618,1336,1432,1112,1744,1496,889,None,None,None,None,41.23,39.79,39.79,nan,nan
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120045616.jpeg,41.7,34.5
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120045717.jpeg,41.7,34.3,1104,1112,-0.25232017040252686,0.9999990463256836,0.9999997615814209,1112,974,-0.2053855061531067,0.9999977350234985,0.9999994039535522,1154,949,-0.2058669924736023,0.999997615814209,0.9999994039535522,1186,932,-0.2058890461921692,0.9999977350234985,0.999998927116394,1002,1102,-0.20743627846240997,0.9999985694885254,0.9999988079071045,949,1199,-0.20797474682331085,0.9999984502792358,0.9999983310699463,921,1248,-0.2082333266735077,0.9999977350234985,0.9999966621398926,1252,988,-0.0004627888847608119,0.9999980926513672,0.9999990463256836,946,1321,-0.007386091630905867,0.9999929666519165,0.9999935626983643,1234,1146,-0.1754537969827652,0.9999810457229614,0.9999948740005493,1125,1309,-0.18128091096878052,0.9999724626541138,0.9999850988388062,1550,1173,0.06310274451971054,0.9999276399612427,0.9999550580978394,1167,1693,0.08810798078775406,0.9992577433586121,0.9991864562034607,2018,990,0.07775241136550903,0.8936617374420166,0.9987331032752991,1366,2167,-0.020814554765820503,0.6080657243728638,0.9807501435279846,1530,851,0.10841241478919983,0.9306045174598694,0.9998729228973389,1121,1752,-0.12539012730121613,0.9074307084083557,0.9998512268066406,1462,829,0.120004802942276,0.9280027747154236,0.9992983341217041,1075,1635,-0.14119532704353333,0.9181724190711975,0.9996697902679443,1406,904,0.13741900026798248,0.9266582131385803,0.9995501637458801,1056,1595,-0.1227189376950264,0.912156879901886,0.9998063445091248,1441,946,0.12079734355211258,0.9192923307418823,0.9997915625572205,1093,1614,-0.12252475321292877,0.9108622670173645,0.9999135732650757,2201,1967,-0.009664399549365044,0.9796608686447144,0.9865895509719849,1906,2293,0.009049498476088047,0.9518961906433105,0.9638009071350098,2709,2380,-0.1700034737586975,0.037416353821754456,0.7724738121032715,2168,2759,-0.07039617747068405,0.010138084180653095,0.4575117528438568,3232,2850,-0.37458887696266174,0.022565124556422234,0.15366315841674805,2605,3255,0.020467013120651245,0.005103981588035822,0.06658708304166794,3317,2941,-0.40269333124160767,0.031630683690309525,0.05400558561086655,2707,3315,0.028120342642068863,0.011326786130666733,0.06595199555158615,3382,3019,-0.5116305351257324,0.02414003759622574,0.03405452519655228,2736,3467,0.0031408288050442934,0.004450787790119648,0.03500271216034889,1358,1433,1086,1649,1460,882,None,None,None,None,41.32,39.47,41.32,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120045818.jpeg,41.8,34.4,1235,948,-0.28804564476013184,0.9999973773956299,0.9999979734420776,1205,872,-0.23203589022159576,0.9999942779541016,0.999995231628418,1232,858,-0.23253373801708221,0.9999932050704956,0.9999942779541016,1254,847,-0.23250116407871246,0.9999932050704956,0.9999896287918091,1073,982,-0.2426319122314453,0.9999967813491821,0.999992847442627,1025,1052,-0.2433752566576004,0.999996542930603,0.9999914169311523,996,1109,-0.2436865121126175,0.9999959468841553,0.9999854564666748,1309,904,0.021547218784689903,0.9999947547912598,0.9999902248382568,990,1248,-0.026340100914239883,0.999991774559021,0.9999781847000122,1347,1015,-0.19105154275894165,0.9999628067016602,0.9999604225158691,1210,1210,-0.2097795158624649,0.999964714050293,0.9999265670776367,1639,1134,0.09606575220823288,0.9995604157447815,0.9995648264884949,1205,1687,0.11854773014783859,0.9989150762557983,0.9986072182655334,2170,1169,0.06397620588541031,0.921764612197876,0.9911305904388428,1503,2083,0.23706424236297607,0.8355256915092468,0.9875401854515076,1824,784,-0.031355418264865875,0.9364269375801086,0.9990923404693604,1192,1933,0.32088345289230347,0.957884669303894,0.999178946018219,1786,634,-0.03915420174598694,0.9212681651115417,0.9964558482170105,1075,1914,0.3301401436328888,0.9531739950180054,0.9970580339431763,1701,658,-0.04753483086824417,0.923149824142456,0.9976015686988831,1049,1846,0.3124416172504425,0.956437349319458,0.997837245464325,1709,727,-0.03502164036035538,0.9180751442909241,0.9988216757774353,1101,1843,0.31330299377441406,0.9537027478218079,0.9990196228027344,2436,2100,-0.014155950397253036,0.9652501940727234,0.9361643195152283,1993,2413,0.0136788384988904,0.9433087706565857,0.8979301452636719,2911,2398,-0.24716028571128845,0.24159228801727295,0.5346648693084717,2197,2877,-0.08216320723295212,0.06558781117200851,0.3994241952896118,3515,3091,-0.30666157603263855,0.05293603241443634,0.05155552178621292,2674,3450,0.14238937199115753,0.014399758540093899,0.04146083444356918,3591,3170,-0.3170623183250427,0.04188249632716179,0.019770963117480278,2769,3512,0.16439229249954224,0.01841612160205841,0.045886240899562836,3651,3367,-0.4322505295276642,0.04116608947515488,0.014771410264074802,2849,3678,0.13098450005054474,0.010258677415549755,0.025488922372460365,1422,1410,1104,1884,1755,701,None,None,None,None,41.42,41.05,41.05,nan,nan
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120045919.jpeg,41.8,33.7
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120050021.jpeg,41.8,33.1,1150,1139,-0.29230940341949463,0.9999898672103882,0.9999876022338867,1155,1020,-0.2647584080696106,0.9999873638153076,0.999971866607666,1193,994,-0.26525962352752686,0.9999833106994629,0.9999701976776123,1242,945,-0.26523086428642273,0.9999879598617554,0.9999523162841797,1080,1138,-0.24411574006080627,0.9999914169311523,0.9999545812606812,1068,1164,-0.24480222165584564,0.999988317489624,0.9999504089355469,1055,1194,-0.24514707922935486,0.999990701675415,0.9999275207519531,1370,913,-0.12678389251232147,0.9999903440475464,0.999963641166687,1110,1227,-0.0373232364654541,0.9999802112579346,0.999943733215332,1303,1144,-0.2387528121471405,0.9999738931655884,0.9999576807022095,1224,1252,-0.21716250479221344,0.9999722242355347,0.9999198913574219,1765,1077,-0.09209301322698593,0.9997313618659973,0.9996834993362427,1448,1568,0.11347681283950806,0.9997316002845764,0.9996017813682556,2232,973,-0.20346063375473022,0.8836132287979126,0.9882562756538391,1583,2069,0.2903716266155243,0.6782755255699158,0.9939144253730774,1709,795,-0.3115415871143341,0.9359438419342041,0.9991850256919861,1280,1824,0.35599464178085327,0.9480855464935303,0.999868631362915,1580,745,-0.33814749121665955,0.9290368556976318,0.9977510571479797,1166,1804,0.35757485032081604,0.9451326727867126,0.9996771812438965,1479,717,-0.3298872113227844,0.9232086539268494,0.9985309839248657,1160,1732,0.3540373146533966,0.943207859992981,0.9997568726539612,1512,751,-0.3071877062320709,0.902378499507904,0.9992653727531433,1214,1723,0.3532087504863739,0.9324691295623779,0.9998831748962402,2606,1815,-0.052682239562273026,0.9933545589447021,0.9924015998840332,2372,2117,0.05217284709215164,0.994454562664032,0.9929909706115723,2979,2210,0.1441420614719391,0.04223712161183357,0.8958712816238403,2665,2492,0.1990424394607544,0.05568316951394081,0.9195361137390137,3417,2512,0.3673967123031616,0.016612742096185684,0.2222357839345932,3138,2737,0.4096273183822632,0.018124032765626907,0.1705072671175003,3507,2535,0.3882060945034027,0.045056506991386414,0.09966102242469788,3225,2752,0.4317294657230377,0.042135950177907944,0.15021835267543793,3536,2692,0.3327512741088867,0.019731178879737854,0.07353317737579346,3316,2873,0.39202049374580383,0.016744939610362053,0.07662102580070496,1606,1322,1205,1771,1570,752,None,None,None,None,41.36,40.91,36.55,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120050122.jpeg,41.8,34.6,1271,992,-0.2348923683166504,0.9999665021896362,0.9999812841415405,1295,821,-0.1853490173816681,0.9999480247497559,0.9999737739562988,1326,798,-0.18600675463676453,0.999940037727356,0.9999731779098511,1358,765,-0.18593616783618927,0.9999485015869141,0.9999599456787109,1160,963,-0.18638230860233307,0.9999649524688721,0.999951958656311,1102,1040,-0.18732737004756927,0.9999624490737915,0.999946117401123,1076,1071,-0.1877785623073578,0.9999626874923706,0.9999210834503174,1438,815,0.0468011349439621,0.9999665021896362,0.9999678134918213,1120,1153,0.0375099778175354,0.9999263286590576,0.9999110698699951,1436,1003,-0.14383262395858765,0.9997683167457581,0.9998390674591064,1277,1213,-0.15249229967594147,0.9997568726539612,0.9996771812438965,1807,979,0.12782680988311768,0.9990423321723938,0.9992786049842834,1415,1629,0.17606332898139954,0.9977988600730896,0.9977551102638245,2285,723,0.14784486591815948,0.8364124298095703,0.9928815364837646,1719,1979,0.4190225899219513,0.42562174797058105,0.9804431796073914,1732,505,0.157969668507576,0.8062206506729126,0.9985476136207581,1422,1752,0.6674677729606628,0.6325206756591797,0.9985262155532837,1652,429,0.1638859361410141,0.7900331020355225,0.9952583909034729,1328,1713,0.6932545900344849,0.6498878598213196,0.9968324303627014,1594,501,0.16677112877368927,0.7973524928092957,0.9963700771331787,1287,1668,0.6854442954063416,0.6714081168174744,0.9972091317176819,1624,551,0.16293859481811523,0.7877882719039917,0.9978863596916199,1340,1679,0.6671241521835327,0.6633458137512207,0.9984064698219299,2826,2046,0.002387468470260501,0.944924533367157,0.9416106939315796,2478,2435,-0.0027844433207064867,0.9201939105987549,0.9033635854721069,3463,2472,0.09886987507343292,0.029631538316607475,0.410099059343338,2805,2724,-0.0499628446996212,0.03127560019493103,0.4181780517101288,4176,3061,0.1391785889863968,0.009120555594563484,0.037282347679138184,3549,3381,0.12084325402975082,0.007459393236786127,0.03218661993741989,4294,3120,0.13682830333709717,0.014356504194438457,0.017367947846651077,3651,3478,0.13663768768310547,0.010838531889021397,0.031753409653902054,4341,3368,-0.008666102774441242,0.0113103948533535,0.02059938944876194,3850,3524,0.035844214260578156,0.006962582003325224,0.02300763502717018,1611,1304,None,None,1650,496,None,None,None,None,41.43,nan,41.43,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120050223.jpeg,42.1,35.0,1434,764,-0.2201961874961853,0.999954342842102,0.9999850988388062,1385,707,-0.16368122398853302,0.9998853206634521,0.9999792575836182,1407,687,-0.16426637768745422,0.999870777130127,0.9999792575836182,1426,670,-0.16420696675777435,0.9998950958251953,0.9999701976776123,1283,838,-0.18692708015441895,0.9999197721481323,0.9999673366546631,1235,917,-0.18769174814224243,0.9999171495437622,0.9999651908874512,1211,968,-0.18795299530029297,0.9999228715896606,0.9999477863311768,1480,745,0.0837220698595047,0.9998884201049805,0.9999649524688721,1224,1111,-0.02061617560684681,0.9997865557670593,0.9999065399169922,1550,818,-0.12488123029470444,0.9996217489242554,0.9998974800109863,1466,1010,-0.16057439148426056,0.9996339082717896,0.9998121857643127,1818,940,0.16359096765518188,0.9996944665908813,0.9997634291648865,1430,1514,0.04483049362897873,0.999362051486969,0.9993988275527954,2195,770,0.08508385717868805,0.8366996645927429,0.998387336730957,1515,2008,-0.0434100478887558,0.8612910509109497,0.9954149723052979,1760,458,-0.10924284905195236,0.9237409830093384,0.999829888343811,1352,1548,-0.054185815155506134,0.9252578616142273,0.9998181462287903,1713,297,-0.13357245922088623,0.9254714250564575,0.9993263483047485,1265,1390,-0.07746284455060959,0.905443012714386,0.9994649291038513,1655,354,-0.13300907611846924,0.9270460605621338,0.9994602799415588,1265,1323,-0.05476963520050049,0.9014274477958679,0.9995911717414856,1671,439,-0.11117696762084961,0.9209792613983154,0.99970942735672,1320,1368,-0.04885051026940346,0.9054593443870544,0.999805748462677,2719,1890,0.050200123339891434,0.9778621196746826,0.9860283732414246,2395,2230,-0.05080699175596237,0.972116231918335,0.9776196479797363,3334,2293,0.06393241882324219,0.04358518123626709,0.5844648480415344,2921,2669,-0.13255204260349274,0.04024277627468109,0.601419985294342,4164,2862,0.13003657758235931,0.012341818772256374,0.16440121829509735,3634,3379,0.043469835072755814,0.01466556265950203,0.09441294521093369,4242,2953,0.1285228133201599,0.014694606885313988,0.0879799947142601,3739,3495,0.058703795075416565,0.014449706301093102,0.09281812608242035,4369,3103,0.034153688699007034,0.014911938458681107,0.10689875483512878,3906,3529,-0.01299590989947319,0.01100646797567606,0.058912649750709534,1624,1227,1300,1407,1700,387,None,None,None,None,41.74,39.23,41.74,nan,nan
