Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214225253.jpeg,38.6,27.7,2391,959,0.14363154768943787,0.9947192668914795,0.9975307583808899,2276,1080,0.12769412994384766,0.9933766722679138,0.9982109069824219,2279,1113,0.12724043428897858,0.9938154220581055,0.9985596537590027,2283,1144,0.12719450891017914,0.9953393936157227,0.9983737468719482,2276,1083,0.04684673622250557,0.9953271150588989,0.9970746040344238,2277,1110,0.04613536596298218,0.9959543943405151,0.9972807168960571,2279,1138,0.04597591981291771,0.9966905117034912,0.9963811039924622,2339,1303,0.08979996293783188,0.9985584616661072,0.9990079998970032,2322,1299,-0.27783769369125366,0.9966236352920532,0.9961287975311279,2541,1037,0.16207467019557953,0.9932975172996521,0.996035635471344,2538,1028,0.04860074073076248,0.9937505125999451,0.9916437268257141,2936,1939,0.15249083936214447,0.9992027878761292,0.9968421459197998,2902,1128,-0.4014396369457245,0.9952409267425537,0.9825440049171448,3766,2008,0.3863327205181122,0.24815136194229126,0.5033588409423828,3949,807,-0.38589420914649963,0.06972742080688477,0.1589520275592804,3807,2097,0.5761179327964783,0.0537249781191349,0.5850065350532532,4522,783,-0.04078681394457817,0.00798788107931614,0.03919030353426933,3810,2169,0.6121453046798706,0.057846590876579285,0.5679052472114563,4653,758,-0.04532402381300926,0.008334272541105747,0.03857359290122986,3713,2108,0.5815964341163635,0.0692238062620163,0.6010112166404724,4640,862,-0.04764890670776367,0.009796046651899815,0.041129302233457565,3722,2039,0.5703867673873901,0.06244185194373131,0.6022425889968872,4589,899,-0.0337701290845871,0.00845008809119463,0.050548139959573746,4538,1719,0.17983698844909668,0.06619323045015335,0.010800144635140896,4526,1399,-0.18079127371311188,0.049057863652706146,0.006214159075170755,5904,1552,0.5637825131416321,0.0020113124046474695,0.0014009957667440176,5560,1400,0.1552472859621048,0.0014384688111022115,0.000992427347227931,7070,1367,0.8365997076034546,0.0013046334497630596,0.000682024983689189,6942,1542,0.5741907954216003,0.0015507813077419996,0.00034293218050152063,7286,1268,0.8542793989181519,0.006036694627255201,0.000387579231755808,7184,1601,0.6109620928764343,0.003055571811273694,0.0003902638563886285,7099,1568,0.7578616738319397,0.0009480665321461856,0.0037591031286865473,7055,1471,0.5346841812133789,0.0007749946671538055,0.002436922863125801,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214225355.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214225458.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214225600.jpeg,38.8,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214225702.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214225803.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214225905.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214230006.jpeg,38.5,27.9
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214230108.jpeg,38.4,27.9,2350,1541,-0.008197971619665623,0.999900221824646,0.9997674822807312,2283,1562,-0.09509468078613281,0.9999599456787109,0.9998335838317871,2287,1592,-0.095612071454525,0.9999594688415527,0.9998544454574585,2293,1621,-0.09557828307151794,0.9999713897705078,0.9998049139976501,2275,1477,-0.09137027710676193,0.9999752044677734,0.9998288154602051,2275,1446,-0.09182800352573395,0.9999772310256958,0.9998633861541748,2274,1416,-0.09210959821939468,0.9999837875366211,0.99983811378479,2377,1651,-0.3826739490032196,0.9999916553497314,0.9998729228973389,2347,1359,-0.3662739396095276,0.9999866485595703,0.9998838901519775,2454,1588,-0.08145298808813095,0.999923825263977,0.9993470311164856,2449,1499,-0.08097487688064575,0.9999274015426636,0.9989305138587952,2986,1977,-0.4299532175064087,0.9986825585365295,0.9960489869117737,2910,1006,-0.413480281829834,0.9981595873832703,0.9962754249572754,3591,2271,-0.17886105179786682,0.5528895258903503,0.31978684663772583,3313,647,-0.15967954695224762,0.172003373503685,0.2411240190267563,3546,2351,0.19503533840179443,0.027139099314808846,0.10356693714857101,3425,794,0.20134194195270538,0.0015341012040153146,0.061719439923763275,3535,2397,0.20108667016029358,0.029941322281956673,0.15102308988571167,3409,832,0.1999218463897705,0.0016088716220110655,0.09147316217422485,3446,2333,0.18449875712394714,0.035714004188776016,0.1650238335132599,3402,911,0.17962685227394104,0.0020449317526072264,0.09627190977334976,3449,2282,0.19608239829540253,0.033038582652807236,0.16453827917575836,3403,916,0.19793525338172913,0.002008815761655569,0.11005864292383194,3971,1703,-0.009959416463971138,0.31690967082977295,0.0421505905687809,3894,1265,0.009479797445237637,0.34619009494781494,0.0633455440402031,4054,1706,0.7827489376068115,0.001534859649837017,0.048203058540821075,4056,1205,0.7171995043754578,0.0008946940070018172,0.07029218226671219,4325,1728,1.5325523614883423,0.0015117041766643524,0.02569415234029293,4402,1228,1.5320185422897339,0.0006308329757303,0.010092601180076599,4437,1691,1.6151492595672607,0.011044521816074848,0.03126021474599838,4513,1254,1.6251862049102783,0.003664897521957755,0.025367096066474915,4153,1845,1.7533499002456665,0.001271100016310811,0.2740846574306488,4284,1201,1.775747537612915,0.0006020849104970694,0.23201318085193634,2948,1492,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214230210.jpeg,38.7,27.9,2371,1387,0.12695077061653137,0.9999929666519165,0.9999853372573853,2243,1434,0.052153848111629486,0.9999924898147583,0.9999902248382568,2251,1486,0.051771316677331924,0.9999946355819702,0.9999915361404419,2249,1498,0.05184119939804077,0.999994158744812,0.9999891519546509,2234,1386,0.04215526953339577,0.9999942779541016,0.9999864101409912,2235,1378,0.041760701686143875,0.9999959468841553,0.9999873638153076,2236,1367,0.041602328419685364,0.999995231628418,0.9999825954437256,2356,1597,-0.21250423789024353,0.9999985694885254,0.9999920129776001,2338,1380,-0.2590023875236511,0.9999970197677612,0.9999818801879883,2474,1455,0.06278251856565475,0.9999840259552002,0.9999229907989502,2466,1305,0.043908264487981796,0.9999808073043823,0.9998043179512024,2919,1989,-0.28466522693634033,0.9999158382415771,0.9993305206298828,2914,1010,-0.3347811996936798,0.9993564486503601,0.9966124892234802,3779,2144,-0.19101019203662872,0.9686194658279419,0.7578784823417664,3628,585,-0.1583019644021988,0.7908614873886108,0.5054103136062622,4268,2248,0.016204891726374626,0.3705763518810272,0.4360407590866089,3858,703,0.28435516357421875,0.011410444974899292,0.23238486051559448,4394,2299,0.025481322780251503,0.3045923411846161,0.4496023952960968,3908,706,0.3043670654296875,0.008506467565894127,0.2968868017196655,4323,2249,0.016306960955262184,0.3335406184196472,0.4990488588809967,3859,791,0.3070427477359772,0.00933744851499796,0.31626415252685547,4278,2192,0.021101731806993484,0.27818337082862854,0.5060651898384094,3833,818,0.2939724624156952,0.009467232041060925,0.3397078514099121,4261,1766,0.033544838428497314,0.4014926850795746,0.051609113812446594,4225,1295,-0.03396199643611908,0.32361939549446106,0.049723945558071136,5211,1628,0.7044419646263123,0.04975968226790428,0.029100174084305763,5055,1279,0.5265834331512451,0.020288949832320213,0.03818893060088158,6094,1539,1.2971824407577515,0.0379110686480999,0.001914211199618876,6022,1443,1.2575973272323608,0.013366839848458767,0.001301269163377583,6299,1447,1.3553067445755005,0.21108148992061615,0.001534453360363841,6245,1490,1.3322393894195557,0.05380238592624664,0.001773881958797574,6061,1766,1.3893537521362305,0.022654537111520767,0.026890434324741364,6003,1447,1.3913805484771729,0.0074202134273946285,0.02695992775261402,2916,1500,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214230311.jpeg,38.6,27.9,2372,1461,-0.37734708189964294,0.999950647354126,0.999790608882904,2285,1472,-0.41129472851753235,0.9999473094940186,0.9997414946556091,2277,1477,-0.4117710590362549,0.9999359846115112,0.9997493624687195,2271,1482,-0.41171184182167053,0.9999470710754395,0.9996102452278137,2304,1456,-0.42158186435699463,0.9999725818634033,0.999704897403717,2312,1452,-0.42196425795555115,0.9999727010726929,0.9997429251670837,2318,1448,-0.4222262501716614,0.9999788999557495,0.9996470212936401,2300,1502,-0.4723893404006958,0.9999791383743286,0.9997736811637878,2363,1441,-0.516447901725769,0.9999772310256958,0.9996941089630127,2436,1464,-0.37583020329475403,0.9998759031295776,0.9993313550949097,2460,1455,-0.39238572120666504,0.9998819828033447,0.9983795881271362,2678,1626,-0.33744969964027405,0.9995110034942627,0.9981537461280823,2832,1259,-0.4769887626171112,0.998119056224823,0.9925494194030762,3244,1346,-0.13638585805892944,0.08911854773759842,0.4600658416748047,3519,1106,-0.3007347285747528,0.01251760683953762,0.4721389412879944,3546,1305,0.043156035244464874,0.010528594255447388,0.10179413855075836,3743,1221,-0.04079098999500275,0.015777651220560074,0.30165600776672363,3605,1313,0.06023477390408516,0.014167623594403267,0.0919182077050209,3784,1242,-0.05407357215881348,0.019596129655838013,0.2841850817203522,3571,1306,0.02490013837814331,0.016317028552293777,0.10229311883449554,3759,1302,-0.06573955714702606,0.02211848273873329,0.286308228969574,3564,1287,0.035471633076667786,0.01608516089618206,0.11627170443534851,3746,1301,-0.041263289749622345,0.017713526263833046,0.3585723638534546,3710,1617,0.04358084872364998,0.34790143370628357,0.10055035352706909,3755,1452,-0.04388662800192833,0.3444267213344574,0.10304047167301178,4110,1452,0.6115533709526062,0.004975359886884689,0.046088386327028275,4100,1443,0.4999116063117981,0.0011568651534616947,0.05339506268501282,4603,1404,1.1858826875686646,0.0020337337628006935,0.006131809204816818,4597,1540,1.1484524011611938,0.000617652025539428,0.0031363964080810547,4729,1371,1.2427819967269897,0.008988788351416588,0.004111456219106913,4723,1568,1.2159887552261353,0.001992674544453621,0.004463715944439173,4596,1473,1.2695597410202026,0.0015436735702678561,0.023337213322520256,4601,1537,1.258874773979187,0.0005136489635333419,0.02409469150006771,2755,1442,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214230413.jpeg,38.6,27.7,2382,1503,-0.9559370279312134,0.9890434741973877,0.9699394702911377,2291,1477,-0.9685628414154053,0.9864497780799866,0.9787997007369995,2281,1457,-0.9691187739372253,0.9844174385070801,0.9809982180595398,2274,1438,-0.969045102596283,0.9843940138816833,0.9723177552223206,2308,1524,-0.9679365754127502,0.9930931329727173,0.9844900965690613,2313,1540,-0.9685041308403015,0.9953515529632568,0.9893298745155334,2317,1555,-0.9690725803375244,0.9968144297599792,0.9893763065338135,2262,1391,-0.8768123388290405,0.9945706725120544,0.9761598110198975,2316,1557,-0.8698496222496033,0.9968895316123962,0.9904911518096924,2415,1453,-0.9014507532119751,0.9804352521896362,0.9585825800895691,2437,1513,-0.9018340110778809,0.9851556420326233,0.9321049451828003,2509,1198,-0.6649996638298035,0.9967537522315979,0.985335111618042,2517,1687,-0.7183710336685181,0.9965619444847107,0.9891566038131714,2969,1106,-0.6080489754676819,0.1756829172372818,0.17579805850982666,2974,1983,-0.731671929359436,0.30322614312171936,0.5900100469589233,3236,1134,-0.6956081986427307,0.019502650946378708,0.04622306674718857,3196,2026,-0.8549069762229919,0.18720802664756775,0.600529670715332,3274,1127,-0.7499762177467346,0.0309213325381279,0.06607779115438461,3244,2033,-0.9373432397842407,0.19591480493545532,0.6327335238456726,3243,1139,-0.7834345698356628,0.03640676662325859,0.0750121995806694,3182,1997,-0.9538851380348206,0.21390065550804138,0.652776837348938,3223,1155,-0.7116130590438843,0.03712807223200798,0.06961167603731155,3162,1984,-0.8674173951148987,0.1754763126373291,0.7026003003120422,3058,1508,0.01604880392551422,0.9907892346382141,0.9907113909721375,3011,1720,-0.01639677584171295,0.9936781525611877,0.9935196042060852,3457,1311,0.5918504595756531,0.18601635098457336,0.738537609577179,3148,1882,0.5344049334526062,0.1287263035774231,0.8679648041725159,3545,1161,1.1901757717132568,0.07408973574638367,0.6249225735664368,3190,1795,1.1702708005905151,0.03312595188617706,0.7899850606918335,3558,1153,1.25059175491333,0.09611085057258606,0.5081441402435303,3191,1757,1.238969087600708,0.04498841613531113,0.8398604989051819,3665,1100,1.1810344457626343,0.06982655823230743,0.3371933400630951,3316,1826,1.1944668292999268,0.032527532428503036,0.5583509802818298
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214230515.jpeg,38.5,27.9,2438,1603,-1.1347630023956299,0.9988666772842407,0.9966717958450317,2337,1584,-1.1434049606323242,0.9985666871070862,0.9980559349060059,2323,1561,-1.143967628479004,0.998557984828949,0.9983433485031128,2310,1537,-1.1438888311386108,0.9982627034187317,0.9976609945297241,2367,1647,-1.1373742818832397,0.9990853071212769,0.9983069896697998,2375,1667,-1.1379013061523438,0.9994188547134399,0.9987657070159912,2382,1687,-1.1384800672531128,0.9994760155677795,0.9986693859100342,2276,1465,-1.0060603618621826,0.9995675683021545,0.9979566335678101,2369,1679,-0.9737387895584106,0.9995118379592896,0.9986082911491394,2455,1522,-1.0630466938018799,0.9984139204025269,0.995298445224762,2493,1596,-1.0557986497879028,0.9981029033660889,0.9875521659851074,2508,1142,-0.7537908554077148,0.9993332028388977,0.9971940517425537,2537,1742,-0.7783879041671753,0.9983651041984558,0.9943244457244873,2977,1051,-0.6811182498931885,0.8717424869537354,0.5163903832435608,2966,1926,-0.8280211091041565,0.8183491826057434,0.7383424043655396,3366,957,-0.7928966879844666,0.5340651869773865,0.19750268757343292,3114,1956,-1.0442893505096436,0.8069741725921631,0.8420184254646301,3443,895,-0.8606041669845581,0.5527218580245972,0.24230845272541046,3151,1969,-1.1485501527786255,0.8025781512260437,0.8850057125091553,3440,940,-0.9150357246398926,0.6082040667533875,0.2470058798789978,3088,1938,-1.1740788221359253,0.8268173933029175,0.8870423436164856,3404,982,-0.8181041479110718,0.5935680866241455,0.2375272661447525,3074,1917,-1.064125418663025,0.7697621583938599,0.8985151052474976,3082,1352,0.013212432153522968,0.9837897419929504,0.9659527540206909,3045,1651,-0.013333571143448353,0.9876290559768677,0.9702905416488647,3480,1201,0.5550853610038757,0.5094753503799438,0.47889700531959534,3333,1763,0.4665077328681946,0.5731038451194763,0.6408700346946716,3772,1081,1.1861494779586792,0.1714688539505005,0.2289896458387375,3484,1813,1.1276708841323853,0.14926041662693024,0.292628675699234,3813,1071,1.2449793815612793,0.14395180344581604,0.14658668637275696,3500,1796,1.195069670677185,0.12476016581058502,0.37926816940307617,3958,1053,1.1223746538162231,0.1595720499753952,0.09315077215433121,3644,1867,1.0996956825256348,0.1329992115497589,0.13401532173156738,2522,1442,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214230617.jpeg,38.7,28.0,2430,1565,-0.7255154252052307,0.9993738532066345,0.9964472651481628,2328,1547,-0.7302549481391907,0.9990422129631042,0.9979742169380188,2316,1524,-0.7307138442993164,0.9990381002426147,0.9983348250389099,2306,1501,-0.7305911183357239,0.9990720748901367,0.9977769255638123,2352,1608,-0.7260447144508362,0.9993721842765808,0.9976595640182495,2358,1629,-0.7264920473098755,0.999487042427063,0.9980060458183289,2363,1651,-0.7269445061683655,0.9996001124382019,0.99764484167099,2286,1445,-0.6386505365371704,0.9996774196624756,0.998344898223877,2360,1656,-0.6128007173538208,0.9995751976966858,0.9972313046455383,2460,1496,-0.6732470989227295,0.9984138011932373,0.9919189810752869,2491,1572,-0.6687443256378174,0.9980282187461853,0.9727634191513062,2553,1184,-0.4712929129600525,0.9991449117660522,0.9954760670661926,2573,1730,-0.46098172664642334,0.9951969981193542,0.9784550070762634,3000,1011,-0.4388872981071472,0.7042015790939331,0.47010916471481323,2985,2010,-0.3487110733985901,0.3458433449268341,0.6283565163612366,3314,1031,-0.5221502780914307,0.35134342312812805,0.21611946821212769,3071,2190,-0.3195737898349762,0.25956758856773376,0.672412633895874,3381,1003,-0.5682335495948792,0.32829099893569946,0.20825593173503876,3072,2235,-0.36300671100616455,0.24689362943172455,0.6745796799659729,3356,1054,-0.5987950563430786,0.3808482587337494,0.23439733684062958,3032,2225,-0.3891124427318573,0.28070488572120667,0.6504398584365845,3327,1082,-0.5366318821907043,0.36387649178504944,0.2548990845680237,3032,2190,-0.33291542530059814,0.2718018591403961,0.7170863151550293,3180,1454,-0.0012913994723930955,0.8914903998374939,0.764435887336731,3136,1706,0.0011177380802109838,0.8891836404800415,0.7656348943710327,3521,1327,0.5366159081459045,0.06078042462468147,0.39419659972190857,3481,1851,0.48535820841789246,0.04642578214406967,0.5130974054336548,3868,1281,1.084044337272644,0.02299775555729866,0.10546852648258209,3598,1938,1.0720967054367065,0.011341742239892483,0.10778618603944778,3932,1265,1.1360372304916382,0.03769717738032341,0.06845557689666748,3632,1934,1.133317232131958,0.01718929409980774,0.14288970828056335,4009,1316,1.041757345199585,0.023330017924308777,0.07644033432006836,3685,1997,1.0669314861297607,0.012518596835434437,0.09693318605422974,2563,1457,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214230718.jpeg,38.6,28.0,2382,1091,0.24572300910949707,0.9983386993408203,0.9993040561676025,2249,1231,0.23739561438560486,0.9980467557907104,0.9996352195739746,2258,1258,0.23702162504196167,0.9982582926750183,0.9997130036354065,2267,1283,0.23717491328716278,0.998561680316925,0.99967360496521,2242,1221,0.14782077074050903,0.9984171390533447,0.9994401335716248,2248,1241,0.1470750868320465,0.9986494183540344,0.9994669556617737,2254,1259,0.1469886600971222,0.9988011121749878,0.999305248260498,2332,1427,0.21828119456768036,0.9994864463806152,0.9997772574424744,2327,1402,-0.18242909014225006,0.9988335967063904,0.999198853969574,2540,1138,0.27354830503463745,0.9972227811813354,0.9987847208976746,2537,1137,0.14990320801734924,0.9965930581092834,0.9966306090354919,2994,2070,0.302780419588089,0.9992749094963074,0.9984638690948486,2893,1124,-0.35826313495635986,0.9952155351638794,0.9936150312423706,3989,1746,0.45353198051452637,0.11149145662784576,0.16929681599140167,3906,613,-0.19886581599712372,0.43012017011642456,0.0878600999712944,4315,1340,0.4850713610649109,0.013041132129728794,0.1272048056125641,3906,736,0.4567781984806061,0.006931026466190815,0.07171736657619476,4376,1229,0.5294265151023865,0.017891621217131615,0.1658322662115097,3887,755,0.49622806906700134,0.005485490895807743,0.10093490779399872,4307,1205,0.46959954500198364,0.02230544574558735,0.19743971526622772,3805,860,0.514320433139801,0.0063385008834302425,0.11439408361911774,4285,1214,0.46239912509918213,0.02351554110646248,0.1746286004781723,3804,885,0.47799089550971985,0.006202167831361294,0.12325724214315414,4768,1723,0.18985822796821594,0.021911634132266045,0.003428802127018571,4721,1380,-0.19084128737449646,0.014024459756910801,0.0024325877893716097,6272,1586,0.5204610824584961,0.0012712241150438786,0.0006167073152028024,5907,1433,0.2004602700471878,0.001720213913358748,0.0006479957955889404,7603,1288,0.7886694669723511,0.001909940387122333,0.00038421424687840044,7415,1525,0.7023681402206421,0.0025442519690841436,0.00031598983332514763,7824,1160,0.8083361387252808,0.010766838677227497,0.00022401745081879199,7664,1551,0.7477341890335083,0.005614317953586578,0.00040153501322492957,7700,1509,0.7527662515640259,0.0013539546635001898,0.0019536204636096954,7563,1544,0.7276259064674377,0.0011566596804186702,0.0018998140003532171,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214230820.jpeg,38.5,28.0,2338,1129,0.29212686419487,0.9981721639633179,0.9993414282798767,2228,1265,0.2718707323074341,0.9979379773139954,0.999647855758667,2236,1285,0.2714405655860901,0.9981899857521057,0.9997205138206482,2244,1305,0.27159711718559265,0.9984902143478394,0.9996826648712158,2222,1252,0.19826003909111023,0.9982095956802368,0.9994181394577026,2228,1265,0.1975792795419693,0.9984377026557922,0.9994340538978577,2232,1276,0.19756636023521423,0.9986103773117065,0.9992503523826599,2310,1435,0.2022494077682495,0.9994544386863708,0.9997991919517517,2315,1400,-0.12583346664905548,0.9986894726753235,0.9991757273674011,2485,1145,0.3006390929222107,0.9965782761573792,0.9989244341850281,2480,1141,0.19820424914360046,0.9956761002540588,0.9968588352203369,2998,2109,0.24200090765953064,0.998995840549469,0.9980307221412659,2871,1117,-0.23887501657009125,0.9930745363235474,0.9887650012969971,3964,1785,0.39059168100357056,0.04821058735251427,0.1564052253961563,3780,655,0.03966282308101654,0.0927407443523407,0.09822311252355576,4257,1385,0.4920485019683838,0.007301962003111839,0.09007381647825241,3623,697,0.7630681991577148,0.010212456807494164,0.08235307782888412,4315,1286,0.532034695148468,0.011244741268455982,0.11228137463331223,3274,684,0.8155182003974915,0.011394546367228031,0.10850460082292557,4260,1255,0.48113948106765747,0.013919987715780735,0.13681483268737793,3483,795,0.8269157409667969,0.01338134240359068,0.12244632840156555,4245,1258,0.47466954588890076,0.0148438960313797,0.1242360770702362,3507,845,0.7822105288505554,0.011948290280997753,0.13550938665866852,4677,1710,0.1417551040649414,0.021445849910378456,0.003932096529752016,4625,1358,-0.14254888892173767,0.014996691606938839,0.0026254034601151943,6035,1609,0.5058344006538391,0.0010944423265755177,0.0007920310599729419,5679,1424,0.2341858148574829,0.0012811589986085892,0.0009934944100677967,7315,1297,0.8455440402030945,0.0011222695466130972,0.0003776820085477084,7141,1481,0.7623862028121948,0.0015251014847308397,0.0003781577688641846,7544,1169,0.8739449381828308,0.006022842600941658,0.00023383508960250765,7406,1505,0.8131027817726135,0.0035947212018072605,0.0004887843388132751,7384,1528,0.8321288228034973,0.0006816922686994076,0.0020543632563203573,7248,1462,0.8040955066680908,0.0006330792675726116,0.0023097763769328594,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214230922.jpeg,38.5,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214231025.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214231127.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214231228.jpeg,38.5,27.8
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214231330.jpeg,38.6,27.9,2259,1044,0.2403886765241623,0.9993464350700378,0.9995566010475159,2191,1205,0.2158723771572113,0.9990504384040833,0.9996366500854492,2201,1227,0.2156202495098114,0.99908447265625,0.9997052550315857,2210,1255,0.21559983491897583,0.9992654919624329,0.9996490478515625,2192,1191,0.17325812578201294,0.9993183612823486,0.9994945526123047,2200,1206,0.1727580577135086,0.9994165897369385,0.9995467066764832,2208,1222,0.17273694276809692,0.9995149374008179,0.9994000196456909,2295,1356,0.12563496828079224,0.9997970461845398,0.9998077750205994,2295,1342,-0.06620661914348602,0.9995604157447815,0.9993926286697388,2412,1091,0.2326972633600235,0.9993034601211548,0.9994364380836487,2400,1081,0.1717713177204132,0.9992653727531433,0.998637855052948,2834,1741,0.0867733359336853,0.9998832941055298,0.9996439218521118,2833,1070,-0.1295386552810669,0.999051034450531,0.9980328679084778,3721,1344,0.19413410127162933,0.33620384335517883,0.440403014421463,3722,935,-0.07323682308197021,0.2204332798719406,0.23819801211357117,4248,1115,0.2838505804538727,0.03259946033358574,0.13685548305511475,4151,1155,0.17876024544239044,0.01596805825829506,0.09405594319105148,4366,1063,0.30616819858551025,0.03445983678102493,0.1399252563714981,4247,1209,0.18762461841106415,0.013871773146092892,0.09648942947387695,4320,1057,0.2731194496154785,0.040449175983667374,0.16499221324920654,4229,1280,0.16614405810832977,0.015752242878079414,0.10745400935411453,4285,1053,0.2747156620025635,0.040549203753471375,0.15989802777767181,4193,1273,0.17355923354625702,0.015236146748065948,0.13101083040237427,4276,1570,0.05970945581793785,0.060697998851537704,0.009170718491077423,4264,1342,-0.06045074388384819,0.04866418614983559,0.007702091243118048,5341,1441,0.46792739629745483,0.004211698658764362,0.0009757124935276806,5289,1467,0.23901113867759705,0.0035356595180928707,0.001569812884554267,6373,1322,0.8754994869232178,0.0034077484160661697,0.00036874672514386475,6425,1543,0.6741428971290588,0.004252833779901266,0.00025160194491036236,6564,1250,0.911354124546051,0.014830457977950573,0.0002525059971958399,6654,1569,0.7136285901069641,0.00839147623628378,0.0002928714966401458,6459,1487,0.8921872973442078,0.0016322069568559527,0.0021624865476042032,6509,1520,0.6812918782234192,0.0017465399578213692,0.0014695234131067991,2834,1406,None,None,None,None,None,None,None,None
