Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130114734.jpeg,41.8,28.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130114836.jpeg,41.1,28.4
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130114937.jpeg,41.5,28.5
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130115039.jpeg,41.5,28.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130115140.jpeg,41.5,28.9
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130115241.jpeg,41.1,28.4,1672,1561,0.22120419144630432,0.956913948059082,0.9919387698173523,1585,1554,0.2143791913986206,0.9334297180175781,0.9852863550186157,1572,1541,0.2138075828552246,0.9273943901062012,0.9866602420806885,1562,1526,0.213765949010849,0.9434906840324402,0.9825085401535034,1610,1582,0.24319607019424438,0.9452486038208008,0.9827897548675537,1616,1589,0.24256224930286407,0.9519246816635132,0.9845240712165833,1622,1596,0.24214251339435577,0.9644035696983337,0.9827760457992554,1538,1467,0.2256098985671997,0.9601823091506958,0.984944760799408,1615,1570,0.35575804114341736,0.9165661931037903,0.9817684888839722,1697,1508,0.23457303643226624,0.9051846861839294,0.9820603132247925,1727,1541,0.26781073212623596,0.877395510673523,0.9657261371612549,1682,1221,0.13478873670101166,0.997178316116333,0.9965569972991943,1903,1605,0.3637917637825012,0.9954094290733337,0.9924436211585999,1913,1126,0.023431604728102684,0.010893630795180798,0.947909414768219,2157,1679,0.20849886536598206,0.013303267769515514,0.9286168217658997,2009,1183,-0.04070860147476196,0.007465450093150139,0.932568371295929,2032,1528,-0.02633458934724331,0.015004786662757397,0.9606916904449463,2060,1173,-0.07136377692222595,0.01525275968015194,0.904926598072052,2031,1473,-0.07999349385499954,0.027507148683071136,0.9500486850738525,2015,1207,-0.07494428753852844,0.016360726207494736,0.9099164605140686,1943,1447,-0.0837855264544487,0.030132491141557693,0.9546481370925903,2005,1212,-0.040000684559345245,0.014762960374355316,0.923401951789856,1941,1469,-0.03798897936940193,0.02905392460525036,0.966992199420929,2844,977,-0.05961555242538452,0.8642429113388062,0.8857289552688599,2959,1215,0.058660440146923065,0.9024848341941833,0.8908045291900635,2048,1212,0.08357738703489304,0.009614045731723309,0.824218213558197,2208,1550,0.1685311645269394,0.01373063400387764,0.9171340465545654,1758,1329,0.17088870704174042,0.004596286918967962,0.7149403095245361,1946,1582,0.16396170854568481,0.009069034829735756,0.6433800458908081,1797,1304,0.18036556243896484,0.009785340167582035,0.6001465916633606,1981,1575,0.167866513133049,0.020875539630651474,0.662344753742218,1508,1543,0.12863171100616455,0.006822733674198389,0.6312903165817261,1727,1543,0.11598486453294754,0.01126624271273613,0.5505699515342712
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130115342.jpeg,41.2,28.5
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130115443.jpeg,41.5,29.0
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130115545.jpeg,41.5,28.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130115646.jpeg,41.7,28.9
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130115747.jpeg,41.8,29.2
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130115849.jpeg,41.7,29.0
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130115950.jpeg,41.7,29.1
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130120051.jpeg,42.0,29.0,1542,1505,0.39583349227905273,0.9994445443153381,0.9997429251670837,1491,1377,0.4188183546066284,0.9993994235992432,0.9997945427894592,1505,1341,0.418262779712677,0.9993571639060974,0.9998241066932678,1519,1307,0.4184173047542572,0.9994382262229919,0.9997701048851013,1470,1440,0.47623252868652344,0.9993082284927368,0.9997336268424988,1467,1448,0.47552087903022766,0.9994572997093201,0.9997618794441223,1462,1458,0.4752126634120941,0.9994988441467285,0.9997124075889587,1608,1175,0.4693048894405365,0.9998730421066284,0.9998440742492676,1523,1327,0.7339733839035034,0.9993106126785278,0.999748170375824,1662,1460,0.4116218388080597,0.9992731213569641,0.9994683861732483,1627,1544,0.4826723337173462,0.9986944794654846,0.9987214207649231,2114,1110,0.25922340154647827,0.9996693134307861,0.9992958307266235,1813,1715,0.8135234713554382,0.9985005855560303,0.9974060654640198,2882,1229,0.055496010929346085,0.6039758920669556,0.9305161833763123,1676,2086,0.7519779205322266,0.13745398819446564,0.9775726795196533,3478,1996,-0.02801595628261566,0.3633803427219391,0.8116645812988281,1845,2339,0.6259824633598328,0.24864865839481354,0.9527662992477417,3703,2161,-0.08558164536952972,0.40105322003364563,0.712019145488739,1905,2453,0.6064696907997131,0.3309820592403412,0.8968861103057861,3627,2285,-0.08261361718177795,0.39781510829925537,0.7292453646659851,1924,2426,0.5804145336151123,0.3548113703727722,0.9123337864875793,3551,2237,-0.023447996005415916,0.3633997440338135,0.7772760391235352,1938,2327,0.605409562587738,0.3800956606864929,0.9473913908004761,3207,1704,-0.15493375062942505,0.9877311587333679,0.9403152465820312,2948,2077,0.15303254127502441,0.9832994341850281,0.9186700582504272,2691,1308,-0.4698115587234497,0.9378786683082581,0.8862730264663696,2048,2099,0.30306950211524963,0.5775573253631592,0.9431565403938293,3680,1987,-0.476597398519516,0.6961461305618286,0.3530835211277008,2545,2659,0.008369986899197102,0.5594492554664612,0.1908148229122162,3862,2098,-0.47937649488449097,0.6842671632766724,0.13392603397369385,2785,2707,-0.021865669637918472,0.6955325603485107,0.16889189183712006,3914,2315,-0.6578198671340942,0.5851487517356873,0.06156785786151886,2429,3008,-0.1388273686170578,0.6116973161697388,0.04965018853545189,1964,1412,None,None,None,None,None,None,None,None,41.34,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130120153.jpeg,42.0,29.3,1553,1539,0.3100804388523102,0.9995399713516235,0.9997066855430603,1481,1406,0.32224133610725403,0.9995798468589783,0.999809205532074,1486,1360,0.32171931862831116,0.9995868802070618,0.9998365640640259,1496,1317,0.32189813256263733,0.9996144771575928,0.9997915625572205,1474,1475,0.38530051708221436,0.9995356798171997,0.9997485280036926,1476,1480,0.38464587926864624,0.9996442794799805,0.9997729659080505,1477,1486,0.3843708336353302,0.9996578693389893,0.9997311234474182,1575,1189,0.34114208817481995,0.9999228715896606,0.9998674392700195,1530,1347,0.6351123452186584,0.9996172189712524,0.9997707009315491,1683,1471,0.3174993395805359,0.9995055198669434,0.9994087219238281,1661,1553,0.3971061706542969,0.9991074204444885,0.9983218312263489,2065,1114,0.13346754014492035,0.9997004270553589,0.9991157650947571,1842,1579,0.768097460269928,0.99854576587677,0.9960384368896484,2876,1239,-0.07831897586584091,0.6197201609611511,0.838394045829773,1811,2061,0.8624609708786011,0.09086877852678299,0.9624446630477905,3484,2016,-0.1304551362991333,0.4908131957054138,0.7320268750190735,1939,2483,0.8982519507408142,0.37456777691841125,0.9674460887908936,3699,2160,-0.18093173205852509,0.5159164667129517,0.6091735363006592,1925,2609,0.9172071218490601,0.4828447103500366,0.9238097071647644,3624,2297,-0.17476457357406616,0.5187407732009888,0.6279541254043579,1954,2656,0.8684453368186951,0.5145559310913086,0.9311120510101318,3556,2258,-0.12342153489589691,0.47402524948120117,0.6973835229873657,2027,2596,0.873462975025177,0.5365951657295227,0.961989164352417,3148,1699,-0.1845022290945053,0.9805953502655029,0.8924721479415894,2938,2027,0.18276487290859222,0.97535240650177,0.8523862361907959,2689,1234,-0.52462238073349,0.9447773098945618,0.8393499851226807,2076,2103,0.37836211919784546,0.4623526334762573,0.908500075340271,3517,2039,-0.5574436187744141,0.788186252117157,0.4111918807029724,2611,2498,0.07227267324924469,0.4968213438987732,0.22779862582683563,3678,2168,-0.5607846975326538,0.8085258603096008,0.16120903193950653,2849,2512,0.04267662391066551,0.6874167323112488,0.20197518169879913,3701,2388,-0.7315394282341003,0.7157633900642395,0.07447042316198349,2516,2844,-0.06209022179245949,0.6144098043441772,0.0652017891407013,1954,1346,None,None,None,None,None,None,None,None,41.35,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130120254.jpeg,41.8,29.1,1608,1570,0.4559248983860016,0.9848484396934509,0.9936352968215942,1554,1493,0.4985598921775818,0.9860614538192749,0.9935024380683899,1560,1462,0.4978257119655609,0.9874663949012756,0.9945902824401855,1569,1431,0.4977279007434845,0.9907034635543823,0.9936184883117676,1538,1573,0.5244077444076538,0.9870085120201111,0.9893675446510315,1536,1598,0.5238024592399597,0.9875763654708862,0.9893553853034973,1531,1624,0.5234055519104004,0.9887690544128418,0.9868495464324951,1629,1389,0.6182892918586731,0.995439350605011,0.9952882528305054,1592,1662,0.7280371189117432,0.9747951030731201,0.9850910902023315,1728,1542,0.49497413635253906,0.9879095554351807,0.9937962293624878,1708,1638,0.5205221176147461,0.9794486165046692,0.9864534735679626,2101,1209,0.3940853476524353,0.9988443851470947,0.9967811107635498,2057,2003,0.7307479977607727,0.9958529472351074,0.9815680384635925,2514,1152,0.20726294815540314,0.1181606724858284,0.8529868721961975,2364,2219,0.4374886453151703,0.020072028040885925,0.652545690536499,2201,1441,0.1009325310587883,0.10842664539813995,0.9794799089431763,2272,2066,0.04837442561984062,0.020148880779743195,0.7441759705543518,2166,1516,0.06065943464636803,0.1702962964773178,0.9753445982933044,2290,2051,-0.026125790551304817,0.0372174046933651,0.7199060320854187,2074,1535,0.08607278764247894,0.1677512228488922,0.9787818789482117,2225,1966,-0.016419295221567154,0.040365226566791534,0.7665445804595947,2085,1531,0.11521537601947784,0.1340816617012024,0.9826837182044983,2211,1961,0.0354733020067215,0.0439893938601017,0.8186494708061218,3253,1469,-0.10266118496656418,0.8595284819602966,0.5816237926483154,3243,1945,0.1006043404340744,0.8615552186965942,0.46359193325042725,2001,1438,0.11285901069641113,0.04160887748003006,0.8033255338668823,2172,2095,0.2743086814880371,0.06818709522485733,0.7893684506416321,1819,1679,0.33060380816459656,0.026918886229395866,0.5546577572822571,2371,1872,0.40707695484161377,0.06995514780282974,0.28638190031051636,1887,1657,0.3553248345851898,0.04638616740703583,0.4141842722892761,2482,1799,0.4275677502155304,0.168889120221138,0.2719929814338684,1582,1967,0.24867510795593262,0.024831674993038177,0.4426218271255493,2316,1926,0.340331107378006,0.05501972883939743,0.17013895511627197
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130120355.jpeg,41.5,28.9,1659,1365,0.46893325448036194,0.9988943934440613,0.9997773766517639,1564,1268,0.47249647974967957,0.9989976286888123,0.9997960925102234,1559,1249,0.47189396619796753,0.9988839030265808,0.9998170733451843,1555,1234,0.47193506360054016,0.9989894032478333,0.9997683167457581,1565,1339,0.5247373580932617,0.9994202852249146,0.9997001886367798,1562,1346,0.5240330100059509,0.9994725584983826,0.9997218251228333,1558,1353,0.5237545967102051,0.9995306730270386,0.9996720552444458,1572,1148,0.479471892118454,0.999584972858429,0.999792754650116,1574,1276,0.7145929336547852,0.9993009567260742,0.999573290348053,1702,1295,0.47202467918395996,0.9981757402420044,0.9995208978652954,1709,1361,0.5352211594581604,0.9982276558876038,0.9989873766899109,1669,1014,0.18708187341690063,0.9996441602706909,0.9995742440223694,2046,1367,0.7790831923484802,0.9980335831642151,0.9980310797691345,1638,1615,-0.049336664378643036,0.571239709854126,0.9864870309829712,2351,1882,0.5629636645317078,0.04660150036215782,0.9435082077980042,1693,1997,-0.07088492065668106,0.5001575350761414,0.9388402700424194,2514,2246,0.19109384715557098,0.07246159017086029,0.8414273262023926,1740,2077,-0.11276491731405258,0.5981801152229309,0.8856803178787231,2573,2343,0.14396119117736816,0.14395472407341003,0.7842930555343628,1743,2081,-0.09774898737668991,0.6240475177764893,0.8787396550178528,2555,2287,0.1105755865573883,0.1592617928981781,0.802789568901062,1806,2054,-0.05995706468820572,0.5909847021102905,0.8976112604141235,2538,2237,0.16198311746120453,0.18320313096046448,0.854786217212677,2877,1138,-0.1931198537349701,0.9779426455497742,0.9253891110420227,3035,1338,0.19127334654331207,0.9831231236457825,0.9194948673248291,1771,1603,-0.13711048662662506,0.8287310600280762,0.9606118202209473,2243,2111,0.2978515326976776,0.30494797229766846,0.9166847467422485,2412,2100,-0.10171030461788177,0.520159125328064,0.7101235389709473,2851,2384,0.07830213755369186,0.2620083689689636,0.29060620069503784,2594,2054,-0.09319070726633072,0.6287569403648376,0.49959489703178406,3015,2331,0.058161716908216476,0.49640917778015137,0.2966800928115845,2411,2535,-0.13741767406463623,0.4747081696987152,0.4057169258594513,2881,2694,-0.01242499053478241,0.2574183940887451,0.15005822479724884,1858,1190,None,None,None,None,None,None,None,None,40.22,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130120456.jpeg,41.3,28.8,1588,1662,0.45239415764808655,0.9898141026496887,0.9949476718902588,1560,1503,0.47959959506988525,0.9925791621208191,0.9959880709648132,1564,1472,0.4788525402545929,0.9929870963096619,0.9967440366744995,1571,1440,0.47873038053512573,0.9946355223655701,0.9961555600166321,1536,1581,0.5258089900016785,0.9942238926887512,0.9932510256767273,1532,1633,0.5251542329788208,0.9946309328079224,0.9934396147727966,1479,1634,0.5247406959533691,0.9954875111579895,0.9922548532485962,1628,1296,0.5420663952827454,0.9980106949806213,0.997529923915863,1601,1615,0.7458694577217102,0.9903720617294312,0.9923738837242126,1707,1592,0.47069665789604187,0.992010235786438,0.9963571429252625,1698,1668,0.5236444473266602,0.9888850450515747,0.9922450184822083,2016,1209,0.25979745388031006,0.9992557168006897,0.9985305070877075,2128,1921,0.786700427532196,0.9962906837463379,0.98943030834198,2297,1511,0.06830696761608124,0.22670914232730865,0.9082680344581604,2509,2214,0.49148258566856384,0.012405895628035069,0.6572187542915344,2004,2056,0.0846615880727768,0.1285216212272644,0.9412181973457336,2385,2216,0.05775240436196327,0.011977659538388252,0.641567587852478,2077,2120,0.05259435996413231,0.1802751123905182,0.918428897857666,2386,2228,-0.009383310563862324,0.025014447048306465,0.6287336945533752,1999,2119,0.08774522691965103,0.1791873574256897,0.9239161610603333,2316,2152,-0.005409344099462032,0.027653828263282776,0.67926025390625,2007,2092,0.10674971342086792,0.15337610244750977,0.9386117458343506,2307,2137,0.04135594889521599,0.031668711453676224,0.73863685131073,3186,1444,-0.1638629138469696,0.9354290962219238,0.7290427088737488,3203,1862,0.16178515553474426,0.9301814436912537,0.6187502145767212,1813,1582,-0.07179732620716095,0.1986171454191208,0.915355384349823,2083,2063,0.3915291428565979,0.07022091746330261,0.8839949369430542,2056,2001,0.09165723621845245,0.07653176039457321,0.6752524375915527,2464,2091,0.35545405745506287,0.09481362253427505,0.2768673598766327,2180,1967,0.11256862431764603,0.12975899875164032,0.4999657869338989,2626,2040,0.357889324426651,0.23585793375968933,0.26176849007606506,1953,2410,0.033322542905807495,0.07325149327516556,0.46283629536628723,2412,2249,0.28903329372406006,0.08891842514276505,0.14743560552597046
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130120557.jpeg,41.4,28.8,1650,1361,0.45542919635772705,0.9991280436515808,0.9997376799583435,1566,1323,0.4843941926956177,0.999376118183136,0.999775230884552,1565,1243,0.48373210430145264,0.9993076324462891,0.9997965693473816,1564,1223,0.4837723672389984,0.9994269609451294,0.9997456669807434,1563,1374,0.5261241793632507,0.9995790123939514,0.9996654987335205,1559,1450,0.525425374507904,0.9996010661125183,0.9996696710586548,1554,1456,0.5250640511512756,0.9996683597564697,0.9995954632759094,1619,1122,0.5713856816291809,0.9997456669807434,0.9997655749320984,1571,1425,0.7549574971199036,0.9992756247520447,0.9995050430297852,1757,1359,0.4842946231365204,0.9989513158798218,0.9995958209037781,1760,1461,0.5313633680343628,0.9987249970436096,0.9992328882217407,1964,1025,0.2952365279197693,0.999672532081604,0.9995169639587402,2076,1638,0.810272753238678,0.9988657236099243,0.9984834790229797,2247,1411,0.04616248235106468,0.45779159665107727,0.9576900005340576,2388,1934,0.5049050450325012,0.030747590586543083,0.9179543256759644,2045,1966,-0.015486345626413822,0.34596630930900574,0.9741543531417847,2334,2106,0.03711169958114624,0.04975402355194092,0.8738324642181396,2053,2102,-0.059918131679296494,0.4042578339576721,0.9586820602416992,2357,2176,-0.036116648465394974,0.09307122975587845,0.8276026844978333,1974,2101,-0.03234093263745308,0.41887548565864563,0.9609839916229248,2318,2106,-0.039486367255449295,0.10428307205438614,0.8469758629798889,1988,2064,0.0011153799714520574,0.38255438208580017,0.9701471328735352,2313,2065,0.016863008961081505,0.11593075096607208,0.8907800912857056,3193,1292,-0.17045539617538452,0.9749805927276611,0.882051944732666,3188,1647,0.1685565710067749,0.9765648245811462,0.8653618097305298,1878,1672,-0.13269340991973877,0.4943367540836334,0.9614425301551819,2123,2089,0.32089340686798096,0.2031400501728058,0.9576713442802429,2504,2099,0.0012128049274906516,0.16178104281425476,0.747300386428833,2715,2181,0.09366743266582489,0.18195243179798126,0.4544132649898529,2674,2027,0.01997855119407177,0.24125783145427704,0.5709015130996704,2921,2124,0.0749836266040802,0.3527076244354248,0.4062158763408661,2528,2623,-0.05459188297390938,0.17706429958343506,0.4970688819885254,2677,2389,-0.024856073781847954,0.20767417550086975,0.21496759355068207,2020,1332,None,None,None,None,None,None,None,None,40.12,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130120659.jpeg,41.1,29.0
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130120800.jpeg,41.7,28.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130120901.jpeg,41.8,28.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130121003.jpeg,41.6,28.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130121104.jpeg,41.7,28.5
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130121205.jpeg,42.0,28.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130121306.jpeg,41.7,28.6
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130121407.jpeg,41.5,28.4
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130121509.jpeg,41.8,28.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130121610.jpeg,41.6,28.4
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130121711.jpeg,41.6,28.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130121812.jpeg,41.5,28.4
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130121914.jpeg,41.4,28.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130122015.jpeg,41.4,28.6
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130122116.jpeg,41.5,28.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130122217.jpeg,41.5,28.9
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130122318.jpeg,41.5,28.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130122420.jpeg,41.5,28.6
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130122521.jpeg,41.2,28.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130122622.jpeg,41.5,29.0
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130122724.jpeg,41.3,28.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130122825.jpeg,41.2,28.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130122926.jpeg,41.5,28.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130123027.jpeg,41.6,28.6
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130123128.jpeg,41.6,28.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130123230.jpeg,41.4,28.4
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130123331.jpeg,41.6,28.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130123432.jpeg,41.4,28.8
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130123534.jpeg,41.5,28.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130123635.jpeg,41.1,28.3
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130123736.jpeg,41.5,28.5
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130123837.jpeg,42.3,28.9,832,1274,0.19096530973911285,0.9972152709960938,0.9977176189422607,786,1162,0.19232992827892303,0.9959744811058044,0.9963621497154236,789,1137,0.1918788105249405,0.9955199956893921,0.9965458512306213,796,1099,0.19195158779621124,0.9967840909957886,0.9953843951225281,777,1225,0.2366621047258377,0.9976855516433716,0.9962498545646667,777,1234,0.23590688407421112,0.998018741607666,0.9971128702163696,775,1241,0.23545649647712708,0.9986496567726135,0.9971039891242981,875,998,0.21614420413970947,0.9982638955116272,0.9971345663070679,859,1181,0.41840413212776184,0.998028576374054,0.9982106685638428,926,1231,0.2042188048362732,0.9989227652549744,0.9993358254432678,908,1306,0.2580556273460388,0.9982553124427795,0.9986526966094971,1298,730,0.15113136172294617,0.9996764659881592,0.9992231130599976,1244,1452,0.4798177182674408,0.9995662569999695,0.9993438124656677,1851,777,-0.03366369009017944,0.6172394156455994,0.97320955991745,1623,1854,0.42331066727638245,0.13476410508155823,0.9910334944725037,1171,908,-0.2432628720998764,0.79307621717453,0.9995177984237671,1268,1964,0.14231060445308685,0.7260347008705139,0.9991992115974426,1026,931,-0.2846236526966095,0.8146106004714966,0.9987454414367676,1186,2064,0.0972447618842125,0.7717141509056091,0.9981801509857178,925,940,-0.2664259970188141,0.8082412481307983,0.9991967082023621,1132,2030,0.07369329035282135,0.772111177444458,0.9984419941902161,1012,928,-0.2342013120651245,0.7408560514450073,0.9995551705360413,1167,1986,0.1205831915140152,0.7482519745826721,0.9993010759353638,2267,1402,-0.09120658785104752,0.9952001571655273,0.9946198463439941,2062,1782,0.09051375091075897,0.9962271451950073,0.9969757795333862,2712,2033,-0.21949763596057892,0.06640519946813583,0.8833051919937134,2277,2484,-0.07034150511026382,0.08589523285627365,0.8610187768936157,3080,2263,0.04351706802845001,0.015062679536640644,0.31290552020072937,2913,2504,0.16923080384731293,0.010010658763349056,0.34365135431289673,3166,2244,0.07208068668842316,0.024296125397086143,0.1587611585855484,3016,2426,0.19947513937950134,0.024305758997797966,0.38465872406959534,3137,2525,0.001479294616729021,0.012534700334072113,0.1266004592180252,3142,2740,0.1699734926223755,0.009414932690560818,0.1751149594783783,1271,1091,1188,2011,1034,927,None,None,None,None,41.62,nan,39.62,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130123939.jpeg,42.0,29.1,962,944,-0.33133262395858765,0.9999922513961792,0.9999955892562866,956,827,-0.2806602418422699,0.9999717473983765,0.9999855756759644,990,781,-0.28113386034965515,0.9999673366546631,0.9999831914901733,1014,736,-0.28104305267333984,0.9999653100967407,0.9999673366546631,908,997,-0.2734057903289795,0.999988317489624,0.9999845027923584,905,1062,-0.2741406261920929,0.9999891519546509,0.9999845027923584,901,1116,-0.27458927035331726,0.9999881982803345,0.999976396560669,1205,651,-0.06242528185248375,0.9999700784683228,0.9999665021896362,998,1185,-0.025122663006186485,0.9999768733978271,0.9999731779098511,1170,883,-0.2507131099700928,0.9998868703842163,0.9999582767486572,1073,1112,-0.24439679086208344,0.9998725652694702,0.999920129776001,1782,676,0.006618951912969351,0.9992988109588623,0.99955815076828,1390,1505,0.049148354679346085,0.9990658164024353,0.9995582699775696,2218,388,-0.15942241251468658,0.8342862129211426,0.9830523729324341,1529,1982,-0.05602062866091728,0.43899574875831604,0.994081437587738,1638,76,-0.33720800280570984,0.8552346229553223,0.9974794983863831,1038,1944,-0.2285153716802597,0.9200949668884277,0.9997239708900452,1469,15,-0.3566315770149231,0.8845217823982239,0.9903472661972046,886,2002,-0.26652926206588745,0.9442657828330994,0.9992708563804626,1329,56,-0.3530753254890442,0.8890698552131653,0.9942890405654907,893,1851,-0.2658601999282837,0.943193793296814,0.999537467956543,1373,137,-0.33828645944595337,0.8871513605117798,0.9970513582229614,964,1815,-0.23853543400764465,0.947667121887207,0.999792754650116,2709,1603,-0.015322387218475342,0.9810338020324707,0.9896175265312195,2344,2064,0.014782718382775784,0.9798604846000671,0.9930217862129211,3220,2071,-0.01616627536714077,0.027341829612851143,0.8326562643051147,2729,2517,-0.007124227471649647,0.018914705142378807,0.85265052318573,3762,2467,0.009562556631863117,0.016086269170045853,0.22287209331989288,3254,2910,0.1366070955991745,0.009993122890591621,0.2124100923538208,3883,2518,0.005251946859061718,0.03764397278428078,0.09034688770771027,3392,2938,0.14938879013061523,0.02564423158764839,0.17762377858161926,3862,2681,-0.0946006029844284,0.020016854628920555,0.07032755762338638,3365,3141,0.10044604539871216,0.008989990688860416,0.08646237850189209,1586,1090,945,1903,1452,71,None,None,None,None,41.34,41.34,nan,nan,nan
