Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615003934.jpeg,39.2,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615004036.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615004138.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615004240.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615004342.jpeg,38.8,26.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615004444.jpeg,38.9,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615004546.jpeg,38.8,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615004647.jpeg,38.8,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615004749.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615004851.jpeg,38.8,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615004953.jpeg,39.1,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615005055.jpeg,38.8,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615005156.jpeg,38.9,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615005259.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615005400.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615005502.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615005604.jpeg,38.9,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615005705.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615005807.jpeg,39.1,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615005909.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615010011.jpeg,39.2,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615010113.jpeg,39.1,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615010214.jpeg,39.4,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615010316.jpeg,39.1,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615010418.jpeg,39.4,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615010520.jpeg,39.2,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615010622.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615010724.jpeg,39.2,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615010825.jpeg,39.2,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615010927.jpeg,39.0,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615011029.jpeg,39.1,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615011131.jpeg,39.2,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615011233.jpeg,39.4,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615011335.jpeg,39.0,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615011437.jpeg,39.0,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615011539.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615011640.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615011742.jpeg,39.1,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615011844.jpeg,39.2,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615011947.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615012048.jpeg,39.5,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615012150.jpeg,39.3,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615012252.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615012354.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615012456.jpeg,39.4,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615012558.jpeg,39.5,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615012700.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615012802.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615012903.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615013005.jpeg,39.3,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615013107.jpeg,39.0,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615013209.jpeg,39.1,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615013311.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615013413.jpeg,38.9,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615013515.jpeg,38.8,17.5,2150,1180,-0.434518963098526,0.9964375495910645,0.9998806715011597,2222,1192,-0.4267125725746155,0.9928246736526489,0.9996998310089111,2232,1213,-0.427029013633728,0.9898910522460938,0.9996838569641113,2241,1233,-0.42699816823005676,0.9919857978820801,0.9994460940361023,2203,1133,-0.4271964728832245,0.9950610995292664,0.9997206330299377,2199,1112,-0.4275997579097748,0.9952651262283325,0.9997320771217346,2196,1090,-0.4279274344444275,0.9965819716453552,0.9996106028556824,2265,1267,-0.3237934410572052,0.9912213087081909,0.9994483590126038,2207,1059,-0.3205454349517822,0.9899721145629883,0.9995334148406982,2131,1224,-0.38659796118736267,0.9569218754768372,0.9993308782577515,2107,1158,-0.38782671093940735,0.9372221827507019,0.9984862208366394,2114,1447,-0.25550079345703125,0.9998181462287903,0.9998801946640015,2114,978,-0.23416517674922943,0.9995598196983337,0.9999116659164429,1841,1465,-0.3688323497772217,0.002729005180299282,0.9917329549789429,1831,887,-0.36602160334587097,0.010343467816710472,0.9977900981903076,1685,1286,-0.5194393992424011,0.00045820127706974745,0.9754535555839539,1750,1084,-0.5373138189315796,0.0023170930799096823,0.998950183391571,1627,1249,-0.5626801252365112,0.0008753513102419674,0.9657125473022461,1705,1138,-0.5870214700698853,0.0029647040646523237,0.9987461566925049,1680,1229,-0.5693578720092773,0.0009891536319628358,0.972970724105835,1765,1161,-0.5783905982971191,0.0029203060548752546,0.99907386302948,1702,1235,-0.524532675743103,0.0008807786507532,0.9788307547569275,1781,1149,-0.5376529693603516,0.002031849231570959,0.9993219375610352,1616,1270,-0.037549421191215515,0.9971109628677368,0.9997313618659973,1681,1028,0.037045542150735855,0.9972422122955322,0.9998750686645508,1782,1143,-0.09689286351203918,0.0064672729931771755,0.9997969269752502,1856,627,0.043669987469911575,0.0035279851872473955,0.9998939037322998,1685,1157,-0.05045043304562569,0.004690287169069052,0.9995063543319702,1892,298,0.08737034350633621,0.002350232331082225,0.9991126656532288,1623,1174,-0.048789236694574356,0.008813303895294666,0.9984245300292969,1812,304,0.09269765019416809,0.007537072524428368,0.9990053772926331,1750,1102,-0.11027055978775024,0.006950782146304846,0.9987517595291138,2032,69,0.0584847554564476,0.003676681313663721,0.998314619064331
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615013616.jpeg,39.0,22.2,2132,1101,-0.40768563747406006,0.998795747756958,0.9999319314956665,2195,1094,-0.3859065771102905,0.9976722598075867,0.9998027682304382,2204,1093,-0.38633930683135986,0.9966685175895691,0.9997887015342712,2206,1098,-0.386420339345932,0.997603714466095,0.9996052384376526,2164,1025,-0.398334264755249,0.9988250136375427,0.9997357726097107,2152,997,-0.3987540900707245,0.998528242111206,0.9996947050094604,2142,968,-0.39898809790611267,0.9988287091255188,0.9994630217552185,2191,1144,-0.24961377680301666,0.9934787750244141,0.9991851449012756,2086,901,-0.30329734086990356,0.9924650192260742,0.9984152317047119,2083,1131,-0.3515670895576477,0.9263563752174377,0.9950308799743652,2046,1064,-0.3696284294128418,0.9401132464408875,0.9911466240882874,2029,1300,-0.22723160684108734,0.9955847859382629,0.9968358874320984,1807,802,-0.24457167088985443,0.9890952706336975,0.9941196441650391,2229,1205,-0.3414795696735382,0.026919284835457802,0.9964163303375244,1777,701,-0.33543819189071655,0.06018516793847084,0.9906626343727112,2453,1207,-0.46866121888160706,0.010447146371006966,0.9953699707984924,1782,786,-0.43142056465148926,0.009577719494700432,0.9965697526931763,2505,1231,-0.5121066570281982,0.017105605453252792,0.988007664680481,1759,802,-0.46535730361938477,0.01296890340745449,0.9928076267242432,2513,1215,-0.5238313674926758,0.017693234607577324,0.9879939556121826,1782,840,-0.4857404828071594,0.01349199190735817,0.9937870502471924,2488,1195,-0.47960591316223145,0.01760258339345455,0.9933655858039856,1796,846,-0.4438648223876953,0.01235941331833601,0.9967494010925293,1312,1413,-0.004508701153099537,0.9860639572143555,0.9978456497192383,1235,1131,0.0040910737589001656,0.9861211180686951,0.9983643889427185,1644,1381,0.15637382864952087,0.005066123325377703,0.9962616562843323,1571,867,0.06084068492054939,0.0027985081542283297,0.9983443021774292,1929,956,0.12043126672506332,0.006714893039315939,0.9994545578956604,1804,500,-0.02852552942931652,0.005334395915269852,0.9966667294502258,1897,921,0.11395083367824554,0.0324331670999527,0.9984220266342163,1746,490,-0.03718521073460579,0.020373176783323288,0.9953734278678894,2160,790,0.06619579344987869,0.022288357838988304,0.9991196990013123,2031,359,-0.09066270291805267,0.012943224981427193,0.9952699542045593
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615013718.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615013820.jpeg,38.9,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615013921.jpeg,39.1,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615014023.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615014125.jpeg,39.2,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615014227.jpeg,39.0,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615014329.jpeg,39.3,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615014431.jpeg,39.2,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615014533.jpeg,39.1,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615014635.jpeg,39.1,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615014736.jpeg,39.1,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615014838.jpeg,38.9,26.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615014940.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615015042.jpeg,39.0,26.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615015144.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615015246.jpeg,39.0,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615015348.jpeg,38.8,26.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615015450.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615015552.jpeg,39.0,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615015653.jpeg,39.1,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615015755.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615015857.jpeg,39.2,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615015959.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615020100.jpeg,38.9,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615020202.jpeg,39.1,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615020304.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615020406.jpeg,39.1,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615020507.jpeg,38.9,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615020609.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615020711.jpeg,39.2,25.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615020813.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615020914.jpeg,40.8,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615021016.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615021118.jpeg,39.3,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615021220.jpeg,39.0,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615021321.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615021423.jpeg,39.3,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615021525.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615021626.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615021728.jpeg,39.1,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615021830.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615021932.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615022034.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615022136.jpeg,39.2,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615022237.jpeg,39.1,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615022340.jpeg,39.2,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615022441.jpeg,39.1,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615022543.jpeg,39.2,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615022645.jpeg,39.1,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615022747.jpeg,39.1,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615022849.jpeg,39.2,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615022951.jpeg,39.2,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615023053.jpeg,39.3,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615023155.jpeg,39.3,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615023256.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615023358.jpeg,39.3,26.7
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615023501.jpeg,39.2,26.6,897,1217,-0.0328800305724144,0.9997560381889343,0.9996534585952759,868,1195,-0.00013204464630689472,0.9993402361869812,0.9993773102760315,873,1171,-0.00041548997978679836,0.9992389678955078,0.9994553923606873,883,1133,-0.0003552416746970266,0.9994111061096191,0.9992802739143372,870,1272,3.7746642192360014e-05,0.9996246099472046,0.9992484450340271,876,1291,-0.0004422849742695689,0.9996603727340698,0.9993816614151001,881,1309,-0.0007002951460890472,0.9997268319129944,0.9992331266403198,963,1066,0.14417217671871185,0.9996786117553711,0.9996410608291626,941,1355,0.14748135209083557,0.9995563626289368,0.9993481040000916,983,1178,0.02275930345058441,0.9995899796485901,0.9996904134750366,983,1255,0.020575804635882378,0.999525785446167,0.9991779923439026,1370,871,0.20549489557743073,0.999494194984436,0.9996678829193115,1292,1541,0.16016225516796112,0.9984285235404968,0.9983458518981934,1649,551,0.152312770485878,0.5332382917404175,0.995182454586029,1441,1947,0.0736420601606369,0.4915713369846344,0.9880704879760742,1728,185,-0.07858045399188995,0.4332044720649719,0.9821892380714417,1392,2326,-0.14026159048080444,0.3834674656391144,0.9687811136245728,1736,116,-0.10907302051782608,0.4647291302680969,0.9465635418891907,1346,2445,-0.17997096478939056,0.41279342770576477,0.9263581037521362,1716,108,-0.15558376908302307,0.5113359093666077,0.9547373652458191,1320,2446,-0.21886679530143738,0.44342342019081116,0.9348124861717224,1721,148,-0.1046348288655281,0.50944983959198,0.9743790030479431,1342,2390,-0.16538923978805542,0.4812501072883606,0.9669466018676758,2215,1043,0.019592568278312683,0.9982362985610962,0.9995294809341431,2126,1521,-0.019981563091278076,0.9973520040512085,0.999405026435852,2658,539,-0.40274327993392944,0.7697864770889282,0.9706282615661621,2477,2072,-0.4062340259552002,0.5746524333953857,0.9603195190429688,3253,838,-0.14016622304916382,0.2608574330806732,0.9019466638565063,2922,1787,-0.014979207888245583,0.05785342678427696,0.8631407618522644,3318,928,-0.11694496870040894,0.32324331998825073,0.8444764018058777,2970,1699,0.027264868840575218,0.08256465196609497,0.9029132723808289,3505,840,-0.27339503169059753,0.1821223944425583,0.7183223962783813,3136,1801,-0.08039765805006027,0.04309035837650299,0.7926357388496399,1331,1206,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615023603.jpeg,39.3,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615023705.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615023807.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615023908.jpeg,39.2,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615024010.jpeg,39.3,26.6
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615024112.jpeg,39.4,26.6,894,1286,-0.25631988048553467,0.9999946355819702,0.9999940395355225,866,1220,-0.22711540758609772,0.999984860420227,0.9999879598617554,876,1193,-0.22749413549900055,0.9999821186065674,0.9999880790710449,887,1156,-0.22743652760982513,0.9999829530715942,0.9999804496765137,854,1320,-0.21456769108772278,0.9999905824661255,0.9999850988388062,858,1360,-0.21513070166110992,0.9999915361404419,0.9999865293502808,861,1389,-0.215356707572937,0.9999918937683105,0.9999805688858032,976,1095,-0.08169800043106079,0.9999878406524658,0.9999806880950928,949,1448,-0.023077739402651787,0.9999810457229614,0.9999768733978271,1001,1238,-0.20064103603363037,0.9999631643295288,0.9999790191650391,996,1341,-0.18710987269878387,0.9999586343765259,0.9999510049819946,1375,909,-0.03510046377778053,0.9998502731323242,0.999932050704956,1291,1598,0.0032413294538855553,0.9997691512107849,0.9998717308044434,1632,594,-0.17304852604866028,0.9381762146949768,0.9993014335632324,1409,1953,-0.14845505356788635,0.9275491833686829,0.9992337226867676,1751,272,-0.45122218132019043,0.7634616494178772,0.9902424216270447,1327,2272,-0.4369993507862091,0.8761460781097412,0.9969965219497681,1824,121,-0.49602779746055603,0.7243089079856873,0.9517224431037903,1296,2389,-0.4963802993297577,0.8339032530784607,0.9873009920120239,1808,155,-0.5477359294891357,0.7549476027488708,0.9585056900978088,1241,2373,-0.535685658454895,0.8485897183418274,0.9885497689247131,1794,229,-0.48088711500167847,0.7832164168357849,0.9786362051963806,1260,2323,-0.46675509214401245,0.8715835213661194,0.9946645498275757,2285,1100,0.008407949469983578,0.9995145797729492,0.9997562766075134,2214,1555,-0.008851224556565285,0.9995458722114563,0.9998179078102112,2823,944,-0.13237550854682922,0.5947613716125488,0.9661489129066467,2765,1833,-0.1939605325460434,0.6984719634056091,0.9881801605224609,3249,1197,0.28175243735313416,0.08552863448858261,0.8946526646614075,3160,1844,0.13950882852077484,0.17155960202217102,0.8331736326217651,3292,1261,0.31862661242485046,0.11440310627222061,0.8316249847412109,3223,1818,0.17312438786029816,0.1520759016275406,0.8376870155334473,3439,1295,0.23085694015026093,0.07459750026464462,0.8321952223777771,3335,1879,0.08558671921491623,0.12101984769105911,0.7447712421417236,1333,1254,1281,2339,1794,194,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615024213.jpeg,39.2,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615024316.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615024418.jpeg,39.3,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615024520.jpeg,39.5,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615024622.jpeg,39.5,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615024724.jpeg,39.2,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615024825.jpeg,39.3,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615024927.jpeg,39.3,26.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615025028.jpeg,39.3,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615025130.jpeg,39.0,26.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615025232.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615025335.jpeg,39.2,26.8
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615025436.jpeg,39.5,26.6,921,1237,-0.24294812977313995,0.999958872795105,0.9999632835388184,874,1193,-0.20676946640014648,0.9998593330383301,0.9999231100082397,881,1162,-0.2071574628353119,0.9998413324356079,0.999931812286377,885,1143,-0.20716755092144012,0.9998689889907837,0.9998977184295654,885,1282,-0.2069777101278305,0.9999157190322876,0.9998849630355835,890,1325,-0.20745354890823364,0.9999129772186279,0.9998887777328491,896,1355,-0.20770661532878876,0.9999163150787354,0.9998264908790588,959,1086,-0.0434805303812027,0.9999102354049683,0.999924898147583,969,1423,-0.04123204946517944,0.9997944235801697,0.9997804760932922,1006,1192,-0.18188385665416718,0.999735414981842,0.9998899698257446,1002,1292,-0.18412098288536072,0.9996529817581177,0.9996355772018433,1343,919,0.012294222600758076,0.9997121691703796,0.9998422861099243,1279,1558,-0.02007724530994892,0.9989303946495056,0.9990991353988647,1569,660,-0.1080131009221077,0.8419690132141113,0.9989491105079651,1415,1929,-0.1674432009458542,0.7257155179977417,0.9964262843132019,1507,307,-0.35228440165519714,0.639163613319397,0.9933485388755798,1366,2293,-0.3996391296386719,0.388075053691864,0.9630601406097412,1536,195,-0.39280936121940613,0.6253327131271362,0.9710000157356262,1353,2411,-0.4469611346721649,0.3390991687774658,0.880711019039154,1527,204,-0.4332268238067627,0.6732093691825867,0.9728692770004272,1328,2410,-0.4899848997592926,0.3683296740055084,0.8719715476036072,1531,257,-0.37835609912872314,0.7107731103897095,0.9849607348442078,1337,2364,-0.42945557832717896,0.4657295048236847,0.9389274716377258,2147,1129,0.022446589544415474,0.9996021389961243,0.9998636245727539,2083,1487,-0.02291601523756981,0.9995759129524231,0.9998438358306885,2665,995,0.028133489191532135,0.4049478769302368,0.9947236776351929,2542,1664,-0.06084621325135231,0.4144650995731354,0.9962382316589355,3052,1173,0.35912224650382996,0.13189350068569183,0.9788286089897156,2972,1680,0.2274385690689087,0.20334157347679138,0.9411986470222473,3099,1230,0.38602930307388306,0.17832563817501068,0.9548152685165405,3041,1656,0.2537779211997986,0.16681034862995148,0.9333176016807556,3264,1172,0.283843994140625,0.11681398004293442,0.9100940227508545,3158,1729,0.1482241004705429,0.1347489207983017,0.8114808797836304,1311,1238,None,None,1531,257,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615025538.jpeg,39.4,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615025639.jpeg,39.3,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615025741.jpeg,39.3,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615025843.jpeg,39.1,26.4
