Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122083726.jpeg,38.7,25.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122083828.jpeg,39.1,22.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122083930.jpeg,37.9,28.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122084033.jpeg,37.6,26.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122084135.jpeg,37.8,30.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122084236.jpeg,38.1,28.9
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122084337.jpeg,38.6,25.8,569,883,-0.7213283181190491,0.9999499320983887,0.9999758005142212,486,818,-0.679962158203125,0.9998263716697693,0.9999147653579712,488,777,-0.6804373264312744,0.9997017979621887,0.9998979568481445,489,750,-0.6803556084632874,0.9997499585151672,0.9998005032539368,491,941,-0.6901054978370667,0.9999246597290039,0.9999227523803711,494,970,-0.6905646324157715,0.9999071359634399,0.9999285936355591,495,1015,-0.6908026337623596,0.9999302625656128,0.9998931884765625,565,715,-0.450504869222641,0.9996119141578674,0.9996312856674194,564,1089,-0.4923124313354492,0.9997889399528503,0.9997990727424622,664,820,-0.6322627663612366,0.9994655251502991,0.999707043170929,654,935,-0.6480261087417603,0.9995715022087097,0.99958735704422,838,596,-0.3629472851753235,0.9994254112243652,0.9985950589179993,901,1324,-0.3570009469985962,0.9995086193084717,0.9995019435882568,952,185,-0.5647125840187073,0.6116217970848083,0.9856237173080444,1153,1601,-0.4853358566761017,0.7162649631500244,0.9983795881271362,1113,220,-0.8899698853492737,0.15921182930469513,0.9707300066947937,1100,1999,-0.6918498277664185,0.793709397315979,0.9991130232810974,1238,184,-0.9539487361907959,0.13251443207263947,0.9006216526031494,1101,2143,-0.7519304752349854,0.7194040417671204,0.9957654476165771,1231,276,-0.9812454581260681,0.12707401812076569,0.9288583397865295,1045,2065,-0.7896870970726013,0.7159535884857178,0.9970645308494568,1211,311,-0.9093335270881653,0.1254076063632965,0.9632087349891663,1051,2015,-0.7163242697715759,0.6805785298347473,0.9988675117492676,1628,856,-0.005262214690446854,0.998955249786377,0.999651312828064,1613,1294,0.004760399926453829,0.9995028972625732,0.9998759031295776,1795,372,-0.045251697301864624,0.1097584143280983,0.9834061861038208,1773,1939,-0.2740258574485779,0.4578249752521515,0.9984273910522461,1802,396,0.2806830406188965,0.02677042968571186,0.9734510183334351,2482,1921,-0.22311250865459442,0.34568533301353455,0.974183201789856,1851,434,0.30602940917015076,0.057577040046453476,0.9538348317146301,2629,1871,-0.22328788042068481,0.279201865196228,0.9530707001686096,1766,323,0.25279393792152405,0.019435403868556023,0.9578169584274292,2632,2201,-0.35653066635131836,0.14375849068164825,0.8356342315673828,870,960,1082,2069,None,None,None,None,None,None,37.95,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122084439.jpeg,38.4,24.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122084541.jpeg,38.2,27.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122084643.jpeg,38.5,28.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122084746.jpeg,38.6,28.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122084848.jpeg,38.8,27.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122084949.jpeg,38.6,26.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122085051.jpeg,38.4,28.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122085153.jpeg,38.0,26.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122085255.jpeg,38.2,26.0
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122085358.jpeg,38.4,25.8,489,878,-0.5013821125030518,0.9947116374969482,0.9947262406349182,452,806,-0.4540824890136719,0.9820510149002075,0.9876120686531067,463,767,-0.45464953780174255,0.9754060506820679,0.9846112132072449,471,725,-0.4545559585094452,0.9773529767990112,0.973719596862793,439,930,-0.454019159078598,0.993779718875885,0.9923231601715088,442,971,-0.4548864960670471,0.9957605004310608,0.9947001934051514,443,1014,-0.45543918013572693,0.9972780346870422,0.9945213794708252,572,672,-0.20045746862888336,0.9832149147987366,0.9604818224906921,502,1089,-0.20043247938156128,0.9953588843345642,0.9952012300491333,601,821,-0.40158727765083313,0.9910464882850647,0.9902822971343994,587,956,-0.4064265191555023,0.9958235025405884,0.9930879473686218,1016,486,-0.07369621843099594,0.9970588684082031,0.9738885164260864,835,1395,-0.05238116532564163,0.9997034668922424,0.9988180994987488,1419,231,-0.13328608870506287,0.2938310503959656,0.8883229494094849,1254,1701,-0.11962693184614182,0.8052245378494263,0.9946348667144775,1576,129,-0.37695908546447754,0.10902471095323563,0.6698415279388428,1527,1737,-0.4864707589149475,0.9701224565505981,0.9994949102401733,1656,83,-0.4381742477416992,0.13923484086990356,0.42511633038520813,1662,1827,-0.5790453553199768,0.9656158685684204,0.9979298114776611,1590,123,-0.48692914843559265,0.15010203421115875,0.4927259385585785,1625,1715,-0.622786283493042,0.9677380323410034,0.9985847473144531,1563,165,-0.40169861912727356,0.15071599185466766,0.6436277627944946,1553,1652,-0.5137003064155579,0.9542003273963928,0.9994074106216431,2025,934,-0.02200547233223915,0.9971523284912109,0.9952923059463501,1853,1429,0.021550124511122704,0.9986734390258789,0.9985830783843994,2688,589,-0.3166399598121643,0.35444799065589905,0.8459122180938721,2262,2169,-0.4771615266799927,0.5634410381317139,0.9853535890579224,3452,976,0.18169814348220825,0.16834990680217743,0.6672885417938232,3180,2285,-0.22919954359531403,0.45063498616218567,0.6988174319267273,3535,1087,0.22140085697174072,0.14449581503868103,0.5638338327407837,3513,2137,-0.21103081107139587,0.29145193099975586,0.682292640209198,3843,981,0.04090298339724541,0.08370397239923477,0.3783847391605377,3676,2556,-0.45132946968078613,0.22903650999069214,0.3086965084075928,926,940,None,None,None,None,None,None,None,None,37.76,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122085500.jpeg,38.6,26.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122085602.jpeg,38.7,26.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122085703.jpeg,38.4,25.9
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122085805.jpeg,38.5,26.4,566,878,-0.26162758469581604,0.9994333386421204,0.9995704293251038,516,806,-0.2128734439611435,0.9980548620223999,0.9987302422523499,524,776,-0.2131732702255249,0.9968733191490173,0.998349666595459,536,742,-0.2130412459373474,0.9971574544906616,0.9968090653419495,508,921,-0.21814002096652985,0.9994025230407715,0.9992524981498718,515,958,-0.21870945394039154,0.9994702935218811,0.9994598031044006,520,999,-0.21902215480804443,0.999664306640625,0.9993603825569153,598,694,0.010834373533725739,0.9965794682502747,0.9953091740608215,600,1071,-0.010257897898554802,0.9993483424186707,0.9992969036102295,671,818,-0.17776678502559662,0.9956205487251282,0.9967646598815918,656,947,-0.18744611740112305,0.9977001547813416,0.9970904588699341,1024,560,0.07784900069236755,0.9920995235443115,0.9703595638275146,947,1340,0.049929529428482056,0.9987226128578186,0.9975712895393372,1341,245,-0.03823637217283249,0.14044810831546783,0.862096905708313,1239,1696,-0.029406201094388962,0.7380237579345703,0.9949327111244202,1479,-79,-0.290141224861145,0.025792207568883896,0.37155038118362427,1295,2073,-0.2543097138404846,0.880021333694458,0.9969519376754761,1527,-194,-0.32767418026924133,0.03603821247816086,0.14169105887413025,1353,2216,-0.298809289932251,0.8610164523124695,0.9814081788063049,1493,-174,-0.37265491485595703,0.04248961806297302,0.17516885697841644,1329,2184,-0.3556809723377228,0.8748452067375183,0.9848347902297974,1486,-115,-0.3171171545982361,0.05442207306623459,0.2924642264842987,1320,2121,-0.2861919105052948,0.8774349689483643,0.9944978356361389,1932,874,-0.0031935982406139374,0.9957442879676819,0.9982871413230896,1842,1399,0.0026564595755189657,0.9975321292877197,0.9994819760322571,2486,389,-0.3222064971923828,0.24268335103988647,0.8640321493148804,2076,2078,-0.3851891756057739,0.24189212918281555,0.9751205444335938,3158,777,-0.11694169789552689,0.1524515450000763,0.8535028100013733,2859,1742,-0.0453820526599884,0.07649996876716614,0.9350306391716003,3230,886,-0.10220658034086227,0.1916884332895279,0.7812804579734802,2938,1631,-0.010333076119422913,0.10375554114580154,0.9443182945251465,3492,806,-0.2642476260662079,0.09852491319179535,0.5301105380058289,3201,1864,-0.133165180683136,0.04452268406748772,0.7565953135490417,986,950,1324,2148,None,None,None,None,None,None,37.88,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122085907.jpeg,38.5,25.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122090009.jpeg,38.4,24.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122090111.jpeg,38.1,23.9
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122090212.jpeg,38.1,24.3,549,900,-0.25621938705444336,0.9999070167541504,0.9999641180038452,524,827,-0.20618930459022522,0.9996516704559326,0.9998748302459717,536,794,-0.2067139893770218,0.9994609951972961,0.9998483657836914,545,766,-0.20660510659217834,0.9995805621147156,0.9997485280036926,510,954,-0.2117631435394287,0.9998385906219482,0.9998977184295654,515,1001,-0.2124040275812149,0.999841570854187,0.9999152421951294,519,1035,-0.21269254386425018,0.9998874664306641,0.9998917579650879,627,713,-0.0011111028725281358,0.9994496703147888,0.9995924830436707,577,1088,-0.024595040827989578,0.9997190833091736,0.9998472929000854,668,837,-0.18274249136447906,0.9996795654296875,0.9998810291290283,657,1004,-0.1935569792985916,0.9997698664665222,0.9998582601547241,1026,591,0.025699768215417862,0.999840497970581,0.9995514750480652,895,1304,0.03513393551111221,0.9999302625656128,0.9998646974563599,1374,412,-0.05232533439993858,0.8624226450920105,0.9989544153213501,1200,1608,-0.09427759051322937,0.9338496327400208,0.9998183846473694,1640,239,-0.2821029722690582,0.8926871418952942,0.9987562894821167,1376,1778,-0.4045546352863312,0.9960971474647522,0.999987006187439,1739,132,-0.33121857047080994,0.8717339038848877,0.9918688535690308,1453,1937,-0.480599969625473,0.9938016533851624,0.9998934268951416,1718,194,-0.39171597361564636,0.8828341364860535,0.9934879541397095,1439,1825,-0.5300617218017578,0.9940223097801208,0.9999281167984009,1695,263,-0.3123950958251953,0.8767805695533752,0.9975661039352417,1425,1743,-0.4358803331851959,0.9923174381256104,0.9999784231185913,1865,879,-0.016942989081144333,0.9996765851974487,0.9998369216918945,1734,1379,0.01632881537079811,0.9997348189353943,0.99989914894104,2583,502,-0.16672155261039734,0.29572466015815735,0.9884551763534546,1845,2139,-0.42076754570007324,0.38768598437309265,0.9975610971450806,3341,598,0.07732877135276794,0.11054424941539764,0.9128686189651489,2814,2036,-0.28491273522377014,0.15821965038776398,0.9647262096405029,3436,673,0.09266554564237595,0.08270376175642014,0.8181202411651611,2905,1953,-0.27486899495124817,0.14763635396957397,0.9549547433853149,3689,504,-0.002010169206187129,0.05678596347570419,0.6443303823471069,3005,2389,-0.3688735067844391,0.0904860645532608,0.757895290851593,960,948,1423,1821,1698,207,None,None,None,None,37.40,38.10,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122090314.jpeg,38.3,24.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122090416.jpeg,38.1,24.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122090518.jpeg,38.2,25.8
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122090621.jpeg,38.3,25.7,548,835,-0.2740785777568817,0.9996544122695923,0.9998077750205994,524,769,-0.2169518768787384,0.999009370803833,0.9995143413543701,543,731,-0.21738781034946442,0.9984316229820251,0.9994064569473267,558,699,-0.21727339923381805,0.9987248778343201,0.9989460110664368,489,900,-0.2254141867160797,0.9996190071105957,0.9996412992477417,489,946,-0.2260304093360901,0.9996286630630493,0.9997181296348572,492,984,-0.22631743550300598,0.9997550845146179,0.9996458292007446,651,666,0.031147712841629982,0.9983477592468262,0.9984403252601624,584,1055,-0.003558497643098235,0.9993880987167358,0.999526858329773,676,774,-0.18282903730869293,0.9982486963272095,0.9989946484565735,648,924,-0.19715188443660736,0.9989129304885864,0.9988759160041809,1027,563,0.08376426249742508,0.9982237219810486,0.9933592677116394,924,1334,0.07247783243656158,0.999537467956543,0.9988707900047302,1331,302,-0.015405512414872646,0.300811231136322,0.9787347316741943,1208,1678,-0.0009132520062848926,0.7926182746887207,0.9983556866645813,1463,82,-0.2770252823829651,0.13749150931835175,0.9373326301574707,1316,2035,-0.24695757031440735,0.9525145292282104,0.9995738863945007,1545,28,-0.32222121953964233,0.15635298192501068,0.7612709403038025,1400,2224,-0.30078068375587463,0.9388236403465271,0.996955394744873,1503,40,-0.3734331429004669,0.17084017395973206,0.7907548546791077,1369,2176,-0.3663196265697479,0.9425598382949829,0.9975492358207703,1493,90,-0.3058953285217285,0.18509504199028015,0.8967785239219666,1348,2086,-0.28311944007873535,0.9359369277954102,0.9992295503616333,2006,863,-0.010746476240456104,0.9993448853492737,0.9996507167816162,1894,1417,0.010148026049137115,0.9995409250259399,0.9998326301574707,2495,264,-0.3719766438007355,0.47711819410324097,0.9728326201438904,1976,2140,-0.42067500948905945,0.38628891110420227,0.9924833178520203,3178,680,-0.08748488873243332,0.19878563284873962,0.954958975315094,2960,1868,-0.14738333225250244,0.16802355647087097,0.9650307297706604,3221,862,-0.06445992738008499,0.19937637448310852,0.9142546057701111,3011,1744,-0.1207086518406868,0.17487454414367676,0.9632498621940613,3693,684,-0.18218082189559937,0.10359475761651993,0.7220315337181091,3298,2146,-0.22970758378505707,0.08333012461662292,0.779324471950531,976,948,1358,2130,None,None,None,None,None,None,37.66,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122090723.jpeg,38.4,25.6,559,779,-0.16721701622009277,0.9996065497398376,0.9997603297233582,531,711,-0.11506126075983047,0.9991727471351624,0.9994722008705139,547,680,-0.115406833589077,0.9986730813980103,0.9993906021118164,560,649,-0.1153160110116005,0.9989835619926453,0.9989539384841919,494,832,-0.12650282680988312,0.9996786117553711,0.999601423740387,490,873,-0.12705451250076294,0.9996904134750366,0.9996969699859619,486,914,-0.1273060441017151,0.9998044371604919,0.9996352195739746,657,625,0.11035782098770142,0.999009370803833,0.9988886713981628,569,1005,0.05978497490286827,0.9995748400688171,0.9996102452278137,696,742,-0.08373931795358658,0.9985020160675049,0.9990329742431641,671,867,-0.10185128450393677,0.9990350008010864,0.9988715052604675,1079,553,0.17044909298419952,0.998217761516571,0.9964564442634583,924,1318,0.09250537306070328,0.9993535876274109,0.9989404082298279,1394,300,0.04903110861778259,0.1607319414615631,0.9714546203613281,1239,1647,0.017298096790909767,0.6947634220123291,0.9952577948570251,1510,63,-0.253379225730896,0.06032220646739006,0.8731813430786133,1333,1959,-0.20755261182785034,0.8763850927352905,0.9983363747596741,1556,-23,-0.30347439646720886,0.0883326306939125,0.6543415784835815,1404,2150,-0.25334668159484863,0.8799838423728943,0.9918910264968872,1504,1,-0.3399462103843689,0.09789863973855972,0.7020362019538879,1350,2106,-0.31149205565452576,0.8892277479171753,0.9936343431472778,1492,50,-0.27827203273773193,0.10795405507087708,0.8266397714614868,1336,2023,-0.23860140144824982,0.8785436749458313,0.997684121131897,1931,862,0.01936642825603485,0.9996945858001709,0.9999325275421143,1793,1368,-0.019977113232016563,0.9997214674949646,0.9999529123306274,2415,217,-0.3181189000606537,0.8057382702827454,0.9894711971282959,2118,2023,-0.3686433732509613,0.5835055112838745,0.9935745596885681,3004,936,-0.11410100758075714,0.5945425033569336,0.9935436248779297,2608,1635,-0.01872647926211357,0.18339841067790985,0.9887492656707764,3009,1099,-0.09558102488517761,0.6772719621658325,0.9861560463905334,2656,1505,0.020326238125562668,0.22770003974437714,0.9899256229400635,3364,871,-0.23217295110225677,0.4356243908405304,0.9036397337913513,2893,1713,-0.08028747141361237,0.11313237249851227,0.9272415637969971,1002,936,1356,2060,None,None,None,None,None,None,33.28,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122090825.jpeg,38.1,25.6,581,840,-0.2807384431362152,0.9993233680725098,0.9996575117111206,550,767,-0.2247767299413681,0.9984252452850342,0.9993150234222412,563,730,-0.22521865367889404,0.9976987242698669,0.9991497993469238,573,693,-0.22508201003074646,0.9980021119117737,0.9984983205795288,529,892,-0.2323753982782364,0.99941086769104,0.9995179176330566,531,939,-0.23303484916687012,0.9995102882385254,0.9996371269226074,530,975,-0.23336295783519745,0.9996583461761475,0.9995751976966858,665,661,0.02749655395746231,0.9982941746711731,0.9979873895645142,618,1057,-0.004508646670728922,0.9993956089019775,0.9995496869087219,694,792,-0.18614837527275085,0.9976741671562195,0.9983114004135132,676,931,-0.19941484928131104,0.99864262342453,0.9983342289924622,1059,556,0.11393748223781586,0.9968467354774475,0.9876514673233032,930,1345,0.08161821216344833,0.9994606375694275,0.9987784028053284,1367,315,0.05136870592832565,0.18601815402507782,0.9347211122512817,1206,1629,0.055131349712610245,0.7685760855674744,0.9961994290351868,1489,92,-0.1756739318370819,0.08488718420267105,0.8613951802253723,1312,1949,-0.15239202976226807,0.9523094296455383,0.9993932247161865,1547,12,-0.21628497540950775,0.11428562551736832,0.6477808356285095,1373,2121,-0.19897322356700897,0.9475143551826477,0.9969768524169922,1457,58,-0.2627048194408417,0.12301775068044662,0.6890422701835632,1345,2051,-0.2540990114212036,0.9499167203903198,0.997536301612854,1483,86,-0.2017628252506256,0.1315946727991104,0.8210437297821045,1338,1968,-0.18154411017894745,0.9390619993209839,0.9991199374198914,1973,859,-0.004149185959249735,0.9994158744812012,0.9996360540390015,1832,1404,0.003617261303588748,0.9996453523635864,0.9998481273651123,2409,242,-0.3922617435455322,0.7688140869140625,0.9762904644012451,1960,2160,-0.3734700083732605,0.6814886927604675,0.9953439831733704,2986,937,-0.02573782205581665,0.4205782115459442,0.9844100475311279,2810,1948,-0.06916762888431549,0.4933273196220398,0.9740414023399353,2967,1129,0.008186772465705872,0.5005831122398376,0.9719393253326416,2930,1811,-0.03869635984301567,0.45682305097579956,0.9739704728126526,3231,920,-0.11728429049253464,0.26196959614753723,0.8646893501281738,3119,2221,-0.17726239562034607,0.2776263952255249,0.8145573139190674,994,950,1342,2022,None,None,None,None,None,None,34.33,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122090927.jpeg,38.2,25.6,570,763,-0.36633914709091187,0.9992687106132507,0.9994596838951111,544,725,-0.307300329208374,0.9981299042701721,0.9988632202148438,563,693,-0.3077438175678253,0.9972645044326782,0.9985883831977844,577,667,-0.30758920311927795,0.9975236058235168,0.9974614381790161,515,843,-0.32001402974128723,0.9993036985397339,0.9992258548736572,517,889,-0.3206896483898163,0.9994409680366516,0.999422550201416,520,942,-0.3209953010082245,0.9996098875999451,0.9993101358413696,673,652,-0.031119246035814285,0.9974932670593262,0.9956768155097961,590,1030,-0.08806221932172775,0.9991984963417053,0.9990782737731934,704,734,-0.26230987906455994,0.9971230626106262,0.9970496892929077,682,843,-0.28328001499176025,0.9984265565872192,0.997395396232605,1094,517,0.041575364768505096,0.9958195686340332,0.9769982099533081,931,1337,0.0004092241870239377,0.9993355870246887,0.9978051781654358,1384,276,-0.09062144160270691,0.3111104965209961,0.8696509003639221,1201,1673,-0.15344558656215668,0.8582401275634766,0.9921227097511292,1522,50,-0.4126233756542206,0.11299213021993637,0.5841905474662781,1348,2001,-0.5203725695610046,0.9694069623947144,0.9978761672973633,1592,-12,-0.47135239839553833,0.1390886902809143,0.2992013692855835,1453,2185,-0.5987548828125,0.965035080909729,0.9882425665855408,1532,37,-0.5228664875030518,0.15626275539398193,0.350882887840271,1367,2083,-0.6564311981201172,0.9679540395736694,0.9912837743759155,1584,53,-0.4431728422641754,0.172125905752182,0.5192263722419739,1346,2002,-0.5554879307746887,0.960781991481781,0.996856689453125,2039,869,-0.0014253704575821757,0.99774169921875,0.9977248311042786,1912,1403,0.0008641614113003016,0.9986637830734253,0.9990518689155579,2516,298,-0.39295196533203125,0.6354993581771851,0.9064053297042847,2183,2159,-0.45740559697151184,0.6114454865455627,0.979038655757904,3209,920,-0.016660520806908607,0.34356018900871277,0.9123179912567139,3059,1810,-0.12676936388015747,0.37404683232307434,0.9114875793457031,3272,1080,0.015677988529205322,0.36123254895210266,0.8606930375099182,3173,1666,-0.09478997439146042,0.3111562728881836,0.9115537405014038,3561,938,-0.1306215226650238,0.20923592150211334,0.6511114835739136,3407,2014,-0.2537620961666107,0.2017202526330948,0.6445121765136719,1012,927,1378,2068,None,None,None,None,None,None,30.59,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122091028.jpeg,38.2,25.6,602,838,-0.2218845933675766,0.9996540546417236,0.9998452663421631,577,776,-0.16934026777744293,0.9986439347267151,0.9995152950286865,593,740,-0.16963006556034088,0.9977426528930664,0.9993532299995422,607,711,-0.16950920224189758,0.9979298114776611,0.9987115859985352,547,893,-0.1716601848602295,0.9995688796043396,0.9997157454490662,545,936,-0.17218945920467377,0.9996143579483032,0.9997879862785339,542,970,-0.17245063185691833,0.9997513890266418,0.9997395873069763,677,669,0.057788483798503876,0.9973101615905762,0.9978412389755249,608,1048,0.048390407115221024,0.9994065761566162,0.9997015595436096,717,806,-0.13849887251853943,0.9968405961990356,0.9987252354621887,702,919,-0.14487946033477783,0.998367965221405,0.9988969564437866,1069,553,0.11127463728189468,0.995984673500061,0.9867154955863953,951,1314,0.10702482610940933,0.9994564652442932,0.9990143775939941,1374,272,-0.016291532665491104,0.2554909288883209,0.9550262689590454,1228,1620,-0.004359000362455845,0.7614063024520874,0.9981350898742676,1477,-16,-0.2646837830543518,0.05703160911798477,0.6736871600151062,1303,1975,-0.2794276177883148,0.929753303527832,0.999147891998291,1579,-146,-0.3052332401275635,0.06439600139856339,0.33395612239837646,1356,2145,-0.335827499628067,0.9070650935173035,0.9944373369216919,1548,-127,-0.3499579429626465,0.07481516897678375,0.38660839200019836,1328,2110,-0.3903041183948517,0.9162033796310425,0.9954984188079834,1541,-71,-0.29145005345344543,0.09033773839473724,0.560052216053009,1321,2031,-0.3127725422382355,0.9140527844429016,0.9983890056610107,1896,840,-0.002005763817578554,0.9976791739463806,0.9988973140716553,1796,1368,0.0015304717235267162,0.9987321496009827,0.9996351003646851,2454,491,-0.2628526985645294,0.20348426699638367,0.9291025996208191,2171,1843,-0.385772705078125,0.24420993030071259,0.9895715713500977,3127,743,-0.010204373858869076,0.10397545993328094,0.9008238911628723,2866,1692,-0.10108552873134613,0.08447772264480591,0.9521870613098145,3207,833,0.00737594161182642,0.12172269076108932,0.8417198061943054,2960,1602,-0.07499195635318756,0.08754702657461166,0.9507051706314087,3442,724,-0.15275390446186066,0.0693814605474472,0.6956408023834229,3176,1812,-0.22698654234409332,0.048453282564878464,0.8195350766181946,1010,934,1327,2065,None,None,None,None,None,None,31.88,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122091130.jpeg,38.6,26.2,575,830,-0.15075623989105225,0.9991674423217773,0.9995858073234558,541,763,-0.0978202223777771,0.9967828989028931,0.9985224604606628,558,727,-0.0981048122048378,0.9946087598800659,0.9981997013092041,571,698,-0.09800566732883453,0.9955690503120422,0.9967182278633118,513,868,-0.10525242239236832,0.9989504814147949,0.9990876913070679,510,903,-0.10579120367765427,0.9990103244781494,0.999344527721405,509,943,-0.10606906563043594,0.9994235038757324,0.9992401599884033,661,676,0.12620078027248383,0.9947625994682312,0.9964577555656433,565,1022,0.09428796172142029,0.9988226294517517,0.9993554949760437,684,810,-0.06856951862573624,0.9959837198257446,0.9983265995979309,663,919,-0.08138232678174973,0.9979996085166931,0.9985923171043396,1059,575,0.17695938050746918,0.9969147443771362,0.9908502101898193,943,1330,0.14888903498649597,0.9994397759437561,0.9990434050559998,1382,295,0.029403939843177795,0.09085477888584137,0.9567571878433228,1239,1674,0.0681331530213356,0.6298161149024963,0.9978094696998596,1512,30,-0.2873000204563141,0.028478365391492844,0.815586507320404,1377,2013,-0.17113670706748962,0.8874401450157166,0.9992870688438416,1545,-63,-0.34151047468185425,0.0418316088616848,0.5914548635482788,1442,2173,-0.22263672947883606,0.8753983378410339,0.9964228272438049,1503,-38,-0.3831208050251007,0.04754123464226723,0.6493072509765625,1391,2143,-0.27751827239990234,0.8858007192611694,0.997275173664093,1499,14,-0.31466400623321533,0.051037199795246124,0.782085120677948,1379,2069,-0.202374666929245,0.8699070811271667,0.9989873766899109,1934,840,-0.000437431619502604,0.997562050819397,0.9991514682769775,1819,1380,-0.0001513322495156899,0.9981511235237122,0.9996310472488403,2410,351,-0.42350897192955017,0.32107213139533997,0.9471681714057922,1996,2058,-0.44174036383628845,0.14150501787662506,0.9853288531303406,3273,558,-0.27446478605270386,0.13019241392612457,0.8601831793785095,2755,1811,-0.14746709167957306,0.025388455018401146,0.9271731972694397,3383,660,-0.2668878436088562,0.15912477672100067,0.7473347187042236,2856,1709,-0.11918381601572037,0.04231644794344902,0.9314969778060913,3607,489,-0.4463677406311035,0.07876559346914291,0.5338877439498901,3021,1972,-0.25030744075775146,0.016864605247974396,0.7795818448066711,1001,952,1397,2100,None,None,None,None,None,None,33.64,nan,nan,nan,nan
