Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206075317.jpeg,42.0,30.9
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206075418.jpeg,41.5,30.6,842,1294,0.301260381937027,0.9995040893554688,0.9999479055404663,787,1282,0.36059805750846863,0.9990341663360596,0.9998891353607178,800,1252,0.3603252172470093,0.998663067817688,0.9998807907104492,803,1244,0.36048445105552673,0.9989493489265442,0.9998346567153931,766,1321,0.3432196378707886,0.9995874762535095,0.9998759031295776,756,1346,0.34288784861564636,0.9995692372322083,0.999882698059082,745,1373,0.3429167866706848,0.9996403455734253,0.999846339225769,840,1274,0.5719706416130066,0.9993237257003784,0.999862551689148,777,1523,0.4929705262184143,0.9994286894798279,0.999782383441925,940,1313,0.378162682056427,0.9994145631790161,0.9998378753662109,900,1376,0.351720929145813,0.9995999932289124,0.9997836947441101,1080,1167,0.5217498540878296,0.9997664093971252,0.99918133020401,1130,1907,0.42935705184936523,0.9996764659881592,0.9980120658874512,1323,843,0.2202681452035904,0.571727454662323,0.980108916759491,1499,2217,0.19216586649417877,0.9399930834770203,0.9628157019615173,1536,600,-0.3157946765422821,0.8482727408409119,0.9890551567077637,1834,2314,-0.12837262451648712,0.9703064560890198,0.9865058064460754,1614,512,-0.41901251673698425,0.9238678216934204,0.9696388840675354,1982,2402,-0.2112254947423935,0.9724651575088501,0.9578692317008972,1592,579,-0.4467014670372009,0.9405788779258728,0.9828192591667175,1964,2264,-0.24183697998523712,0.9750015139579773,0.9731292724609375,1584,635,-0.3428211510181427,0.9307804107666016,0.9909235835075378,1926,2222,-0.15193429589271545,0.9676051139831543,0.9890050292015076,2017,1283,0.0172282624989748,0.9931612014770508,0.99652498960495,2004,1814,-0.018232932314276695,0.9889206886291504,0.9939101934432983,2480,729,-0.48368823528289795,0.9496616125106812,0.9565148949623108,2474,2306,-0.36695706844329834,0.5915870666503906,0.7952734231948853,3439,1144,-0.3519207239151001,0.837988018989563,0.8105650544166565,3106,1927,-0.018765153363347054,0.1392783224582672,0.53106689453125,3574,1279,-0.34520941972732544,0.8713172078132629,0.6143631935119629,3190,1797,0.014675595797598362,0.2922852039337158,0.5703122019767761,3779,1155,-0.6126381158828735,0.7099891901016235,0.41733112931251526,3412,2001,-0.1727720946073532,0.0817958414554596,0.30157649517059326,1105,1537,1926,2300,None,None,None,None,3439,1144
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206075519.jpeg,42.1,30.8,654,1351,0.2098601758480072,0.9996935129165649,0.9999749660491943,638,1295,0.256181001663208,0.9992038607597351,0.999943733215332,642,1278,0.25584855675697327,0.9989200830459595,0.9999470710754395,648,1261,0.2559342086315155,0.999272882938385,0.9999324083328247,624,1349,0.24132215976715088,0.9995397329330444,0.9999216794967651,620,1368,0.24099503457546234,0.9995512366294861,0.9999254941940308,615,1388,0.24098671972751617,0.9996033310890198,0.9998959302902222,728,1278,0.41321486234664917,0.9996360540390015,0.9999592304229736,709,1517,0.3472701907157898,0.9992913007736206,0.9998670816421509,776,1316,0.2658497095108032,0.9997557997703552,0.9999642372131348,760,1377,0.24339404702186584,0.9997538924217224,0.9999321699142456,1024,1113,0.3637295961380005,0.9999547004699707,0.9999326467514038,1060,1856,0.3124597370624542,0.9998051524162292,0.9995375871658325,1398,852,0.08305647224187851,0.7339503169059753,0.9978750944137573,1511,2136,0.06568000465631485,0.6911372542381287,0.9910768270492554,1779,785,-0.3722256124019623,0.8136470317840576,0.9989420771598816,1870,2315,-0.22871966660022736,0.7752126455307007,0.9955857992172241,1885,745,-0.46263718605041504,0.8447491526603699,0.996773898601532,2028,2398,-0.29554691910743713,0.803859531879425,0.9879404306411743,1855,844,-0.48243215680122375,0.8606233596801758,0.9979928731918335,1995,2308,-0.3283045291900635,0.815830409526825,0.9927950501441956,1833,878,-0.39275309443473816,0.8224663138389587,0.9989312291145325,1951,2243,-0.25135907530784607,0.7836912870407104,0.996921181678772,1861,1199,0.02291005663573742,0.9993042945861816,0.9997455477714539,1830,1663,-0.02380693331360817,0.9982534050941467,0.9993085861206055,2299,640,-0.4969976544380188,0.913159966468811,0.9964860677719116,2095,2086,-0.45795533061027527,0.38294947147369385,0.9905319213867188,3175,877,-0.5375056862831116,0.7223185896873474,0.968066394329071,2798,1984,-0.4716123044490814,0.14957329630851746,0.8940516710281372,3284,993,-0.5524190664291382,0.7835431098937988,0.8880147933959961,2942,1874,-0.48047977685928345,0.28477635979652405,0.8548012375831604,3525,764,-0.7948275208473206,0.5705016255378723,0.750244140625,3020,2182,-0.676697850227356,0.1300405114889145,0.6026789546012878,1042,1484,1961,2316,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206075620.jpeg,42.1,30.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206075722.jpeg,41.7,29.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206075823.jpeg,41.8,29.7
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206075924.jpeg,41.5,30.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206080026.jpeg,41.3,29.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206080127.jpeg,40.7,29.9
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206080228.jpeg,40.7,29.6,743,1401,0.4010925889015198,0.9980552196502686,0.9997043013572693,701,1382,0.42734402418136597,0.9942983984947205,0.9995245933532715,702,1373,0.4269808828830719,0.996070384979248,0.9996063113212585,706,1364,0.4269651770591736,0.9962612986564636,0.9996119141578674,696,1408,0.43590912222862244,0.9967124462127686,0.9992972612380981,695,1416,0.43566033244132996,0.9978410005569458,0.9993208646774292,694,1424,0.43562042713165283,0.9974719882011414,0.9991807341575623,740,1350,0.48647674918174744,0.9989184141159058,0.9998201727867126,722,1446,0.5311036109924316,0.9975811243057251,0.9990511536598206,810,1397,0.4219374358654022,0.9994366765022278,0.999919056892395,806,1428,0.431451678276062,0.9993146657943726,0.9997854828834534,1041,1143,0.3149169385433197,0.9999827146530151,0.9999618530273438,1057,1860,0.48625698685646057,0.9998911619186401,0.999544084072113,1417,925,-0.02402297593653202,0.9841380715370178,0.9993157386779785,1524,2114,0.29687565565109253,0.9309130907058716,0.9966519474983215,1591,842,-0.4744972586631775,0.9950574636459351,0.9998014569282532,1894,2255,0.02540048211812973,0.9562197327613831,0.9973322153091431,1737,762,-0.5736151337623596,0.9967731833457947,0.9993416666984558,2014,2338,-0.034117769449949265,0.9676283001899719,0.9932193160057068,1674,824,-0.5849245190620422,0.9973449110984802,0.9995298385620117,2023,2274,-0.0739532932639122,0.9692332148551941,0.9939497709274292,1660,863,-0.4912162721157074,0.9966253042221069,0.9997630715370178,1998,2240,-0.002924862317740917,0.972154438495636,0.9975577592849731,1817,1287,-0.04852575063705444,0.9991142153739929,0.9995354413986206,1806,1741,0.047928594052791595,0.9984666109085083,0.9989940524101257,2436,1126,-0.4620443284511566,0.9948779344558716,0.9962239265441895,2326,1986,-0.27542781829833984,0.9537411332130432,0.9820892810821533,3102,1367,-0.3262764811515808,0.9399994015693665,0.9645345211029053,2939,1611,-0.11382673680782318,0.6689383387565613,0.9433199167251587,3222,1408,-0.3216789662837982,0.9619061946868896,0.9024370312690735,3043,1497,-0.10147585719823837,0.8870864510536194,0.9392073154449463,3266,1532,-0.5740275382995605,0.940730094909668,0.8921634554862976,3140,1671,-0.2935033440589905,0.7378949522972107,0.8598483204841614,1049,1502,1982,2277,1666,823,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206080329.jpeg,40.9,30.0,596,1433,-0.12601180374622345,0.9999794960021973,0.9999744892120361,613,1378,-0.09438684582710266,0.9999591112136841,0.9999762773513794,625,1363,-0.09479605406522751,0.9999626874923706,0.9999847412109375,636,1350,-0.09479201585054398,0.9999730587005615,0.9999849796295166,583,1436,-0.0919642522931099,0.9999557733535767,0.9999202489852905,572,1448,-0.09219129383563995,0.9999533891677856,0.9999039173126221,562,1467,-0.09219110012054443,0.9999381303787231,0.999834418296814,712,1314,0.05415855348110199,0.9999916553497314,0.9999923706054688,639,1560,0.06616048514842987,0.999906063079834,0.9997045397758484,748,1423,-0.06864834576845169,0.9999841451644897,0.9999779462814331,714,1490,-0.06889668107032776,0.9999676942825317,0.9998903274536133,989,1203,0.04251159727573395,0.9999803304672241,0.999982476234436,1045,1891,0.13979807496070862,0.9982811212539673,0.9933708906173706,1247,912,-0.18118949234485626,0.9964622855186462,0.9994994401931763,1428,2157,-0.04901278764009476,0.46930745244026184,0.8413630127906799,1467,764,-0.5995470881462097,0.9961565136909485,0.999314546585083,1574,2464,-0.3419778347015381,0.1400647908449173,0.6324585676193237,1595,666,-0.6938042640686035,0.9938164353370667,0.9972176551818848,1599,2593,-0.4023924171924591,0.19032394886016846,0.5710431337356567,1628,770,-0.7223418354988098,0.9947170615196228,0.9979530572891235,1594,2587,-0.45099779963493347,0.2241445928812027,0.630303144454956,1590,832,-0.622623860836029,0.9924902319908142,0.998923122882843,1591,2522,-0.3739272654056549,0.27470722794532776,0.7440180778503418,1811,1358,-0.0038450793363153934,0.9993126392364502,0.9994470477104187,1814,1842,0.0033046479802578688,0.9959034323692322,0.9940517544746399,2448,1067,-0.3592350482940674,0.9729530811309814,0.9971154928207397,2408,2032,-0.31685909628868103,0.8721533417701721,0.9673760533332825,3189,1043,-0.11261968314647675,0.8749222159385681,0.9585527777671814,3043,1862,0.023392686620354652,0.6371694207191467,0.8795557618141174,3304,1078,-0.10053864121437073,0.683600664138794,0.8914280533790588,3138,1795,0.05119476094841957,0.4836021363735199,0.8874546885490417,3437,1018,-0.3482291102409363,0.8134261965751648,0.8113171458244324,3265,1914,-0.1366918981075287,0.5444982051849365,0.7317978143692017,1017,1547,None,None,1570,758,None,None,3313,1030
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206080431.jpeg,41.2,30.0
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206080532.jpeg,40.7,29.9,628,1369,-0.04837960749864578,0.9998911619186401,0.99994957447052,615,1312,0.0032550585456192493,0.9997833371162415,0.9998946189880371,633,1282,0.002952399430796504,0.9996895790100098,0.9998970031738281,649,1257,0.0029795393347740173,0.9998020529747009,0.9998694658279419,594,1403,-0.0021161986514925957,0.9998880624771118,0.9998465776443481,581,1425,-0.00241230265237391,0.9998729228973389,0.9998517036437988,587,1450,-0.0024561460595577955,0.9998995065689087,0.9997995495796204,742,1225,0.21135930716991425,0.9998992681503296,0.999880313873291,684,1549,0.18980653584003448,0.999846339225769,0.9997252821922302,767,1349,0.027827151119709015,0.9999454021453857,0.9999339580535889,736,1433,0.018101198598742485,0.9999512434005737,0.9998883008956909,1046,1122,0.21734611690044403,0.9999208450317383,0.9997709393501282,1067,1849,0.20584049820899963,0.9998094439506531,0.9991858601570129,1344,885,-0.051422059535980225,0.9794262051582336,0.9977445602416992,1517,2116,0.02955816313624382,0.9661930799484253,0.989617645740509,1555,811,-0.5608378648757935,0.990848183631897,0.9993047714233398,1850,2292,-0.30298346281051636,0.9811594486236572,0.9963155388832092,1664,713,-0.6733240485191345,0.9906056523323059,0.9975916147232056,1992,2396,-0.3895334005355835,0.9776003956794739,0.9898028373718262,1649,822,-0.7081647515296936,0.9922797679901123,0.998621940612793,1979,2297,-0.4370070695877075,0.980238676071167,0.9928949475288391,1634,881,-0.589137852191925,0.9888226985931396,0.9993472695350647,1940,2234,-0.33312177658081055,0.9760457873344421,0.9970813393592834,1925,1229,0.008074214681982994,0.9985361099243164,0.9983698725700378,1895,1756,-0.008802505210042,0.9973046779632568,0.9969731569290161,2524,746,-0.462210088968277,0.9711382985115051,0.98370760679245,2375,2147,-0.4009431004524231,0.7981598973274231,0.9607282280921936,3254,1171,-0.149025559425354,0.8180597424507141,0.9539940357208252,3011,2004,-0.013573195785284042,0.3473016619682312,0.8325139880180359,3355,1281,-0.12711408734321594,0.7688361406326294,0.88722163438797,3117,1904,0.020448904484510422,0.3964604437351227,0.8319437503814697,3546,1213,-0.3826903700828552,0.7014714479446411,0.8167479038238525,3277,2180,-0.18067918717861176,0.2626234292984009,0.6346029043197632,1056,1486,1940,2305,1626,807,None,None,3385,1222
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206080633.jpeg,41.2,30.2
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206080734.jpeg,41.2,30.5,575,1410,-0.2274191528558731,0.999977707862854,0.9999943971633911,594,1364,-0.18825764954090118,0.9999462366104126,0.9999858140945435,604,1340,-0.18861638009548187,0.9999220371246338,0.9999861717224121,615,1315,-0.18859829008579254,0.9999474287033081,0.9999810457229614,567,1433,-0.19080398976802826,0.999971866607666,0.9999783039093018,559,1456,-0.19112731516361237,0.9999672174453735,0.9999784231185913,549,1479,-0.1911650449037552,0.9999735355377197,0.999968409538269,735,1287,-0.009428930468857288,0.9999552965164185,0.9999808073043823,652,1559,-0.019905265420675278,0.9999409914016724,0.9999550580978394,742,1410,-0.16039462387561798,0.999968409538269,0.9999867677688599,709,1492,-0.16700181365013123,0.9999746084213257,0.9999791383743286,1004,1195,0.005572954658418894,0.9999550580978394,0.9999499320983887,1088,1878,0.02122810296714306,0.9999037981033325,0.99985671043396,1205,938,-0.2528161108493805,0.9615988731384277,0.9997106194496155,1480,2074,-0.14984489977359772,0.8356475830078125,0.9985530972480774,1345,811,-0.7133303880691528,0.9433510899543762,0.9997621178627014,1825,2203,-0.43531227111816406,0.7232515811920166,0.9987873435020447,1406,706,-0.8181938529014587,0.9355953931808472,0.998760461807251,1983,2249,-0.512316882610321,0.6939564347267151,0.9954245686531067,1420,795,-0.8509936928749084,0.9422572255134583,0.9992181062698364,1973,2209,-0.557874858379364,0.7113073468208313,0.996934175491333,1439,861,-0.7398197054862976,0.9261106848716736,0.999664306640625,1927,2173,-0.46372073888778687,0.6945453882217407,0.9987384676933289,1854,1348,0.003942123148590326,0.9997441172599792,0.9999217987060547,1858,1805,-0.004541415721178055,0.9995439648628235,0.9998631477355957,2390,956,-0.40175166726112366,0.5684398412704468,0.9973928928375244,2350,2097,-0.3711310625076294,0.29091641306877136,0.9956786036491394,3061,1092,-0.14394108951091766,0.16540461778640747,0.9841843843460083,3056,1902,-0.10051725804805756,0.11880356073379517,0.9684352278709412,3164,1145,-0.1295659840106964,0.14394286274909973,0.9617617130279541,3170,1815,-0.080302894115448,0.1203860267996788,0.9640522599220276,3290,1107,-0.34260299801826477,0.1388268768787384,0.9555934071540833,3285,2007,-0.2649429440498352,0.08567589521408081,0.9266685843467712,1046,1536,1899,2206,1402,793,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206080836.jpeg,41.2,30.7,916,1137,0.7255631685256958,0.9981277585029602,0.9999891519546509,835,1150,0.7559250593185425,0.9969359636306763,0.9999833106994629,835,1153,0.7555598616600037,0.9969547986984253,0.9999822378158569,837,1154,0.7556104063987732,0.9973616003990173,0.9999747276306152,809,1145,0.6942594647407532,0.9980785846710205,0.9999788999557495,796,1157,0.6938846707344055,0.9986974596977234,0.9999784231185913,782,1169,0.6939178109169006,0.9987422823905945,0.9999697208404541,840,1265,0.8309035301208496,0.9990686774253845,0.9999668598175049,750,1283,0.5504356622695923,0.9983422756195068,0.999948263168335,955,1196,0.7618551254272461,0.9932483434677124,0.9999047517776489,955,1207,0.6769649386405945,0.995377779006958,0.9998863935470581,1136,1530,0.7714588642120361,0.9998728036880493,0.9999089241027832,945,1487,0.2198134958744049,0.9999629259109497,0.9998527765274048,1692,1878,0.5130056142807007,0.1899489313364029,0.999180257320404,1390,1403,-0.19044993817806244,0.9304770827293396,0.9985485672950745,1874,2254,0.1484655886888504,0.24230071902275085,0.9994070529937744,1483,859,-0.3638436794281006,0.9330471754074097,0.9992800354957581,2034,2291,0.08262894302606583,0.390438437461853,0.998389482498169,1582,742,-0.46388721466064453,0.9336840510368347,0.9980120658874512,1957,2249,0.090955950319767,0.4024154245853424,0.998727023601532,1570,721,-0.40305382013320923,0.9353095293045044,0.9984433054924011,1900,2217,0.14139094948768616,0.3345932364463806,0.9991052746772766,1566,786,-0.3446233570575714,0.8766499161720276,0.9990609288215637,2140,1608,0.21779270470142365,0.9988425970077515,0.9991046786308289,2063,1633,-0.21853944659233093,0.9992786049842834,0.9985617995262146,2656,981,0.1644575297832489,0.1934109330177307,0.9636226892471313,2373,800,-0.3561469316482544,0.7939760088920593,0.9903576970100403,3124,1486,0.2319793701171875,0.04826122894883156,0.9310280084609985,3324,1286,-0.42537426948547363,0.4564474821090698,0.7665380239486694,3174,1578,0.23740515112876892,0.26181137561798096,0.8916690945625305,3491,1457,-0.42757076025009155,0.5530205368995667,0.7128145098686218,3341,1567,0.18589523434638977,0.05613617226481438,0.912932276725769,3587,1065,-0.5244596004486084,0.3406999111175537,0.6038118004798889
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206080937.jpeg,41.0,30.4,872,1161,0.5397252440452576,0.9999133348464966,0.9999969005584717,841,1172,0.6098871827125549,0.9998230338096619,0.9999947547912598,842,1172,0.6094678640365601,0.9997667670249939,0.9999947547912598,845,1170,0.6095311641693115,0.9998127818107605,0.9999932050704956,802,1199,0.5812578201293945,0.9999101161956787,0.999992847442627,794,1228,0.5810043215751648,0.9999028444290161,0.9999921321868896,784,1258,0.5812414884567261,0.9999066591262817,0.9999880790710449,844,1238,0.8308475017547607,0.9999046325683594,0.999994158744812,807,1475,0.7033383250236511,0.9998362064361572,0.9999743700027466,946,1199,0.6178409457206726,0.9998445510864258,0.9999791383743286,937,1264,0.5767250657081604,0.9998725652694702,0.9999628067016602,1043,1151,0.6912202835083008,0.9999375343322754,0.9998031258583069,1143,1919,0.5972139239311218,0.9997822642326355,0.9983065128326416,1272,844,0.32695508003234863,0.6869120001792908,0.9869351387023926,1541,2151,0.28498029708862305,0.9413373470306396,0.9342769980430603,1411,543,-0.26774415373802185,0.9228553175926208,0.9899812340736389,1820,2327,-0.05397850647568703,0.9688600301742554,0.9806770086288452,1492,391,-0.3790968954563141,0.9553190469741821,0.9753154516220093,1972,2407,-0.13471606373786926,0.9746506810188293,0.9534685611724854,1452,465,-0.39967185258865356,0.9649989008903503,0.9848994016647339,1927,2294,-0.16698972880840302,0.9779900312423706,0.9709513783454895,1440,519,-0.29390013217926025,0.9599705934524536,0.9915876984596252,1889,2247,-0.0800231397151947,0.9713981747627258,0.9867216348648071,2075,1255,0.012913744896650314,0.9849449992179871,0.9873690009117126,2137,1834,-0.014164628461003304,0.9693521857261658,0.9619678854942322,2407,610,-0.5088812112808228,0.9717168211936951,0.9689894914627075,2712,2186,-0.303850382566452,0.6583367586135864,0.7853666543960571,3557,880,-0.4762220084667206,0.8044793605804443,0.768020749092102,3345,2078,-0.04832773655653,0.238586887717247,0.3157461881637573,3738,1010,-0.48153841495513916,0.8960756659507751,0.5356927514076233,3467,1983,-0.026688046753406525,0.5084170699119568,0.34360209107398987,3903,789,-0.7460095882415771,0.7175979018211365,0.32020023465156555,3578,2241,-0.2126617133617401,0.15502972900867462,0.16652899980545044,1093,1535,1902,2319,1449,480,None,None,3557,880
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206081038.jpeg,41.1,30.5,949,1114,0.5721743106842041,0.7907232046127319,0.9970594048500061,869,1130,0.6159456372261047,0.59880131483078,0.9935305714607239,870,1133,0.6154735684394836,0.5679394006729126,0.9929770827293396,909,1129,0.6155211329460144,0.6176939010620117,0.9909958243370056,872,1128,0.5641043186187744,0.7354190349578857,0.9938197731971741,860,1145,0.5636979341506958,0.8138455748558044,0.9945582151412964,846,1162,0.5634737610816956,0.8396905064582825,0.9936357736587524,897,1237,0.7618853449821472,0.8111313581466675,0.9900103211402893,813,1295,0.5231322050094604,0.8041778206825256,0.9917455315589905,1036,1178,0.63191819190979,0.6709924340248108,0.9911448359489441,997,1199,0.5584215521812439,0.7964032888412476,0.9915952086448669,1098,1321,0.6559945940971375,0.9990911483764648,0.9972879886627197,978,1692,0.32227039337158203,0.9993780851364136,0.9948746562004089,1646,1665,0.4399428069591522,0.10851474106311798,0.9936046004295349,1300,1645,-0.18737244606018066,0.774962306022644,0.992277979850769,1990,2143,0.12944255769252777,0.1813405603170395,0.9976512789726257,1460,832,-0.5378121733665466,0.8906151652336121,0.9997101426124573,2092,2348,0.048819635063409805,0.3030969500541687,0.9942421317100525,1600,710,-0.6604225635528564,0.8951902985572815,0.9992868304252625,2039,2297,0.05600348114967346,0.31958943605422974,0.9953521490097046,1577,665,-0.6041010022163391,0.8953368663787842,0.9995580315589905,1998,2245,0.125713050365448,0.24350067973136902,0.9967484474182129,1573,732,-0.5237542986869812,0.7908376455307007,0.9997285008430481,2151,1473,0.10724060237407684,0.9956185221672058,0.9962730407714844,2131,1783,-0.10821276158094406,0.9936094284057617,0.992419421672821,2482,718,-0.2905866801738739,0.2920423448085785,0.9654688239097595,2593,1482,-0.4666641056537628,0.12035802751779556,0.9748967289924622,3716,905,-0.517830491065979,0.18673555552959442,0.8234110474586487,3401,1997,-0.6270148158073425,0.06087765842676163,0.7401503920555115,3913,986,-0.5535805821418762,0.29211264848709106,0.5944315791130066,3572,2061,-0.6463611721992493,0.10816885530948639,0.6432405710220337,4020,877,-0.8202126026153564,0.1401287168264389,0.4277070462703705,3638,2139,-0.8605682849884033,0.057833846658468246,0.41274306178092957,1038,1506,1552,735,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206081139.jpeg,41.7,30.3,641,1245,0.20784099400043488,0.9999566078186035,0.9999839067459106,657,1186,0.2805759906768799,0.9998669624328613,0.999963641166687,683,1160,0.28021132946014404,0.9998451471328735,0.9999545812606812,700,1139,0.2802598476409912,0.999825656414032,0.9999237060546875,590,1307,0.26128479838371277,0.9999535083770752,0.9999667406082153,620,1308,0.2608456313610077,0.9999622106552124,0.9999690055847168,613,1343,0.26065152883529663,0.9999622106552124,0.9999560117721558,784,1172,0.5298541188240051,0.9998912811279297,0.9999268054962158,754,1571,0.44224783778190613,0.9999442100524902,0.9999446868896484,784,1216,0.29671740531921387,0.9996927976608276,0.9998038411140442,749,1360,0.2674105167388916,0.9998506307601929,0.9997863173484802,1079,1108,0.5142510533332825,0.999207079410553,0.997431218624115,1133,1860,0.4371096193790436,0.999504804611206,0.9974575638771057,1298,840,0.43179038166999817,0.46610867977142334,0.9825166463851929,1525,2152,0.30481675267219543,0.8959878087043762,0.9830134510993958,1208,376,0.2402786910533905,0.6346974968910217,0.9713041186332703,1789,2356,0.10313285142183304,0.9511114358901978,0.9962193369865417,1234,197,0.2042544186115265,0.7364223599433899,0.903910756111145,1949,2443,0.05700485035777092,0.9482148289680481,0.9854626655578613,1188,225,0.16338662803173065,0.7764785289764404,0.9198062419891357,1917,2327,0.022655876353383064,0.9538441300392151,0.9891238212585449,1185,305,0.21490895748138428,0.7892454862594604,0.959162175655365,1877,2274,0.08068834990262985,0.9531696438789368,0.9955055713653564,2133,1203,-0.0009378830436617136,0.990920901298523,0.9862650036811829,2133,1790,0.00023880523804109544,0.9873965382575989,0.9823018312454224,2519,676,-0.4790223240852356,0.8779443502426147,0.9131194353103638,2709,2216,-0.2922467887401581,0.343246728181839,0.8005908131599426,3616,838,-0.4476684331893921,0.5835185050964355,0.5149657726287842,3308,1991,0.06264245510101318,0.0733439102768898,0.3271993100643158,3787,922,-0.45274001359939575,0.5777925252914429,0.2836817800998688,3414,1877,0.09657583385705948,0.1764790415763855,0.3795199990272522,3946,829,-0.690123975276947,0.4084916412830353,0.15526717901229858,3560,2156,-0.04187106713652611,0.04979908466339111,0.22413673996925354,1106,1484,1883,2350,None,None,None,None,None,None
