Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110192139.jpeg,40.7,32.0
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110192240.jpeg,41.5,30.6,546,1876,0.17026621103286743,0.998755693435669,0.9995378255844116,447,1839,0.18110287189483643,0.9987768530845642,0.9994794726371765,430,1806,0.18044613301753998,0.9985935091972351,0.9995288848876953,410,1759,0.18059146404266357,0.999029278755188,0.9994426369667053,478,1889,0.23782843351364136,0.9988775849342346,0.9991827607154846,484,1894,0.23708407580852509,0.998842179775238,0.9992293119430542,494,1898,0.23674432933330536,0.9990332126617432,0.9990862607955933,422,1554,0.21573525667190552,0.9993000030517578,0.9996445178985596,498,1766,0.4759971797466278,0.998487114906311,0.9992924928665161,613,1798,0.18422111868858337,0.9989320635795593,0.9997223019599915,629,1839,0.2544042766094208,0.9978888630867004,0.999041736125946,723,1299,0.05821526423096657,0.9998264908790588,0.9998383522033691,1008,1612,0.634913980960846,0.9985916018486023,0.9987407326698303,1165,848,-0.1861415058374405,0.7232182025909424,0.996819019317627,1470,1758,0.8467073440551758,0.14390137791633606,0.9974594712257385,1610,577,-0.42042896151542664,0.9213038682937622,0.9986838698387146,1193,2156,0.9357641935348511,0.929800271987915,0.9999200105667114,1731,433,-0.46862685680389404,0.9228625893592834,0.9929609894752502,1118,2307,0.9561218023300171,0.938534677028656,0.9997177720069885,1761,495,-0.48416319489479065,0.9245832562446594,0.9942225813865662,1020,2288,0.9169804453849792,0.9410752058029175,0.9997522234916687,1732,545,-0.42745110392570496,0.9067699909210205,0.9973714351654053,1044,2214,0.9149412512779236,0.9236164689064026,0.9999001026153564,1784,1094,-0.2033279538154602,0.9982010126113892,0.9982185959815979,1907,1336,0.20222847163677216,0.9982993006706238,0.9982748031616211,2637,1703,-0.28941816091537476,0.21684040129184723,0.8588764667510986,2547,2064,0.12515176832675934,0.08732288330793381,0.9099487066268921,2999,1873,-0.11389316618442535,0.04127312824130058,0.31692060828208923,2973,1817,-0.07316087186336517,0.035677600651979446,0.4558925926685333,3035,1801,-0.08839516341686249,0.11716914921998978,0.15913265943527222,3005,1710,-0.08874278515577316,0.10765966027975082,0.41759616136550903,3211,2202,-0.08760956674814224,0.04387480020523071,0.13148263096809387,3249,1940,-0.11813700944185257,0.03895175829529762,0.1886148601770401,866,1456,1094,2241,1708,512,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110192341.jpeg,40.8,27.4,1004,1932,0.16599544882774353,0.999919056892395,0.9999251365661621,908,1909,0.16450288891792297,0.9998879432678223,0.9999128580093384,910,1895,0.16407763957977295,0.9998975992202759,0.9999346733093262,898,1870,0.16414377093315125,0.9999276399612427,0.999930739402771,906,1920,0.2117983102798462,0.9999074935913086,0.9998332262039185,900,1909,0.21115191280841827,0.9999176263809204,0.9998459815979004,896,1901,0.21090328693389893,0.9999097585678101,0.9998080134391785,822,1699,0.16794608533382416,0.9999794960021973,0.9999663829803467,885,1769,0.38796424865722656,0.9999126195907593,0.9998431205749512,1062,1831,0.16984105110168457,0.9999738931655884,0.9999746084213257,1063,1839,0.2297613024711609,0.9999216794967651,0.9998782873153687,923,1150,0.04551003500819206,0.9999915361404419,0.9999920129776001,1299,1642,0.482115238904953,0.9998225569725037,0.9999282360076904,1178,706,-0.2527696490287781,0.9929302334785461,0.9995150566101074,1744,1820,0.5091381669044495,0.7147737145423889,0.9994170665740967,1302,840,-0.5714566707611084,0.9970921277999878,0.9998212456703186,2078,2127,0.3947746157646179,0.9436581134796143,0.9992141723632812,1434,776,-0.6464861631393433,0.9969447255134583,0.9994182586669922,2206,2241,0.3748590648174286,0.951330840587616,0.9978901743888855,1440,937,-0.643028736114502,0.9973257780075073,0.9995561242103577,2177,2259,0.3242223262786865,0.954479992389679,0.9977036118507385,1436,963,-0.5751668214797974,0.9964677095413208,0.9997103810310364,2121,2190,0.3653741478919983,0.9564478397369385,0.9989763498306274,2048,1033,-0.1628301441669464,0.9994667172431946,0.9978784322738647,2143,1289,0.16179801523685455,0.9993647933006287,0.9975982308387756,2504,2133,-0.1222950667142868,0.9677927494049072,0.9979179501533508,2444,2095,0.31612926721572876,0.6913848519325256,0.9902764558792114,3308,2117,0.03873993083834648,0.8655375242233276,0.792460024356842,3194,2047,0.2501428425312042,0.4346739947795868,0.4939959943294525,3434,2032,0.05778750777244568,0.8707689046859741,0.5091416239738464,3294,1946,0.2421046644449234,0.5789234638214111,0.48500433564186096,3533,2403,0.028076210990548134,0.8252457976341248,0.3918062448501587,3462,2349,0.20619209110736847,0.4309687316417694,0.272190123796463,1111,1396,2146,2204,1403,879,None,None,3308,2117
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110192443.jpeg,40.3,31.2,932,2079,0.12156224995851517,0.9992813467979431,0.9998602867126465,825,2066,0.11362140625715256,0.9990909099578857,0.9998257756233215,813,2045,0.11308883875608444,0.9990530610084534,0.9998294115066528,784,2009,0.11322684586048126,0.9992952346801758,0.9997757077217102,870,2116,0.17293380200862885,0.9992351531982422,0.9997579455375671,914,2131,0.1721327304840088,0.9992388486862183,0.9997614026069641,931,2146,0.17178286612033844,0.999313235282898,0.9996935129165649,762,1885,0.10568051785230637,0.9997500777244568,0.9998832941055298,912,2036,0.3780180513858795,0.9993354678153992,0.9998086094856262,990,1983,0.12616822123527527,0.998822033405304,0.9998133778572083,1028,2013,0.19981247186660767,0.9976329803466797,0.9993682503700256,993,1546,-0.04688192158937454,0.9996432065963745,0.9996678829193115,1226,1764,0.5984900593757629,0.9987807869911194,0.9994018077850342,1561,1558,-0.06309819221496582,0.4271498918533325,0.9859954714775085,1523,1958,0.9135026931762695,0.05737660825252533,0.9965800642967224,1796,1879,0.22580567002296448,0.2913455367088318,0.9975053668022156,1257,2243,1.1555060148239136,0.2589239180088043,0.9992635846138,1898,1898,0.2466917186975479,0.34313490986824036,0.9944519400596619,1217,2341,1.2050797939300537,0.3789803385734558,0.9984853863716125,1887,1911,0.2591392993927002,0.34684813022613525,0.9947890043258667,1155,2319,1.1950503587722778,0.3859061300754547,0.99846351146698,1853,1891,0.24581369757652283,0.29784736037254333,0.9965993762016296,1173,2291,1.1517466306686401,0.3907039761543274,0.999190628528595,2234,1134,-0.19596026837825775,0.9938066005706787,0.9870791435241699,2223,1408,0.19562745094299316,0.9964666366577148,0.9932107329368591,2834,1717,-0.21592850983142853,0.36101028323173523,0.9620060324668884,2279,2096,-0.17730958759784698,0.4956665337085724,0.9954841136932373,3347,1632,0.12573757767677307,0.09804851561784744,0.7097737193107605,3250,2102,-0.4687456488609314,0.36346617341041565,0.7965145707130432,3404,1527,0.1665179580450058,0.1296992003917694,0.5234380960464478,3414,1947,-0.49654534459114075,0.4380808174610138,0.7117145657539368,3619,1872,0.22660990059375763,0.087854765355587,0.4769725501537323,3581,2464,-0.5320515036582947,0.3372515141963959,0.2685079872608185,1110,1655,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110192544.jpeg,40.8,34.3,918,2086,0.08033135533332825,0.9999454021453857,0.9999839067459106,806,2068,0.08212313801050186,0.9999110698699951,0.9999821186065674,779,2036,0.0816291868686676,0.999921441078186,0.9999823570251465,770,2011,0.08177685737609863,0.9999253749847412,0.999976634979248,875,2138,0.13074007630348206,0.9999312162399292,0.9999756813049316,915,2168,0.12998086214065552,0.9999415874481201,0.9999761581420898,935,2182,0.12960059940814972,0.999930739402771,0.9999693632125854,755,1873,0.11530043929815292,0.9999815225601196,0.999988317489624,980,2125,0.3378378748893738,0.9999591112136841,0.9999818801879883,972,1976,0.10112138837575912,0.999890923500061,0.9999699592590332,1039,2030,0.16058990359306335,0.9997739195823669,0.9998908042907715,982,1525,0.017465179786086082,0.9998214840888977,0.9998639822006226,1230,1867,0.5477197766304016,0.9995371103286743,0.9997900128364563,1502,1472,0.07080875337123871,0.8176702260971069,0.9896492958068848,1529,1957,0.8670602440834045,0.2496693879365921,0.9975414276123047,1774,1865,0.39528200030326843,0.7289769053459167,0.9988653659820557,1296,2262,1.1361557245254517,0.5552263855934143,0.9995098114013672,1903,1890,0.422020822763443,0.7360719442367554,0.9978049397468567,1251,2366,1.1856476068496704,0.6655431985855103,0.9992570281028748,1868,1915,0.42424875497817993,0.7569904923439026,0.9979508519172668,1199,2354,1.1828045845031738,0.6761532425880432,0.9992110729217529,1838,1901,0.41129738092422485,0.6967459321022034,0.9985954165458679,1239,2312,1.137112021446228,0.6697078347206116,0.9995394945144653,2132,1094,-0.15999002754688263,0.9956395626068115,0.9896357655525208,2123,1462,0.15996330976486206,0.9978982210159302,0.995359480381012,3002,1489,-0.21591795980930328,0.8714755773544312,0.9744791388511658,2220,2086,-0.3595440089702606,0.9658128619194031,0.9981334805488586,3408,1233,0.2880856394767761,0.23744884133338928,0.7128139138221741,3096,2092,-0.5552471280097961,0.8876928091049194,0.9069825410842896,3431,1137,0.3440380096435547,0.22939445078372955,0.5418886542320251,3218,1939,-0.5747169256210327,0.8291967511177063,0.8628398776054382,3703,1394,0.3604506254196167,0.21556232869625092,0.5170785188674927,3506,2425,-0.6530873775482178,0.8677891492843628,0.4232366383075714,1106,1696,None,None,1848,1890,3157,2016,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110192645.jpeg,40.5,35.2,981,2134,0.1905345618724823,0.9918997287750244,0.9983444213867188,865,2122,0.15032139420509338,0.993085503578186,0.9985866546630859,847,2100,0.14978255331516266,0.9926784038543701,0.9987188577651978,825,2068,0.1499457210302353,0.9939340949058533,0.998376727104187,906,2156,0.21291552484035492,0.9939961433410645,0.9979731440544128,916,2159,0.21188366413116455,0.9943984150886536,0.9981840252876282,926,2162,0.21148106455802917,0.9952774047851562,0.9977545142173767,809,1940,0.04810445383191109,0.9973481893539429,0.9988391995429993,908,2054,0.32452717423439026,0.9951819777488708,0.9981958270072937,1032,2049,0.16477443277835846,0.9869697093963623,0.9980273842811584,1065,2071,0.24026371538639069,0.9795060157775879,0.995366096496582,1007,1766,-0.08764985203742981,0.9995917677879333,0.9992260932922363,1148,1532,0.4633418023586273,0.9961779117584229,0.997111439704895,1617,1974,-0.23222696781158447,0.49016058444976807,0.9831988215446472,1752,1532,0.501303493976593,0.0008759061456657946,0.9413700699806213,1235,2215,-0.10935179889202118,0.6097856163978577,0.9991913437843323,1777,1468,0.4576842188835144,0.0018928591161966324,0.9829249382019043,1096,2272,-0.12303072959184647,0.6709266304969788,0.9986259937286377,1809,1434,0.4604475200176239,0.004330196417868137,0.9802804589271545,1046,2190,-0.10043605417013168,0.6557224988937378,0.9987310767173767,1740,1416,0.45403504371643066,0.004351937677711248,0.9813236594200134,1100,2163,-0.09161368757486343,0.5939770936965942,0.9991330504417419,1734,1442,0.44902706146240234,0.005023606587201357,0.9866449236869812,2413,1227,-0.1713850051164627,0.9961153268814087,0.9931469559669495,2303,1132,0.17046603560447693,0.9953117370605469,0.9941841959953308,2627,2138,0.27919700741767883,0.14731644093990326,0.989490807056427,2334,1972,0.3954903781414032,0.017208905890583992,0.988258957862854,3513,2018,0.28387314081192017,0.3555581867694855,0.9263609647750854,3146,2111,0.22054937481880188,0.0470593236386776,0.7546303272247314,3644,1841,0.2841584086418152,0.5108055472373962,0.7762988209724426,3250,2004,0.20243117213249207,0.12730646133422852,0.6880384683609009,3705,2381,0.2786382734775543,0.3532625138759613,0.7617865204811096,3307,2391,0.2039748728275299,0.0725630596280098,0.6261076927185059
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110192746.jpeg,40.7,35.3
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110192847.jpeg,40.7,35.2
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110192949.jpeg,40.8,35.2,888,2129,0.059444088488817215,0.9993915557861328,0.9999388456344604,801,2107,0.04560082405805588,0.9992280006408691,0.9998973608016968,793,2079,0.04511678218841553,0.9989879727363586,0.999887228012085,785,2055,0.045158252120018005,0.9992040991783142,0.9998219609260559,835,2172,0.10005364567041397,0.9994331002235413,0.9998843669891357,866,2184,0.09916175901889801,0.9993914365768433,0.999893307685852,884,2200,0.09875345975160599,0.9995276927947998,0.9998553991317749,798,1960,0.046917624771595,0.9994829893112183,0.9998278617858887,904,2131,0.28812694549560547,0.9991528987884521,0.9998747110366821,957,2049,0.06670557707548141,0.9973496198654175,0.99978107213974,996,2109,0.13249057531356812,0.9965372085571289,0.9996387958526611,1004,1825,-0.0840795487165451,0.9996689558029175,0.9996514320373535,1117,1748,0.47419220209121704,0.9989681243896484,0.9996395111083984,1734,1941,-0.09699014574289322,0.34687620401382446,0.9950746893882751,1635,1871,0.3717055320739746,0.008313148282468319,0.9936466217041016,1459,2209,0.19645556807518005,0.30440324544906616,0.9995881915092468,1463,2013,0.12252317368984222,0.021835623309016228,0.9982554316520691,1441,2288,0.2091270536184311,0.3268347680568695,0.9991397857666016,1451,2038,0.10238120704889297,0.0388549380004406,0.9972768425941467,1379,2246,0.2149541974067688,0.30164313316345215,0.9991059899330139,1374,2019,0.1029777005314827,0.036402590572834015,0.9975536465644836,1443,2192,0.2112910896539688,0.27788475155830383,0.9994503855705261,1378,2007,0.1105705127120018,0.041497088968753815,0.9985105395317078,2191,1201,-0.174303337931633,0.9981375932693481,0.9980796575546265,2125,1264,0.1735363006591797,0.9987670183181763,0.9991121888160706,2604,2043,-0.09011976420879364,0.569666862487793,0.9934085607528687,2313,2092,0.04315154254436493,0.21759609878063202,0.9977904558181763,3239,1866,-0.015530397184193134,0.3362814486026764,0.9620702266693115,3236,2154,-0.15241701900959015,0.2467750906944275,0.9060781002044678,3320,1735,-0.004669050220400095,0.3285585641860962,0.8864989280700684,3211,2105,-0.16989466547966003,0.35573527216911316,0.8775137066841125,3487,2163,0.05493210628628731,0.2792924642562866,0.8433455228805542,3531,2545,-0.13743843138217926,0.2375105917453766,0.6501671075820923
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110193050.jpeg,40.7,35.2,939,2136,0.1572664976119995,0.9997491240501404,0.999983549118042,833,2116,0.13205349445343018,0.999701201915741,0.9999759197235107,816,2079,0.13159027695655823,0.9996422529220581,0.9999735355377197,805,2054,0.1316353976726532,0.9996907711029053,0.999958872795105,862,2162,0.19672907888889313,0.9997678399085999,0.9999698400497437,874,2172,0.19588641822338104,0.9997606873512268,0.9999701976776123,885,2183,0.19558687508106232,0.9997877478599548,0.9999579191207886,790,1950,0.08606262505054474,0.9998538494110107,0.9999628067016602,898,2086,0.3755042552947998,0.9997243285179138,0.9999659061431885,992,2049,0.14890915155410767,0.9990907907485962,0.9999361038208008,1024,2094,0.22844313085079193,0.9988057613372803,0.9998804330825806,1028,1815,-0.0672139972448349,0.9998378753662109,0.9998476505279541,1123,1674,0.5665624141693115,0.9994862079620361,0.9998140931129456,1741,1936,-0.12500007450580597,0.6068726778030396,0.9947380423545837,1692,1714,0.5710950493812561,0.0096718929708004,0.9923863410949707,1388,2205,0.17547594010829926,0.6138111352920532,0.9998230338096619,1546,1727,0.48291826248168945,0.021213162690401077,0.9985302686691284,1384,2255,0.1902519315481186,0.6191732287406921,0.9996483325958252,1543,1716,0.49748140573501587,0.038176629692316055,0.9979000091552734,1317,2198,0.20842388272285461,0.5799329876899719,0.9996563196182251,1468,1690,0.502304196357727,0.035078298300504684,0.9981356859207153,1369,2171,0.1964440643787384,0.5180516839027405,0.9997840523719788,1469,1695,0.47811010479927063,0.04123625531792641,0.9988069534301758,2209,1164,-0.19034959375858307,0.9987700581550598,0.9983267188072205,2135,1228,0.1896127164363861,0.9991686344146729,0.9990721940994263,2769,1797,-0.22332042455673218,0.8244723677635193,0.9930481910705566,2317,2068,0.034513719379901886,0.5091627240180969,0.9981434345245361,3136,1641,-0.062214139848947525,0.3941326141357422,0.9690855741500854,3089,2203,-0.24941404163837433,0.5590326189994812,0.8999130725860596,3172,1523,-0.039758022874593735,0.3646604120731354,0.9113770723342896,3218,2080,-0.27619022130966187,0.6035667061805725,0.8661475777626038,3366,1892,0.05286283791065216,0.353782594203949,0.8824182748794556,3484,2555,-0.24146148562431335,0.5303924679756165,0.5922022461891174
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110193151.jpeg,40.6,35.0
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110193252.jpeg,40.6,35.1
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110193353.jpeg,40.8,35.2
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110193454.jpeg,40.6,35.0
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110193555.jpeg,40.6,35.1
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110193657.jpeg,41.2,35.6,877,2140,0.11182940751314163,0.9998950958251953,0.9999881982803345,776,2118,0.08699022978544235,0.999879002571106,0.9999802112579346,767,2098,0.08653382956981659,0.9998477697372437,0.9999791383743286,759,2081,0.08662760257720947,0.9998769760131836,0.9999675750732422,826,2170,0.14426766335964203,0.9999020099639893,0.9999715089797974,844,2181,0.14345163106918335,0.9998881816864014,0.9999704360961914,859,2194,0.14315418899059296,0.9998971223831177,0.9999550580978394,756,1984,0.03803648054599762,0.9999396800994873,0.9999784231185913,891,2119,0.29408541321754456,0.9998648166656494,0.9999653100967407,948,2065,0.10429266095161438,0.999566376209259,0.9999533891677856,987,2110,0.17446188628673553,0.9992927312850952,0.9998757839202881,1029,1851,-0.11494100838899612,0.9998626708984375,0.9998966455459595,1056,1695,0.4934691786766052,0.9992616772651672,0.9997366070747375,1776,1957,-0.10314237326383591,0.3764476776123047,0.9957386255264282,1703,1738,0.5620357394218445,0.006425183266401291,0.9921567440032959,1615,2225,0.2636369466781616,0.30960649251937866,0.9990463852882385,1631,1935,0.532618522644043,0.02113334648311138,0.9966889023780823,1642,2263,0.2902311682701111,0.3542862832546234,0.9975295662879944,1643,1964,0.5524348616600037,0.04794798046350479,0.9946784973144531,1506,2256,0.30433106422424316,0.3376532793045044,0.9976119995117188,1558,1961,0.5462806820869446,0.04517502337694168,0.9951167106628418,1554,2226,0.2842595875263214,0.3156190514564514,0.998521625995636,1558,1953,0.5244095325469971,0.0532972477376461,0.9970500469207764,2216,1253,-0.19027988612651825,0.9984205961227417,0.9987311959266663,2132,1232,0.18964262306690216,0.9989680051803589,0.9993667006492615,2892,1927,-0.057458408176898956,0.5693489909172058,0.9885548949241638,2517,2115,0.0758817046880722,0.3817509114742279,0.9960957169532776,3419,1856,0.14218126237392426,0.249604731798172,0.8576921820640564,3363,2085,-0.10223449766635895,0.2903333008289337,0.8350340723991394,3498,1738,0.16978701949119568,0.27624496817588806,0.6657474040985107,3505,1952,-0.11541365087032318,0.414529412984848,0.7714303731918335,3628,2151,0.2857239246368408,0.1786428540945053,0.6068193912506104,3641,2428,-0.05069124326109886,0.2560768127441406,0.4658048152923584
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110193758.jpeg,40.9,35.4,859,2140,0.09859577566385269,0.999869704246521,0.9999856948852539,770,2126,0.08287472277879715,0.99981290102005,0.9999676942825317,767,2111,0.08248995989561081,0.9997383952140808,0.9999642372131348,751,2076,0.08257104456424713,0.9997947812080383,0.9999405145645142,802,2172,0.13500523567199707,0.9998695850372314,0.9999592304229736,818,2186,0.134237140417099,0.9998432397842407,0.9999598264694214,835,2206,0.13391327857971191,0.9998732805252075,0.9999412298202515,754,1999,0.06603716313838959,0.9998828172683716,0.9999608993530273,836,2102,0.2987285554409027,0.9998225569725037,0.9999624490737915,931,2074,0.10124088823795319,0.9993699193000793,0.9999430179595947,969,2119,0.1647590696811676,0.9991015195846558,0.999873161315918,1013,1857,-0.06752736121416092,0.9997833371162415,0.9998582601547241,1064,1718,0.4883090555667877,0.9993348717689514,0.9998266100883484,1754,1980,-0.06326339393854141,0.21575045585632324,0.9953054189682007,1692,1755,0.555793285369873,0.006945159751921892,0.9958164095878601,1566,2222,0.2801929712295532,0.12873806059360504,0.9986491799354553,1591,1939,0.5360363721847534,0.01741471327841282,0.9976429343223572,1583,2248,0.30566859245300293,0.15214768052101135,0.9964185953140259,1595,1966,0.5534881949424744,0.037097785621881485,0.9959499835968018,1491,2235,0.31773266196250916,0.14277157187461853,0.9966133236885071,1509,1960,0.5533025860786438,0.03381846845149994,0.996322751045227,1481,2190,0.29873475432395935,0.13672177493572235,0.9979004859924316,1509,1951,0.5308182239532471,0.03993818163871765,0.9977757334709167,2120,1251,-0.17474237084388733,0.9986492991447449,0.9991610050201416,2072,1270,0.1742197424173355,0.9993058443069458,0.9996918439865112,2662,2115,-0.09768105298280716,0.5132273435592651,0.99205482006073,2531,2128,0.029676338657736778,0.33958637714385986,0.998060405254364,3304,1851,0.10628445446491241,0.17843113839626312,0.8607170581817627,3342,2124,-0.14817097783088684,0.22990064322948456,0.8508495092391968,3383,1722,0.1342613399028778,0.18662501871585846,0.664875328540802,3483,2003,-0.16265079379081726,0.29460281133651733,0.7874355316162109,3504,2120,0.23867562413215637,0.12394087761640549,0.6127467155456543,3596,2445,-0.12458391487598419,0.17576664686203003,0.46484726667404175
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110193859.jpeg,41.1,35.8,917,2109,0.0826106071472168,0.9995468258857727,0.9998829364776611,765,2083,0.048874083906412125,0.9995536208152771,0.9998302459716797,763,2059,0.04850541800260544,0.9994148015975952,0.9998212456703186,762,2040,0.04869700223207474,0.9995014667510986,0.9997363686561584,826,2149,0.09822677075862885,0.9996845722198486,0.9998089671134949,847,2163,0.09727839380502701,0.9996693134307861,0.9998288154602051,870,2176,0.09690488874912262,0.999744713306427,0.9997842907905579,808,1959,-0.019975442439317703,0.9996956586837769,0.9998121857643127,876,2058,0.19708660244941711,0.9996659755706787,0.9998501539230347,964,2028,0.07072493433952332,0.9984861016273499,0.9997439980506897,1033,2073,0.12924739718437195,0.9977793097496033,0.999451220035553,1073,1859,-0.13465853035449982,0.9997519850730896,0.999666690826416,1035,1526,0.3817984163761139,0.9988003969192505,0.9994630217552185,1818,1947,-0.1034553125500679,0.279216468334198,0.9847356081008911,1597,1441,0.5557289719581604,0.0009601524798199534,0.9867172241210938,1504,2257,0.23676608502864838,0.20920222997665405,0.9983596205711365,1623,1665,0.682557225227356,0.0034307807218283415,0.9940828680992126,1498,2321,0.26465722918510437,0.2544325888156891,0.9966279864311218,1649,1709,0.7180389165878296,0.007310774642974138,0.9896917939186096,1375,2288,0.26995763182640076,0.2486971914768219,0.9964315891265869,1619,1727,0.7029339671134949,0.007017435040324926,0.9884229302406311,1423,2251,0.2529238164424896,0.2357424944639206,0.9978571534156799,1619,1717,0.6742652654647827,0.008189818821847439,0.9930483102798462,2373,1227,-0.169834703207016,0.9970903396606445,0.9957155585289001,2223,1032,0.16922931373119354,0.9976414442062378,0.9980467557907104,2612,2177,0.05398751050233841,0.22649028897285461,0.9788979291915894,2428,1959,0.2838990390300751,0.026348881423473358,0.9842965006828308,3617,2041,0.059393808245658875,0.23110541701316833,0.8272521495819092,3289,1900,0.14380694925785065,0.023486480116844177,0.6985447406768799,3752,1858,0.06596918404102325,0.35386213660240173,0.5723148584365845,3435,1807,0.13349862396717072,0.05936818569898605,0.6132108569145203,3853,2448,0.10153283178806305,0.19947336614131927,0.5384228229522705,3494,2158,0.16482941806316376,0.027946025133132935,0.5399821996688843,1054,1692,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110194000.jpeg,40.8,35.4,1047,2152,0.12436354160308838,0.9985143542289734,0.9995724558830261,852,2148,0.08293713629245758,0.9982767105102539,0.9993526339530945,856,2137,0.08258151262998581,0.997765302658081,0.9993377327919006,859,2133,0.08274293690919876,0.9981661438941956,0.9990409016609192,909,2173,0.13556082546710968,0.9987800717353821,0.9993594288825989,921,2177,0.1345953792333603,0.9987653493881226,0.9994799494743347,932,2183,0.13417331874370575,0.9991512298583984,0.9994118213653564,826,1998,-0.012934067286550999,0.9989645481109619,0.9993711113929749,918,2088,0.22054168581962585,0.99907386302948,0.9996473789215088,1055,2076,0.10301458835601807,0.9962882995605469,0.9993439316749573,1068,2090,0.16647540032863617,0.994502067565918,0.9987242817878723,1076,1855,-0.12696431577205658,0.9995668530464172,0.9993560910224915,1068,1575,0.38019755482673645,0.9982976317405701,0.9993327260017395,1803,1925,-0.11622631549835205,0.21536818146705627,0.9784424901008606,1597,1588,0.532418429851532,0.0016132649034261703,0.9882186651229858,1450,2175,0.19059666991233826,0.1284189224243164,0.9973547458648682,1518,1884,0.6298657655715942,0.0046785506419837475,0.9946255087852478,1436,2234,0.21377700567245483,0.1746172159910202,0.995000422000885,1512,1948,0.6597684025764465,0.00927662942558527,0.9909622073173523,1324,2209,0.21578353643417358,0.16879549622535706,0.994738757610321,1472,1966,0.6470858454704285,0.008953461423516273,0.9899068474769592,1376,2178,0.20373760163784027,0.16076286137104034,0.996685802936554,1481,1949,0.6211466789245605,0.010404493659734726,0.9938925504684448,2339,1217,-0.16286872327327728,0.9963996410369873,0.9951295852661133,2211,1083,0.16227465867996216,0.9973970651626587,0.9981392621994019,2650,2171,-0.030522221699357033,0.26326751708984375,0.973460853099823,2482,2036,0.19238515198230743,0.033215444535017014,0.9826527833938599,3657,1969,0.016533130779862404,0.1966962069272995,0.78143709897995,3367,1956,0.14007771015167236,0.018440406769514084,0.6283843517303467,3772,1793,0.02869304083287716,0.3003946840763092,0.5179574489593506,3325,1909,0.1401412934064865,0.04821917414665222,0.5827823877334595,3909,2325,0.08564187586307526,0.16069169342517853,0.4722828269004822,3611,2207,0.19978323578834534,0.019789787009358406,0.4671853482723236
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110194101.jpeg,40.7,35.3
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110194202.jpeg,40.6,35.2
