Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817220610.jpeg,38.0,29.8,2620,1292,0.15226595103740692,0.9993107318878174,0.9999692440032959,2619,1352,0.16588298976421356,0.9988954067230225,0.9999189376831055,2621,1355,0.16574202477931976,0.9984810948371887,0.9999157190322876,2607,1375,0.16572119295597076,0.9987812638282776,0.999882698059082,2641,1324,0.1791606843471527,0.9994032382965088,0.9999300241470337,2648,1315,0.17890046536922455,0.9994590878486633,0.9999450445175171,2656,1306,0.17867712676525116,0.9996962547302246,0.9999381303787231,2586,1385,0.2349388152360916,0.9984251260757446,0.9999078512191772,2649,1299,0.29164573550224304,0.9991519451141357,0.9999499320983887,2566,1311,0.179719939827919,0.9984839558601379,0.9999685287475586,2597,1256,0.19396120309829712,0.9982434511184692,0.999953031539917,2378,1360,0.17035019397735596,0.9999071359634399,0.9999744892120361,2608,1104,0.3323022723197937,0.9998819828033447,0.999984860420227,2205,1109,0.020950034260749817,0.1956086903810501,0.9996386766433716,2387,921,0.18715119361877441,0.09346985816955566,0.999933123588562,2364,1047,-0.10892380028963089,0.06153343617916107,0.9999237060546875,2296,1051,-0.048918161541223526,0.06619295477867126,0.9999549388885498,2400,1017,-0.14397059381008148,0.0780453085899353,0.9998338222503662,2253,1070,-0.09294556081295013,0.08786401152610779,0.9999091625213623,2421,1062,-0.13206566870212555,0.07516806572675705,0.9998536109924316,2277,1119,-0.07676227390766144,0.07645692676305771,0.9999213218688965,2411,1067,-0.10503309965133667,0.057502347975969315,0.9999083280563354,2291,1119,-0.050138916820287704,0.06726818531751633,0.9999548196792603,2026,974,-0.07322841882705688,0.9999877214431763,0.9999995231628418,2142,793,0.07286936044692993,0.9999935626983643,0.9999998807907104,2334,521,-0.29241353273391724,0.6473548412322998,0.9999860525131226,2223,376,-0.1059807538986206,0.507092297077179,0.9999862909317017,1751,426,-0.22764554619789124,0.2950538098812103,0.9996320009231567,1684,447,-0.0929875522851944,0.1965685784816742,0.9999321699142456,1636,454,-0.22064246237277985,0.350821316242218,0.998833954334259,1590,493,-0.09230965375900269,0.3334822356700897,0.9999128580093384,1702,216,-0.3005933165550232,0.47927454113960266,0.9952024221420288,1553,364,-0.18512111902236938,0.30945301055908203,0.9988172054290771
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817220711.jpeg,37.9,29.5,2596,1284,0.11459854990243912,0.9976932406425476,0.9999656677246094,2610,1328,0.1323193907737732,0.9965636134147644,0.9999163150787354,2606,1339,0.13213245570659637,0.9951392412185669,0.9999294281005859,2596,1356,0.13216350972652435,0.9974004030227661,0.9999133348464966,2626,1280,0.14380499720573425,0.998089611530304,0.9998775720596313,2633,1272,0.1435692310333252,0.9978240728378296,0.9998892545700073,2640,1266,0.1434454619884491,0.998681366443634,0.9998651742935181,2575,1369,0.20236559212207794,0.9969406127929688,0.9999586343765259,2623,1249,0.2578694820404053,0.9920806288719177,0.999882698059082,2548,1294,0.14023160934448242,0.9981708526611328,0.9999885559082031,2559,1236,0.15429137647151947,0.9971556663513184,0.9999600648880005,2303,1389,0.19572389125823975,0.9999493360519409,0.9999933242797852,2486,1039,0.23410482704639435,0.9997144341468811,0.9999308586120605,2062,1433,0.0427413284778595,0.15118910372257233,0.9998786449432373,2274,915,0.0868212953209877,0.016204925253987312,0.9995951056480408,2142,1428,-0.1740947663784027,0.08073527365922928,0.9999499320983887,2244,1014,-0.15096935629844666,0.041498228907585144,0.9998857975006104,2150,1420,-0.21930964291095734,0.10488425195217133,0.9998329877853394,2220,1030,-0.20586645603179932,0.07131023705005646,0.9998052716255188,2196,1430,-0.21926510334014893,0.10712880641222,0.9998968839645386,2250,1074,-0.2071685642004013,0.07089366763830185,0.999854564666748,2191,1422,-0.1780775785446167,0.07852588593959808,0.9999434947967529,2255,1071,-0.16029781103134155,0.05613737553358078,0.9999144077301025,1992,980,-0.0004308994102757424,0.9999418258666992,0.9999992847442627,2133,788,8.225312194554135e-05,0.9999257326126099,0.9999988079071045,1767,1042,-0.277752161026001,0.10483314096927643,0.9999743700027466,1997,762,-0.27066585421562195,0.10272958874702454,0.9999743700027466,1471,579,-0.2973614037036896,0.04035382345318794,0.9995958209037781,1527,543,-0.24087950587272644,0.05975866690278053,0.9995747208595276,1440,510,-0.30407264828681946,0.05001426115632057,0.9987040758132935,1452,515,-0.23875753581523895,0.0838301032781601,0.9993485808372498,1375,442,-0.4499707520008087,0.05190460383892059,0.9956021308898926,1388,497,-0.3584584891796112,0.07808364182710648,0.9958837628364563
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817220812.jpeg,37.3,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817220913.jpeg,38.9,27.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817221015.jpeg,37.6,29.7
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817221117.jpeg,39.6,30.1,2571,1417,0.04501424729824066,0.9994983673095703,0.999997615814209,2566,1427,0.06529571861028671,0.999171257019043,0.9999892711639404,2559,1436,0.06519850343465805,0.9985172152519226,0.9999864101409912,2555,1440,0.06528396159410477,0.9988964796066284,0.9999758005142212,2594,1411,0.055012546479701996,0.9994428753852844,0.9999915361404419,2599,1409,0.05485207214951515,0.999408483505249,0.9999921321868896,2610,1392,0.05479862913489342,0.9995947480201721,0.9999889135360718,2542,1436,0.14140838384628296,0.998414158821106,0.9999675750732422,2616,1372,0.0922069400548935,0.9986409544944763,0.999985933303833,2548,1405,0.07241392135620117,0.9978002905845642,0.9999796152114868,2559,1389,0.05707982927560806,0.9984884262084961,0.9999827146530151,2446,1416,0.14920222759246826,0.9995794892311096,0.9998928308486938,2580,1276,0.05327479541301727,0.9999024868011475,0.999951958656311,2344,1338,0.06168914958834648,0.09163080900907516,0.9992632269859314,2626,1244,-0.07066915929317474,0.6970462203025818,0.9997974038124084,2351,1245,-0.06754550337791443,0.12888139486312866,0.9999246597290039,2643,1358,-0.1627718061208725,0.7220659255981445,0.9999550580978394,2331,1217,-0.09033326804637909,0.1869855374097824,0.9998750686645508,2633,1383,-0.19387678802013397,0.6775264739990234,0.9998773336410522,2361,1220,-0.09260185807943344,0.1811559796333313,0.9998985528945923,2629,1394,-0.18160104751586914,0.6652764081954956,0.9999164342880249,2369,1228,-0.07137147337198257,0.1389460265636444,0.9999364614486694,2606,1375,-0.16072770953178406,0.5569677352905273,0.9999563694000244,2242,1337,0.03879406675696373,0.99955815076828,0.999901533126831,2283,1231,-0.039126671850681305,0.999555766582489,0.9998815059661865,2176,1506,-0.07271890342235565,0.27415481209754944,0.9996787309646606,2297,1241,-0.18666775524616241,0.39112886786460876,0.9998902082443237,1932,1516,-0.13811002671718597,0.3135013282299042,0.994652271270752,2150,1268,-0.1702512502670288,0.08844628930091858,0.9983696341514587,1871,1488,-0.1490081399679184,0.37079566717147827,0.9755402207374573,2104,1263,-0.1697773039340973,0.1306668370962143,0.9964935183525085,1917,1584,-0.23449045419692993,0.3192800283432007,0.9698607921600342,2158,1312,-0.23220689594745636,0.1082129031419754,0.9947718977928162
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817221218.jpeg,38.8,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817221319.jpeg,37.5,23.4
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817221420.jpeg,37.4,25.5,2529,1415,0.03465023264288902,0.9966955184936523,0.9999244213104248,2533,1438,0.05823409557342529,0.9954274892807007,0.9998065829277039,2526,1447,0.05809321627020836,0.9922276139259338,0.999806821346283,2518,1455,0.058124687522649765,0.9966974258422852,0.9997448325157166,2551,1412,0.05812879651784897,0.9963100552558899,0.9997369647026062,2556,1403,0.057980265468358994,0.9947360157966614,0.9997190833091736,2562,1390,0.05793279781937599,0.9967924952507019,0.9996111989021301,2489,1457,0.13563184440135956,0.9955202341079712,0.9997777342796326,2556,1364,0.13549256324768066,0.9832294583320618,0.9995511174201965,2492,1417,0.060466717928647995,0.9940398931503296,0.9998505115509033,2516,1386,0.058771248906850815,0.9917556047439575,0.9997338652610779,2338,1487,0.09853275865316391,0.9997199177742004,0.9997296929359436,2454,1248,0.12997516989707947,0.9990154504776001,0.9991577863693237,2180,1540,-0.06631917506456375,0.1834818422794342,0.9974964261054993,2507,1198,0.007805397734045982,0.1936088353395462,0.9981770515441895,2276,1393,-0.22761724889278412,0.13308514654636383,0.9999532699584961,2633,1354,-0.08747967332601547,0.13868831098079681,0.9997045397758484,2291,1354,-0.26196977496147156,0.1034000962972641,0.9998958110809326,2620,1377,-0.11518801748752594,0.09224192053079605,0.9991955161094666,2329,1340,-0.24723869562149048,0.0909532755613327,0.9999315738677979,2620,1397,-0.09946208447217941,0.07933063805103302,0.9994401335716248,2321,1347,-0.22468435764312744,0.05683167651295662,0.9999617338180542,2607,1386,-0.08565497398376465,0.05938055366277695,0.9997171759605408,2059,1368,-0.01095652487128973,0.9990724325180054,0.9998071789741516,2104,1214,0.01048025768250227,0.9990540146827698,0.9997742772102356,2123,1457,-0.1414930373430252,0.011089073494076729,0.9996292591094971,2193,1094,-0.13287389278411865,0.01287537906318903,0.9998458623886108,1886,1248,-0.1445172280073166,0.011273548938333988,0.9993801116943359,1984,902,-0.19398188591003418,0.028686458244919777,0.997912585735321,1839,1211,-0.14891980588436127,0.02189219556748867,0.9976956248283386,1917,894,-0.2030407041311264,0.05403722822666168,0.995907187461853,1836,1183,-0.2530718445777893,0.016842268407344818,0.9967004656791687,1975,798,-0.3056527078151703,0.04074358940124512,0.9865408539772034
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817221521.jpeg,38.5,22.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817221622.jpeg,39.0,22.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817221723.jpeg,38.0,22.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817221825.jpeg,37.6,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817221927.jpeg,37.6,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817222029.jpeg,37.8,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817222131.jpeg,37.8,29.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817222232.jpeg,37.6,28.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817222333.jpeg,37.6,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817222434.jpeg,37.8,26.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817222536.jpeg,37.4,25.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817222638.jpeg,38.3,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817222740.jpeg,37.3,27.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817222841.jpeg,37.3,27.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817222942.jpeg,37.5,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817223043.jpeg,37.7,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817223144.jpeg,37.6,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817223245.jpeg,37.2,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817223347.jpeg,37.9,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817223449.jpeg,37.8,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817223551.jpeg,37.3,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817223652.jpeg,37.3,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817223753.jpeg,37.3,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817223855.jpeg,37.3,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817223956.jpeg,37.2,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817224058.jpeg,38.0,27.7
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817224200.jpeg,38.8,28.9,2443,1355,0.16110654175281525,0.9995891451835632,0.9999963045120239,2479,1359,0.17346607148647308,0.9996213912963867,0.999993085861206,2485,1365,0.1732930988073349,0.9994021654129028,0.999993085861206,2488,1377,0.17330323159694672,0.9996904134750366,0.9999898672103882,2466,1332,0.18296584486961365,0.9997525811195374,0.9999910593032837,2461,1323,0.1827375888824463,0.9996519088745117,0.9999908208847046,2457,1313,0.18265144526958466,0.9997692704200745,0.9999862909317017,2484,1391,0.21531549096107483,0.9994111061096191,0.9999924898147583,2445,1302,0.25918492674827576,0.9987447261810303,0.9999817609786987,2423,1378,0.17717351019382477,0.9974007606506348,0.9999775886535645,2408,1346,0.18815088272094727,0.9952450394630432,0.9999442100524902,2357,1446,0.11370375007390976,0.9999034404754639,0.9999773502349854,2322,1314,0.28754666447639465,0.9993901252746582,0.9999167919158936,2120,1421,-0.034043293446302414,0.007744851056486368,0.9994099140167236,2238,1267,0.21223099529743195,0.01160217821598053,0.9997037053108215,2025,1318,-0.12246033549308777,0.007911579683423042,0.9994891881942749,2276,1238,0.11826614290475845,0.028063978999853134,0.9996259212493896,2003,1298,-0.1510227918624878,0.01228373683989048,0.9989058971405029,2285,1231,0.09946932643651962,0.04531058669090271,0.9991657733917236,2042,1284,-0.14215222001075745,0.013724475167691708,0.9990099668502808,2313,1238,0.100307896733284,0.04526757821440697,0.9993189573287964,2042,1296,-0.12032117694616318,0.011559898033738136,0.9993107318878174,2306,1243,0.11328405886888504,0.03620857372879982,0.9996341466903687,1930,1511,-0.07980203628540039,0.998687207698822,0.9999057054519653,1926,1436,0.07920191437005997,0.999219536781311,0.999930739402771,1966,1055,-0.10617581754922867,0.06997593492269516,0.9999366998672485,1994,1036,0.06704111397266388,0.01363298762589693,0.99989914894104,1662,915,-0.1504848599433899,0.04945499822497368,0.9978625178337097,1780,988,-0.042421527206897736,0.005937502253800631,0.9972477555274963,1593,949,-0.15323276817798615,0.14308160543441772,0.989632248878479,1721,1036,-0.05333970859646797,0.03951556235551834,0.995232880115509,1620,740,-0.18919196724891663,0.06625370681285858,0.9880351424217224,1749,843,-0.09072056412696838,0.011761287227272987,0.9804508686065674
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817224301.jpeg,37.9,28.8,2605,1295,0.12106708437204361,0.9992852807044983,0.9999961853027344,2637,1316,0.1263476461172104,0.9989545345306396,0.9999865293502808,2640,1327,0.12623648345470428,0.9984159469604492,0.999984622001648,2643,1338,0.126290425658226,0.9990164041519165,0.9999748468399048,2630,1292,0.14008016884326935,0.9994231462478638,0.999985933303833,2628,1286,0.1398037075996399,0.9993694424629211,0.9999860525131226,2626,1279,0.13965529203414917,0.999591052532196,0.9999806880950928,2637,1377,0.15552392601966858,0.9985393285751343,0.9999810457229614,2617,1298,0.22108733654022217,0.9980567097663879,0.9999837875366211,2583,1325,0.13466431200504303,0.9960666298866272,0.9999825954437256,2573,1298,0.15207192301750183,0.9950491786003113,0.9999631643295288,2503,1435,0.11539551615715027,0.9998571872711182,0.9999707937240601,2499,1324,0.23878732323646545,0.9996769428253174,0.999948263168335,2328,1262,0.0028156214393675327,0.013609020039439201,0.9992142915725708,2395,1274,0.1418219953775406,0.025628145784139633,0.9997326731681824,2365,1242,-0.060120075941085815,0.01955585740506649,0.9998584985733032,2503,1350,0.024843551218509674,0.07348157465457916,0.9999421834945679,2382,1224,-0.07954030483961105,0.02839958854019642,0.9997232556343079,2527,1372,0.004433976951986551,0.0913042351603508,0.9998890161514282,2419,1241,-0.07598452270030975,0.029230495914816856,0.9997524619102478,2553,1380,0.014433758333325386,0.07935726642608643,0.9999041557312012,2408,1247,-0.058960240334272385,0.022078752517700195,0.9998550415039062,2542,1374,0.02440492808818817,0.05976126343011856,0.9999467134475708,2062,1374,-0.05872669070959091,0.9993901252746582,0.999956488609314,2093,1297,0.058219268918037415,0.9995070695877075,0.9999738931655884,2153,1240,-0.28017327189445496,0.4202568829059601,0.9999747276306152,2178,1092,-0.0261103343218565,0.023418636992573738,0.999970555305481,1772,964,-0.42561575770378113,0.3887222111225128,0.9994192123413086,1973,880,-0.13444991409778595,0.02102825418114662,0.9978919625282288,1688,942,-0.44323471188545227,0.44104811549186707,0.9958835244178772,1883,890,-0.14724262058734894,0.078543521463871,0.9958822727203369,1753,812,-0.5352747440338135,0.36913755536079407,0.9919092059135437,2028,701,-0.20296114683151245,0.043242067098617554,0.9884203672409058
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817224402.jpeg,38.3,28.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817224503.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817224604.jpeg,37.7,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817224706.jpeg,37.8,27.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817224808.jpeg,37.4,27.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817224910.jpeg,37.9,28.1
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817225012.jpeg,38.6,28.6,2390,1430,0.19125056266784668,0.9967488050460815,0.9999455213546753,2417,1454,0.17910520732402802,0.9958553910255432,0.9998792409896851,2422,1460,0.17895565927028656,0.9939243197441101,0.9998742341995239,2426,1466,0.17896084487438202,0.9961035251617432,0.9998284578323364,2401,1443,0.19911620020866394,0.9979549646377563,0.9998664855957031,2393,1442,0.198868528008461,0.9979183077812195,0.9998834133148193,2386,1440,0.19874650239944458,0.998706579208374,0.9998656511306763,2397,1492,0.12424103915691376,0.9964472651481628,0.999849796295166,2342,1463,0.21637097001075745,0.9967358708381653,0.9998571872711182,2359,1446,0.17438632249832153,0.99657142162323,0.9999526739120483,2341,1430,0.1996438205242157,0.9962538480758667,0.9998884201049805,2269,1450,0.04356851056218147,0.999889612197876,0.9999334812164307,2139,1461,0.1937749683856964,0.9998077750205994,0.9999287128448486,2313,1272,-0.0969327986240387,0.20818817615509033,0.9990123510360718,2094,1286,0.05969414860010147,0.012017911300063133,0.9993689656257629,2458,1288,-0.16240523755550385,0.20192906260490417,0.999377429485321,2134,1224,-0.14137554168701172,0.09052562713623047,0.9995891451835632,2500,1283,-0.19205959141254425,0.2815260887145996,0.9983458518981934,2134,1205,-0.1807883083820343,0.133508563041687,0.9990957975387573,2570,1345,-0.18387073278427124,0.2914198338985443,0.9987177848815918,2140,1222,-0.18231937289237976,0.1294025331735611,0.9992276430130005,2484,1327,-0.1599072813987732,0.22008134424686432,0.9991703033447266,2140,1227,-0.15041108429431915,0.10646868497133255,0.999584972858429,1943,1102,-0.04892905056476593,0.9998637437820435,0.9999856948852539,1893,1149,0.048484306782484055,0.9999338388442993,0.999995231628418,2026,828,-0.02601509913802147,0.15634936094284058,0.9999227523803711,1898,918,0.05282222479581833,0.06115369498729706,0.9999501705169678,1866,450,-0.01851610839366913,0.4690265953540802,0.9997319579124451,1729,564,0.06431061029434204,0.17772264778614044,0.9996790885925293,1811,421,-0.02066226676106453,0.5120720267295837,0.9991154074668884,1696,532,0.06359188258647919,0.24560889601707458,0.9995260238647461,1943,277,-0.09749271720647812,0.36266422271728516,0.997651994228363,1685,419,-0.006046006456017494,0.15787270665168762,0.9981524348258972
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817225114.jpeg,38.3,28.3,2374,1450,0.008937324397265911,0.9822057485580444,0.9996044039726257,2427,1482,0.0042609781958162785,0.9638437628746033,0.9990293979644775,2406,1500,0.004076180513948202,0.9513142108917236,0.998969316482544,2422,1517,0.004067101515829563,0.9673007130622864,0.99843829870224,2397,1460,0.027556942775845528,0.9849676489830017,0.9991747736930847,2395,1453,0.027254316955804825,0.9871310591697693,0.999371349811554,2394,1446,0.02701149322092533,0.9929384589195251,0.9993440508842468,2351,1551,-0.0015392795903608203,0.9671773910522461,0.9982165694236755,2355,1464,0.10628305375576019,0.9795873165130615,0.9994261264801025,2329,1476,0.009963026270270348,0.9762128591537476,0.9996408224105835,2330,1441,0.039428193122148514,0.9748855233192444,0.9993745684623718,2132,1571,-0.05326784774661064,0.9995504021644592,0.9995501637458801,2204,1410,0.13010233640670776,0.9996839761734009,0.9998559951782227,2171,1365,-0.1815769076347351,0.08277212828397751,0.9979270696640015,2057,1263,-0.016561435535550117,0.01575154811143875,0.9994556307792664,2403,1338,-0.22311370074748993,0.06124012917280197,0.9993625283241272,2072,1227,-0.2847411632537842,0.05845135450363159,0.9998157620429993,2455,1314,-0.25660112500190735,0.08337090909481049,0.9983715415000916,2063,1199,-0.3352721035480499,0.09227421134710312,0.999624490737915,2470,1353,-0.2472786009311676,0.08800332248210907,0.9987472295761108,2076,1221,-0.34039580821990967,0.09224317967891693,0.9996612071990967,2449,1361,-0.21958065032958984,0.06652142852544785,0.9991962313652039,2072,1240,-0.2965790927410126,0.07668852806091309,0.9998143315315247,1839,1240,-0.05771839618682861,0.9994680285453796,0.9999023675918579,1931,1194,0.05745622515678406,0.9997325539588928,0.999976634979248,1909,863,-0.13543005287647247,0.011181825771927834,0.9997151494026184,1861,957,-0.06781142950057983,0.007188953924924135,0.9998993873596191,1681,539,-0.07629360258579254,0.017993248999118805,0.9979490637779236,1746,554,0.020706670358777046,0.008501043543219566,0.9977275729179382,1622,524,-0.0749521255493164,0.018760180100798607,0.9943143725395203,1712,512,0.027902541682124138,0.01203521341085434,0.9974574446678162,1717,351,-0.17412345111370087,0.023205162957310677,0.9920278191566467,1741,401,-0.05250570550560951,0.011516347527503967,0.993085503578186
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817225215.jpeg,38.4,28.1
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817225319.jpeg,38.5,28.2,2454,1379,0.255784809589386,0.9999241828918457,0.9999990463256836,2471,1417,0.25366029143333435,0.9998637437820435,0.9999973773956299,2472,1429,0.2535630464553833,0.9998378753662109,0.9999969005584717,2472,1440,0.2535494565963745,0.9998457431793213,0.9999955892562866,2462,1396,0.2868899405002594,0.9999459981918335,0.9999972581863403,2456,1393,0.2866702675819397,0.9999511241912842,0.999997615814209,2451,1389,0.2865011394023895,0.9999632835388184,0.9999972581863403,2423,1493,0.23685944080352783,0.9997822642326355,0.9999959468841553,2399,1429,0.3868721127510071,0.999893307685852,0.9999974966049194,2411,1413,0.24881720542907715,0.9998769760131836,0.9999990463256836,2402,1384,0.29045847058296204,0.9998595714569092,0.9999980926513672,2241,1535,0.10528564453125,0.9999903440475464,0.999993085861206,2176,1375,0.39507198333740234,0.9999847412109375,0.9999957084655762,2189,1308,-0.12391696125268936,0.9316275119781494,0.99986732006073,2045,1179,0.22865667939186096,0.06709518283605576,0.9999736547470093,2429,1373,-0.23431015014648438,0.7764662504196167,0.9999915361404419,1986,1122,-0.04333324357867241,0.16298440098762512,0.999977707862854,2491,1387,-0.2767629623413086,0.7835325598716736,0.9999748468399048,1956,1094,-0.09180744737386703,0.20366813242435455,0.9999457597732544,2538,1425,-0.26101449131965637,0.7688600420951843,0.9999829530715942,1955,1133,-0.09143728017807007,0.174093097448349,0.9999572038650513,2474,1418,-0.2291831523180008,0.7028776407241821,0.9999903440475464,1967,1150,-0.054956234991550446,0.1673557311296463,0.9999775886535645,1848,1277,-0.10168372094631195,0.9999744892120361,0.9999986886978149,1847,1192,0.10116831213235855,0.9999895095825195,0.9999996423721313,2024,900,-0.2260102480649948,0.6999112963676453,0.9999955892562866,1879,784,-0.03297247365117073,0.2389364093542099,0.9999904632568359,1502,652,-0.33052128553390503,0.7135129570960999,0.9999078512191772,1415,689,-0.09357783198356628,0.20448686182498932,0.9999407529830933,1364,654,-0.3465650677680969,0.8743924498558044,0.9994695782661438,1316,712,-0.10456720739603043,0.6785209774971008,0.9999103546142578,1528,442,-0.487810879945755,0.8727325797080994,0.9985913634300232,1345,547,-0.22213499248027802,0.5681966543197632,0.9994352459907532
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817225420.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817225522.jpeg,38.1,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817225624.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817225726.jpeg,38.0,28.1
