Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108023928.jpeg,41.2,33.8,1617,1680,-0.06276324391365051,0.9997707009315491,0.9997105002403259,1624,1683,-0.05773545056581497,0.999541163444519,0.9995622038841248,1625,1685,-0.05780424550175667,0.9995019435882568,0.9995343685150146,1624,1686,-0.05779310688376427,0.9995336532592773,0.9993853569030762,1626,1675,-0.06067359447479248,0.9997473359107971,0.9995988011360168,1626,1671,-0.06078866124153137,0.9997890591621399,0.9996805191040039,1627,1668,-0.06085829809308052,0.9998165965080261,0.9996587038040161,1622,1682,-0.025901326909661293,0.9997650980949402,0.9995332956314087,1626,1656,-0.03904397785663605,0.9998124241828918,0.9996542930603027,1609,1679,-0.049224916845560074,0.9994639754295349,0.999427318572998,1610,1670,-0.05372343212366104,0.999549925327301,0.9990849494934082,1569,1676,-0.004091816954314709,0.9986385703086853,0.999122679233551,1600,1617,-0.009255626238882542,0.9992857575416565,0.9995017051696777,1542,1673,0.027551505714654922,0.2965206503868103,0.9902894496917725,1614,1571,0.018742969259619713,0.7546573281288147,0.9984216690063477,1585,1681,0.04707108065485954,0.2639312148094177,0.9981476068496704,1648,1560,0.0408007986843586,0.662825882434845,0.9990947246551514,1594,1681,0.04895290732383728,0.30220142006874084,0.9965255856513977,1653,1554,0.04176545515656471,0.6170387864112854,0.9977770447731018,1600,1684,0.04367591068148613,0.3244171738624573,0.9957893490791321,1654,1560,0.03875407204031944,0.6268696188926697,0.9975080490112305,1598,1685,0.04558906704187393,0.30755680799484253,0.9970412850379944,1652,1562,0.039859067648649216,0.643101155757904,0.9986070990562439,1443,1613,-0.0020710520911961794,0.9997856020927429,0.9999377727508545,1465,1571,0.0020254231058061123,0.9998867511749268,0.9999721050262451,1348,1586,-0.012034793384373188,0.8568098545074463,0.9993646740913391,1402,1491,-0.013482419773936272,0.9413954019546509,0.9998323917388916,1276,1572,0.037555862218141556,0.8206415176391602,0.9995487332344055,1268,1495,0.01787685789167881,0.9579042792320251,0.9998001456260681,1276,1574,0.042139388620853424,0.4954064190387726,0.9991952776908875,1252,1508,0.02083960920572281,0.8258736729621887,0.9997963309288025,1232,1545,0.023783694952726364,0.7940031290054321,0.9956492781639099,1219,1457,-0.0017818837659433484,0.9151965975761414,0.996032178401947
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108024029.jpeg,41.0,34.0,1602,1630,0.05962776392698288,0.9593044519424438,0.9996845722198486,1606,1622,0.07052139937877655,0.966539740562439,0.9997474551200867,1609,1622,0.07032888382673264,0.9623041152954102,0.9997561573982239,1613,1623,0.07036562263965607,0.972812294960022,0.99967360496521,1591,1622,0.06278497725725174,0.9771161675453186,0.9996918439865112,1585,1621,0.06267785280942917,0.9772712588310242,0.9997090697288513,1579,1621,0.06261061877012253,0.984031617641449,0.9996562004089355,1596,1627,0.11157740652561188,0.9711925983428955,0.9995736479759216,1546,1627,0.074407659471035,0.9390515685081482,0.9994238615036011,1594,1644,0.0768289566040039,0.9305397868156433,0.9989626407623291,1580,1641,0.06466037780046463,0.9437940120697021,0.998690664768219,1583,1649,0.11596083641052246,0.9992944002151489,0.9994910955429077,1473,1686,0.06702445447444916,0.9989331364631653,0.9990370273590088,1653,1619,0.1118527203798294,0.014075057581067085,0.996638298034668,1516,1689,0.05471835657954216,0.01361218374222517,0.992852509021759,1652,1614,0.07433300465345383,0.03804823011159897,0.9994509816169739,1559,1672,0.05825434625148773,0.0720863789319992,0.9989815354347229,1653,1619,0.06651140749454498,0.057422176003456116,0.9993089437484741,1563,1666,0.046855051070451736,0.08837557584047318,0.9988256096839905,1639,1615,0.06318444013595581,0.055979758501052856,0.9992539286613464,1567,1667,0.04681935906410217,0.09029548615217209,0.998715877532959,1635,1612,0.07234322279691696,0.050516825169324875,0.9993882179260254,1565,1666,0.057292480021715164,0.0779336467385292,0.9990915060043335,1631,1796,0.026256414130330086,0.9983229041099548,0.999552309513092,1581,1825,-0.026600543409585953,0.9973903298377991,0.9990012049674988,1644,1575,0.028452131897211075,0.05988278239965439,0.9997174143791199,1583,1590,-0.05562449246644974,0.10809823125600815,0.999839186668396,1703,1513,0.07139099389314651,0.08525899052619934,0.999030590057373,1688,1456,0.016261909157037735,0.08991795033216476,0.9992594122886658,1715,1526,0.0753774344921112,0.18912991881370544,0.998047947883606,1700,1456,0.024636119604110718,0.1309264600276947,0.9991618394851685,1709,1454,0.03505225479602814,0.10595276206731796,0.9965721368789673,1735,1380,-0.011940459720790386,0.09847169369459152,0.9980598092079163
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108024130.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108024232.jpeg,40.8,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108024333.jpeg,41.3,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108024434.jpeg,41.5,34.4,1767,1938,0.08844108134508133,0.9550576210021973,0.9990563988685608,1783,1947,0.10031696408987045,0.9455493092536926,0.9989233613014221,1782,1947,0.10013017058372498,0.9438999891281128,0.9990742206573486,1779,1948,0.10016410797834396,0.9657877087593079,0.9989251494407654,1796,1938,0.08092068135738373,0.9582023024559021,0.9982996582984924,1802,1934,0.08074161410331726,0.9647546410560608,0.9983139038085938,1809,1929,0.08068220317363739,0.9716489911079407,0.9978249073028564,1798,1925,0.1572294533252716,0.9847394227981567,0.9991946816444397,1841,1895,0.06894697993993759,0.9369565844535828,0.9977483153343201,1760,1916,0.11368463188409805,0.9447198510169983,0.9988672733306885,1774,1909,0.08661136031150818,0.9412699341773987,0.9980272650718689,1749,1886,0.18904143571853638,0.9996379613876343,0.9999277591705322,1847,1782,0.02597212605178356,0.9989967942237854,0.9996041655540466,1632,1981,0.14582125842571259,0.06393914669752121,0.9996286630630493,1755,1831,-0.054951656609773636,0.07683651149272919,0.9982946515083313,1639,1953,0.012425574474036694,0.0867099016904831,0.9998717308044434,1719,1921,-0.08476796001195908,0.0913541316986084,0.9986621141433716,1629,1938,-0.005412427708506584,0.13016796112060547,0.9996694326400757,1704,1941,-0.10715784877538681,0.12799978256225586,0.9975428581237793,1664,1935,-0.008837688714265823,0.12380504608154297,0.9996638298034668,1721,1944,-0.09881099313497543,0.11963493376970291,0.9975741505622864,1669,1939,0.007640221156179905,0.10661635547876358,0.9997852444648743,1725,1934,-0.08259183168411255,0.09571343660354614,0.9984639883041382,1461,1771,0.05893420800566673,0.9999706745147705,0.9999978542327881,1495,1699,-0.05923176184296608,0.9999474287033081,0.9999948740005493,1204,1916,0.06991130113601685,0.4470292627811432,0.9998267292976379,1332,1914,-0.0734877735376358,0.67567378282547,0.9999411106109619,1094,1734,0.08895447105169296,0.4260207712650299,0.9996256828308105,1075,1860,-0.055462174117565155,0.7287116646766663,0.9994812607765198,1092,1696,0.08888474851846695,0.4132896065711975,0.9990484118461609,1033,1830,-0.052815645933151245,0.6357634663581848,0.9991719722747803,1019,1680,0.04392252489924431,0.4004785418510437,0.9972475171089172,987,1904,-0.09076382219791412,0.6339065432548523,0.9942969679832458
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108024535.jpeg,41.6,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108024636.jpeg,41.2,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108024738.jpeg,41.2,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108024839.jpeg,41.1,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108024940.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108025041.jpeg,41.3,34.4,1585,1788,0.12889723479747772,0.9991043210029602,0.9999979734420776,1574,1761,0.12861408293247223,0.9990465044975281,0.9999974966049194,1575,1753,0.12849198281764984,0.99883633852005,0.9999973773956299,1576,1746,0.12853822112083435,0.9990298748016357,0.9999957084655762,1574,1775,0.1432233601808548,0.9993324875831604,0.9999969005584717,1574,1779,0.1430647075176239,0.9993877410888672,0.9999967813491821,1574,1782,0.14300380647182465,0.9995104074478149,0.9999955892562866,1594,1713,0.12669247388839722,0.9991797804832458,0.999995231628418,1587,1762,0.19380559027194977,0.9984427094459534,0.9999943971633911,1606,1774,0.12944695353507996,0.9961122870445251,0.99998939037323,1606,1790,0.14785344898700714,0.9951800107955933,0.9999722242355347,1655,1686,0.07567648589611053,0.9999208450317383,0.9999818801879883,1647,1781,0.19074611365795135,0.9998825788497925,0.9999653100967407,1664,1767,-0.006743148900568485,0.13017091155052185,0.9996838569641113,1665,1868,0.1277138739824295,0.027264758944511414,0.9997603297233582,1650,1827,-0.051439158618450165,0.1690378040075302,0.9997592568397522,1645,1886,0.026098696514964104,0.17982546985149384,0.999920129776001,1654,1841,-0.06683646887540817,0.2830881178379059,0.9993523955345154,1646,1892,0.010301841422915459,0.3171604871749878,0.9998478889465332,1647,1835,-0.061534617096185684,0.27589744329452515,0.9994344115257263,1637,1880,0.007849211804568768,0.3029671907424927,0.999855637550354,1647,1831,-0.049317121505737305,0.21902579069137573,0.9996269941329956,1637,1876,0.02065110020339489,0.2798178791999817,0.9999210834503174,1867,1860,-0.026411451399326324,0.999984622001648,0.9999995231628418,1841,1909,0.026126639917492867,0.9999910593032837,0.9999997615814209,1988,1957,-0.04852308705449104,0.7481575608253479,0.9999808073043823,1918,2014,-0.010912238620221615,0.8397213220596313,0.9999938011169434,2050,2065,-0.010941378772258759,0.6817696690559387,0.9999262094497681,2050,2086,-0.04268216714262962,0.8700665831565857,0.999916672706604,2058,2078,-0.007871594280004501,0.7302667498588562,0.9997286200523376,2080,2085,-0.04551851004362106,0.8819074034690857,0.9998424053192139,2085,2132,-0.03761139512062073,0.6371884942054749,0.9988468885421753,2088,2145,-0.07931282371282578,0.8649390339851379,0.9982421398162842
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108025142.jpeg,41.2,34.3
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108025244.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108025345.jpeg,41.1,34.2,1360,1648,0.04203152284026146,0.9401562213897705,0.9981923699378967,1360,1666,0.04747055470943451,0.9395196437835693,0.9976896047592163,1358,1667,0.047350600361824036,0.9137998819351196,0.9978343844413757,1355,1667,0.047340650111436844,0.9584231376647949,0.9972366094589233,1373,1665,0.041543055325746536,0.9636281132698059,0.9979799389839172,1378,1666,0.04136459156870842,0.959379255771637,0.9985352754592896,1384,1666,0.04124881699681282,0.9829984307289124,0.9984904527664185,1368,1668,0.0810278058052063,0.96476149559021,0.9983710646629333,1410,1666,0.05255860462784767,0.9690157771110535,0.9992048144340515,1362,1633,0.057974301278591156,0.9534845948219299,0.9989894032478333,1374,1634,0.048534296452999115,0.959977388381958,0.9987179040908813,1313,1620,0.0690927505493164,0.9996767044067383,0.9998984336853027,1496,1573,0.05328553169965744,0.9998220801353455,0.9999593496322632,1290,1539,0.042833685874938965,0.025493629276752472,0.9994598031044006,1477,1549,0.01040708553045988,0.21143999695777893,0.9998838901519775,1373,1548,0.006484454032033682,0.0072851525619626045,0.9998766183853149,1356,1624,-0.01180020347237587,0.07267244905233383,0.9999833106994629,1397,1543,-0.001973079750314355,0.011145816184580326,0.9996746778488159,1324,1643,-0.021094605326652527,0.05349953845143318,0.9999620914459229,1396,1559,0.003314316738396883,0.010356718674302101,0.9996347427368164,1323,1644,-0.009144161827862263,0.04438038170337677,0.9999595880508423,1389,1562,0.008677082136273384,0.007540950085967779,0.9997844099998474,1337,1636,-0.00709992041811347,0.030455399304628372,0.9999785423278809,1196,1320,-0.002633420517668128,0.9999969005584717,0.9999998807907104,1304,1274,0.002436463488265872,0.999997615814209,1.0,1122,1059,-0.07177574932575226,0.184702068567276,0.9999423027038574,1302,984,-0.0874735414981842,0.3544274866580963,0.9999788999557495,1144,1111,0.15668530762195587,0.004088038578629494,0.9999029636383057,1212,1093,0.12268128991127014,0.005975926760584116,0.9999667406082153,1149,1144,0.18403849005699158,0.006781020667403936,0.9998679161071777,1199,1126,0.149163618683815,0.008188006468117237,0.9999762773513794,1164,1041,0.20711471140384674,0.00549783231690526,0.9997171759605408,1177,1047,0.16961592435836792,0.005924564320594072,0.9998676776885986
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108025446.jpeg,41.4,34.4,741,570,0.12715904414653778,0.9910711050033569,0.9999150037765503,765,527,0.10924535989761353,0.9913418889045715,0.999872088432312,768,525,0.1090468168258667,0.9870709776878357,0.999863862991333,769,523,0.10909878462553024,0.9909940361976624,0.9998003840446472,767,527,0.1471608430147171,0.9950340986251831,0.9998621940612793,771,525,0.14691540598869324,0.9943690896034241,0.9998805522918701,773,523,0.14690294861793518,0.9970411658287048,0.9998613595962524,807,520,0.04260820522904396,0.9894387125968933,0.9997791647911072,811,526,0.21721088886260986,0.9932190775871277,0.9998575448989868,758,594,0.10693494230508804,0.9869339466094971,0.9998704195022583,760,597,0.15526124835014343,0.9872867465019226,0.9997453093528748,891,619,-0.0863632783293724,0.999620795249939,0.9998039603233337,938,710,0.2969821095466614,0.9994757771492004,0.9998063445091248,925,579,-0.3077571392059326,0.4429618716239929,0.9989511966705322,1008,887,0.42292752861976624,0.009709342382848263,0.9998757839202881,788,690,-0.43827375769615173,0.2578103244304657,0.9994131326675415,924,987,0.45860162377357483,0.31891176104545593,0.9999966621398926,761,729,-0.47921353578567505,0.2950255274772644,0.9983490705490112,901,1017,0.4756290912628174,0.45399045944213867,0.9999902248382568,753,724,-0.4541883170604706,0.26656657457351685,0.9987187385559082,877,1015,0.4419821798801422,0.44932299852371216,0.99998939037323,772,718,-0.42869922518730164,0.16851942241191864,0.999291181564331,900,1008,0.4439062476158142,0.4054235816001892,0.999995231628418,1111,1178,-0.11949389427900314,0.9999203681945801,0.9999921321868896,1122,1185,0.11905716359615326,0.9999271631240845,0.9999957084655762,1293,1672,-0.20112673938274384,0.1601509302854538,0.9991068243980408,1119,1573,0.01690630428493023,0.04216831177473068,0.9997850060462952,1517,1777,-0.1898658573627472,0.20381563901901245,0.9976341724395752,1408,1665,0.06375343352556229,0.03324079513549805,0.9998088479042053,1578,1782,-0.1910974532365799,0.2868448495864868,0.9928134083747864,1462,1656,0.06899291276931763,0.16021373867988586,0.9996812343597412,1466,1861,-0.2662602663040161,0.2423473745584488,0.9929032921791077,1425,1766,0.041050706058740616,0.06429200619459152,0.9991390705108643
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108025547.jpeg,40.9,34.2,1326,1652,0.22672121226787567,0.9999933242797852,1.0,1323,1661,0.24347974359989166,0.9999905824661255,0.9999998807907104,1320,1659,0.2433789223432541,0.9999849796295166,0.9999998807907104,1317,1655,0.24345271289348602,0.9999886751174927,0.9999998807907104,1336,1669,0.23311550915241241,0.9999951124191284,0.9999998807907104,1340,1672,0.23294951021671295,0.9999948740005493,0.9999998807907104,1344,1675,0.23295919597148895,0.9999963045120239,0.9999998807907104,1322,1646,0.2847307026386261,0.9999895095825195,0.9999998807907104,1361,1672,0.2369268238544464,0.9999909400939941,0.9999998807907104,1327,1633,0.24197052419185638,0.9999890327453613,0.9999998807907104,1339,1641,0.22697259485721588,0.9999886751174927,0.9999997615814209,1307,1547,0.23846976459026337,0.9999969005584717,0.9999985694885254,1408,1631,0.154464453458786,0.9999978542327881,0.9999988079071045,1296,1416,0.1585041582584381,0.24196653068065643,0.999933123588562,1394,1605,-0.005643872544169426,0.8697819709777832,0.9999563694000244,1262,1362,0.0338156633079052,0.5188955068588257,0.9999927282333374,1298,1499,-0.14537733793258667,0.6419895887374878,0.9999401569366455,1254,1336,0.010082874447107315,0.7957733273506165,0.9999901056289673,1283,1460,-0.18314126133918762,0.7448654770851135,0.9998966455459595,1253,1358,-0.0011171450605615973,0.8057162165641785,0.9999892711639404,1264,1456,-0.17197105288505554,0.7302289605140686,0.999909520149231,1257,1371,0.025561055168509483,0.7783441543579102,0.9999926090240479,1272,1469,-0.1456558108329773,0.6688461303710938,0.9999483823776245,1302,1300,0.014594123698771,0.9999940395355225,0.9999995231628418,1381,1322,-0.014844386838376522,0.9999961853027344,0.9999996423721313,1267,951,-0.1145331859588623,0.9997723698616028,0.9999972581863403,1467,973,-0.11651506274938583,0.9995030164718628,0.9999986886978149,1276,1049,0.09210676699876785,0.19912408292293549,0.9999914169311523,1388,1053,0.08962080627679825,0.0558433011174202,0.9999923706054688,1279,1072,0.11800610274076462,0.4583967924118042,0.9999802112579346,1367,1070,0.11591415852308273,0.14753472805023193,0.9999915361404419,1293,1037,0.15489298105239868,0.3279808461666107,0.9999759197235107,1381,1047,0.14858831465244293,0.05790472775697708,0.9999896287918091
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108025648.jpeg,41.2,34.5,1316,1682,0.1531371921300888,0.9999974966049194,0.9999998807907104,1309,1688,0.16878509521484375,0.999996542930603,0.9999997615814209,1304,1686,0.1686728149652481,0.9999951124191284,0.9999997615814209,1299,1684,0.16870062053203583,0.9999964237213135,0.9999996423721313,1327,1692,0.16290245950222015,0.9999980926513672,0.9999997615814209,1338,1690,0.1627436727285385,0.9999978542327881,0.9999997615814209,1351,1693,0.16269910335540771,0.9999984502792358,0.9999996423721313,1294,1665,0.21052919328212738,0.9999969005584717,0.9999997615814209,1347,1676,0.18427124619483948,0.9999951124191284,0.9999996423721313,1307,1659,0.16779397428035736,0.9999971389770508,0.9999998807907104,1326,1662,0.15915460884571075,0.9999960660934448,0.9999997615814209,1266,1530,0.18836022913455963,0.9999982118606567,0.9999994039535522,1384,1591,0.13083484768867493,0.9999973773956299,0.9999983310699463,1295,1393,0.14320047199726105,0.6454527974128723,0.9999681711196899,1411,1535,0.01774759404361248,0.85710608959198,0.9999126195907593,1271,1398,0.05581560358405113,0.840712308883667,0.9999982118606567,1349,1528,-0.09098400175571442,0.7262077927589417,0.9999728202819824,1267,1393,0.04011422023177147,0.9394956231117249,0.9999978542327881,1336,1521,-0.11808843165636063,0.8192920684814453,0.9999734163284302,1257,1411,0.03063131496310234,0.9361249208450317,0.9999973773956299,1326,1529,-0.11149007827043533,0.7987968921661377,0.9999715089797974,1262,1418,0.049688756465911865,0.9314700961112976,0.9999983310699463,1331,1533,-0.092103011906147,0.7917686104774475,0.9999834299087524,1294,1286,0.012463378719985485,0.9999966621398926,0.9999996423721313,1383,1305,-0.012645763345062733,0.9999974966049194,0.9999996423721313,1318,966,-0.07500720024108887,0.9999152421951294,0.9999991655349731,1466,991,-0.08987203985452652,0.9998757839202881,0.9999995231628418,1278,1058,0.10532697290182114,0.3075661063194275,0.9999966621398926,1330,1075,0.11761161684989929,0.05619819089770317,0.9999955892562866,1280,1070,0.12753865122795105,0.6143309473991394,0.9999901056289673,1308,1092,0.14408506453037262,0.19077493250370026,0.9999946355819702,1258,1060,0.1643325537443161,0.576716959476471,0.9999747276306152,1299,1066,0.1855158507823944,0.11408603936433792,0.9999891519546509
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108025749.jpeg,41.1,34.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108025851.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108025952.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108030053.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108030154.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108030256.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108030357.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108030458.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108030559.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108030701.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108030802.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108030903.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108031004.jpeg,41.3,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108031105.jpeg,41.2,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108031207.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108031308.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108031409.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108031511.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108031612.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108031713.jpeg,41.4,34.7,1604,1694,0.09026984870433807,0.9982936978340149,0.9997840523719788,1574,1699,0.09998952597379684,0.997829020023346,0.9997389912605286,1574,1704,0.09983634203672409,0.9972637891769409,0.9997541308403015,1575,1708,0.09986177831888199,0.9981891512870789,0.9996821880340576,1571,1695,0.07529208809137344,0.9985668063163757,0.9996492862701416,1568,1696,0.07505017518997192,0.9987597465515137,0.9996858835220337,1566,1697,0.07498647272586823,0.9989722967147827,0.999600350856781,1577,1745,0.14244577288627625,0.999019980430603,0.9997425675392151,1565,1726,0.029769208282232285,0.9982513785362244,0.9994683861732483,1627,1718,0.11089477688074112,0.9965144991874695,0.99947589635849,1623,1713,0.07684756070375443,0.996970534324646,0.9990915060043335,1718,1864,0.1999392807483673,0.9994971752166748,0.9997904896736145,1680,1755,-0.04571276158094406,0.9996045231819153,0.9995107650756836,1884,1920,0.20313692092895508,0.021197693422436714,0.9988620281219482,1821,1787,-0.13085003197193146,0.728081464767456,0.9961029291152954,1982,1887,0.11220639199018478,0.07893436402082443,0.9990372657775879,1936,1781,-0.14360329508781433,0.37511637806892395,0.9875200986862183,2012,1883,0.10409602522850037,0.14477719366550446,0.9978760480880737,1963,1785,-0.16655267775058746,0.3384595215320587,0.9719640612602234,2002,1868,0.08710688352584839,0.14499226212501526,0.9974945783615112,1965,1782,-0.16024892032146454,0.32133322954177856,0.9693002104759216,1990,1867,0.10229959338903427,0.1217380091547966,0.9982214570045471,1955,1790,-0.14171163737773895,0.2561393082141876,0.9814624786376953,2135,1880,0.08521419763565063,0.9998892545700073,0.9999690055847168,2118,1862,-0.08545707911252975,0.9999115467071533,0.9999675750732422,2519,1787,0.06344085186719894,0.2815069854259491,0.9928907155990601,2452,1787,-0.12649326026439667,0.8688720464706421,0.9956299066543579,2663,1989,0.11537709087133408,0.3028546869754791,0.9925703406333923,2678,1983,-0.06313066184520721,0.7872767448425293,0.9816969037055969,2667,2031,0.11771892011165619,0.44642966985702515,0.9819709658622742,2694,2034,-0.05660213157534599,0.651753306388855,0.9793724417686462,2743,2003,0.08631477504968643,0.30265873670578003,0.9769725799560547,2788,1966,-0.08924150466918945,0.6491339802742004,0.9477846622467041
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108031815.jpeg,41.3,34.6,1715,1702,0.13706831634044647,0.9999527931213379,0.9999983310699463,1699,1695,0.15025153756141663,0.9999538660049438,0.999998927116394,1701,1691,0.15013360977172852,0.9999402761459351,0.9999990463256836,1703,1688,0.15020863711833954,0.9999659061431885,0.9999986886978149,1693,1707,0.1397882103919983,0.9999604225158691,0.9999983310699463,1691,1712,0.1395900547504425,0.9999510049819946,0.9999983310699463,1688,1717,0.13957324624061584,0.9999648332595825,0.999997615814209,1712,1688,0.19953536987304688,0.9999809265136719,0.9999988079071045,1691,1726,0.15311230719089508,0.9999064207077026,0.9999960660934448,1737,1699,0.15775860846042633,0.9997844099998474,0.99998939037323,1731,1713,0.1429699957370758,0.9996601343154907,0.999968409538269,1813,1731,0.2271028757095337,0.9998888969421387,0.999990701675415,1756,1737,0.09813759475946426,0.9998761415481567,0.9999418258666992,1922,1821,0.21183423697948456,0.01701553538441658,0.9997890591621399,1757,1791,0.06538607180118561,0.6290108561515808,0.9995505213737488,2010,1879,0.14739255607128143,0.01634528674185276,0.9997460246086121,1730,1807,0.07963132113218307,0.14885342121124268,0.9973546266555786,2046,1900,0.14259301126003265,0.03964776173233986,0.9995855689048767,1720,1817,0.06768251955509186,0.18100224435329437,0.9960197806358337,2043,1892,0.13308152556419373,0.03986692801117897,0.9995384216308594,1719,1815,0.07441014796495438,0.17068184912204742,0.9950236082077026,2028,1883,0.14234521985054016,0.03813957795500755,0.9996629953384399,1722,1817,0.08133401721715927,0.1849661022424698,0.9965607523918152,2103,1888,0.05631254240870476,0.9999762773513794,0.9999984502792358,2081,1909,-0.056492555886507034,0.9999805688858032,0.9999974966049194,2432,1825,0.04508828744292259,0.48051995038986206,0.9998551607131958,2453,1850,-0.12515223026275635,0.9942163228988647,0.9999109506607056,2459,1943,0.1487419307231903,0.21259303390979767,0.9988924860954285,2433,1943,0.04044833406805992,0.8341184854507446,0.9989168643951416,2451,1970,0.15890756249427795,0.3344774842262268,0.9977013468742371,2420,1962,0.06185968965291977,0.8503740429878235,0.9990986585617065,2512,1950,0.16595008969306946,0.24369138479232788,0.9958088397979736,2465,1959,0.08963247388601303,0.7296552062034607,0.9962127208709717
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108031916.jpeg,41.4,34.7
