Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825144815.jpeg,38.1,27.4,2519,562,-0.8318161964416504,0.9891600012779236,0.9826217889785767,2506,471,-0.8323103785514832,0.9880301356315613,0.9717692136764526,2522,453,-0.8327583074569702,0.984214723110199,0.9739490747451782,2538,438,-0.8326989412307739,0.9901424646377563,0.9620434641838074,2460,512,-0.848137378692627,0.9903202652931213,0.9673057794570923,2442,525,-0.8486469388008118,0.9890333414077759,0.9697151184082031,2423,537,-0.8490496277809143,0.9926996827125549,0.9587237238883972,2546,418,-0.705760657787323,0.9915980100631714,0.9776900410652161,2395,549,-0.769595742225647,0.9847877025604248,0.9525501132011414,2567,575,-0.7662603855133057,0.9529405832290649,0.968992292881012,2506,625,-0.7873898148536682,0.9327656030654907,0.9059243202209473,2596,606,-0.47761017084121704,0.9993414282798767,0.9983857870101929,2497,784,-0.6423802375793457,0.9921543002128601,0.981646716594696,2768,1082,-0.4539182782173157,0.00739640137180686,0.9538069367408752,2724,1163,-0.5257834792137146,0.014519440941512585,0.9609469771385193,2795,1322,-0.5986306667327881,0.0030834153294563293,0.9290577173233032,2858,1251,-0.3823220431804657,0.011867360211908817,0.9114106297492981,2792,1364,-0.6372115612030029,0.006313221529126167,0.8885372281074524,2902,1281,-0.4139206111431122,0.012549067847430706,0.8255573511123657,2790,1325,-0.669597864151001,0.007436252664774656,0.8867291212081909,2862,1224,-0.4313201606273651,0.014388900250196457,0.7838466763496399,2785,1320,-0.6139878630638123,0.007910150103271008,0.9226755499839783,2845,1208,-0.387645959854126,0.011924355290830135,0.8710611462593079,2568,1269,0.06079898029565811,0.997776448726654,0.9996347427368164,2542,1333,-0.061102185398340225,0.9980490207672119,0.999476969242096,2767,1500,0.27838364243507385,0.008802742697298527,0.9822317957878113,2773,1443,0.08127424120903015,0.017866166308522224,0.985582172870636,2538,1807,0.5069220066070557,0.011212495155632496,0.9802108407020569,2618,1671,0.39332517981529236,0.007213915698230267,0.9598563313484192,2503,1841,0.5304643511772156,0.021593555808067322,0.9568882584571838,2578,1712,0.43111497163772583,0.011492341756820679,0.9658392071723938,2468,1941,0.5101731419563293,0.009778800420463085,0.9364352226257324,2656,1762,0.44355136156082153,0.006573369260877371,0.8961273431777954
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825144917.jpeg,38.0,27.1,2457,716,-0.36547109484672546,0.8352230787277222,0.9849424362182617,2494,643,-0.3689546287059784,0.7908145189285278,0.9654027819633484,2516,641,-0.36931487917900085,0.7245476841926575,0.9698021411895752,2537,642,-0.3693126440048218,0.8466945886611938,0.9611372351646423,2433,634,-0.37582120299339294,0.8302060961723328,0.959401547908783,2411,627,-0.3763015568256378,0.8184683322906494,0.9615092873573303,2390,621,-0.376647412776947,0.8922823667526245,0.9507885575294495,2568,622,-0.3265865743160248,0.888329029083252,0.9802390336990356,2354,591,-0.35772210359573364,0.7871564030647278,0.9662404656410217,2487,752,-0.3368934392929077,0.7844348549842834,0.9887195229530334,2417,744,-0.34833914041519165,0.7584706544876099,0.9742401242256165,2682,869,-0.29084089398384094,0.9998568296432495,0.9998345375061035,2269,682,-0.298109769821167,0.9986942410469055,0.9993211030960083,2804,1469,-0.30716434121131897,0.1686968058347702,0.9952752590179443,2225,1155,-0.3289448618888855,0.007177751511335373,0.9931227564811707,2493,1749,-0.34122374653816223,0.11937742680311203,0.9973148703575134,2120,1454,-0.3483181595802307,0.019408350810408592,0.9953516721725464,2434,1831,-0.3751932680606842,0.10348504781723022,0.9926521182060242,2068,1504,-0.3844749927520752,0.02435929886996746,0.9883610606193542,2361,1727,-0.37745776772499084,0.1173526793718338,0.9940113425254822,2085,1492,-0.3937229514122009,0.027536174282431602,0.990307092666626,2371,1691,-0.3424801230430603,0.10935001820325851,0.9965747594833374,2121,1480,-0.35401999950408936,0.023783089593052864,0.9952957034111023,2484,1271,-0.017374958842992783,0.9974314570426941,0.9998258948326111,2312,1166,0.01654967851936817,0.9957616925239563,0.9997941851615906,2558,1173,0.32262787222862244,0.00032408128026872873,0.9970677495002747,2078,933,0.38873156905174255,6.556134758284315e-05,0.9984257221221924,2416,1111,0.6325360536575317,0.00019664016144815832,0.9969785213470459,2035,792,0.633752167224884,9.762319677975029e-05,0.9962350726127625,2412,1127,0.6671897768974304,0.0005385189433582127,0.9937629103660583,2061,831,0.6637990474700928,0.0003580930351745337,0.9960993528366089,2302,1082,0.6605139970779419,0.0003885214391630143,0.9956943988800049,1904,687,0.6632025837898254,0.0002580275759100914,0.9953758716583252
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825145018.jpeg,37.6,26.4,2597,598,-0.5015395879745483,0.999971866607666,0.9999746084213257,2583,513,-0.5011230111122131,0.9999573230743408,0.9999637603759766,2593,496,-0.501432478427887,0.9999538660049438,0.999967098236084,2604,482,-0.501402735710144,0.9999603033065796,0.9999525547027588,2549,550,-0.5217585563659668,0.9999730587005615,0.9999417066574097,2533,561,-0.5221460461616516,0.9999701976776123,0.9999347925186157,2518,571,-0.5223788022994995,0.9999661445617676,0.9998924732208252,2589,457,-0.4058939218521118,0.9999829530715942,0.9999685287475586,2481,572,-0.4933745563030243,0.9999561309814453,0.9998244643211365,2623,608,-0.45071905851364136,0.9997426867485046,0.9998886585235596,2579,652,-0.47860488295555115,0.9996618032455444,0.9995691180229187,2512,597,-0.22160261869430542,0.9999809265136719,0.9999845027923584,2600,797,-0.4421505630016327,0.9996181726455688,0.999302864074707,2601,1042,-0.2107454091310501,0.04979143664240837,0.998956561088562,2741,1245,-0.41350018978118896,0.4467385411262512,0.9950010180473328,2728,1299,-0.2925630211830139,0.06473488360643387,0.9977148771286011,2822,1409,-0.3043676018714905,0.1499822735786438,0.9818795919418335,2758,1345,-0.30546435713768005,0.12414137274026871,0.996052622795105,2844,1454,-0.3310380280017853,0.1486157774925232,0.9738003015518188,2772,1332,-0.33604496717453003,0.13694767653942108,0.9957850575447083,2821,1417,-0.3365604877471924,0.1564365029335022,0.9646442532539368,2758,1329,-0.3051183521747589,0.14675331115722656,0.9970698356628418,2808,1398,-0.3057256042957306,0.1543942093849182,0.9749482870101929,2505,1281,0.08660203963518143,0.9997047781944275,0.9999487400054932,2602,1398,-0.08692347258329391,0.9997217059135437,0.9999123811721802,2636,1391,0.376058429479599,0.04238187521696091,0.9995183944702148,3049,1745,-0.03803024813532829,0.8773413300514221,0.999433696269989,2477,1888,0.46345412731170654,0.1829959601163864,0.9975958466529846,2588,1975,0.0778622105717659,0.714481770992279,0.99784255027771,2471,1952,0.46803635358810425,0.1999037116765976,0.9929330348968506,2519,1978,0.0953916385769844,0.6812239289283752,0.9975589513778687,2353,2043,0.4933197796344757,0.19862690567970276,0.9895973801612854,2445,2108,0.154963880777359,0.6976962089538574,0.9861881136894226
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825145119.jpeg,37.5,26.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825145220.jpeg,37.7,25.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825145321.jpeg,37.1,25.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825145424.jpeg,37.5,25.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825145525.jpeg,37.4,25.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825145626.jpeg,37.7,25.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825145727.jpeg,37.7,25.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825145828.jpeg,37.6,25.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825145929.jpeg,38.0,25.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825150030.jpeg,37.9,25.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825150131.jpeg,37.3,25.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825150232.jpeg,37.5,25.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825150334.jpeg,37.7,25.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825150439.jpeg,37.5,25.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825150540.jpeg,37.4,26.0,1732,857,-0.20335550606250763,0.6962122321128845,0.9543091058731079,1712,819,-0.19017918407917023,0.6242520809173584,0.9029611945152283,1726,811,-0.1907348334789276,0.6112552881240845,0.9248397350311279,1741,805,-0.19085143506526947,0.761401891708374,0.9109853506088257,1677,844,-0.20000097155570984,0.6661281585693359,0.8562277555465698,1665,856,-0.20050576329231262,0.6552698016166687,0.8701214790344238,1653,868,-0.20095007121562958,0.7582982778549194,0.8374086618423462,1785,838,-0.13166175782680511,0.8731257319450378,0.9648503661155701,1662,921,-0.17561431229114532,0.5526421070098877,0.8879608511924744,1805,887,-0.17709405720233917,0.7393134832382202,0.9892561435699463,1758,921,-0.19252675771713257,0.6016616225242615,0.9654355645179749,2079,1092,-0.08998924493789673,0.9999010562896729,0.9999170303344727,1811,1176,-0.19729869067668915,0.9989323019981384,0.9993076324462891,2446,1634,-0.12974591553211212,0.003779113292694092,0.99753737449646,2138,1658,-0.2682872414588928,0.0012173118302598596,0.9925600290298462,2262,1919,-0.17283301055431366,0.0015147986123338342,0.9970735311508179,2212,1789,-0.3503097593784332,0.003766603535041213,0.9946215152740479,2199,2000,-0.1814381182193756,0.002737991278991103,0.9948480129241943,2223,1815,-0.4018007814884186,0.007354026194661856,0.9931498169898987,2140,1908,-0.19353125989437103,0.002907507587224245,0.9952883720397949,2193,1777,-0.4008737802505493,0.007683614734560251,0.993475615978241,2160,1880,-0.17552770674228668,0.0030814416240900755,0.996826708316803,2199,1759,-0.35482412576675415,0.0063019245862960815,0.9962098598480225,2124,1705,0.04608753323554993,0.9971765279769897,0.9995806813240051,2053,1720,-0.04655425623059273,0.9975263476371765,0.9994426369667053,2012,1735,0.5117875933647156,5.3863823268329725e-05,0.994766116142273,2130,1575,0.04047268256545067,0.0023914750199764967,0.9989394545555115,1889,1486,0.6153258681297302,0.00017703947378322482,0.9962376356124878,1932,1545,-0.07313898205757141,0.003169998060911894,0.9940098524093628,1924,1486,0.6250068545341492,0.0010960125364363194,0.9925547242164612,1940,1596,-0.08044081926345825,0.008529530838131905,0.9904621243476868,1738,1355,0.6428422927856445,0.0004526988777797669,0.9967987537384033,1792,1421,-0.10769437253475189,0.006007193587720394,0.9898480772972107
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825150641.jpeg,37.7,26.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825150742.jpeg,37.7,26.5,1928,1787,0.35830384492874146,0.8667826652526855,0.9940138459205627,1905,1814,0.37300562858581543,0.9110042452812195,0.995464026927948,1907,1813,0.37246692180633545,0.9074140191078186,0.9961543679237366,1909,1811,0.37232112884521484,0.9447015523910522,0.9956110119819641,1918,1828,0.3450091779232025,0.930185079574585,0.9932460188865662,1926,1838,0.34460389614105225,0.9269813895225525,0.9935001730918884,1935,1850,0.3444444239139557,0.9541767835617065,0.9923577904701233,1979,1861,0.42994508147239685,0.9659656286239624,0.9975079298019409,2025,1919,0.30115658044815063,0.8989211320877075,0.9928057789802551,2001,1782,0.38907477259635925,0.901881217956543,0.9958158135414124,2004,1803,0.34827834367752075,0.9127776026725769,0.9926292896270752,2138,1840,0.37146300077438354,0.9998517036437988,0.9998883008956909,2373,1825,0.21854957938194275,0.9994547963142395,0.9987970590591431,2077,1496,0.23051238059997559,0.0032990023028105497,0.9968701004981995,2241,1371,0.0387856587767601,0.016119306907057762,0.9727398753166199,1881,1412,-0.0240547526627779,0.0069311149418354034,0.9952616691589355,1954,1292,-0.10884938389062881,0.019074970856308937,0.9881107807159424,1819,1395,-0.062126755714416504,0.014580626040697098,0.9906788468360901,1873,1269,-0.15900668501853943,0.02870308980345726,0.9868513941764832,1813,1436,-0.06680967658758163,0.015571683645248413,0.9917685985565186,1862,1357,-0.1495179682970047,0.02883668802678585,0.9900510907173157,1848,1445,-0.031336311250925064,0.01490879338234663,0.9946022629737854,1902,1382,-0.11062508821487427,0.021632805466651917,0.9927523136138916,2311,1209,0.043946802616119385,0.999922513961792,0.9999891519546509,2489,1086,-0.044652435928583145,0.9998989105224609,0.9999594688415527,1805,940,0.05354655161499977,0.131935715675354,0.9982136487960815,2453,313,-0.23798751831054688,0.40909555554389954,0.9951087832450867,1824,1201,0.09571817517280579,0.011609709821641445,0.9929266571998596,2100,810,-0.11659049987792969,0.014509565196931362,0.9809004664421082,1857,1198,0.10387714207172394,0.043023910373449326,0.9866418838500977,2073,869,-0.09283261746168137,0.045675430446863174,0.9834148287773132,1730,1329,0.1043056771159172,0.01365414448082447,0.9821159839630127,1928,963,-0.08270915597677231,0.01335727795958519,0.9676477313041687
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825150844.jpeg,37.2,25.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825150946.jpeg,37.6,26.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825151047.jpeg,37.4,28.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825151148.jpeg,37.3,26.8,2766,867,-0.3838024437427521,0.9999841451644897,0.9999945163726807,2768,806,-0.3933737277984619,0.9999805688858032,0.9999927282333374,2774,795,-0.39363062381744385,0.999977707862854,0.9999939203262329,2780,785,-0.39367663860321045,0.9999876022338867,0.9999922513961792,2748,829,-0.4012526571750641,0.9999868869781494,0.9999862909317017,2740,836,-0.4015151262283325,0.9999829530715942,0.9999852180480957,2733,842,-0.4016786813735962,0.9999842643737793,0.999977707862854,2785,765,-0.36139383912086487,0.9999934434890747,0.9999949932098389,2728,842,-0.3906742036342621,0.9999600648880005,0.9999533891677856,2787,875,-0.3598801791667938,0.9999775886535645,0.9999918937683105,2763,903,-0.37017256021499634,0.9999486207962036,0.9999566078186035,2787,884,-0.22982358932495117,0.9999994039535522,0.9999995231628418,2743,1026,-0.35037171840667725,0.9999520778656006,0.9999279975891113,2874,1256,-0.2284402698278427,0.5093108415603638,0.9999350309371948,2749,1331,-0.3270890712738037,0.2538188099861145,0.9991525411605835,2876,1612,-0.3084165155887604,0.554892897605896,0.9998787641525269,2678,1527,-0.2790799140930176,0.18964362144470215,0.9982800483703613,2894,1687,-0.32094162702560425,0.5603129267692566,0.9996899366378784,2656,1570,-0.29769885540008545,0.1596282422542572,0.9969947338104248,2868,1695,-0.3499622642993927,0.5860492587089539,0.9996973276138306,2642,1556,-0.3184843957424164,0.16639690101146698,0.9958676099777222,2852,1672,-0.3189942538738251,0.547173261642456,0.9998202919960022,2651,1539,-0.28723442554473877,0.17579683661460876,0.9975070357322693,2579,1347,0.053515780717134476,0.9999326467514038,0.9999943971633911,2596,1451,-0.05387680605053902,0.9999102354049683,0.9999821186065674,2574,1494,0.1870562732219696,0.0421605259180069,0.9999599456787109,2734,1931,-0.1435427963733673,0.7123743891716003,0.9998929500579834,2246,1621,0.1251518726348877,0.2064843773841858,0.999900221824646,2403,1872,-0.009212754666805267,0.24654540419578552,0.999674916267395,2205,1637,0.1132064238190651,0.20005597174167633,0.9996602535247803,2364,1828,0.008389685302972794,0.3034157156944275,0.9997093081474304,2147,1664,0.07758135348558426,0.2758752703666687,0.9993909597396851,2305,1926,0.03176390379667282,0.3406141400337219,0.9990732669830322
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825151250.jpeg,37.6,27.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825151351.jpeg,37.0,26.3
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825151454.jpeg,38.0,26.4,2356,227,-0.13706518709659576,0.9985960125923157,0.9987286925315857,2331,177,-0.1621512472629547,0.9984868764877319,0.9978189468383789,2323,167,-0.1625037044286728,0.9981574416160583,0.9982339143753052,2315,159,-0.16248537600040436,0.998880922794342,0.9976886510848999,2358,211,-0.16864609718322754,0.9992475509643555,0.9977332353591919,2368,227,-0.16918949782848358,0.9992077946662903,0.9983561635017395,2378,241,-0.16943413019180298,0.9995254278182983,0.9981642365455627,2307,207,-0.20645903050899506,0.9993556141853333,0.9992722868919373,2411,315,-0.2336350381374359,0.9991008043289185,0.9989722967147827,2362,268,-0.13851845264434814,0.9976708292961121,0.9994971752166748,2388,310,-0.14894478023052216,0.9971592426300049,0.9987056255340576,2149,453,-0.12768377363681793,0.9998546838760376,0.9999560117721558,2677,714,-0.22879745066165924,0.9993425011634827,0.9995940327644348,2128,577,-0.0163289662450552,0.0014580778079107404,0.9992570281028748,2978,878,-0.11258094012737274,0.015675511211156845,0.9977446794509888,2248,361,0.08472383767366409,0.002893446944653988,0.9988399147987366,2819,509,0.08115081489086151,0.020064517855644226,0.9973725080490112,2261,279,0.09079617261886597,0.007392926141619682,0.9981429576873779,2815,406,0.0703268051147461,0.036530837416648865,0.9964619278907776,2281,287,0.07579169422388077,0.0074363225139677525,0.9974830746650696,2718,410,0.04871683940291405,0.0337282232940197,0.995000422000885,2294,325,0.08081919699907303,0.007950188592076302,0.9983593821525574,2699,437,0.07254289835691452,0.026748886331915855,0.9968764781951904,2186,1311,0.03944428637623787,0.9999498128890991,0.9999955892562866,2467,1475,-0.039867762476205826,0.9999719858169556,0.9999961853027344,2169,1260,0.46713095903396606,0.0002026023721555248,0.9998716115951538,2642,1922,0.1796618551015854,0.0219911877065897,0.9999163150787354,2092,1477,0.7240422368049622,0.001333992462605238,0.9993682503700256,2247,2062,0.30738314986228943,0.03206809237599373,0.9967280626296997,2103,1531,0.7503193020820618,0.008136321790516376,0.9986086487770081,2184,2092,0.32565104961395264,0.07541541755199432,0.9950093030929565,2045,1454,0.8438540697097778,0.002677295822650194,0.9994389414787292,2148,2036,0.3809446692466736,0.03610353544354439,0.9965233206748962,2413,584,None,None,None,None,None,None,None,None,37.41,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825151555.jpeg,38.0,26.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825151656.jpeg,35.1,26.7,1108,502,-0.4193840026855469,0.9480447173118591,0.8721798062324524,1150,483,-0.4396079182624817,0.9099469184875488,0.8080145716667175,1158,480,-0.4401191174983978,0.9000597596168518,0.8111541867256165,1161,479,-0.44018441438674927,0.9133931398391724,0.7466434836387634,1145,505,-0.40416544675827026,0.9454756379127502,0.8365552425384521,1150,518,-0.4046171307563782,0.9584278464317322,0.8755623698234558,1151,531,-0.40491750836372375,0.9768311977386475,0.8748168349266052,1265,510,-0.4879212975502014,0.9451619386672974,0.7217113375663757,1251,575,-0.32707056403160095,0.9663770794868469,0.8766005635261536,1180,573,-0.4285345673561096,0.9337486028671265,0.9288569092750549,1158,575,-0.3859778344631195,0.9579795002937317,0.92169588804245,1629,823,-0.5509713888168335,0.992668867111206,0.9746086597442627,1559,634,-0.14637145400047302,0.9968030452728271,0.9903380274772644,2038,1173,-0.6451995372772217,0.3258216083049774,0.7906136512756348,2025,882,-0.08918548375368118,0.008655778132379055,0.9585169553756714,2049,1694,-0.657382607460022,0.17260892689228058,0.7504767775535583,2072,1201,-0.17796902358531952,0.13645906746387482,0.9857195019721985,2025,1922,-0.7160401940345764,0.21999970078468323,0.6854113936424255,2067,1258,-0.19223999977111816,0.24451541900634766,0.9713059663772583,1966,1877,-0.6886979341506958,0.20387744903564453,0.698614239692688,2055,1293,-0.24736489355564117,0.2766305208206177,0.9720841646194458,1986,1758,-0.6445645093917847,0.14103347063064575,0.749041736125946,2060,1264,-0.2041746824979782,0.2645477056503296,0.9866597652435303,2471,912,-0.09640602767467499,0.989645779132843,0.9702721238136292,2434,783,0.0962253287434578,0.9946059584617615,0.9838141202926636,2760,949,-0.04221101477742195,0.2108754813671112,0.767170250415802,2560,627,0.05688842386007309,0.014879562892019749,0.949815034866333,3003,384,0.16959531605243683,0.1317456215620041,0.5230981707572937,2902,329,0.2265600562095642,0.014086674898862839,0.8749147057533264,3052,290,0.19102555513381958,0.21995830535888672,0.42985084652900696,2930,322,0.24639993906021118,0.027298055589199066,0.8578500151634216,3036,292,0.17274479568004608,0.10455653816461563,0.508834958076477,3004,156,0.215800479054451,0.016447890549898148,0.8271209597587585
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825151757.jpeg,36.4,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825151858.jpeg,37.4,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825152000.jpeg,35.0,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825152101.jpeg,35.5,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825152202.jpeg,35.5,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825152303.jpeg,36.9,26.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825152404.jpeg,36.9,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825152506.jpeg,37.0,26.7
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825152611.jpeg,37.0,26.7,1952,1381,-0.34974294900894165,0.9862886667251587,0.9968507885932922,1863,1390,-0.34428903460502625,0.984731912612915,0.9941926598548889,1842,1368,-0.34480294585227966,0.9788500666618347,0.9941437840461731,1823,1346,-0.34476006031036377,0.9841800928115845,0.9901448488235474,1909,1443,-0.3369206190109253,0.990453839302063,0.9947106838226318,1925,1462,-0.33755767345428467,0.9908233880996704,0.9958797693252563,1940,1481,-0.3380572199821472,0.9947496056556702,0.9951883554458618,1802,1280,-0.2528531551361084,0.986840009689331,0.989104151725769,1960,1473,-0.2214968502521515,0.989578902721405,0.9954661130905151,1961,1293,-0.30726468563079834,0.9545698165893555,0.9895229935646057,2022,1363,-0.30073896050453186,0.9621216654777527,0.9843742251396179,1944,954,-0.1923174262046814,0.9940646290779114,0.9952385425567627,2199,1439,-0.1818152815103531,0.997395396232605,0.9981030225753784,2259,1005,-0.3018694221973419,0.07054118067026138,0.9303690195083618,2405,1510,-0.310437947511673,0.18039679527282715,0.9836252331733704,2188,1274,-0.40717050433158875,0.024611948058009148,0.9586862325668335,2203,1457,-0.5231773257255554,0.15103133022785187,0.9920716881752014,2207,1349,-0.44236645102500916,0.03989190608263016,0.9486181139945984,2166,1412,-0.5842141509056091,0.17978593707084656,0.9879895448684692,2110,1344,-0.44262877106666565,0.04140960052609444,0.9549496173858643,2108,1429,-0.5724244117736816,0.18754447996616364,0.9893832802772522,2112,1333,-0.4085834324359894,0.0393110029399395,0.966428279876709,2113,1426,-0.5259013175964355,0.1639677733182907,0.993990421295166,2660,706,0.0107849957421422,0.99524986743927,0.9982237219810486,2773,972,-0.0112481489777565,0.9977132081985474,0.9991957545280457,2788,499,0.3599157929420471,0.017672620713710785,0.983068585395813,2766,1077,0.1170007586479187,0.052386775612831116,0.997051477432251,2886,424,0.5838552713394165,0.03591098636388779,0.9212030172348022,2847,914,0.3535425662994385,0.02343713864684105,0.9700767993927002,2939,405,0.6032795310020447,0.0749075710773468,0.8463917970657349,2871,865,0.3803446888923645,0.03662626072764397,0.9635014533996582,2887,358,0.53504878282547,0.040534183382987976,0.777599036693573,2883,845,0.32478219270706177,0.027487192302942276,0.898822009563446,2072,1196,None,None,None,None,None,None,None,None,31.83,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825152712.jpeg,37.0,26.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825152814.jpeg,37.4,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825152915.jpeg,37.2,26.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825153016.jpeg,37.0,26.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825153117.jpeg,37.0,26.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825153218.jpeg,37.2,26.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825153319.jpeg,36.9,26.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825153420.jpeg,36.9,26.8
