Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030004050.jpeg,41.1,33.2
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030004151.jpeg,41.6,33.3,3164,2040,0.058300845324993134,0.9797679781913757,0.9609444737434387,3186,2104,0.10078399628400803,0.9367249608039856,0.8827589750289917,3168,2129,0.10040095448493958,0.926569402217865,0.8884624242782593,3153,2149,0.10041437298059464,0.9331375360488892,0.8600344061851501,3219,2031,0.09441959112882614,0.9791025519371033,0.915187418460846,3218,2016,0.09382548928260803,0.9858184456825256,0.9472666382789612,3230,1987,0.0933159738779068,0.990358293056488,0.9548861384391785,3097,2145,0.2771506607532501,0.9686259627342224,0.9449629187583923,3178,1947,0.25339895486831665,0.9904628396034241,0.9810941219329834,3063,2045,0.12343309819698334,0.9908967614173889,0.9943791031837463,3126,1935,0.11253175139427185,0.9935100674629211,0.9927027225494385,2627,2152,0.32370561361312866,0.9983218312263489,0.9967987537384033,2983,1413,0.2588930130004883,0.9993882179260254,0.9987788796424866,2003,2066,0.16114333271980286,0.051587287336587906,0.9381160140037537,2636,884,0.07742230594158173,0.4405477046966553,0.9902136921882629,1752,2010,-0.198307067155838,0.020359616726636887,0.7795232534408569,3023,414,-0.2491166740655899,0.8617750406265259,0.9957877993583679,1674,2018,-0.2569040060043335,0.035850461572408676,0.656284511089325,3076,275,-0.3206745684146881,0.9093071222305298,0.9909624457359314,1734,2036,-0.30287525057792664,0.03987247869372368,0.6911860704421997,3104,267,-0.3702470064163208,0.9138760566711426,0.9927260875701904,1769,2002,-0.22823268175125122,0.04617320001125336,0.778385579586029,3073,327,-0.2821105420589447,0.9005671143531799,0.9963350296020508,1919,1527,0.017988042905926704,0.9977403879165649,0.9983727335929871,2174,1061,-0.018973102793097496,0.9987468719482422,0.9992334842681885,1471,1532,-0.39599502086639404,0.7845710515975952,0.9764459133148193,1997,721,-0.372507244348526,0.7131601572036743,0.9929732084274292,623,582,-0.4523843228816986,0.4678748548030853,0.9040825963020325,825,204,-0.44189679622650146,0.6104792952537537,0.8793467283248901,471,365,-0.4704554080963135,0.5352598428726196,0.7615925669670105,607,161,-0.4560840427875519,0.5545836091041565,0.8209837079048157,253,294,-0.7286803722381592,0.5462228059768677,0.34384793043136597,569,-14,-0.7089314460754395,0.6295668482780457,0.30534228682518005,2805,1782,3069,321,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030004253.jpeg,41.7,33.6,3238,1993,-0.023929711431264877,0.988291323184967,0.9945288300514221,3227,2103,0.03418266400694847,0.9435995221138,0.9706524014472961,3208,2126,0.03387018293142319,0.9166409969329834,0.9623860120773315,3195,2143,0.03388528898358345,0.9228996634483337,0.9362020492553711,3290,2001,0.016761863604187965,0.9889674782752991,0.9874857068061829,3307,1971,0.016028258949518204,0.9919374585151672,0.9926908612251282,3325,1941,0.015622944571077824,0.9957571625709534,0.9935677647590637,3151,2108,0.2836657464504242,0.9235244393348694,0.9470555782318115,3316,1844,0.20433200895786285,0.9933158755302429,0.996748685836792,3112,1954,0.0700078159570694,0.9795657396316528,0.9936215281486511,3174,1851,0.04245277866721153,0.9943398833274841,0.9973419308662415,2644,2068,0.3571587800979614,0.9925267696380615,0.9801061749458313,2937,1246,0.2162642925977707,0.9997987151145935,0.9995703101158142,2041,2062,0.12743902206420898,0.04126524180173874,0.8900012373924255,2347,812,0.015977870672941208,0.7725183963775635,0.9978443384170532,2124,2570,-0.3142377436161041,0.01398438774049282,0.8173152208328247,2299,476,-0.3372218608856201,0.9642717838287354,0.9997403025627136,2022,2732,-0.3908543884754181,0.02190486341714859,0.7138152122497559,2237,299,-0.4223116934299469,0.9582170844078064,0.9991705417633057,2082,2749,-0.4357912838459015,0.025235550478100777,0.753244161605835,2238,344,-0.4757224917411804,0.962378203868866,0.9993581175804138,2074,2664,-0.34803611040115356,0.02804986760020256,0.8394160866737366,2243,417,-0.37184202671051025,0.9464887976646423,0.9997124075889587,1679,1443,0.04329457879066467,0.9940955638885498,0.9965234398841858,1849,972,-0.044035520404577255,0.9980480670928955,0.9990122318267822,840,1486,-0.2650662064552307,0.19425617158412933,0.9599120616912842,1062,643,-0.3636423349380493,0.1676606386899948,0.995364785194397,-294,981,-0.3275826871395111,0.11567338556051254,0.7706274390220642,-114,427,-0.4328745901584625,0.13899725675582886,0.8558279275894165,-492,836,-0.35342663526535034,0.1369561105966568,0.5187261700630188,-350,410,-0.45357179641723633,0.12003715336322784,0.7328466176986694,-516,997,-0.6950173377990723,0.09929614514112473,0.46621155738830566,-278,360,-0.7990749478340149,0.09567485004663467,0.5109836459159851,2790,1657,2254,384,None,None,None,None,None,None,nan,38.43,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030004354.jpeg,41.2,33.0,2591,1187,0.03162980452179909,0.9944129586219788,0.9981038570404053,2641,1333,0.05453471839427948,0.9941814541816711,0.9981176853179932,2615,1410,0.053874459117650986,0.9933775067329407,0.9980769157409668,2599,1462,0.05402644723653793,0.9944968819618225,0.9971843361854553,2683,1209,0.08328188210725784,0.9955303072929382,0.997437596321106,2695,1194,0.08245765417814255,0.9954330921173096,0.9973722696304321,2709,1142,0.08192351460456848,0.9957892298698425,0.996498703956604,2578,1626,0.2102181762456894,0.9972833395004272,0.9968589544296265,2745,1168,0.34029319882392883,0.9947876930236816,0.9962164759635925,2418,1280,0.09905628114938736,0.9807797074317932,0.9893361330032349,2522,1150,0.1299251765012741,0.9754535555839539,0.9800831079483032,2250,1828,0.16733402013778687,0.9954084753990173,0.986728847026825,2605,822,0.47176530957221985,0.9920998215675354,0.9805739521980286,1764,1910,0.006238558329641819,0.2934322655200958,0.6495748162269592,2199,451,0.4466135501861572,0.09196139872074127,0.7977713942527771,2227,1730,-0.02744758315384388,0.3364209830760956,0.9763780832290649,2288,317,0.4231346845626831,0.2048186957836151,0.9571977257728577,2308,1684,-0.029290273785591125,0.4405452013015747,0.9521092176437378,2299,229,0.42910605669021606,0.2926701009273529,0.9171472787857056,2430,1679,-0.011722313240170479,0.4340685307979584,0.9630781412124634,2351,320,0.4196960926055908,0.2947942614555359,0.9340258836746216,2388,1658,-0.014019288122653961,0.40246739983558655,0.9775996804237366,2321,384,0.4138266146183014,0.31217849254608154,0.965022087097168,1053,1264,-0.08903171122074127,0.9620406627655029,0.9476333856582642,1289,674,0.08758920431137085,0.9643595814704895,0.9599343538284302,1401,1790,-0.15127448737621307,0.6006079912185669,0.9364234805107117,2132,83,0.020046565681695938,0.6324048042297363,0.9632115960121155,662,1224,-0.18925434350967407,0.6243054866790771,0.8294205665588379,1080,37,-0.2425122708082199,0.7060169577598572,0.7999841570854187,497,1092,-0.19382111728191376,0.5849522352218628,0.611810028553009,781,174,-0.26434212923049927,0.7994216680526733,0.7581963539123535,511,1034,-0.27306562662124634,0.4734465777873993,0.26338765025138855,976,-437,-0.30619698762893677,0.5541272163391113,0.20718121528625488,2428,1325,None,None,None,None,930,106,None,None,36.28,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030004455.jpeg,41.7,32.8,3130,1961,-0.13404437899589539,0.99338299036026,0.9822835326194763,3092,2036,-0.0801927000284195,0.9898651242256165,0.9731574058532715,3053,2069,-0.08084709942340851,0.9862377643585205,0.9748815298080444,3031,2090,-0.08103486150503159,0.9902453422546387,0.9666006565093994,3180,1962,-0.08944261074066162,0.9942834973335266,0.9684187769889832,3189,1932,-0.09012693911790848,0.9936409592628479,0.9729185700416565,3244,1959,-0.09069650620222092,0.9962820410728455,0.9697211980819702,2947,2019,0.15577134490013123,0.9897996187210083,0.9673593044281006,3225,1859,0.10750087350606918,0.9868658185005188,0.9605462551116943,3010,1917,-0.04652636498212814,0.9868685007095337,0.9791011810302734,3092,1827,-0.06687398999929428,0.9890508651733398,0.9735618233680725,2624,1874,0.17972925305366516,0.9969844222068787,0.9911098480224609,2876,1194,0.21486371755599976,0.9962511658668518,0.9774930477142334,1989,2035,0.056668538600206375,0.32151898741722107,0.9648048877716064,2285,686,0.23713192343711853,0.08075808733701706,0.9174544215202332,2766,2265,-0.23389029502868652,0.4195399880409241,0.9976024031639099,2399,263,0.13185788691043854,0.18634386360645294,0.9828764796257019,2934,2277,-0.28616729378700256,0.4369245171546936,0.992584228515625,2449,111,0.11108531057834625,0.21506132185459137,0.9450555443763733,2976,2238,-0.2839999794960022,0.43631064891815186,0.9932132959365845,2496,101,0.03859029710292816,0.241885706782341,0.9461241364479065,2923,2193,-0.23765259981155396,0.39214810729026794,0.9967895150184631,2469,140,0.09589098393917084,0.2604672908782959,0.9774192571640015,1397,1055,0.00985704641789198,0.9961346387863159,0.9942706823348999,1475,563,-0.0109705850481987,0.9948191046714783,0.9900952577590942,1787,1719,-0.35584571957588196,0.13583199679851532,0.9699668288230896,1474,704,-0.2065839320421219,0.06476674973964691,0.9146819114685059,449,1491,-0.5306344032287598,0.10755754262208939,0.7166205048561096,540,1032,-0.07925813645124435,0.03551352396607399,0.6124215722084045,257,1425,-0.5517403483390808,0.11008089780807495,0.47548988461494446,438,1095,-0.0620591938495636,0.055902495980262756,0.5919753313064575,4,1425,-0.755937397480011,0.09155963361263275,0.18032459914684296,142,1097,-0.19299262762069702,0.024363882839679718,0.273831844329834,2750,1534,None,None,None,None,None,None,None,None,41.25,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030004557.jpeg,41.4,33.4,3055,1971,-0.25116926431655884,0.995590090751648,0.9960344433784485,3055,2068,-0.20081599056720734,0.9897915124893188,0.9909001588821411,3018,2095,-0.20126648247241974,0.9872947335243225,0.9894502758979797,2996,2113,-0.20118683576583862,0.9882972836494446,0.983253538608551,3131,1974,-0.22115051746368408,0.9960466027259827,0.9931922554969788,3168,1941,-0.2218741923570633,0.9970376491546631,0.994967520236969,3197,1903,-0.22228017449378967,0.9980599284172058,0.9947903156280518,2986,2066,0.07666899263858795,0.9908045530319214,0.9821298718452454,3225,1783,-0.028374580666422844,0.9970645308494568,0.9965792298316956,2934,1925,-0.14148865640163422,0.9906477332115173,0.9909102320671082,3038,1836,-0.17645671963691711,0.9966789484024048,0.9955353736877441,2645,1996,0.21136264503002167,0.9949053525924683,0.9869629740715027,2977,1206,0.08283766359090805,0.9993895292282104,0.9984112977981567,2034,2015,0.033636424690485,0.06089359521865845,0.8249093294143677,2392,700,-0.07062478363513947,0.29969075322151184,0.931216835975647,2235,2424,-0.40167638659477234,0.09445502609014511,0.9014564156532288,2443,544,-0.4184425175189972,0.6537638902664185,0.988298237323761,2316,2541,-0.4750763773918152,0.14196747541427612,0.8733782172203064,2466,446,-0.4929395616054535,0.7266608476638794,0.9815302491188049,2402,2569,-0.5059954524040222,0.15245282649993896,0.8871818780899048,2537,480,-0.5286495685577393,0.7533857226371765,0.9869110584259033,2378,2485,-0.42723003029823303,0.14414554834365845,0.9273402690887451,2523,538,-0.4432242214679718,0.701176106929779,0.9923290610313416,1750,1469,0.05609898269176483,0.9880034923553467,0.9919862747192383,1836,993,-0.05688377469778061,0.9940729737281799,0.9956949949264526,1575,1780,0.006257257889956236,0.1490025669336319,0.9472842812538147,1492,675,-0.3295528292655945,0.39668458700180054,0.9895327091217041,1021,1501,0.14837536215782166,0.16954074800014496,0.8433230519294739,720,653,-0.21764372289180756,0.3399471640586853,0.8130017518997192,896,1401,0.15064255893230438,0.21077993512153625,0.7484729886054993,576,668,-0.21135017275810242,0.221321240067482,0.7686204314231873,914,1508,-0.08966098725795746,0.18763108551502228,0.6898438334465027,548,657,-0.4823475182056427,0.22724811732769012,0.5660659074783325,2811,1601,2509,488,None,None,None,None,None,None,nan,35.78,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030004658.jpeg,41.4,33.3
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030004759.jpeg,41.4,33.3,3180,1924,-0.09724107384681702,0.9856358766555786,0.9736139178276062,3170,2015,-0.0423165038228035,0.9498672485351562,0.9235958456993103,3158,2036,-0.042589105665683746,0.9273496866226196,0.906627893447876,3133,2052,-0.04255041480064392,0.9348732233047485,0.8647032380104065,3205,1925,-0.05491364002227783,0.9865451455116272,0.9576349258422852,3217,1884,-0.05564187094569206,0.9896609783172607,0.9727270007133484,3227,1854,-0.0561501607298851,0.9939140677452087,0.9748202562332153,3075,2010,0.20114260911941528,0.9398688673973083,0.8629838824272156,3196,1761,0.13998332619667053,0.9932454228401184,0.9843084216117859,3092,1901,-0.005542811006307602,0.9740341305732727,0.9602166414260864,3143,1808,-0.027729656547307968,0.9892790913581848,0.9794811010360718,2576,2052,0.2502420246601105,0.9808467030525208,0.8705151081085205,2937,1264,0.2374754101037979,0.9986328482627869,0.9956744313240051,2019,2140,0.10731390863656998,0.04960130900144577,0.6092825531959534,2441,777,0.15350954234600067,0.49159151315689087,0.978274405002594,2213,2596,-0.20040464401245117,0.030570197850465775,0.6732609272003174,2245,490,-0.08596742153167725,0.636694610118866,0.9923553466796875,2266,2720,-0.2565336227416992,0.049484748393297195,0.5111108422279358,2098,341,-0.1380079984664917,0.6090177297592163,0.9743586182594299,2323,2726,-0.2911342680454254,0.05780895799398422,0.5665102601051331,2067,421,-0.1806994378566742,0.627522885799408,0.980360209941864,2307,2652,-0.2249136120080948,0.05874435231089592,0.6873697638511658,2088,474,-0.11120153963565826,0.6032792925834656,0.9907455444335938,1731,1402,-0.05154586583375931,0.9899542331695557,0.9904448390007019,1930,965,0.050758711993694305,0.9957737326622009,0.997873067855835,1369,1100,-0.2728043496608734,0.08534178882837296,0.9104529023170471,1592,52,-0.2688058912754059,0.15696942806243896,0.9776787757873535,355,707,-0.11381558328866959,0.10362263768911362,0.6861319541931152,514,7,-0.14206622540950775,0.17965713143348694,0.8577708005905151,216,653,-0.10942652821540833,0.0736076831817627,0.5033164620399475,337,106,-0.13662678003311157,0.1788363754749298,0.8407685160636902,30,492,-0.36872348189353943,0.06831236928701401,0.28852397203445435,236,-344,-0.3943435549736023,0.09699801355600357,0.4238053560256958,2756,1658,None,None,None,None,None,None,None,None,40.99,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030004900.jpeg,41.4,33.7,3199,1910,-0.1987592726945877,0.9882205724716187,0.9755210280418396,3183,2007,-0.14868570864200592,0.9541873931884766,0.915982186794281,3148,2021,-0.14904843270778656,0.9347946643829346,0.9020235538482666,3121,2060,-0.14908532798290253,0.9450199007987976,0.8533419370651245,3217,1941,-0.15475046634674072,0.9867790937423706,0.9433905482292175,3223,1908,-0.15548576414585114,0.989174485206604,0.9622718691825867,3238,1900,-0.15602850914001465,0.9933649301528931,0.9630818963050842,3039,2057,0.08424442261457443,0.9623259902000427,0.8636488914489746,3187,1831,0.05277198925614357,0.9933223128318787,0.980205237865448,3069,1862,-0.11001433432102203,0.9759424328804016,0.960798978805542,3161,1783,-0.12342860549688339,0.9896270036697388,0.9789496660232544,2558,2028,0.1654452383518219,0.9839348196983337,0.9368924498558044,2893,1318,0.14492195844650269,0.9981085062026978,0.9958720803260803,1979,2199,0.001445552334189415,0.19339531660079956,0.8650877475738525,2286,810,0.08702800422906876,0.44480830430984497,0.9793145656585693,2122,2617,-0.33027881383895874,0.10505850613117218,0.8937903046607971,2048,422,-0.11598058044910431,0.4822179675102234,0.9874479174613953,2169,2722,-0.39506345987319946,0.1370132863521576,0.7782332897186279,1936,272,-0.16526000201702118,0.45513057708740234,0.9625235199928284,2240,2734,-0.4296330213546753,0.15369926393032074,0.8151468634605408,1893,322,-0.21756303310394287,0.47364863753318787,0.9695325493812561,2225,2669,-0.35592010617256165,0.1479874700307846,0.8897364735603333,1895,382,-0.14426523447036743,0.48622700572013855,0.9854272603988647,1576,1451,-0.0282093808054924,0.994674563407898,0.9954747557640076,1774,1039,0.027451053261756897,0.9968260526657104,0.9985652565956116,1169,1203,-0.16017144918441772,0.18380604684352875,0.967018187046051,1436,362,-0.2710435092449188,0.183253213763237,0.9884351491928101,267,742,0.023153003305196762,0.21307916939258575,0.8138527274131775,522,190,-0.03244708105921745,0.14872244000434875,0.8681001663208008,132,658,0.028474528342485428,0.13681866228580475,0.6356735825538635,347,247,-0.014772878959774971,0.16573728621006012,0.8495962023735046,-6,570,-0.2162373960018158,0.1393931806087494,0.43778669834136963,332,-157,-0.2237686663866043,0.0879269391298294,0.5407962799072266,2726,1673,None,None,None,None,None,None,None,None,41.01,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030005001.jpeg,41.6,33.8,3133,1897,0.4607011675834656,0.9720117449760437,0.9830055832862854,3124,1930,0.49804916977882385,0.9456086754798889,0.9672291278839111,3102,1949,0.49750766158103943,0.9352474212646484,0.9666125774383545,3092,1959,0.497517853975296,0.9519237279891968,0.9567084312438965,3128,1898,0.48343348503112793,0.97550368309021,0.9690760374069214,3135,1878,0.48286062479019165,0.9790559411048889,0.9738551378250122,3143,1857,0.4826064109802246,0.9855959415435791,0.9710513949394226,3039,1898,0.6011194586753845,0.9760524034500122,0.9747439026832581,3112,1756,0.5355374813079834,0.9808197617530823,0.9780489206314087,2956,1864,0.5014064908027649,0.9690755605697632,0.9811939597129822,2983,1809,0.4773426055908203,0.9800872802734375,0.9766466021537781,2580,1794,0.45881742238998413,0.9973272085189819,0.9870986342430115,2709,1347,0.5137333869934082,0.9970142841339111,0.9866536259651184,1905,1953,0.20814837515354156,0.017011243849992752,0.5634568333625793,2171,898,0.4029216766357422,0.04268379509449005,0.8477916717529297,2005,1958,-0.07414011657238007,0.01205171924084425,0.7006351351737976,2078,761,0.308781236410141,0.17890222370624542,0.9622779488563538,2041,1966,-0.12438898533582687,0.028705773875117302,0.6455469131469727,2055,708,0.28359556198120117,0.2856619656085968,0.9302890300750732,2129,1963,-0.112907774746418,0.0305789727717638,0.6924136877059937,2105,762,0.27480536699295044,0.3048180639743805,0.9485974907875061,2110,1939,-0.07601246237754822,0.029949884861707687,0.7561465501785278,2109,790,0.3001962900161743,0.28733864426612854,0.9710392355918884,1446,1369,-0.046462684869766235,0.9868462085723877,0.986906111240387,1522,1080,0.04497605189681053,0.9875187277793884,0.9878656268119812,739,1347,-0.10220908373594284,0.28964856266975403,0.876190721988678,1140,596,0.16815346479415894,0.0425926148891449,0.9127703905105591,161,1045,-0.02592519298195839,0.19324779510498047,0.6443756222724915,683,548,0.1925332099199295,0.06849577277898788,0.6630604267120361,70,1005,-0.019594907760620117,0.24059736728668213,0.41539087891578674,557,601,0.19569924473762512,0.14546345174312592,0.6234959363937378,-64,845,-0.18193520605564117,0.1239059716463089,0.2815932333469391,542,363,0.06840866804122925,0.05581655725836754,0.29794836044311523,2644,1570,None,None,None,None,None,None,None,None,41.20,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030005103.jpeg,41.0,33.4,3175,1880,-0.33497363328933716,0.9775695204734802,0.9915236234664917,3179,1967,-0.29613643884658813,0.951200008392334,0.9800493717193604,3160,2006,-0.29660844802856445,0.9392939805984497,0.9782589673995972,3124,2019,-0.29657724499702454,0.9517359137535095,0.9674803614616394,3210,1903,-0.2961563169956207,0.9786161780357361,0.9804476499557495,3213,1886,-0.29691916704177856,0.9821159839630127,0.9838640689849854,3226,1844,-0.29740774631500244,0.9868412017822266,0.9809884428977966,3071,2072,-0.0941188633441925,0.9508892297744751,0.9635559320449829,3197,1792,-0.09486854821443558,0.9765588045120239,0.9847115278244019,3052,1863,-0.25638073682785034,0.868581235408783,0.9734741449356079,3134,1774,-0.26043206453323364,0.9115772247314453,0.9715728759765625,2619,2061,-0.01808459497988224,0.986100971698761,0.9736323356628418,2982,1391,-0.003534482792019844,0.9910104274749756,0.9915899634361267,2085,2204,-0.18413034081459045,0.02662654221057892,0.8912646770477295,2511,1102,-0.09040912985801697,0.06858373433351517,0.949964702129364,2137,2649,-0.4781836271286011,0.021172041073441505,0.7766668796539307,2455,980,-0.31452205777168274,0.11645194888114929,0.9823634624481201,2127,2777,-0.530440092086792,0.04763130098581314,0.6242570877075195,2445,924,-0.3601256012916565,0.17316089570522308,0.9648296236991882,2199,2806,-0.5712459087371826,0.06009574234485626,0.6637696623802185,2496,950,-0.3987874388694763,0.19576655328273773,0.9698137640953064,2204,2739,-0.5052459836006165,0.0692254826426506,0.7642585635185242,2486,990,-0.33835500478744507,0.19966770708560944,0.9829469919204712,1809,1498,-0.044372811913490295,0.9863729476928711,0.9967122077941895,2026,1179,0.043541260063648224,0.9885696768760681,0.9986513257026672,1683,1241,-0.10171889513731003,0.02305099368095398,0.9864321351051331,1931,688,-0.1477070450782776,0.02039809338748455,0.9957291483879089,1196,560,-0.025423118844628334,0.10273108631372452,0.988500714302063,1478,381,-0.029798567295074463,0.05038539692759514,0.9853821992874146,1119,483,-0.025647256523370743,0.13325351476669312,0.9740747213363647,1369,391,-0.018474461510777473,0.08526482433080673,0.9860321283340454,1064,245,-0.20303213596343994,0.11575886607170105,0.9502992630004883,1388,109,-0.1515423208475113,0.05395936965942383,0.9476831555366516,2800,1726,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030005204.jpeg,41.6,34.1
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241030005305.jpeg,41.1,33.5,3147,1860,-0.056611526757478714,0.994253933429718,0.9950968623161316,3150,1948,-0.007746112998574972,0.9866060614585876,0.9885777235031128,3139,1969,-0.008112371899187565,0.9809673428535461,0.9880073070526123,3129,1987,-0.008096111938357353,0.9862680435180664,0.9821369051933289,3195,1837,-0.0037561815697699785,0.9946500658988953,0.9895387291908264,3198,1816,-0.004408213309943676,0.9952541589736938,0.9920920133590698,3204,1797,-0.004873114638030529,0.9970460534095764,0.9912130236625671,3068,1994,0.20347559452056885,0.9879264831542969,0.9835630655288696,3158,1703,0.21876125037670135,0.9934345483779907,0.992408275604248,3031,1844,0.02338252030313015,0.9885134100914001,0.9928615689277649,3090,1770,0.023355800658464432,0.9890938997268677,0.9927194118499756,2591,2022,0.1683928519487381,0.9954524636268616,0.9907893538475037,2819,1310,0.3434956669807434,0.996728777885437,0.9969379901885986,2174,2258,-0.025610603392124176,0.17773690819740295,0.9629660248756409,2235,1009,0.24837063252925873,0.15133978426456451,0.9913632869720459,2149,1896,-0.31907278299331665,0.02322886884212494,0.9156843423843384,1987,907,-0.04599649831652641,0.11263790726661682,0.990517795085907,2105,1792,-0.39451220631599426,0.03470959886908531,0.8047274947166443,1893,850,-0.11206423491239548,0.1502576470375061,0.974130392074585,2209,1761,-0.38991454243659973,0.03849225118756294,0.8496442437171936,1937,900,-0.14062555134296417,0.1534169763326645,0.9783968329429626,2217,1790,-0.3228358030319214,0.03628898039460182,0.9002670049667358,1965,944,-0.06660155951976776,0.15571175515651703,0.9891991019248962,1585,1475,-0.09752447158098221,0.9984644651412964,0.9991138577461243,1727,1110,0.0968460962176323,0.9987008571624756,0.9996315240859985,1262,682,-0.31016549468040466,0.28485438227653503,0.9901911020278931,1346,602,-0.21677632629871368,0.19237101078033447,0.9909830093383789,290,378,-0.2655119299888611,0.44740480184555054,0.7952016592025757,488,753,0.013984437100589275,0.12652036547660828,0.9456073641777039,139,398,-0.2693037986755371,0.29064270853996277,0.5738165378570557,379,840,0.034436050802469254,0.15681453049182892,0.9361767768859863,16,42,-0.523004949092865,0.32167577743530273,0.3148370087146759,150,585,-0.15113568305969238,0.08243522047996521,0.669248104095459,2705,1666,None,None,None,None,None,None,None,None,40.71,nan,nan,nan,nan
