Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207033121.jpeg,38.4,28.9,2088,2090,-0.12251761555671692,0.9958168864250183,0.9930623173713684,2047,2138,-0.13047495484352112,0.9952056407928467,0.9844613671302795,2032,2138,-0.1310931295156479,0.9944756627082825,0.9868915677070618,2017,2136,-0.13135220110416412,0.9973573088645935,0.9831486940383911,2074,2135,-0.1100987046957016,0.996418833732605,0.9780413508415222,2078,2132,-0.11075051873922348,0.995879054069519,0.9810283780097961,2082,2130,-0.11117591708898544,0.9977222084999084,0.9778733253479004,1952,2077,-0.1364039033651352,0.998331606388092,0.9908818006515503,2037,2072,-0.04146827757358551,0.9942928552627563,0.985096275806427,2044,2015,-0.11848271638154984,0.9966681599617004,0.9970958232879639,2083,2010,-0.0940341204404831,0.9970182180404663,0.9936889410018921,1793,1661,-0.13482549786567688,0.9997660517692566,0.9998359680175781,2079,1613,-0.0241180881857872,0.999460756778717,0.9989570379257202,1875,1310,-0.18433086574077606,0.360720157623291,0.9981556534767151,2101,1230,-0.15734942257404327,0.15569578111171722,0.9845941066741943,1854,1597,-0.2447226494550705,0.5467709302902222,0.9997785687446594,1812,1631,-0.365396648645401,0.21308286488056183,0.9989110231399536,1862,1670,-0.26997414231300354,0.5842953324317932,0.9995763897895813,1719,1646,-0.40559855103492737,0.23028357326984406,0.998547375202179,1809,1737,-0.27052879333496094,0.5671307444572449,0.9995715022087097,1712,1688,-0.3993736803531647,0.22130601108074188,0.9985585808753967,1822,1712,-0.24388670921325684,0.47781869769096375,0.9997478127479553,1744,1669,-0.36896389722824097,0.1955631971359253,0.9992343187332153,1761,675,-0.021667679771780968,0.9996631145477295,0.999691367149353,1927,663,0.021221715956926346,0.9997161030769348,0.999473512172699,1375,90,0.07780221849679947,0.12053751945495605,0.9841721653938293,1604,359,0.13033325970172882,0.020608194172382355,0.9899305105209351,1343,767,0.3192461133003235,0.012040430679917336,0.9794039130210876,1674,521,0.40202727913856506,0.003636603243649006,0.931613564491272,1337,743,0.3459681272506714,0.025997092947363853,0.9653533697128296,1714,525,0.436594158411026,0.006251527462154627,0.9363237619400024,1225,867,0.3969399929046631,0.016550227999687195,0.9691525101661682,1606,579,0.5096116662025452,0.005034152418375015,0.9472934007644653
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207033223.jpeg,38.0,27.3,2288,2027,-0.232375368475914,0.9944038391113281,0.9976698756217957,2299,2054,-0.23843006789684296,0.993240237236023,0.9944974780082703,2299,2052,-0.2388865202665329,0.9902712106704712,0.9944795370101929,2252,2065,-0.23886431753635406,0.9933000802993774,0.9907387495040894,2297,2025,-0.23644216358661652,0.996238112449646,0.9948146939277649,2298,2023,-0.23701027035713196,0.9959133267402649,0.9959201812744141,2301,2024,-0.2373291552066803,0.9976842403411865,0.9949237704277039,2198,2008,-0.22027833759784698,0.9936151504516602,0.9936004877090454,2234,1942,-0.21079066395759583,0.993809163570404,0.9961439371109009,2238,1942,-0.21565726399421692,0.9745279550552368,0.9952293634414673,2266,1941,-0.21588344871997833,0.9802785515785217,0.9917387366294861,2136,1623,-0.14466212689876556,0.9980083107948303,0.9984048008918762,1974,1541,-0.1884745955467224,0.9967635869979858,0.9961588382720947,2047,1224,-0.2318563163280487,0.0033951308578252792,0.8968535661697388,1841,1119,-0.21918565034866333,0.0004474463639780879,0.9140644669532776,2163,1577,-0.3353101313114166,0.005120839923620224,0.9898391962051392,1922,1276,-0.2568710446357727,0.0024878985714167356,0.9802051186561584,2229,1680,-0.36409521102905273,0.012657874263823032,0.9897000789642334,1924,1327,-0.29224294424057007,0.006775223184376955,0.9758387804031372,2199,1746,-0.3657344877719879,0.012151616625487804,0.991931140422821,1966,1360,-0.2968469560146332,0.00693340552970767,0.9804940223693848,2173,1702,-0.3379937708377838,0.009834930300712585,0.9942405223846436,1967,1345,-0.2626211643218994,0.005887182895094156,0.987463116645813,1946,718,0.030487647280097008,0.9968531727790833,0.9993913173675537,1812,669,-0.030953843146562576,0.9973357319831848,0.999404788017273,1642,734,0.30586183071136475,0.0003904223849531263,0.994333028793335,1527,627,0.15038380026817322,0.00029119261307641864,0.9964796900749207,1434,701,0.3542044162750244,0.0012968693627044559,0.9875108003616333,1595,636,0.2762402594089508,0.0005140919820405543,0.975325882434845,1387,650,0.35787832736968994,0.009632992558181286,0.9693407416343689,1595,597,0.292788028717041,0.003237263299524784,0.9684121608734131,1385,789,0.3744828701019287,0.0028542152140289545,0.9800618290901184,1637,735,0.33015838265419006,0.001271607936359942,0.982910692691803
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207095852.jpeg,38.4,30.2,1804,849,0.08298881351947784,0.999616265296936,0.9999139308929443,1782,773,0.029786527156829834,0.9997250437736511,0.9998581409454346,1795,768,0.02938247285783291,0.9996780157089233,0.9998555183410645,1805,765,0.029521161690354347,0.9997263550758362,0.9997655749320984,1772,765,0.07973205298185349,0.9997274279594421,0.9998161196708679,1777,755,0.0790092870593071,0.9997320771217346,0.9998332262039185,1781,746,0.07867496460676193,0.9997938275337219,0.9997833371162415,1923,666,-0.11887326091527939,0.9998565912246704,0.9998117089271545,1898,639,0.10409928858280182,0.9997206330299377,0.9998562335968018,1910,863,0.04662575572729111,0.9985914826393127,0.9997208714485168,1907,860,0.10709721595048904,0.9975504279136658,0.9994295239448547,2124,917,-0.1460305154323578,0.9991682767868042,0.9992583394050598,2454,476,0.17133046686649323,0.9985538125038147,0.9988825917243958,2381,1305,-0.13194410502910614,0.6153611540794373,0.9750767946243286,2991,472,0.3845098912715912,0.04598131775856018,0.9853444695472717,2048,1422,0.05634626746177673,0.5063468813896179,0.9985876083374023,2637,425,0.5858314633369446,0.4001036584377289,0.9990242719650269,1952,1475,0.06875375658273697,0.5595182180404663,0.9978579878807068,2566,319,0.6041018962860107,0.5349947214126587,0.9985283613204956,1922,1403,0.0838506743311882,0.5539436340332031,0.9982214570045471,2506,349,0.5962978005409241,0.5426448583602905,0.99837327003479,1960,1376,0.07397352159023285,0.46028274297714233,0.9987939596176147,2526,418,0.5846825242042542,0.45946112275123596,0.9990890026092529,3168,1506,-0.08543504029512405,0.9570083618164062,0.9018180966377258,3289,1119,0.08466009795665741,0.9543372392654419,0.923235297203064,2827,2090,0.1820998638868332,0.06905064731836319,0.8090555667877197,3477,1134,0.3389688730239868,0.010486255399882793,0.7994388937950134,3618,2506,0.1274082064628601,0.05687437579035759,0.1415175199508667,3910,1587,0.43631139397621155,0.0024704434908926487,0.06813830137252808,3819,2514,0.12591978907585144,0.21046701073646545,0.04303903877735138,4004,1681,0.45386803150177,0.020096689462661743,0.050031110644340515,3497,2751,0.18600571155548096,0.035283006727695465,0.0966004803776741,3921,1647,0.5818939805030823,0.002476549707353115,0.17008812725543976,2289,696,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207095954.jpeg,38.8,30.3
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207100056.jpeg,38.8,30.4,1941,482,-0.006266338750720024,0.9999547004699707,0.9999842643737793,1893,476,-0.0366840586066246,0.9999657869338989,0.9999654293060303,1907,461,-0.03702450543642044,0.999955415725708,0.9999692440032959,1905,470,-0.036924343556165695,0.9999725818634033,0.9999575614929199,1928,440,-0.03743034601211548,0.9999786615371704,0.9999599456787109,1932,445,-0.037903331220149994,0.9999743700027466,0.9999673366546631,1935,448,-0.03809055685997009,0.999984622001648,0.9999598264694214,1956,506,-0.11599250882863998,0.9999799728393555,0.9999839067459106,2009,465,-0.12267915159463882,0.9999746084213257,0.999980092048645,1993,530,-0.020064007490873337,0.9999545812606812,0.9999852180480957,2002,515,-0.024669641628861427,0.9999568462371826,0.9999698400497437,2120,1020,-0.08918573707342148,0.9999372959136963,0.9999827146530151,2535,444,-0.12902839481830597,0.9998111128807068,0.9999361038208008,2182,1564,0.014468351379036903,0.5135471820831299,0.9976813793182373,2982,498,0.002677091397345066,0.009433183819055557,0.988643229007721,1915,1220,0.13112282752990723,0.27728399634361267,0.9998722076416016,2662,553,0.2021212875843048,0.0017223120667040348,0.9908714890480042,1802,1206,0.12899823486804962,0.2653450667858124,0.9998629093170166,2598,537,0.2049456387758255,0.002468622988089919,0.9921051263809204,1832,1101,0.11676190793514252,0.26511532068252563,0.999845027923584,2537,571,0.19096867740154266,0.002502459567040205,0.9911079406738281,1898,1082,0.1289905309677124,0.20540180802345276,0.9998941421508789,2548,586,0.1988496333360672,0.0025595996994525194,0.9938446283340454,2884,1338,0.030089516192674637,0.9936864972114563,0.9972702860832214,3037,1025,-0.03053559549152851,0.9939625859260559,0.9972618818283081,2941,1383,0.44043877720832825,0.003214576980099082,0.9832364916801453,3094,901,0.3494407534599304,0.0009621914941817522,0.9888127446174622,3190,1555,0.7580292820930481,0.0023231967352330685,0.7649616003036499,3463,1280,0.6806161999702454,0.0010333842365071177,0.4490659832954407,3291,1595,0.7924129366874695,0.01100954134017229,0.6261669397354126,3545,1383,0.7170019745826721,0.0033114624675363302,0.40733686089515686,3034,1512,0.8409004211425781,0.00208660657517612,0.9432228207588196,3444,1166,0.7526550889015198,0.0010663376888260245,0.8805468678474426,2328,732,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207100157.jpeg,38.5,30.2,2105,393,0.4694046974182129,0.9990379810333252,0.999895453453064,2064,355,0.4233333170413971,0.9993605017662048,0.9999269247055054,2048,369,0.4227724075317383,0.999487042427063,0.9999434947967529,2034,386,0.42293402552604675,0.9995577931404114,0.9999369382858276,2108,315,0.4166066646575928,0.9993740916252136,0.9998812675476074,2112,290,0.416020005941391,0.9994645714759827,0.9998903274536133,2125,278,0.4158826172351837,0.999492883682251,0.9998598098754883,2017,518,0.2431364208459854,0.9998936653137207,0.9999691247940063,2185,318,0.20751279592514038,0.9994994401931763,0.9998886585235596,2172,472,0.42262500524520874,0.9990699887275696,0.999876856803894,2203,441,0.407899409532547,0.9985601305961609,0.999649167060852,2171,1009,0.18116575479507446,0.9997531771659851,0.9997988343238831,2677,390,0.1382751613855362,0.9983347058296204,0.998246431350708,2336,1490,0.35578858852386475,0.4432776868343353,0.9602722525596619,3087,555,0.35323554277420044,0.01166788674890995,0.8409777879714966,2030,1246,0.6588911414146423,0.31841662526130676,0.9978031516075134,2737,528,0.7373325228691101,0.017088696360588074,0.9172540307044983,1927,1273,0.6993848085403442,0.34342846274375916,0.9982655644416809,2676,434,0.7765629291534424,0.03173787519335747,0.9399228096008301,1965,1191,0.692919135093689,0.34604188799858093,0.9981175661087036,2676,487,0.7750771641731262,0.03407452255487442,0.9322634339332581,2014,1181,0.666763961315155,0.2758176922798157,0.9984003901481628,2626,513,0.7432436347007751,0.03350643813610077,0.9444498419761658,2938,1636,0.05141795054078102,0.888887882232666,0.7579150199890137,3262,1274,-0.0523168183863163,0.85683673620224,0.6241952180862427,2803,1637,0.7091012001037598,0.014717131853103638,0.4824744760990143,3343,893,0.31408578157424927,0.025356771424412727,0.5910361409187317,3110,2010,0.8779172301292419,0.012783898040652275,0.15303672850131989,3561,1332,0.44506511092185974,0.010686834342777729,0.07432416081428528,3248,2101,0.8978967070579529,0.07275909930467606,0.08698150515556335,3594,1478,0.46733683347702026,0.04665417969226837,0.06318287551403046,2904,1984,0.9646239280700684,0.007760047446936369,0.3936709463596344,3592,1188,0.5396655797958374,0.007827485911548138,0.2714329659938812,2424,700,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207100258.jpeg,38.7,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207100400.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207100501.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207100603.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207100705.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207100806.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207100907.jpeg,38.3,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207101009.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207101111.jpeg,38.6,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207101212.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207101313.jpeg,38.2,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207101415.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207101518.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207101620.jpeg,39.0,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207101721.jpeg,39.1,30.5
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207101823.jpeg,38.8,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207101924.jpeg,38.8,30.4
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207102026.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207102127.jpeg,38.7,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207102229.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207102331.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207102432.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207102533.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207102635.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207102736.jpeg,38.8,30.4
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207102838.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207102939.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207103041.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207103143.jpeg,38.5,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207103244.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207103346.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207103448.jpeg,39.0,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207103549.jpeg,38.7,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207103651.jpeg,38.9,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207103752.jpeg,38.6,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207103854.jpeg,38.6,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207103956.jpeg,38.7,30.4
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207104057.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207104159.jpeg,38.6,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207104300.jpeg,38.6,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207104402.jpeg,38.7,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207104504.jpeg,38.7,30.4
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207104605.jpeg,38.5,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207104707.jpeg,38.7,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207104809.jpeg,38.6,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207104910.jpeg,38.6,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207105012.jpeg,38.8,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207105114.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207105215.jpeg,38.8,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207105317.jpeg,38.5,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207105419.jpeg,38.8,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207105520.jpeg,39.0,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207105622.jpeg,38.9,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207105724.jpeg,39.1,30.4
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207105825.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207105927.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207110029.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207110131.jpeg,38.6,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207110232.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207110334.jpeg,38.7,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207110436.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207110537.jpeg,38.6,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207110639.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207110740.jpeg,38.7,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207110842.jpeg,38.6,30.2
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207110944.jpeg,39.3,30.1,2510,704,0.3818203806877136,0.9314991235733032,0.9825209975242615,2473,615,0.31658655405044556,0.913219690322876,0.9844196438789368,2476,608,0.31602004170417786,0.9133287668228149,0.9857800602912903,2477,603,0.31617656350135803,0.9191075563430786,0.9815475940704346,2464,618,0.36322465538978577,0.925136148929596,0.9810299873352051,2461,613,0.36239057779312134,0.9360495209693909,0.9837102890014648,2457,609,0.3620997667312622,0.9515292644500732,0.9803422093391418,2525,565,0.11903340369462967,0.9624472260475159,0.986122727394104,2529,541,0.3269343078136444,0.9465910196304321,0.9836891293525696,2591,714,0.33532896637916565,0.7891576290130615,0.9527326226234436,2586,720,0.3894486725330353,0.8048162460327148,0.9044580459594727,2611,943,-0.03575260192155838,0.9913259148597717,0.9395955801010132,3057,405,0.41205477714538574,0.9802182912826538,0.851959228515625,2769,1412,0.07283464074134827,0.08344943076372147,0.4474014937877655,3313,771,0.6836731433868408,0.0029398815240710974,0.4500904679298401,2921,1203,0.4663327932357788,0.017408838495612144,0.2964935898780823,3059,881,0.9737057089805603,0.008471858687698841,0.6802405714988708,2913,1148,0.5023191571235657,0.029819445684552193,0.23512053489685059,2992,873,1.0154434442520142,0.016228104010224342,0.586240828037262,2938,1082,0.4862240254878998,0.03276887163519859,0.22093187272548676,2955,909,0.9831928610801697,0.019164813682436943,0.5840889811515808,2969,1093,0.4737241268157959,0.029392465949058533,0.2789531350135803,2977,932,0.9597970843315125,0.019168434664607048,0.6786733865737915,4008,1550,-0.11798699200153351,0.2777897119522095,0.07078704237937927,4186,1357,0.11706917732954025,0.299000084400177,0.07107315212488174,4567,1517,0.4139344394207001,0.000799328088760376,0.006354757584631443,4616,1736,0.38088181614875793,0.00041143037378787994,0.018857132643461227,5550,1995,0.5935317277908325,0.0006907208007760346,0.0013389692176133394,5317,2251,0.5591918230056763,0.00021252025908324867,0.001139155705459416,5789,2056,0.6088325381278992,0.00406254455447197,0.0009865359170362353,5485,2347,0.5803866982460022,0.001520449062809348,0.0012421546271070838,5503,2151,0.5911800265312195,0.0004906901158392429,0.006478983908891678,5297,2321,0.588158369064331,0.00020284552010707557,0.007378349080681801,2834,674,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207111045.jpeg,39.2,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207111147.jpeg,38.9,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207111249.jpeg,38.9,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207111350.jpeg,38.9,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207111452.jpeg,38.9,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207111554.jpeg,38.9,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207111657.jpeg,38.8,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207111759.jpeg,38.8,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207111901.jpeg,38.7,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207112002.jpeg,38.8,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207112104.jpeg,39.3,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207112206.jpeg,39.1,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207112308.jpeg,39.1,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207112409.jpeg,39.1,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207112511.jpeg,39.1,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207112612.jpeg,39.0,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207112714.jpeg,38.7,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207112816.jpeg,38.8,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207112917.jpeg,39.3,30.4
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207113018.jpeg,39.3,30.4
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207113120.jpeg,39.2,30.2
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207113222.jpeg,39.3,30.3
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207113323.jpeg,39.1,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207113425.jpeg,38.8,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207113527.jpeg,38.8,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207113628.jpeg,39.0,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207113730.jpeg,39.0,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207113831.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207113933.jpeg,38.7,30.1
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207114035.jpeg,38.9,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207114136.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207114238.jpeg,38.2,29.7
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207114339.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207114441.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207114543.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207114645.jpeg,38.6,29.9
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207114747.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207114848.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207114950.jpeg,38.8,30.2
