Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916084154.jpeg,41.0,26.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916084255.jpeg,40.9,29.1
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916084356.jpeg,40.5,29.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916084457.jpeg,40.6,29.3
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916084559.jpeg,40.7,29.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916084700.jpeg,40.7,28.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916084801.jpeg,40.7,29.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916084903.jpeg,40.8,30.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916085004.jpeg,41.1,30.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916085105.jpeg,41.1,29.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916085206.jpeg,41.3,29.5
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916085308.jpeg,41.1,29.3,1012,1804,-0.7893466353416443,0.43368420004844666,0.13296297192573547,855,1745,-0.7285063862800598,0.37260082364082336,0.16720375418663025,868,1723,-0.7303504347801208,0.41542068123817444,0.20119190216064453,889,1700,-0.7307205200195312,0.461417555809021,0.189187690615654,806,1841,-0.7938517332077026,0.3966599106788635,0.10808279365301132,789,1881,-0.7952848076820374,0.49034634232521057,0.1208212822675705,769,1924,-0.796544075012207,0.5049500465393066,0.10972272604703903,962,1807,-0.3207974433898926,0.6635001301765442,0.15919598937034607,797,2134,-0.6255530714988708,0.40433651208877563,0.06209754943847656,1206,1871,-0.6085923910140991,0.2899475395679474,0.07723753154277802,1146,1986,-0.7088096141815186,0.29086780548095703,0.04517766833305359,1896,1797,-0.05958221107721329,0.8536102175712585,0.3290828466415405,1713,2884,-0.5068565607070923,0.6160905957221985,0.10826221853494644,2899,1512,-0.13679581880569458,0.08764942735433578,0.09006166458129883,2762,2418,-0.652633011341095,0.06580771505832672,0.022451577708125114,3246,1573,-0.8299172520637512,0.06604228913784027,0.12753243744373322,3176,1900,-0.9575135707855225,0.03367151692509651,0.03684752807021141,3399,1611,-0.970531702041626,0.12642104923725128,0.14945769309997559,3323,1784,-1.1234978437423706,0.06037670373916626,0.04226261377334595,3235,1636,-1.0723435878753662,0.15589994192123413,0.1680271178483963,3242,1789,-1.1824580430984497,0.0814892053604126,0.05063572898507118,3180,1656,-0.8858010172843933,0.13979041576385498,0.15972542762756348,3178,1816,-0.9904290437698364,0.0718996673822403,0.05991173908114433,4538,2225,0.1367248296737671,0.04843330755829811,0.0029672409873455763,4480,2903,-0.13804955780506134,0.03099868819117546,0.001500060549005866,3943,2090,0.2490597367286682,0.01165981125086546,0.002895602025091648,3179,2814,-0.2770727872848511,0.007821988314390182,0.0023694320116192102,4140,1952,0.9484549164772034,0.004413112532347441,0.0018696266924962401,3235,2456,0.4199713468551636,0.0027068934869021177,0.0012804941507056355,4239,1869,1.0142619609832764,0.008405689150094986,0.0016753880772739649,3338,2428,0.49469926953315735,0.005437536630779505,0.00254619843326509,3909,2094,0.7672404050827026,0.004468955099582672,0.005588536150753498,2960,2201,0.2853875458240509,0.0024828435853123665,0.005120893474668264,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916085409.jpeg,40.9,28.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916085510.jpeg,40.9,29.1
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916085612.jpeg,41.1,29.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916085713.jpeg,41.2,29.3
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916085814.jpeg,41.1,30.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916085915.jpeg,41.1,28.9
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916090016.jpeg,41.5,29.0,2634,2435,-0.2927719056606293,0.2856237590312958,0.09390047192573547,2704,2567,-0.2820434868335724,0.15224513411521912,0.05237836018204689,2690,2608,-0.28286072611808777,0.14124169945716858,0.05573643371462822,2672,2647,-0.2827698588371277,0.15964218974113464,0.04058950021862984,2742,2471,-0.2533447742462158,0.27554845809936523,0.07187309861183167,2755,2439,-0.254483163356781,0.37170708179473877,0.10964673012495041,2770,2408,-0.25553345680236816,0.5082864165306091,0.13013650476932526,2575,2731,-0.14582352340221405,0.3372664451599121,0.05024924874305725,2724,2402,-0.012759067118167877,0.4878767728805542,0.21210011839866638,2498,2484,-0.22784456610679626,0.455779105424881,0.3170148432254791,2623,2364,-0.1966024786233902,0.5464310050010681,0.2694242298603058,1844,2798,-0.10720928013324738,0.9545400738716125,0.6919851303100586,2404,1970,0.12555359303951263,0.9843263030052185,0.894499659538269,1310,2272,-0.30418339371681213,0.08210815489292145,0.07285360991954803,2071,1292,-0.07730554789304733,0.08944451808929443,0.5557636022567749,2028,2115,-0.5271077156066895,0.033151399344205856,0.3722901940345764,2523,1262,-0.6233317255973816,0.31199103593826294,0.8769510984420776,2217,1999,-0.594118595123291,0.05556844547390938,0.4071749150753021,2622,1241,-0.7392386198043823,0.4615733325481415,0.8334411978721619,2403,2154,-0.5926389098167419,0.057178959250450134,0.48354554176330566,2705,1320,-0.7463855147361755,0.4882701337337494,0.8598431348800659,2394,2170,-0.5261678695678711,0.050673309713602066,0.5417029857635498,2635,1377,-0.645393967628479,0.4462571442127228,0.9111539125442505,691,1694,-0.06178678572177887,0.9585698843002319,0.8473426103591919,1057,1291,0.06089628487825394,0.9762672781944275,0.9388876557350159,-84,1459,-0.01028550323098898,0.17105278372764587,0.6729884147644043,515,906,0.2224896401166916,0.05802684649825096,0.8867794275283813,-905,953,0.46861934661865234,0.1921522319316864,0.3381679654121399,-80,592,0.6516324877738953,0.09393364936113358,0.42572155594825745,-1027,917,0.5076579451560974,0.1559114307165146,0.20759351551532745,-218,590,0.6924958229064941,0.08578314632177353,0.43629884719848633,-1155,574,0.23192808032035828,0.13511814177036285,0.10087869316339493,-260,313,0.46346110105514526,0.06854278594255447,0.1770084649324417,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916090118.jpeg,41.6,29.2,536,1260,0.0882778912782669,0.9794949293136597,0.9889987111091614,495,1269,0.12018514424562454,0.97239750623703,0.9870474338531494,487,1257,0.1198517307639122,0.9675602316856384,0.9894382357597351,481,1245,0.11995221674442291,0.980107307434082,0.987410843372345,516,1311,0.10403203219175339,0.9811301827430725,0.9843320846557617,526,1327,0.10357125103473663,0.9833276867866516,0.9860574007034302,535,1344,0.10324526578187943,0.9880900382995605,0.9842191338539124,508,1224,0.2383413463830948,0.9934406876564026,0.9959729313850403,580,1370,0.1737281233072281,0.9806703329086304,0.9874951243400574,579,1216,0.1345055252313614,0.9843854308128357,0.994738757610321,607,1264,0.11301881074905396,0.9737082123756409,0.9819580316543579,822,1027,0.2917903959751129,0.9994058609008789,0.9993500113487244,809,1436,0.14515413343906403,0.9946408271789551,0.9939210414886475,1173,975,0.28794389963150024,0.007566398940980434,0.9774017333984375,1057,1582,0.10968366265296936,0.06583856046199799,0.9628952741622925,1150,1050,0.18422618508338928,0.02456398494541645,0.9961273074150085,995,1602,0.07638877630233765,0.07486769556999207,0.9792359471321106,1146,1077,0.1671912968158722,0.047483768314123154,0.9943525791168213,978,1618,0.05279577150940895,0.11757279187440872,0.9714259505271912,1093,1081,0.1472361534833908,0.05159459635615349,0.994795024394989,943,1601,0.05720103904604912,0.1143147349357605,0.9722317457199097,1092,1081,0.17349371314048767,0.04657072201371193,0.9964480400085449,945,1585,0.07689204066991806,0.09723178297281265,0.9834000468254089,1518,1150,0.029015671461820602,0.9993681311607361,0.9996970891952515,1380,1425,-0.029724357649683952,0.997931957244873,0.99936443567276,1883,977,-0.3172777593135834,0.9681337475776672,0.9985445737838745,1269,1764,0.07745597511529922,0.13315744698047638,0.9934399724006653,2404,1395,-0.3196721374988556,0.9416715502738953,0.9959813356399536,1234,2000,0.21756844222545624,0.07053500413894653,0.9802232980728149,2487,1468,-0.3193036913871765,0.9245892763137817,0.982987642288208,1281,1985,0.23441891372203827,0.1070629358291626,0.985517680644989,2750,1399,-0.4676015079021454,0.8848233222961426,0.9069679379463196,1261,2143,0.18357563018798828,0.09296709299087524,0.9290808439254761,816,1232,None,None,None,None,None,None,2547,1421,30.42,nan,nan,nan,36.64
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916090219.jpeg,41.6,29.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916090320.jpeg,41.5,28.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916090422.jpeg,36.3,25.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916090523.jpeg,34.8,29.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916090624.jpeg,38.5,31.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916090725.jpeg,38.6,32.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916090827.jpeg,38.9,32.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916090928.jpeg,38.9,32.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916091030.jpeg,38.3,32.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916091131.jpeg,38.7,29.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916091232.jpeg,38.8,29.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916091333.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916091435.jpeg,37.6,30.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916091536.jpeg,39.2,31.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916091637.jpeg,38.1,31.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916091739.jpeg,38.7,31.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916091840.jpeg,38.9,32.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916091941.jpeg,38.9,32.1
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916092042.jpeg,38.8,32.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916092144.jpeg,39.1,32.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916092245.jpeg,38.6,32.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916092346.jpeg,39.6,33.3
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916092448.jpeg,38.0,33.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916092549.jpeg,38.9,33.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916092650.jpeg,38.9,33.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916092751.jpeg,38.9,33.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916092853.jpeg,38.7,33.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916092954.jpeg,38.1,33.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916093055.jpeg,38.0,33.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916093157.jpeg,37.7,33.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916093258.jpeg,37.7,33.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916093359.jpeg,38.1,33.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916093501.jpeg,38.3,33.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916093602.jpeg,38.4,33.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916093704.jpeg,38.5,33.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916093805.jpeg,38.7,33.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916093906.jpeg,38.8,33.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916094008.jpeg,38.6,33.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916094109.jpeg,39.5,33.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916094210.jpeg,37.7,33.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916094312.jpeg,38.8,33.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916094413.jpeg,39.2,34.1
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916094514.jpeg,39.4,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916094615.jpeg,38.8,34.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916094717.jpeg,38.9,34.3
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916094818.jpeg,38.4,34.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916094919.jpeg,38.1,33.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916095021.jpeg,39.0,33.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916095122.jpeg,39.1,34.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916095223.jpeg,39.5,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916095325.jpeg,39.8,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916095426.jpeg,39.7,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916095527.jpeg,40.2,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916095629.jpeg,40.1,34.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916095730.jpeg,40.8,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916095831.jpeg,39.7,34.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916095933.jpeg,40.1,34.4
