Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209065819.jpeg,40.9,30.0
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209065921.jpeg,41.1,30.4,551,1159,0.4546862840652466,0.9991810917854309,0.9995926022529602,558,1162,0.5028306841850281,0.9966788291931152,0.9992651343345642,572,1167,0.5024327039718628,0.9967105388641357,0.9993594288825989,586,1167,0.5023767948150635,0.997183620929718,0.9991927742958069,553,1241,0.49919939041137695,0.9985692501068115,0.9990756511688232,559,1277,0.4985671639442444,0.9987585544586182,0.9991751313209534,564,1253,0.49827471375465393,0.9989461302757263,0.9990025162696838,664,1208,0.6034037470817566,0.9982920289039612,0.9995859265327454,653,1408,0.5954768061637878,0.9983341097831726,0.9990423321723938,630,1132,0.48588162660598755,0.9984480142593384,0.999559223651886,662,1235,0.4787088632583618,0.9986318945884705,0.9990766048431396,896,938,0.4649355411529541,0.9998347759246826,0.9995017051696777,1034,1645,0.5623900294303894,0.9994001388549805,0.9981212019920349,736,632,0.3771955668926239,0.8116862177848816,0.9992511868476868,1251,1947,0.5978795289993286,0.3924466371536255,0.9979032278060913,291,471,0.2906455099582672,0.821394681930542,0.9987571239471436,1326,2234,0.6299464106559753,0.5238274335861206,0.998749852180481,186,375,0.2757703959941864,0.7804200053215027,0.9912241697311401,1368,2343,0.6394014954566956,0.45231926441192627,0.9941266775131226,150,417,0.26517966389656067,0.7881968021392822,0.9916080236434937,1330,2300,0.5998230576515198,0.4511086940765381,0.994475781917572,205,475,0.2830207347869873,0.7908363938331604,0.99639493227005,1327,2241,0.6093882918357849,0.47839605808258057,0.997676432132721,1806,1156,-0.05020098388195038,0.9984265565872192,0.9977259039878845,1825,1696,0.04912395030260086,0.9971734285354614,0.9961931705474854,2380,884,-0.517916738986969,0.4717092216014862,0.9574680924415588,2257,2386,-0.2157726138830185,0.1443200707435608,0.8936062455177307,3606,932,-0.6237982511520386,0.061014946550130844,0.35389444231987,3017,2658,-0.2727486491203308,0.04104224592447281,0.19573912024497986,3773,941,-0.6422725915908813,0.04095405340194702,0.12527459859848022,3191,2598,-0.28212448954582214,0.056216925382614136,0.19053861498832703,3945,972,-0.8419020771980286,0.023553086444735527,0.07549974322319031,3151,3026,-0.41450169682502747,0.0265089999884367,0.08444470167160034,965,1292,None,None,None,None,None,None,None,None,40.55,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209070022.jpeg,41.4,30.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209070124.jpeg,40.8,30.3
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209070226.jpeg,41.0,30.5,629,1462,0.313287615776062,0.999954342842102,0.9999988079071045,596,1418,0.3577330708503723,0.9998546838760376,0.9999957084655762,592,1398,0.357503741979599,0.9998169541358948,0.999995231628418,587,1380,0.3575481176376343,0.9998624324798584,0.9999926090240479,623,1503,0.3635551631450653,0.9999479055404663,0.999995231628418,634,1524,0.36316242814064026,0.9999446868896484,0.999995231628418,642,1544,0.36293825507164,0.9999527931213379,0.9999933242797852,622,1288,0.4973360002040863,0.9997993111610413,0.9999964237213135,697,1560,0.526883065700531,0.9998413324356079,0.9999933242797852,672,1412,0.3602532148361206,0.9998881816864014,0.9999971389770508,694,1484,0.3662955164909363,0.999832272529602,0.9999922513961792,912,1038,0.46846625208854675,0.9999481439590454,0.9999654293060303,1012,1661,0.4944622814655304,0.9997918009757996,0.9998308420181274,1162,767,0.255232036113739,0.4188272953033447,0.9988462924957275,1324,1919,0.2792626619338989,0.5653327107429504,0.999091625213623,698,745,-0.02420712634921074,0.7658037543296814,0.9999840259552002,939,1965,0.030464617535471916,0.8833113312721252,0.9999452829360962,599,694,-0.06539563089609146,0.7925748825073242,0.9999477863311768,812,1991,-0.023610897362232208,0.8671944737434387,0.9998748302459717,554,727,-0.05921163409948349,0.7807223796844482,0.9999734163284302,772,1962,-0.0058747548609972,0.8440113067626953,0.9999204874038696,590,767,-0.02825246751308441,0.7035207152366638,0.999987006187439,809,1938,0.026231201365590096,0.8051196336746216,0.9999650716781616,1669,1208,-0.034940216690301895,0.9982708692550659,0.9998475313186646,1662,1571,0.03410141170024872,0.9983775615692139,0.9998561143875122,2104,1535,-0.3835543692111969,0.4068576693534851,0.9988355040550232,1939,2048,-0.20254141092300415,0.06453753262758255,0.9929331541061401,2649,1565,-0.5849393010139465,0.04302971065044403,0.9110876321792603,2520,1974,-0.1762964129447937,0.0022230907343328,0.8595302700996399,2772,1544,-0.6111670732498169,0.37451615929603577,0.7119299173355103,2623,1907,-0.17831748723983765,0.04004489257931709,0.8562820553779602,2722,1701,-0.7939735054969788,0.20501528680324554,0.6086496710777283,2693,2065,-0.29929232597351074,0.012818250805139542,0.7137622237205505,None,None,833,1964,None,None,None,None,None,None,nan,37.83,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209070327.jpeg,40.6,30.1,683,1430,0.0923909917473793,0.9999438524246216,0.9999958276748657,643,1379,0.12748456001281738,0.9998525381088257,0.9999879598617554,639,1359,0.12723325192928314,0.9997543692588806,0.9999877214431763,635,1340,0.12735256552696228,0.9998606443405151,0.9999809265136719,664,1480,0.1320151388645172,0.9999476671218872,0.9999881982803345,680,1499,0.1315918117761612,0.9999356269836426,0.9999896287918091,685,1514,0.13136450946331024,0.9999632835388184,0.9999872446060181,658,1250,0.25994396209716797,0.9998303651809692,0.9999879598617554,729,1527,0.2857905328273773,0.9998593330383301,0.9999892711639404,731,1376,0.14057685434818268,0.9999160766601562,0.9999963045120239,746,1447,0.14495454728603363,0.9998998641967773,0.999991774559021,978,1000,0.28921476006507874,0.9999581575393677,0.9999884366989136,1042,1641,0.2894430160522461,0.9999277591705322,0.9999744892120361,1160,752,0.11164925247430801,0.36629730463027954,0.999692440032959,1442,1886,0.17408469319343567,0.48758605122566223,0.9997327923774719,714,764,-0.1836104840040207,0.6597923636436462,0.9999794960021973,1111,1960,-0.07130660116672516,0.9199283123016357,0.9999943971633911,625,732,-0.23424966633319855,0.6567736864089966,0.9999376535415649,1007,2009,-0.12497969716787338,0.9238927364349365,0.9999909400939941,576,764,-0.2307797521352768,0.6464076638221741,0.9999645948410034,955,1952,-0.13115732371807098,0.9181735515594482,0.999993085861206,622,791,-0.18816445767879486,0.5535424947738647,0.9999831914901733,982,1912,-0.08301766961812973,0.8740125298500061,0.999996542930603,1753,1210,0.007928342558443546,0.9998194575309753,0.9999912977218628,1706,1634,-0.008390828967094421,0.9997689127922058,0.9999924898147583,2306,1079,-0.24791376292705536,0.2859590947628021,0.9998728036880493,1945,1924,-0.32482606172561646,0.3180372714996338,0.9999240636825562,2961,1168,-0.18336829543113708,0.0932106003165245,0.9940195083618164,2403,2086,-0.22108906507492065,0.04457642883062363,0.9967485666275024,3077,1214,-0.18246246874332428,0.15297727286815643,0.9779970049858093,2500,2067,-0.20960643887519836,0.06757733225822449,0.994874894618988,3130,1116,-0.3266018331050873,0.0864952951669693,0.9496777653694153,2531,2209,-0.30514541268348694,0.05378178134560585,0.9755616784095764,None,None,1014,1958,None,None,None,None,None,None,nan,40.06,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209070429.jpeg,41.4,30.5
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209070531.jpeg,40.8,29.9,658,1442,0.20821525156497955,0.9998217225074768,0.9999655485153198,630,1399,0.24319416284561157,0.9997221827507019,0.9999221563339233,629,1356,0.24292822182178497,0.9995397329330444,0.9999262094497681,630,1329,0.24302223324775696,0.9997320771217346,0.999896764755249,640,1471,0.25301072001457214,0.9998730421066284,0.9999122619628906,647,1489,0.2524876892566681,0.9998389482498169,0.9999216794967651,654,1508,0.25221920013427734,0.9999042749404907,0.999906063079834,668,1260,0.3584800064563751,0.9997678399085999,0.9999514818191528,718,1518,0.40912264585494995,0.9997220635414124,0.9999265670776367,727,1394,0.24904415011405945,0.9998815059661865,0.999982476234436,730,1468,0.2605062425136566,0.9998613595962524,0.9999556541442871,948,1015,0.3594033718109131,0.9999352693557739,0.9999525547027588,1100,1677,0.3859938085079193,0.9997841715812683,0.9998094439506531,1163,732,0.17281781136989594,0.4212358593940735,0.9976937174797058,1411,1998,0.17651286721229553,0.7182103395462036,0.9963668584823608,786,621,-0.1567283272743225,0.81377774477005,0.9998440742492676,1102,1941,-0.15589173138141632,0.9633829593658447,0.9999492168426514,725,585,-0.21197551488876343,0.8384236693382263,0.9995827078819275,1019,1926,-0.22456075251102448,0.9516100287437439,0.9999210834503174,700,627,-0.2155851572751999,0.8344570398330688,0.9997768998146057,961,1888,-0.2134779989719391,0.9457367062568665,0.9999485015869141,722,666,-0.16463567316532135,0.7687382102012634,0.9998866319656372,995,1866,-0.16302336752414703,0.9105371832847595,0.9999732971191406,1829,1205,-0.020267345011234283,0.9988868832588196,0.9997797608375549,1782,1677,0.019335675984621048,0.997991681098938,0.9997140765190125,2476,1031,-0.3155043423175812,0.6392232775688171,0.9949973821640015,2137,2183,-0.07206646353006363,0.0893988236784935,0.9836223721504211,3221,1235,-0.20705696940422058,0.14187848567962646,0.8194162249565125,2360,2195,0.23575130105018616,0.004781328607350588,0.7810009121894836,3331,1289,-0.19979499280452728,0.1614355444908142,0.5210395455360413,2420,2129,0.2691282331943512,0.016740715131163597,0.8032270073890686,3449,1273,-0.36789020895957947,0.0756562203168869,0.36935189366340637,2449,2360,0.21165229380130768,0.0056615909561514854,0.6133685111999512,None,None,1019,1905,733,625,None,None,None,None,nan,40.24,40.24,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209070633.jpeg,41.0,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209070735.jpeg,41.0,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209070836.jpeg,41.1,30.4
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209070938.jpeg,40.8,30.1,681,1450,0.20506960153579712,0.9995187520980835,0.9999449253082275,635,1411,0.23793953657150269,0.9986923336982727,0.9998363256454468,628,1372,0.23770271241664886,0.99793940782547,0.999836802482605,624,1354,0.2378079742193222,0.9989075660705566,0.9997730851173401,666,1485,0.24376258254051208,0.9994930028915405,0.9998314380645752,677,1507,0.24332350492477417,0.9993865489959717,0.999854326248169,685,1529,0.24308107793331146,0.9996472597122192,0.9998296499252319,650,1291,0.35731926560401917,0.9987903237342834,0.999894380569458,740,1534,0.3909326493740082,0.998781144618988,0.9998668432235718,728,1401,0.24882009625434875,0.999693751335144,0.9999760389328003,752,1472,0.2554638981819153,0.9995885491371155,0.9999362230300903,871,1020,0.3762418031692505,0.9999438524246216,0.9999504089355469,1058,1647,0.38590461015701294,0.9998334646224976,0.999840497970581,1101,747,0.23294685781002045,0.32145947217941284,0.9983572363853455,1383,1964,0.21731464564800262,0.4734642207622528,0.9982549548149109,659,807,-0.043389640748500824,0.7909948825836182,0.999976634979248,1022,1901,-0.06659620255231857,0.8907768130302429,0.999966025352478,557,784,-0.08832290023565292,0.7840479016304016,0.999931812286377,912,1887,-0.12515193223953247,0.8664586544036865,0.9999350309371948,522,813,-0.08563220500946045,0.7768275737762451,0.9999643564224243,871,1842,-0.11658745259046555,0.8513976335525513,0.9999558925628662,564,847,-0.046726077795028687,0.6763647198677063,0.9999827146530151,912,1822,-0.07297034561634064,0.7769278287887573,0.9999791383743286,1688,1183,-0.01075771078467369,0.9982874989509583,0.99973064661026,1656,1563,0.010114951059222221,0.9982731342315674,0.9997740387916565,2221,1138,-0.2711341977119446,0.08304111659526825,0.997260570526123,2010,1948,-0.19513528048992157,0.032406773418188095,0.9967731833457947,2770,1311,-0.24475233256816864,0.016056206077337265,0.9264324903488159,2552,2142,-0.13032269477844238,0.007502005901187658,0.8318633437156677,2862,1344,-0.2478538155555725,0.03346113860607147,0.7788749933242798,2664,2108,-0.12630677223205566,0.018625199794769287,0.7908293604850769,2911,1365,-0.4122486114501953,0.014670690521597862,0.6822069883346558,2684,2338,-0.2540600001811981,0.007844075560569763,0.5563061833381653,None,None,None,None,579,801,None,None,None,None,nan,nan,38.11,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209071039.jpeg,40.8,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209071141.jpeg,41.0,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209071243.jpeg,41.0,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209071344.jpeg,40.9,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209071446.jpeg,40.8,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209071549.jpeg,40.6,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209071651.jpeg,40.8,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209071753.jpeg,41.0,30.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209071855.jpeg,40.9,29.2
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209071956.jpeg,40.9,28.5,651,1510,0.43209323287010193,0.9939149022102356,0.9992826581001282,626,1469,0.4724734127521515,0.985005795955658,0.9989129304885864,619,1422,0.4719913601875305,0.9868674278259277,0.9990967512130737,614,1395,0.4720740020275116,0.9891969561576843,0.998902440071106,667,1553,0.48081251978874207,0.9925089478492737,0.9983419179916382,682,1580,0.4802819490432739,0.9935278296470642,0.9984795451164246,708,1617,0.47991517186164856,0.993736743927002,0.9982172846794128,670,1308,0.5547987222671509,0.9959962368011475,0.99974125623703,794,1615,0.605964183807373,0.9917646050453186,0.9988874793052673,685,1436,0.4586658477783203,0.9953657388687134,0.9997261166572571,737,1532,0.4693424701690674,0.9929799437522888,0.9987127780914307,954,985,0.5096383094787598,0.9997754693031311,0.9997840523719788,1129,1647,0.5412374138832092,0.9983261227607727,0.9970561265945435,965,537,0.46656298637390137,0.2311885505914688,0.9976778626441956,1417,1829,0.66082763671875,0.2630212604999542,0.9959859251976013,724,200,0.4016224145889282,0.5258226990699768,0.9984630346298218,1105,1987,0.7829538583755493,0.7510623335838318,0.9996331930160522,637,89,0.4020659923553467,0.6311905980110168,0.9927270412445068,1029,2071,0.7889184355735779,0.771807849407196,0.9990843534469604,615,129,0.3717729151248932,0.6610954999923706,0.99446702003479,979,2068,0.7786538600921631,0.771711528301239,0.9991675615310669,647,194,0.3872610330581665,0.6424716711044312,0.9973266124725342,1007,2027,0.776077926158905,0.7344064712524414,0.9996157884597778,1923,1112,-0.025090860202908516,0.9970542192459106,0.9986762404441833,1886,1620,0.02439570054411888,0.9949641227722168,0.9971883893013,2435,842,-0.4876711666584015,0.7022013664245605,0.9769202470779419,2268,2304,-0.08647458255290985,0.12762968242168427,0.8929717540740967,3400,1253,-0.47807008028030396,0.14223544299602509,0.6324263215065002,2985,2440,0.05513808876276016,0.020832717418670654,0.16217707097530365,3529,1348,-0.47866541147232056,0.22262068092823029,0.3277125954627991,3109,2378,0.06886080652475357,0.059265315532684326,0.2017337679862976,3712,1323,-0.6851954460144043,0.08387763053178787,0.19788210093975067,3188,2714,-0.06565362215042114,0.016914406791329384,0.09236004203557968,1042,1316,1030,2038,None,None,None,None,None,None,34.68,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209072058.jpeg,40.7,29.9
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209072159.jpeg,41.7,30.0,649,1073,0.4447428286075592,0.7549490332603455,0.9908207058906555,616,1031,0.4834260940551758,0.5682125091552734,0.9758996367454529,621,1003,0.4831237196922302,0.4008937180042267,0.9769465327262878,625,984,0.4832156002521515,0.6198621392250061,0.9700526595115662,644,1178,0.4766816198825836,0.7157800793647766,0.9802441596984863,642,1198,0.47606784105300903,0.63852858543396,0.9850941896438599,637,1213,0.47574326395988464,0.8099774122238159,0.9846020936965942,635,995,0.5939198136329651,0.6032643914222717,0.987431526184082,705,1255,0.5673403143882751,0.6445910930633545,0.9907001852989197,707,1002,0.48362934589385986,0.843165934085846,0.9956637024879456,702,1116,0.47154125571250916,0.8168209791183472,0.9923688769340515,942,788,0.5293686389923096,0.998526930809021,0.9937747716903687,863,1400,0.46739399433135986,0.9986104965209961,0.9959710240364075,1060,564,0.31230708956718445,0.016184737905859947,0.978210985660553,863,1666,0.1300116628408432,0.1270260363817215,0.9934958219528198,640,742,0.13864251971244812,0.013458458706736565,0.9994016885757446,813,1091,-0.0632670670747757,0.09812138974666595,0.9997037053108215,573,781,0.11060921102762222,0.011364162899553776,0.9978939890861511,889,932,-0.11355581879615784,0.049098119139671326,0.9989718198776245,513,797,0.15634256601333618,0.009113973006606102,0.9986696243286133,837,897,-0.044061992317438126,0.03536403179168701,0.9993788003921509,555,791,0.1559973806142807,0.00719886738806963,0.9993293285369873,838,946,-0.04221048578619957,0.025074748322367668,0.9997194409370422,1679,937,-0.004947667941451073,0.9963093400001526,0.9994688630104065,1574,1488,0.0038467354606837034,0.9972399473190308,0.9996045231819153,2429,683,-0.32228052616119385,0.0015697028720751405,0.9611051082611084,1897,2192,-0.32679319381713867,0.0008678759331814945,0.9526423811912537,3588,988,-0.3712417483329773,0.00044392605195753276,0.5047038793563843,3124,2307,-0.28023239970207214,0.0002651372633408755,0.339374303817749,3742,1091,-0.38359129428863525,0.0011695080902427435,0.21290165185928345,3309,2212,-0.2782554030418396,0.0008689292590133846,0.2720903754234314,3981,901,-0.5647302865982056,0.0002249028329970315,0.05675879865884781,3447,2659,-0.4238952398300171,0.0001537319039925933,0.048243239521980286,902,1094,None,None,None,None,None,None,None,None,33.49,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209072301.jpeg,40.8,28.2,556,1118,0.27113160490989685,0.9998637437820435,0.9999203681945801,535,1096,0.3166317939758301,0.9997355341911316,0.9998354911804199,522,1053,0.31629881262779236,0.999645471572876,0.9998712539672852,523,1037,0.3163111209869385,0.9998020529747009,0.9998608827590942,529,1159,0.3091036081314087,0.9997946619987488,0.9997425675392151,529,1203,0.30864086747169495,0.9997089505195618,0.9997550845146179,526,1227,0.30848127603530884,0.9997852444648743,0.9996886253356934,591,1041,0.46323609352111816,0.9998741149902344,0.9999566078186035,586,1267,0.43635043501853943,0.9996671676635742,0.9997372031211853,638,1076,0.32154667377471924,0.9999157190322876,0.9999520778656006,637,1165,0.30962762236595154,0.9998587369918823,0.9998083710670471,987,830,0.423046350479126,0.9999194145202637,0.9998248219490051,924,1496,0.35752230882644653,0.9994321465492249,0.9973243474960327,1045,524,0.12408053874969482,0.809261679649353,0.996967613697052,816,1720,0.11133762449026108,0.8182563781738281,0.9910356998443604,679,327,-0.23694290220737457,0.8832945823669434,0.999915599822998,512,1321,0.008430124260485172,0.7525753974914551,0.9992433786392212,563,225,-0.29441237449645996,0.8431189060211182,0.9996951818466187,428,1206,-0.031984440982341766,0.583312451839447,0.998145341873169,541,288,-0.2778589129447937,0.827939510345459,0.9997926354408264,403,1165,0.010110239498317242,0.5137249827384949,0.9987233281135559,591,349,-0.23865582048892975,0.7753733992576599,0.9999018907546997,450,1195,0.01769012212753296,0.45072031021118164,0.9994080066680908,1817,1028,0.01756363734602928,0.9991932511329651,0.9996500015258789,1776,1525,-0.018322432413697243,0.999112069606781,0.9992708563804626,2392,473,-0.41670602560043335,0.26086726784706116,0.9867466688156128,2185,2175,-0.39096349477767944,0.2523898184299469,0.9591003060340881,3514,603,-0.3804659843444824,0.02482001669704914,0.7208250164985657,3151,2100,-0.3108677268028259,0.03781023249030113,0.44916319847106934,3658,691,-0.38350337743759155,0.030428800731897354,0.3705621361732483,3396,1992,-0.30455848574638367,0.04401848092675209,0.3747802674770355,3899,468,-0.5805075168609619,0.011209688149392605,0.11880943924188614,3537,2291,-0.4724385738372803,0.024300256744027138,0.08788702636957169,956,1163,None,None,None,None,None,None,None,None,40.16,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209072403.jpeg,45.9,30.4,748,1603,0.13213588297367096,0.9998701810836792,0.999969482421875,713,1585,0.15177574753761292,0.9992275238037109,0.9999194145202637,705,1566,0.1514509916305542,0.9992570281028748,0.9999215602874756,691,1525,0.15148885548114777,0.999286949634552,0.9998915195465088,757,1643,0.17225413024425507,0.9997352957725525,0.9999300241470337,768,1655,0.17168080806732178,0.9998297691345215,0.9999498128890991,776,1667,0.1713477373123169,0.9998257756233215,0.9999436140060425,662,1476,0.22258545458316803,0.9996837377548218,0.999935507774353,803,1606,0.32130327820777893,0.9998143315315247,0.999966025352478,789,1514,0.15766683220863342,0.9997422099113464,0.999974250793457,854,1580,0.18368612229824066,0.9996739625930786,0.9999421834945679,832,1076,0.17422476410865784,0.9999765157699585,0.9999804496765137,1047,1612,0.3585769236087799,0.9999594688415527,0.9999878406524658,1070,581,0.11320892721414566,0.8461000323295593,0.9998025298118591,1399,1721,0.30152836441993713,0.6463074684143066,0.9999632835388184,978,158,0.08339817076921463,0.7267271876335144,0.9975632429122925,1638,1880,0.11457598209381104,0.8878623843193054,0.9999339580535889,958,48,0.079161137342453,0.6795917749404907,0.9899565577507019,1718,1953,0.08726233243942261,0.8656822443008423,0.9997628331184387,941,15,0.03436106815934181,0.7372521758079529,0.9889427423477173,1709,1928,0.054182469844818115,0.873889684677124,0.9997159838676453,954,64,0.06286601722240448,0.7763970494270325,0.9932793974876404,1683,1884,0.09121007472276688,0.8890558481216431,0.9998553991317749,1582,1051,-0.10277330875396729,0.9996260404586792,0.9995694756507874,1625,1341,0.10218372195959091,0.999805748462677,0.9998476505279541,2144,1460,-0.2129778116941452,0.8447434306144714,0.998979389667511,2005,1853,-0.08011965453624725,0.4884249269962311,0.9997567534446716,2696,1573,-0.1822659820318222,0.4349301755428314,0.9685002565383911,2827,2201,-0.14792905747890472,0.3883969485759735,0.9613812565803528,2777,1540,-0.182883620262146,0.49373772740364075,0.9208837151527405,2968,2169,-0.15958841145038605,0.5310894846916199,0.949700117111206,2886,1771,-0.3066938817501068,0.4275982081890106,0.8739185929298401,3062,2527,-0.2963651120662689,0.3949582576751709,0.8493046760559082,940,1344,1687,1911,None,None,None,None,None,None,38.12,45.90,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209072504.jpeg,43.4,30.0,635,1562,0.6748071908950806,0.9658024907112122,0.999321699142456,621,1557,0.7063384652137756,0.9471734762191772,0.9991639852523804,605,1513,0.7058811187744141,0.9263424277305603,0.9992389678955078,594,1490,0.7059735059738159,0.9610805511474609,0.9989571571350098,672,1616,0.7007287740707397,0.9739668369293213,0.9992645382881165,686,1631,0.6997886300086975,0.9752374291419983,0.9994369149208069,699,1647,0.699321985244751,0.9848900437355042,0.9993613362312317,624,1386,0.7793039083480835,0.9805282950401306,0.9994025230407715,763,1625,0.7596157193183899,0.9727231860160828,0.9996354579925537,629,1458,0.702003538608551,0.9695128202438354,0.9994650483131409,697,1552,0.6923559904098511,0.9594974517822266,0.9989621639251709,810,841,0.759833574295044,0.9992780089378357,0.9991098046302795,784,1478,0.4917443096637726,0.9996688365936279,0.9994779229164124,1027,343,0.6008177399635315,0.004126742482185364,0.9853892922401428,909,1325,0.11061292141675949,0.45043250918388367,0.9964938759803772,845,-34,0.4340882897377014,0.004141621291637421,0.9465176463127136,413,694,-0.11766505986452103,0.5463911890983582,0.9991917014122009,794,-130,0.42681264877319336,0.009239855222404003,0.8797879815101624,379,495,-0.19847823679447174,0.5231468081474304,0.9984267950057983,770,-147,0.4078623056411743,0.009448835626244545,0.8864609003067017,352,476,-0.12143342941999435,0.4858590364456177,0.998580813407898,795,-59,0.4227614104747772,0.0104907788336277,0.925017774105072,377,562,-0.09790410846471786,0.3644362986087799,0.999159574508667,1702,792,0.052009034901857376,0.9990079998970032,0.9996800422668457,1543,1333,-0.053261831402778625,0.999393105506897,0.9998112320899963,2441,372,-0.3804689347743988,0.28053224086761475,0.9881095290184021,2012,1246,-0.5327431559562683,0.6503031253814697,0.9978641867637634,3764,626,-0.4446031451225281,0.14544737339019775,0.8452767133712769,3098,1950,-0.6604713201522827,0.28142452239990234,0.7710242867469788,3934,754,-0.4554135203361511,0.31570684909820557,0.6411399841308594,3396,1925,-0.6677407026290894,0.30854061245918274,0.6772841215133667,4198,519,-0.6201556921005249,0.09319514781236649,0.20252510905265808,3688,2067,-0.7827814221382141,0.18759247660636902,0.17374342679977417,797,1160,None,None,None,None,None,None,None,None,42.72,nan,nan,nan,nan
