Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823110754.jpeg,35.3,23.9,2419,1186,-0.3267189860343933,0.9721391201019287,0.9982105493545532,2430,1227,-0.32822245359420776,0.9756032824516296,0.9981178045272827,2427,1239,-0.3284531831741333,0.9670854210853577,0.9982836246490479,2423,1249,-0.32843178510665894,0.9801521897315979,0.9976824522018433,2436,1203,-0.30966249108314514,0.9717891216278076,0.9967537522315979,2435,1198,-0.3099164068698883,0.9675009846687317,0.9966565370559692,2435,1193,-0.31007638573646545,0.9753955006599426,0.9953553676605225,2385,1295,-0.282259076833725,0.9741643071174622,0.9961467981338501,2407,1218,-0.19734477996826172,0.9063305854797363,0.9918789863586426,2380,1208,-0.30438825488090515,0.9195829629898071,0.9953012466430664,2384,1181,-0.28133082389831543,0.8434838652610779,0.9832162261009216,2228,1307,-0.22685781121253967,0.9972731471061707,0.9950082302093506,2295,1200,-0.13534687459468842,0.9868202805519104,0.9867035150527954,2108,1274,-0.34849366545677185,0.08894438296556473,0.9408687353134155,2131,1244,-0.21965372562408447,0.008690479211509228,0.9436559677124023,1982,1327,-0.5156046152114868,0.053323276340961456,0.9539375305175781,2055,1321,-0.4010086953639984,0.022436831146478653,0.9845938682556152,1945,1361,-0.5634840726852417,0.09448415040969849,0.9391594529151917,2035,1333,-0.45530930161476135,0.03350214660167694,0.9856483936309814,1951,1347,-0.5816103219985962,0.10848629474639893,0.9506288170814514,2040,1343,-0.4650857448577881,0.03872083127498627,0.9865680932998657,1967,1332,-0.5264902710914612,0.06748061627149582,0.9585309028625488,2045,1342,-0.4128809869289398,0.02672209031879902,0.9893398880958557,1991,1033,-0.022502565756440163,0.9875603318214417,0.9974706172943115,2057,1000,0.02229609526693821,0.9887776970863342,0.9975305199623108,1995,922,0.0009609243716113269,0.00656732264906168,0.995913565158844,2122,981,-0.10389423370361328,0.020736921578645706,0.9983744621276855,1859,769,0.15534725785255432,0.022880414500832558,0.9982649683952332,2030,724,0.025060322135686874,0.022461801767349243,0.9975923895835876,1830,751,0.16520150005817413,0.01970815844833851,0.9962114095687866,2004,692,0.0358264185488224,0.02565065585076809,0.9976807832717896,1864,712,0.07511119544506073,0.030813634395599365,0.9977414608001709,2025,653,-0.03978287801146507,0.032067522406578064,0.9958115816116333
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823110857.jpeg,35.0,23.6,2707,1216,0.36771589517593384,0.9998860359191895,0.9999992847442627,2738,1216,0.38316261768341064,0.9997772574424744,0.9999974966049194,2740,1242,0.3830375373363495,0.9996834993362427,0.9999972581863403,2742,1241,0.3828994333744049,0.9997957348823547,0.9999960660934448,2738,1219,0.4004012644290924,0.9999001026153564,0.9999988079071045,2736,1190,0.39995214343070984,0.999897837638855,0.9999991655349731,2719,1201,0.40002378821372986,0.9999454021453857,0.9999990463256836,2687,1324,0.3835083246231079,0.9997695088386536,0.9999980926513672,2680,1215,0.46850141882896423,0.9998780488967896,0.9999994039535522,2659,1246,0.3652149736881256,0.9998049139976501,0.9999984502792358,2652,1214,0.3878059387207031,0.9998084902763367,0.999997615814209,2415,1518,0.27499181032180786,0.9999828338623047,0.9999901056289673,2496,1064,0.4145108163356781,0.999995231628418,0.9999978542327881,2055,1603,0.11740345507860184,0.03645607829093933,0.9995856881141663,2337,827,0.4236821234226227,0.4000204801559448,0.9999918937683105,1914,1793,0.008690789341926575,0.03667144477367401,0.9998509883880615,2288,547,0.4514639675617218,0.621520459651947,0.9999951124191284,1896,1868,-0.008035633713006973,0.07834221422672272,0.9997707009315491,2303,461,0.4574818015098572,0.6859234571456909,0.9999871253967285,1916,1872,-0.025492921471595764,0.08425808697938919,0.9997871518135071,2318,455,0.429776668548584,0.7086312174797058,0.9999877214431763,1924,1831,-0.001129044801928103,0.11626637727022171,0.9998805522918701,2308,491,0.4359074831008911,0.7863162159919739,0.9999943971633911,2050,1446,-0.05873096361756325,0.9999098777770996,0.9999990463256836,2087,1110,0.05821029469370842,0.9999737739562988,0.9999996423721313,1927,1863,-0.32155436277389526,0.8961664438247681,0.9999933242797852,1917,450,-0.1563468724489212,0.8122866749763489,0.9999967813491821,1529,1606,-0.4252772629261017,0.027405554428696632,0.9999948740005493,1452,687,-0.26442137360572815,0.04944717511534691,0.999988317489624,1450,1527,-0.44160088896751404,0.38557952642440796,0.999987006187439,1367,786,-0.2785567343235016,0.6244088411331177,0.9999868869781494,1547,1643,-0.5746500492095947,0.4190027117729187,0.9999680519104004,1438,523,-0.392978310585022,0.5630171298980713,0.9999574422836304
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823110959.jpeg,35.4,24.8,2697,1153,0.29424405097961426,0.9995373487472534,0.9999991655349731,2721,1178,0.3233686685562134,0.9994828701019287,0.9999988079071045,2734,1213,0.3231455981731415,0.999139666557312,0.9999986886978149,2734,1220,0.32318052649497986,0.9995360374450684,0.9999980926513672,2727,1140,0.3193833529949188,0.99967360496521,0.9999988079071045,2731,1136,0.3191288709640503,0.999504566192627,0.9999986886978149,2737,1131,0.3190325200557709,0.9997121691703796,0.9999980926513672,2718,1256,0.40227246284484863,0.9994204044342041,0.9999990463256836,2689,1098,0.38821229338645935,0.9991576671600342,0.9999980926513672,2657,1183,0.3225489556789398,0.9982835054397583,0.9999966621398926,2661,1141,0.3163771331310272,0.9976891279220581,0.9999895095825195,2520,1423,0.39308327436447144,0.9999436140060425,0.9999743700027466,2520,910,0.3368412256240845,0.9999021291732788,0.9999343156814575,2302,1587,0.37780386209487915,0.002010398544371128,0.998900294303894,2322,804,0.30272525548934937,0.049661729484796524,0.9991633892059326,2375,1669,0.3655185103416443,0.005951127968728542,0.9999529123306274,2583,972,0.35011374950408936,0.07099950313568115,0.999991774559021,2395,1714,0.37413766980171204,0.011527139693498611,0.9998656511306763,2630,1067,0.35018277168273926,0.05553647130727768,0.9999845027923584,2413,1687,0.3762093484401703,0.009662510827183723,0.999906063079834,2672,1074,0.3797321915626526,0.04230549931526184,0.9999889135360718,2407,1649,0.3674524426460266,0.007975410670042038,0.9999574422836304,2650,1061,0.36162132024765015,0.02896217815577984,0.9999954700469971,2121,1344,0.007741835433989763,0.9999295473098755,0.999998927116394,2137,1035,-0.008039010688662529,0.9999417066574097,0.9999988079071045,2030,1957,-0.126742884516716,0.022074619308114052,0.9999773502349854,1949,426,-0.19578854739665985,0.05064021795988083,0.999983549118042,1697,1797,-0.020626720041036606,0.008018238469958305,0.9999037981033325,1568,731,-0.13828490674495697,0.010898451320827007,0.9996708631515503,1627,1704,-0.011048408225178719,0.05753307044506073,0.9997336268424988,1487,843,-0.13135501742362976,0.0559864342212677,0.9995208978652954,1612,1978,-0.0816301628947258,0.004864547401666641,0.9981208443641663,1449,550,-0.21334080398082733,0.0064664119854569435,0.994175136089325
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823111101.jpeg,35.0,24.6
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823111203.jpeg,35.0,24.9,2469,1247,0.18341921269893646,0.9988226294517517,0.9999943971633911,2513,1267,0.2100071907043457,0.9975032210350037,0.9999922513961792,2517,1285,0.2097599059343338,0.9970290064811707,0.9999909400939941,2519,1303,0.20983712375164032,0.9977363348007202,0.9999854564666748,2508,1219,0.2103298455476761,0.9985874891281128,0.9999933242797852,2506,1202,0.21013106405735016,0.9982652068138123,0.999993085861206,2505,1184,0.20998883247375488,0.9986982345581055,0.9999904632568359,2500,1333,0.2874753773212433,0.9976365566253662,0.9999926090240479,2483,1159,0.29168638586997986,0.997707724571228,0.9999926090240479,2421,1280,0.21167829632759094,0.9914398193359375,0.9999701976776123,2412,1225,0.21054214239120483,0.9892919659614563,0.9999344348907471,2310,1502,0.262516051530838,0.9998668432235718,0.9998674392700195,2343,1007,0.3005185127258301,0.9998496770858765,0.9998799562454224,2137,1649,0.1854521781206131,0.0026441793888807297,0.9935626983642578,2284,786,0.3877306580543518,0.00305416458286345,0.9991402626037598,2283,1677,0.1532987803220749,0.003399483161047101,0.9997954964637756,2337,701,0.544245183467865,0.0054272497072815895,0.9998741149902344,2305,1693,0.14519472420215607,0.007925882004201412,0.9996293783187866,2343,684,0.5622580051422119,0.008487522602081299,0.9997575879096985,2380,1675,0.1518464833498001,0.006661224644631147,0.9997448325157166,2359,713,0.5604113340377808,0.007220366038382053,0.9998089671134949,2329,1657,0.15468503534793854,0.00672342861071229,0.9998610019683838,2356,730,0.5438829064369202,0.007886206731200218,0.9999107122421265,2026,1412,-0.013737971894443035,0.9996745586395264,0.9999938011169434,2052,1070,0.013369768857955933,0.9997311234474182,0.9999953508377075,1901,1884,-0.11869273334741592,0.017202850431203842,0.9999798536300659,1902,514,-0.14808636903762817,0.03167080134153366,0.9999856948852539,1646,1907,-0.10903754830360413,0.01223235297948122,0.9998722076416016,1483,611,-0.0926046222448349,0.010213208384811878,0.9996961355209351,1545,1840,-0.11184819042682648,0.11111132055521011,0.9996455907821655,1364,704,-0.08768627047538757,0.10401970893144608,0.9995588660240173,1640,2078,-0.20098569989204407,0.019252797588706017,0.9983866214752197,1442,373,-0.16514278948307037,0.014143580570816994,0.9961506128311157
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823111304.jpeg,35.0,25.0,2746,1232,-0.2947770357131958,0.9999567270278931,0.9999953508377075,2758,1251,-0.27971160411834717,0.9999456405639648,0.9999898672103882,2757,1258,-0.28001055121421814,0.9999014139175415,0.9999890327453613,2766,1296,-0.2799772322177887,0.9999539852142334,0.9999836683273315,2761,1210,-0.27678045630455017,0.9999722242355347,0.9999916553497314,2746,1178,-0.27710527181625366,0.9999567270278931,0.999993085861206,2748,1171,-0.27723219990730286,0.9999799728393555,0.9999921321868896,2728,1331,-0.20121446251869202,0.9999204874038696,0.9999866485595703,2723,1147,-0.18262924253940582,0.9999314546585083,0.9999933242797852,2661,1273,-0.2631340026855469,0.9999463558197021,0.9999945163726807,2694,1194,-0.2600209414958954,0.9999426603317261,0.99998939037323,2422,1530,-0.1689322590827942,0.9999488592147827,0.99997878074646,2513,937,-0.10438857972621918,0.9999597072601318,0.9999910593032837,2120,1586,-0.2370154708623886,0.11347822099924088,0.9989811778068542,2308,795,-0.013151677325367928,0.1848214566707611,0.9999421834945679,2004,1535,-0.37050551176071167,0.09920818358659744,0.9997772574424744,2307,607,0.030152104794979095,0.36908429861068726,0.9999873638153076,1963,1546,-0.4054185450077057,0.13110953569412231,0.9994673132896423,2319,550,0.026200944557785988,0.397721529006958,0.9999580383300781,1998,1508,-0.4234214723110199,0.12978318333625793,0.9995726943016052,2325,563,-0.005882480181753635,0.3987407684326172,0.9999681711196899,2021,1488,-0.3804221451282501,0.11867150664329529,0.9997923970222473,2330,602,0.017017832025885582,0.36877697706222534,0.9999876022338867,2081,1403,-0.02817913144826889,0.9999748468399048,0.9999994039535522,2129,1059,0.02781413123011589,0.9999841451644897,0.9999997615814209,1866,1874,-0.2594941258430481,0.22197240591049194,0.9999575614929199,1927,452,-0.16426017880439758,0.1696930229663849,0.9999876022338867,1704,1687,-0.08285145461559296,0.03427697345614433,0.9999493360519409,1544,690,-0.012474071234464645,0.07062582671642303,0.9999336004257202,1672,1609,-0.06652940809726715,0.06770486384630203,0.9998916387557983,1469,806,0.003762799082323909,0.08726473897695541,0.999915599822998,1644,1797,-0.1258811354637146,0.04019428789615631,0.9995703101158142,1462,425,-0.057081498205661774,0.04978923872113228,0.9992565512657166
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823111406.jpeg,35.0,25.7,2763,1187,0.11456718295812607,0.9972426891326904,0.9999415874481201,2770,1207,0.14616449177265167,0.9957302212715149,0.9998935461044312,2770,1231,0.14583276212215424,0.9936597943305969,0.9999014139175415,2770,1243,0.1458166390657425,0.9970209002494812,0.9998593330383301,2757,1165,0.14162053167819977,0.9970592260360718,0.9998589754104614,2755,1153,0.14137227833271027,0.99566251039505,0.9998480081558228,2754,1139,0.14135119318962097,0.9973938465118408,0.9997718930244446,2765,1276,0.2250393182039261,0.996747612953186,0.9999285936355591,2716,1096,0.21345169842243195,0.9886128306388855,0.9997287392616272,2718,1215,0.14005298912525177,0.9941617846488953,0.9999309778213501,2720,1166,0.13414382934570312,0.9915796518325806,0.9997586607933044,2523,1454,0.1662309467792511,0.9999593496322632,0.9999533891677856,2454,931,0.1598760336637497,0.9997184872627258,0.9996906518936157,2236,1606,-0.0671178326010704,0.003786982735618949,0.9968788623809814,2173,887,0.0796140506863594,0.0084768021479249,0.9977332353591919,2129,1568,-0.3671468496322632,0.003383144736289978,0.9985151886940002,2183,809,0.010086818598210812,0.014566122554242611,0.9988584518432617,2095,1572,-0.4209350049495697,0.006732599809765816,0.9960840940475464,2185,782,-0.01601404882967472,0.020136745646595955,0.9968255758285522,2144,1541,-0.41774675250053406,0.006255067884922028,0.9978317618370056,2229,793,-0.028841791674494743,0.019021226093173027,0.9980828762054443,2153,1523,-0.373579204082489,0.0054106758907437325,0.9988977909088135,2233,811,-1.2571227671287488e-05,0.01500712614506483,0.9991887211799622,2116,1406,0.012305223383009434,0.9997128844261169,0.9999799728393555,2151,1068,-0.012866578996181488,0.9996229410171509,0.9999678134918213,2005,2117,-0.1654224693775177,0.008917947299778461,0.998760461807251,1845,830,-0.19371473789215088,0.0038373235147446394,0.9991868138313293,1807,1652,-0.09331020712852478,0.0005026868311688304,0.9982471466064453,1687,632,-0.25799813866615295,0.0009588946704752743,0.9675019979476929,1750,1521,-0.08738137781620026,0.006821786984801292,0.9952541589736938,1599,670,-0.2636983394622803,0.006773307919502258,0.9514131546020508,1806,1752,-0.12193310260772705,0.00038691528607159853,0.9924876689910889,1718,403,-0.3129335343837738,0.0007736610132269561,0.8860695362091064
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823111507.jpeg,36.4,22.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823111608.jpeg,38.1,26.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823111711.jpeg,35.5,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823111813.jpeg,35.1,24.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823111915.jpeg,35.1,24.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823112017.jpeg,35.1,24.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823112118.jpeg,34.9,23.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823112219.jpeg,34.9,23.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823112320.jpeg,35.0,23.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823112421.jpeg,35.3,23.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823112524.jpeg,35.1,23.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823112626.jpeg,35.5,24.0
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823112728.jpeg,35.7,23.8,2711,1218,-0.1289682537317276,0.9987075328826904,0.9997527003288269,2769,1226,-0.129638209939003,0.9984484910964966,0.9994288086891174,2763,1250,-0.12992529571056366,0.9980972409248352,0.9994791150093079,2765,1262,-0.12982076406478882,0.9989508390426636,0.9993765950202942,2756,1187,-0.11779947578907013,0.9989738464355469,0.9994155168533325,2755,1187,-0.11819871515035629,0.9989853501319885,0.9995471835136414,2752,1185,-0.11840900033712387,0.9994331002235413,0.9995408058166504,2749,1304,-0.09386295080184937,0.9989066123962402,0.9996802806854248,2732,1218,-0.03809303790330887,0.9985888600349426,0.9996501207351685,2667,1249,-0.10938038676977158,0.999351441860199,0.9999186992645264,2659,1219,-0.0957106202840805,0.9991685152053833,0.9998396635055542,2492,1511,-0.08627168834209442,0.9998840093612671,0.9999704360961914,2486,1092,0.0305290836840868,0.999771773815155,0.9999431371688843,2133,1655,-0.151810422539711,0.15579530596733093,0.999570906162262,2243,956,0.05297750607132912,0.20272092521190643,0.9998792409896851,1962,1525,-0.2828986644744873,0.10843636095523834,0.9998996257781982,2186,846,-0.017927564680576324,0.29515063762664795,0.9999221563339233,1894,1501,-0.31858107447624207,0.14382046461105347,0.9997174143791199,2167,807,-0.038283154368400574,0.3252650201320648,0.9997175335884094,1952,1467,-0.32963964343070984,0.14732672274112701,0.9997382760047913,2193,769,-0.06355416029691696,0.3374226689338684,0.9997190833091736,1972,1469,-0.28839534521102905,0.11475084722042084,0.9998714923858643,2197,842,-0.03170789033174515,0.3299024701118469,0.9998921155929565,1898,1468,-0.034841135144233704,0.9999687671661377,0.9999991655349731,1871,1193,0.03449895232915878,0.9999657869338989,0.9999994039535522,1538,1580,-0.2844405472278595,0.6429322957992554,0.9999747276306152,1514,1054,-0.1323818862438202,0.34730666875839233,0.9999711513519287,1017,1437,-0.32152286171913147,0.8537758588790894,0.9998711347579956,1151,1528,0.03061356395483017,0.2858847975730896,0.9999648332595825,944,1419,-0.3299904465675354,0.7435386180877686,0.9995872378349304,1127,1618,0.048087697476148605,0.29786431789398193,0.9999575614929199,853,1319,-0.4966684877872467,0.8338341116905212,0.9977172613143921,968,1593,-0.04813801497220993,0.3103575110435486,0.9995754361152649
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823112830.jpeg,35.7,23.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823112931.jpeg,35.6,23.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823113032.jpeg,35.4,23.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823113134.jpeg,34.8,23.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823113236.jpeg,35.0,23.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823113337.jpeg,34.7,22.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823113439.jpeg,34.9,23.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823113541.jpeg,34.8,23.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823113642.jpeg,34.9,23.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823113743.jpeg,34.8,23.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823113844.jpeg,34.8,22.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823113945.jpeg,35.0,23.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823114047.jpeg,35.1,23.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823114149.jpeg,34.7,23.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823114251.jpeg,34.5,23.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823114353.jpeg,34.9,22.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823114456.jpeg,34.9,23.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823114558.jpeg,34.7,23.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823114700.jpeg,35.0,23.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823114801.jpeg,34.6,23.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823114903.jpeg,34.9,23.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823115005.jpeg,34.9,23.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823115107.jpeg,34.9,23.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823115209.jpeg,34.7,23.4
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823115312.jpeg,35.0,23.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823115413.jpeg,35.0,23.4
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823115515.jpeg,35.0,23.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823115616.jpeg,35.1,23.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823115717.jpeg,35.0,23.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823115820.jpeg,34.9,23.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823115922.jpeg,35.0,23.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823120024.jpeg,35.0,23.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823120127.jpeg,34.9,23.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823120228.jpeg,34.8,23.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823120330.jpeg,34.9,23.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823120434.jpeg,34.7,23.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823120536.jpeg,35.1,23.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823120638.jpeg,34.9,23.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823120740.jpeg,35.1,23.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823120842.jpeg,34.8,23.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823120944.jpeg,35.1,24.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823121045.jpeg,35.3,23.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823121147.jpeg,35.3,24.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823121248.jpeg,34.9,23.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823121350.jpeg,35.0,23.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823121453.jpeg,35.1,24.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823121555.jpeg,35.3,24.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823121657.jpeg,35.7,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823121759.jpeg,35.3,25.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823121900.jpeg,35.3,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823122002.jpeg,35.4,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823122103.jpeg,35.3,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823122205.jpeg,35.1,25.5
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823122306.jpeg,35.2,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823122408.jpeg,34.9,24.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823122510.jpeg,34.8,25.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823122611.jpeg,35.1,25.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823122713.jpeg,35.0,25.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823122815.jpeg,35.0,25.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823122916.jpeg,35.1,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823123018.jpeg,35.0,25.3
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823123120.jpeg,35.0,25.1,2691,1373,0.30915534496307373,0.9994522929191589,0.9999954700469971,2711,1380,0.3265415132045746,0.9988090991973877,0.9999874830245972,2726,1390,0.3263097405433655,0.9987252354621887,0.9999862909317017,2723,1423,0.3263932466506958,0.9993059635162354,0.9999809265136719,2721,1342,0.34170231223106384,0.9993426203727722,0.9999845027923584,2723,1341,0.3413929045200348,0.999377965927124,0.9999855756759644,2725,1339,0.3411526679992676,0.9995666146278381,0.9999815225601196,2676,1446,0.3609088957309723,0.9989854693412781,0.9999892711639404,2679,1360,0.4316824972629547,0.9986612796783447,0.9999852180480957,2628,1428,0.32047945261001587,0.9990630745887756,0.9999949932098389,2616,1373,0.33899617195129395,0.9980315566062927,0.9999854564666748,2323,1695,0.3051949143409729,0.999946117401123,0.9999816417694092,2417,1288,0.3786783516407013,0.9998935461044312,0.9999620914459229,2044,1575,0.1508563756942749,0.20940841734409332,0.9997368454933167,2305,1094,0.2707694470882416,0.278181791305542,0.9998177886009216,2154,1237,0.02325219102203846,0.2695927321910858,0.9999653100967407,2555,1143,0.13481542468070984,0.54352205991745,0.9999597072601318,2153,1129,-0.009225565940141678,0.4219740033149719,0.9999052286148071,2664,1201,0.09414276480674744,0.6430809497833252,0.9999301433563232,2244,1139,0.007517863996326923,0.4198402464389801,0.9999414682388306,2678,1228,0.10727552324533463,0.598475456237793,0.9999377727508545,2243,1173,0.02885979786515236,0.3658983111381531,0.9999665021896362,2649,1226,0.13304032385349274,0.5777455568313599,0.9999723434448242,1852,1478,-0.013622458092868328,0.9988982677459717,0.9999374151229858,1962,1214,0.013157902285456657,0.9993597865104675,0.9999676942825317,1584,1122,-0.22217465937137604,0.043313272297382355,0.999832034111023,1835,899,-0.42961326241493225,0.21111463010311127,0.9999183416366577,1303,856,-0.4541361927986145,0.05696782097220421,0.9991456270217896,1171,610,-0.5274276733398438,0.040934693068265915,0.9985231757164001,1203,810,-0.4863449037075043,0.3902662694454193,0.9973913431167603,1039,600,-0.540347158908844,0.2730942964553833,0.9973511695861816,1343,727,-0.6801196932792664,0.2804567813873291,0.9942402839660645,1013,484,-0.7060363292694092,0.19290779531002045,0.9894456267356873
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823123222.jpeg,35.1,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823123323.jpeg,35.0,25.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823123424.jpeg,35.3,25.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823123526.jpeg,35.2,25.3
