Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118022705.jpeg,43.7,34.7,1068,2027,-0.2304786592721939,0.9991348385810852,0.9990205764770508,1042,1948,-0.21194560825824738,0.9987333416938782,0.9988201260566711,1049,1914,-0.2123645544052124,0.9987859129905701,0.9992169141769409,1069,1880,-0.21232113242149353,0.9992547631263733,0.9991132616996765,1013,2033,-0.19173909723758698,0.9983377456665039,0.996547281742096,1002,2069,-0.19207091629505157,0.9979388117790222,0.9960026144981384,992,2094,-0.19238774478435516,0.9977558255195618,0.9933845400810242,1147,1833,-0.10616026073694229,0.999591052532196,0.9995961785316467,1040,2149,-0.010375560261309147,0.9937717318534851,0.9905477166175842,1171,1997,-0.18734320998191833,0.9989713430404663,0.9993295669555664,1153,2109,-0.16244517266750336,0.9961513876914978,0.9931178092956543,1561,1784,-0.06856302171945572,0.9998034834861755,0.9998424053192139,1262,2347,0.05461650714278221,0.9765880107879639,0.888420045375824,2023,1609,-0.1509002149105072,0.9862613081932068,0.9947574138641357,1417,2529,-0.07846816629171371,0.10614026337862015,0.6563872694969177,2553,1683,-0.28622594475746155,0.9434438347816467,0.9840720295906067,1154,2428,-0.2674672305583954,0.08067447692155838,0.800981342792511,2772,1653,-0.31574034690856934,0.8990839719772339,0.9296438694000244,1085,2400,-0.3101389408111572,0.09468749165534973,0.7590800523757935,2727,1795,-0.3524931073188782,0.914541482925415,0.9425656199455261,1039,2372,-0.32265496253967285,0.10866561532020569,0.7865847945213318,2656,1833,-0.30196091532707214,0.9119431972503662,0.9718768000602722,1078,2374,-0.2827422022819519,0.14182943105697632,0.8661341667175293,2102,2200,-0.0099330460652709,0.9917214512825012,0.9949008226394653,1919,2542,0.009639643132686615,0.9770480394363403,0.9599399566650391,2636,2350,-0.24874652922153473,0.3486793041229248,0.92262864112854,2176,2692,-0.3117118179798126,0.5605886578559875,0.844758927822113,3157,2433,-0.23568060994148254,0.2159162312746048,0.3387415111064911,2902,2577,-0.13856704533100128,0.22052273154258728,0.5217149257659912,3254,2475,-0.24188119173049927,0.2891785502433777,0.1741434782743454,3004,2566,-0.12147009372711182,0.26294440031051636,0.5113554000854492,3267,2430,-0.43775302171707153,0.21007774770259857,0.15561755001544952,3140,2502,-0.26302045583724976,0.15776589512825012,0.28487253189086914,1412,2066,None,None,2677,1741,None,None,None,None,nan,nan,43.24,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118093347.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118093448.jpeg,41.5,35.1
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118093549.jpeg,41.4,34.5,1078,2254,-0.16346006095409393,0.9103875756263733,0.7280214428901672,1026,2183,-0.18120700120925903,0.89320307970047,0.752231240272522,1028,2167,-0.18176159262657166,0.9146251678466797,0.8028234243392944,1038,2155,-0.1819404512643814,0.933469831943512,0.796432614326477,1028,2200,-0.1342846304178238,0.9068755507469177,0.7014060616493225,1030,2196,-0.13490678369998932,0.9364426136016846,0.7505790591239929,1032,2195,-0.13528548181056976,0.9457491636276245,0.7606692910194397,1081,2000,-0.21966856718063354,0.9863229990005493,0.8982064723968506,1084,2090,-0.0026086210273206234,0.9534942507743835,0.8861754536628723,1162,2227,-0.1701565682888031,0.9563339948654175,0.9187845587730408,1162,2242,-0.11158253997564316,0.9442247748374939,0.8522568345069885,1513,1834,-0.2530236542224884,0.9931621551513672,0.9842604994773865,1448,2211,0.10904748737812042,0.9909092783927917,0.9733487963676453,1793,1588,-0.25080379843711853,0.47149893641471863,0.658267080783844,1701,2214,0.15634362399578094,0.09595674276351929,0.6473690867424011,1406,1278,-0.18890424072742462,0.4347939193248749,0.9123595952987671,1349,2309,0.0816945880651474,0.2007407695055008,0.9219493865966797,1341,1286,-0.2051384150981903,0.4599986970424652,0.9178788065910339,1247,2324,0.06983564049005508,0.30041277408599854,0.9331085681915283,1287,1219,-0.2327004373073578,0.4708137810230255,0.9110158085823059,1242,2324,0.04971905052661896,0.32627782225608826,0.9283480644226074,1335,1316,-0.19803425669670105,0.4316079020500183,0.9270955324172974,1295,2284,0.06645047664642334,0.3154047727584839,0.9493710994720459,2491,1911,-0.12189734727144241,0.9424134492874146,0.6371804475784302,2385,2152,0.12133575230836868,0.9427186250686646,0.5646012425422668,2245,2127,-0.49595457315444946,0.652982771396637,0.809076189994812,1943,2518,0.35859525203704834,0.0691247433423996,0.7992355227470398,2236,2200,0.01003797072917223,0.029161697253584862,0.7672826647758484,2263,2449,0.42144709825515747,0.0791182592511177,0.24038569629192352,2247,2193,0.06734375655651093,0.05426968261599541,0.6837278008460999,2376,2395,0.42806416749954224,0.10784812271595001,0.3067183494567871,2145,2326,0.09447108209133148,0.034766703844070435,0.8310701847076416,2183,2596,0.41154083609580994,0.06633491814136505,0.42571747303009033,1480,2022,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118093650.jpeg,41.4,34.7
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118093752.jpeg,41.1,34.7,1050,2076,-0.5171669721603394,0.9997168183326721,0.9998873472213745,1010,1988,-0.5197182297706604,0.999498724937439,0.9998906850814819,1025,1954,-0.5200463533401489,0.9994944334030151,0.9999152421951294,1036,1930,-0.5199416279792786,0.9995585083961487,0.9998893737792969,990,2066,-0.4900839626789093,0.9995067119598389,0.9997970461845398,984,2085,-0.49049222469329834,0.9994483590126038,0.9997851252555847,985,2119,-0.4907172620296478,0.9993718266487122,0.9996594190597534,1098,1837,-0.45350944995880127,0.9997921586036682,0.9999302625656128,1024,2090,-0.30909857153892517,0.9990617632865906,0.9996592998504639,1146,2048,-0.48230648040771484,0.9990449547767639,0.9997822642326355,1145,2105,-0.44358891248703003,0.997041642665863,0.9983141422271729,1407,1661,-0.38182857632637024,0.9999076128005981,0.9998121857643127,1237,2119,-0.14079509675502777,0.995511531829834,0.9907035827636719,1834,1397,-0.4928954541683197,0.981661856174469,0.9729385375976562,1430,2201,-0.019338298588991165,0.025890909135341644,0.9656002521514893,2503,1320,-0.6187770962715149,0.9219999313354492,0.7931256890296936,1299,2307,0.0674763172864914,0.16480639576911926,0.9889533519744873,2589,1258,-0.6456832885742188,0.8656021952629089,0.6092193722724915,1224,2340,0.07626811414957047,0.19686158001422882,0.9846587181091309,2665,1300,-0.6869723796844482,0.891363799571991,0.6008696556091309,1199,2353,0.03336692228913307,0.2233264148235321,0.9777892231941223,2609,1360,-0.6374363303184509,0.8950710892677307,0.7112657427787781,1214,2343,0.047280244529247284,0.26207831501960754,0.9863494038581848,1902,2184,-0.0805777832865715,0.975907027721405,0.9770920872688293,1748,2346,0.08016546070575714,0.9575073719024658,0.9483382105827332,2111,2219,-0.23949889838695526,0.32303494215011597,0.9580665230751038,1791,2623,0.019070535898208618,0.10775376111268997,0.9496606588363647,2636,2449,-0.06005131080746651,0.088617242872715,0.7879948019981384,2322,2965,0.1775268018245697,0.05105188861489296,0.5177053809165955,2733,2466,-0.04672148451209068,0.1315515637397766,0.5673059821128845,2438,2987,0.19109489023685455,0.0863146036863327,0.4839105010032654,2705,2587,-0.149091437458992,0.09107759594917297,0.5463281869888306,2373,3173,0.11985549330711365,0.051400989294052124,0.37773314118385315,1322,1890,None,None,2556,1340,None,None,None,None,40.77,nan,39.17,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118093853.jpeg,41.9,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118093954.jpeg,42.8,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118094055.jpeg,43.3,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118094157.jpeg,43.1,34.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118094258.jpeg,42.5,32.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118094359.jpeg,41.0,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118094501.jpeg,43.4,31.2
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118094602.jpeg,41.7,29.3,532,1999,-0.06488943845033646,0.9992035031318665,0.9999125003814697,506,1974,-0.03379979357123375,0.9990845918655396,0.9998841285705566,507,1968,-0.03416597843170166,0.9991039633750916,0.9998881816864014,504,1935,-0.03417471796274185,0.9993925094604492,0.9998420476913452,509,2021,-0.040724463760852814,0.9993208646774292,0.9997872710227966,518,2059,-0.04110998660326004,0.999329686164856,0.9997357726097107,531,2061,-0.041308529675006866,0.9993672966957092,0.9995617270469666,545,1913,0.09076869487762451,0.9996581077575684,0.9998648166656494,572,2097,0.06078381836414337,0.9982125759124756,0.9993570446968079,576,1950,-0.018440183252096176,0.9976406097412109,0.9997504353523254,628,1986,-0.029688041657209396,0.9970453381538391,0.9993135929107666,752,1725,0.12583042681217194,0.9998610019683838,0.9998646974563599,831,2168,0.0840720608830452,0.9988200068473816,0.9979173541069031,1045,1426,0.0539131686091423,0.23122525215148926,0.9912694692611694,1158,2083,-0.018403319641947746,0.050347957760095596,0.9155604839324951,756,1483,-0.05967222899198532,0.5762985944747925,0.9997056126594543,943,2211,-0.17622724175453186,0.42615196108818054,0.9981264472007751,696,1454,-0.0716923177242279,0.6219156980514526,0.9994592070579529,886,2259,-0.20268046855926514,0.5838915705680847,0.99776291847229,631,1481,-0.0801854133605957,0.6164424419403076,0.9995507597923279,828,2282,-0.20924748480319977,0.5952069759368896,0.9981480836868286,681,1516,-0.06466853618621826,0.5689882040023804,0.9997742772102356,846,2246,-0.18446476757526398,0.5571150183677673,0.9990015625953674,1305,1692,0.02194930426776409,0.9982742071151733,0.9986777901649475,1341,1967,-0.022422078996896744,0.9956424236297607,0.9955739974975586,1302,1384,-0.16084164381027222,0.7536937594413757,0.9988075494766235,1254,1890,-0.3049595057964325,0.3686942458152771,0.9989437460899353,1682,1694,-0.2637573182582855,0.7724958658218384,0.9987541437149048,1493,2097,-0.34869733452796936,0.34319043159484863,0.9920904636383057,1764,1773,-0.2773262858390808,0.7924528121948242,0.9960834980010986,1578,2082,-0.3497239053249359,0.4321901202201843,0.9893269538879395,1785,1693,-0.36287760734558105,0.7313414216041565,0.9879825115203857,1534,2209,-0.39347612857818604,0.3919321894645691,0.9605218172073364,792,1946,None,None,None,None,None,None,None,None,41.07,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118094704.jpeg,41.0,32.7,570,2047,0.48653849959373474,0.9999927282333374,0.9999996423721313,552,2065,0.5376060009002686,0.9999850988388062,0.9999995231628418,553,2062,0.5372716188430786,0.9999905824661255,0.9999996423721313,554,2027,0.5371524095535278,0.9999916553497314,0.9999996423721313,553,2084,0.5320844650268555,0.9999902248382568,0.9999980926513672,559,2126,0.5317348837852478,0.9999927282333374,0.9999970197677612,561,2138,0.531710684299469,0.9999855756759644,0.999994158744812,568,2031,0.6913295984268188,0.9999966621398926,0.9999998807907104,582,2180,0.6680482029914856,0.9999479055404663,0.9999895095825195,621,2027,0.5374821424484253,0.99998939037323,0.9999996423721313,629,2074,0.5274243950843811,0.9999780654907227,0.9999974966049194,769,1749,0.5878762602806091,0.9999995231628418,0.9999997615814209,890,2353,0.6063759326934814,0.9997292160987854,0.9995735287666321,1049,1397,0.4134095013141632,0.9798791408538818,0.9999505281448364,1321,2392,0.18551293015480042,0.042184505611658096,0.9492689371109009,912,987,0.1365310698747635,0.9922797679901123,0.9999865293502808,1388,2363,-0.2486570179462433,0.01825007051229477,0.8856785893440247,899,875,0.08855322003364563,0.9909442663192749,0.9999533891677856,1395,2380,-0.3335532546043396,0.03613563999533653,0.9150134325027466,845,870,0.06246744096279144,0.9917574524879456,0.99996018409729,1343,2352,-0.31839698553085327,0.03342919796705246,0.9323079586029053,850,926,0.11903113126754761,0.9888184666633606,0.9999808073043823,1332,2334,-0.25990885496139526,0.034691646695137024,0.9496848583221436,1570,1814,-0.031390946358442307,0.9997159838676453,0.999954104423523,1603,2164,0.03035663440823555,0.99784255027771,0.9993582367897034,1873,1818,-0.6761816143989563,0.9996300935745239,0.9999730587005615,1685,2197,-0.3253934383392334,0.9036206603050232,0.9987227320671082,2803,2070,-1.0079071521759033,0.9600978493690491,0.9992214441299438,2090,2171,-0.6167895197868347,0.5866105556488037,0.9956789612770081,3026,2099,-1.0543098449707031,0.9961973428726196,0.9949560761451721,2242,2116,-0.6574338674545288,0.9805638194084167,0.9941294193267822,3087,2449,-1.3798472881317139,0.9968457818031311,0.9844009280204773,2093,2298,-0.8906961679458618,0.9751683473587036,0.9763191342353821,830,2051,None,None,876,914,2168,2207,None,None,nan,nan,38.49,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118094805.jpeg,44.0,34.7,636,2390,0.05537503957748413,0.9941522479057312,0.9965818524360657,596,2352,0.06727171689271927,0.9936115145683289,0.9966048002243042,588,2316,0.06678342819213867,0.994213879108429,0.9980310797691345,587,2302,0.0666869506239891,0.9967905879020691,0.9982569813728333,604,2360,0.09790675342082977,0.9925380349159241,0.9879236817359924,607,2350,0.0973282903432846,0.9923102855682373,0.9859989881515503,630,2367,0.09695490449666977,0.9918613433837891,0.9790270328521729,600,2187,0.13147740066051483,0.998633086681366,0.9995067119598389,649,2279,0.27745357155799866,0.9770169854164124,0.9797833561897278,694,2319,0.08256059139966965,0.995545506477356,0.9992961883544922,708,2346,0.12114885449409485,0.9861608743667603,0.9935376048088074,835,1724,0.1290537714958191,0.9998038411140442,0.999946117401123,975,2313,0.3345203697681427,0.9700120687484741,0.9781337380409241,1077,1393,0.10850655287504196,0.7372797131538391,0.9991133809089661,1383,2301,0.13566958904266357,0.030021270737051964,0.8192750215530396,924,1013,0.02246270515024662,0.9133443832397461,0.9986124038696289,1215,2360,-0.2292693704366684,0.020269472151994705,0.7100528478622437,890,889,0.005499565973877907,0.9116986989974976,0.995676577091217,1160,2388,-0.2878853678703308,0.03851597383618355,0.7604656219482422,826,896,-0.04845128953456879,0.9304474592208862,0.9952694773674011,1098,2397,-0.29623034596443176,0.043307073414325714,0.7515003681182861,841,947,-7.112071671144804e-06,0.9169146418571472,0.9973921775817871,1112,2373,-0.24780669808387756,0.04627121239900589,0.8127242922782898,1717,1727,-0.09618694335222244,0.9934040904045105,0.9960758090019226,1760,2091,0.0953107699751854,0.9675014615058899,0.9817332029342651,2082,1787,-0.5987443923950195,0.9177798628807068,0.995891809463501,1733,2541,-0.0167750995606184,0.14070448279380798,0.9418111443519592,2963,1732,-0.6748558282852173,0.8183818459510803,0.9257068037986755,2174,2402,-0.14336395263671875,0.20924235880374908,0.7991564869880676,3060,1694,-0.689487099647522,0.6672238707542419,0.7289174795150757,2283,2297,-0.16157396137714386,0.31875550746917725,0.8108375072479248,3219,1946,-0.9296432137489319,0.7654280066490173,0.6139775514602661,2238,2599,-0.3087329566478729,0.28694021701812744,0.611385703086853,905,2018,None,None,870,936,None,None,2963,1732,nan,nan,39.33,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118094906.jpeg,44.1,34.2,633,2133,-0.10034691542387009,0.9963021278381348,0.9965000152587891,580,2125,-0.07077281922101974,0.9951642751693726,0.9959000945091248,583,2118,-0.07123344391584396,0.995545506477356,0.9974554181098938,579,2068,-0.0713384598493576,0.9973166584968567,0.9976656436920166,602,2193,-0.06473872810602188,0.9953441023826599,0.986274778842926,609,2198,-0.06528447568416595,0.9953702092170715,0.9832014441490173,615,2206,-0.06561940908432007,0.9953790903091431,0.9738121628761292,609,2046,0.07757575809955597,0.998464822769165,0.9990050196647644,656,2230,0.1070326417684555,0.9828650951385498,0.9673427939414978,689,2085,-0.04190371558070183,0.9947564601898193,0.9988486766815186,704,2150,-0.03733677789568901,0.9900346398353577,0.9934343099594116,840,1729,0.1038934588432312,0.999744713306427,0.9999356269836426,1003,2310,0.17586271464824677,0.982890784740448,0.987423300743103,1064,1360,0.06246710568666458,0.8406100869178772,0.9994283318519592,1423,2393,-0.009301231242716312,0.05843247473239899,0.8369249105453491,882,988,-0.1260126531124115,0.9093816876411438,0.9978518486022949,1362,2344,-0.3522208333015442,0.027382742613554,0.7970318794250488,869,855,-0.1589909791946411,0.9052496552467346,0.9913740754127502,1346,2343,-0.4119674563407898,0.057432327419519424,0.8084604144096375,813,857,-0.21611791849136353,0.9261110424995422,0.990856409072876,1262,2343,-0.4293486475944519,0.06860282272100449,0.8235614895820618,817,917,-0.15310491621494293,0.9215121269226074,0.9958676099777222,1268,2332,-0.37119796872138977,0.07311460375785828,0.8730226159095764,1757,1708,-0.03594272956252098,0.9963576197624207,0.9986434578895569,1827,2069,0.035349760204553604,0.9792303442955017,0.9923067688941956,2044,1697,-0.5168824195861816,0.9525415897369385,0.9966942071914673,1715,2259,-0.3553532063961029,0.5953626036643982,0.9883197546005249,2931,1587,-0.601262629032135,0.8263556957244873,0.931355357170105,1845,1948,-0.603998601436615,0.37339532375335693,0.9613876342773438,3028,1571,-0.6156432628631592,0.7857889533042908,0.7720733880996704,1950,1855,-0.6293059587478638,0.5710047483444214,0.9475220441818237,3146,1784,-0.8290999531745911,0.8051216006278992,0.7359077334403992,1697,1988,-0.7779244184494019,0.5444027185440063,0.8603229522705078,922,2020,None,None,845,904,None,None,3035,1647,nan,nan,39.13,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118095007.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118095109.jpeg,42.0,33.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118095210.jpeg,41.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118095311.jpeg,42.5,35.1
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118095413.jpeg,41.5,34.9,672,2205,-0.35059067606925964,0.998548686504364,0.9987127780914307,614,2204,-0.2919360101222992,0.9973276853561401,0.9981021285057068,600,2163,-0.29256969690322876,0.996834933757782,0.9982574582099915,584,2122,-0.2923968434333801,0.9978581070899963,0.9975916147232056,673,2302,-0.30534955859184265,0.9975666999816895,0.9967771172523499,706,2336,-0.30615121126174927,0.9974052309989929,0.996543824672699,740,2367,-0.3065573573112488,0.9975318908691406,0.9948676824569702,663,2038,-0.022611601278185844,0.9982007741928101,0.9978159666061401,854,2385,-0.0788925513625145,0.991969645023346,0.9910308122634888,742,2057,-0.24781720340251923,0.9965399503707886,0.9978087544441223,825,2215,-0.2698340117931366,0.9943704009056091,0.9925488233566284,1065,1658,0.09197475016117096,0.9989732503890991,0.9969417452812195,1265,2309,-0.051678143441677094,0.9918341636657715,0.9708454012870789,1489,1193,-0.17032229900360107,0.4359009265899658,0.909259557723999,1507,2488,-0.44086894392967224,0.2712932825088501,0.8259817361831665,1157,1522,-0.62456876039505,0.44820937514305115,0.9927206039428711,1101,2601,-0.8309763073921204,0.1699577122926712,0.8856410980224609,1085,1635,-0.7001658082008362,0.509155809879303,0.9846842885017395,1016,2655,-0.9301233291625977,0.1772906333208084,0.7678270936012268,1017,1678,-0.7031732797622681,0.5182780027389526,0.9904997944831848,967,2644,-0.9051582217216492,0.17197346687316895,0.8261390924453735,1059,1670,-0.6336552500724792,0.45856526494026184,0.9938772320747375,1002,2600,-0.8368196487426758,0.17064982652664185,0.9024112224578857,2346,1352,0.055919863283634186,0.9893814325332642,0.9881610870361328,2445,1806,-0.056704048067331314,0.9809015393257141,0.9760456681251526,2815,771,-0.3746744394302368,0.3095047175884247,0.8998879790306091,2985,2033,-0.20355527102947235,0.06647757440805435,0.7613667845726013,3785,705,-0.20839111506938934,0.14880618453025818,0.720886766910553,3697,1963,0.20955899357795715,0.038682352751493454,0.338172972202301,3926,746,-0.20091600716114044,0.1050351932644844,0.5031133890151978,3807,1930,0.24656018614768982,0.02487189508974552,0.392744243144989,4132,581,-0.42410510778427124,0.10059911757707596,0.29221874475479126,3986,1955,0.10664758086204529,0.023696845397353172,0.21457421779632568,1165,1984,None,None,None,None,None,None,None,None,41.16,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118095514.jpeg,41.7,34.7,858,2063,-0.1993226855993271,0.994330883026123,0.999535083770752,824,2090,-0.19046886265277863,0.9939457774162292,0.9990990161895752,817,2090,-0.19080735743045807,0.9907007217407227,0.9990919828414917,806,2064,-0.19070309400558472,0.9949080348014832,0.9986588954925537,838,2099,-0.1940353959798813,0.9952882528305054,0.9987671375274658,854,2112,-0.19447894394397736,0.9936885237693787,0.9988481998443604,858,2120,-0.1946912258863449,0.996711015701294,0.9984592199325562,806,2037,-0.11215844005346298,0.9866764545440674,0.9983723759651184,874,2101,-0.1315697878599167,0.9827561378479004,0.9975242018699646,878,2025,-0.1631605476140976,0.969825804233551,0.9985256791114807,902,2048,-0.17147056758403778,0.9760544300079346,0.9975546002388,928,1923,-0.037243910133838654,0.9983587861061096,0.9995552897453308,977,2005,-0.11256883293390274,0.9985454082489014,0.9988595247268677,982,2001,-0.015009792521595955,0.019785631448030472,0.9992638230323792,899,2133,-0.10663387924432755,0.034779731184244156,0.9984498023986816,956,2117,-0.03690275922417641,0.019153008237481117,0.9993379712104797,860,2232,-0.07117640227079391,0.03202362358570099,0.9972149133682251,969,2141,-0.04516321420669556,0.03569946438074112,0.9983865022659302,855,2260,-0.09215425699949265,0.03586406260728836,0.9917080998420715,950,2153,-0.06233087554574013,0.03560031205415726,0.9979138970375061,864,2252,-0.1030057966709137,0.03548578545451164,0.989980161190033,947,2145,-0.04259179159998894,0.027557596564292908,0.9988403916358948,868,2240,-0.07851199805736542,0.04015398025512695,0.9956749081611633,1318,1458,0.05862564966082573,0.9997441172599792,0.9999936819076538,1395,1472,-0.059001047164201736,0.9998088479042053,0.999990701675415,1173,1280,0.1307087391614914,0.016743071377277374,0.9999308586120605,1340,1363,-0.3288643956184387,0.2703433632850647,0.9999723434448242,1335,997,0.231733500957489,0.08312096446752548,0.999840497970581,1351,926,-0.22045141458511353,0.16743026673793793,0.9998227953910828,1395,953,0.2369432896375656,0.10008463263511658,0.9996283054351807,1397,883,-0.20767344534397125,0.14574670791625977,0.9997339844703674,1244,923,0.17512847483158112,0.09790440648794174,0.9993607401847839,1225,741,-0.2797088325023651,0.15496961772441864,0.9990158081054688
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118095615.jpeg,41.7,35.2,897,2023,-0.16223156452178955,0.9970442652702332,0.9997467398643494,905,1997,-0.1480230689048767,0.9945665597915649,0.9994851350784302,914,1975,-0.14829379320144653,0.9944164752960205,0.9994602799415588,909,1948,-0.1482989490032196,0.9954627156257629,0.9992166757583618,870,2025,-0.1512591689825058,0.9946861267089844,0.9992275238037109,863,2032,-0.15160083770751953,0.9947178959846497,0.9992032647132874,855,2039,-0.15180452167987823,0.9948017597198486,0.9988009929656982,904,1932,-0.04897770285606384,0.9952496290206909,0.9990824460983276,852,2054,-0.06660471111536026,0.9882623553276062,0.9982499480247498,934,2024,-0.11984430998563766,0.985236644744873,0.9980340600013733,918,2059,-0.126940056681633,0.9846238493919373,0.9970380067825317,1038,1930,0.006409350782632828,0.9989646673202515,0.998207688331604,933,2191,-0.007927157916128635,0.9987945556640625,0.9944500923156738,1388,1979,-0.0033137842547148466,0.04997657611966133,0.9788891077041626,1107,2305,-0.10938132554292679,0.11521576344966888,0.9358304142951965,1597,1921,-0.0702153667807579,0.08587570488452911,0.9924321174621582,1286,2272,-0.24504581093788147,0.0665275827050209,0.9441710710525513,1650,1887,-0.08709033578634262,0.14211222529411316,0.9914937019348145,1325,2281,-0.27621906995773315,0.08969622850418091,0.9342997074127197,1635,1889,-0.11128872632980347,0.15646907687187195,0.9899700284004211,1323,2257,-0.2896343171596527,0.09978067874908447,0.9427344799041748,1613,1911,-0.08028729259967804,0.12370166927576065,0.9922091960906982,1312,2250,-0.2546174228191376,0.09305138885974884,0.9608880281448364,1476,2019,9.442864393349737e-05,0.9743726253509521,0.9766149520874023,1497,2183,-0.0005990514764562249,0.979308545589447,0.9656189680099487,1417,1858,-0.17061962187290192,0.3050849437713623,0.9919289350509644,1693,2305,-0.22224920988082886,0.4332064986228943,0.9868100881576538,1689,1687,-0.34104225039482117,0.6932861804962158,0.9699781537055969,2213,2339,-0.22572429478168488,0.513453483581543,0.8713268041610718,1785,1682,-0.3678431510925293,0.6311630010604858,0.915196418762207,2309,2304,-0.23021377623081207,0.4226674735546112,0.8165058493614197,1650,1610,-0.5032231211662292,0.7355057597160339,0.8413937091827393,2326,2476,-0.336361289024353,0.45358291268348694,0.680839478969574
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118095716.jpeg,41.5,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118095817.jpeg,41.3,33.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118095919.jpeg,42.0,34.0
