Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824233028.jpeg,36.3,26.6,2180,2149,0.18224520981311798,0.9875226616859436,0.999470055103302,2151,2156,0.21688827872276306,0.9826031923294067,0.9984489679336548,2132,2156,0.21651779115200043,0.9752055406570435,0.9982740879058838,2110,2159,0.21665705740451813,0.981061577796936,0.9974700212478638,2202,2153,0.2293885499238968,0.9900652766227722,0.9990707635879517,2229,2147,0.2288498431444168,0.9907854795455933,0.9993744492530823,2253,2141,0.2283579409122467,0.9958147406578064,0.9994345307350159,2099,2130,0.3470538556575775,0.9716652631759644,0.9979920387268066,2289,2075,0.40547803044319153,0.987113356590271,0.9996381998062134,2144,2115,0.2265346497297287,0.9809352159500122,0.9996034502983093,2211,2104,0.2399275302886963,0.9793700575828552,0.9995474219322205,1779,1816,0.35393157601356506,0.9979463219642639,0.9989135265350342,2410,1810,0.3578609228134155,0.9998000264167786,0.999873161315918,1825,1305,0.3143157362937927,0.001390403020195663,0.9815954566001892,2462,1515,0.14624004065990448,0.14014513790607452,0.9990935325622559,1931,1252,0.25404930114746094,0.0012373244389891624,0.9956619143486023,2315,1937,-0.13643130660057068,0.5273997783660889,0.999957799911499,1951,1208,0.24317939579486847,0.003045125398784876,0.9955976605415344,2289,2039,-0.2013016641139984,0.5712631344795227,0.9999339580535889,1926,1277,0.22168652713298798,0.0031520070042461157,0.9955358505249023,2259,2089,-0.18490687012672424,0.5714002251625061,0.9999344348907471,1936,1295,0.24706459045410156,0.003118223277851939,0.9967949986457825,2297,2050,-0.14086368680000305,0.5046067237854004,0.9999645948410034,1742,1103,0.005652523133903742,0.994612455368042,0.9988811612129211,2107,1040,-0.006578368600457907,0.998234748840332,0.9995918869972229,1799,1862,-0.3303895890712738,0.058075033128261566,0.9994646906852722,2111,1707,-0.34799450635910034,0.2741703689098358,0.999948263168335,1331,960,-0.6378229260444641,0.1339840292930603,0.9970430731773376,1558,664,-0.45812347531318665,0.23798395693302155,0.9985425472259521,1192,748,-0.6774632334709167,0.23539040982723236,0.9907652139663696,1486,496,-0.4676266610622406,0.3236806392669678,0.9969455599784851,1146,781,-0.9030186533927917,0.2500416040420532,0.9569470882415771,1372,471,-0.6445677280426025,0.3387187421321869,0.976210355758667,2094,1813,None,None,None,None,None,None,None,None,34.36,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824233129.jpeg,36.2,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824233230.jpeg,36.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824233331.jpeg,36.1,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824233432.jpeg,36.1,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824233533.jpeg,36.0,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824233634.jpeg,35.9,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824233735.jpeg,35.8,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824233836.jpeg,35.8,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824233937.jpeg,36.6,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824234038.jpeg,36.3,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824234139.jpeg,37.7,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824234241.jpeg,37.4,26.3,2568,1772,-0.1352238655090332,0.9960007071495056,0.9969788789749146,2612,1750,-0.13046517968177795,0.9952204823493958,0.9961075186729431,2613,1749,-0.13079151511192322,0.9949240684509277,0.9969653487205505,2615,1750,-0.1306772083044052,0.9963052272796631,0.9963896870613098,2607,1733,-0.16191573441028595,0.9973379969596863,0.9960455298423767,2606,1723,-0.1624521166086197,0.9980170726776123,0.9971129894256592,2605,1713,-0.16275714337825775,0.9986403584480286,0.9971464276313782,2606,1702,-0.06997460126876831,0.998927891254425,0.9983308911323547,2577,1657,-0.20937830209732056,0.9974877834320068,0.998234748840332,2526,1768,-0.10223830491304398,0.9971576929092407,0.9991056323051453,2515,1752,-0.14522044360637665,0.9957140684127808,0.997967541217804,2388,1504,0.06880161911249161,0.9994900226593018,0.9997735619544983,2288,1502,-0.2467273473739624,0.9989475607872009,0.99962317943573,1932,1289,0.06850796937942505,0.021500209346413612,0.9790447354316711,1780,1218,-0.2305673211812973,0.9106419682502747,0.9857016801834106,1977,1609,-0.05800160393118858,0.02463846281170845,0.9871550798416138,1936,1647,-0.18671856820583344,0.9683435559272766,0.9981774091720581,2016,1642,-0.07004791498184204,0.04944295808672905,0.985929548740387,1963,1738,-0.23937995731830597,0.9714474678039551,0.9983647465705872,2029,1675,-0.09541569650173187,0.05343564972281456,0.9870158433914185,2046,1724,-0.23469233512878418,0.9684134125709534,0.998420000076294,2003,1644,-0.07154708355665207,0.05045141652226448,0.9891921877861023,2034,1690,-0.18687310814857483,0.941973865032196,0.9987773299217224,2060,672,0.0975722223520279,0.9778183698654175,0.9856199026107788,1993,751,-0.09781341254711151,0.9743606448173523,0.9824625253677368,2061,483,0.22255392372608185,0.058725375682115555,0.8881205916404724,2139,1138,-0.012170279398560524,0.42639634013175964,0.9552086591720581,1991,-110,0.38333752751350403,0.04079651087522507,0.5066710114479065,1988,887,0.10312085598707199,0.15209436416625977,0.543142557144165,1987,-177,0.4011385440826416,0.1151474267244339,0.34362342953681946,1953,779,0.11945805698633194,0.335482656955719,0.5651478171348572,2012,-237,0.3929142951965332,0.05692112445831299,0.5938735008239746,1964,1058,0.12514780461788177,0.21428385376930237,0.596977710723877
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824234342.jpeg,37.8,26.6,2472,1319,-0.11151284724473953,0.9957247972488403,0.9993340373039246,2379,1355,-0.18815375864505768,0.9972819089889526,0.9995124340057373,2368,1346,-0.18874597549438477,0.9971422553062439,0.9995155334472656,2348,1339,-0.1886477768421173,0.99727863073349,0.9993115663528442,2374,1363,-0.09757254272699356,0.9983838796615601,0.9994451403617859,2361,1360,-0.09815821796655655,0.9986711740493774,0.9994961023330688,2346,1358,-0.09849792718887329,0.9988672733306885,0.9993808269500732,2229,1218,-0.4048061966896057,0.9983702301979065,0.9988380074501038,2255,1256,0.0146432900801301,0.998377799987793,0.9989564418792725,2503,1243,-0.16718117892742157,0.9820560812950134,0.9914678335189819,2504,1246,-0.05099920928478241,0.981967568397522,0.9834436178207397,2112,818,-0.5534781217575073,0.9924581050872803,0.9888829588890076,2337,726,0.19050060212612152,0.9900693297386169,0.982517421245575,1817,1108,-0.6670473217964172,0.37657904624938965,0.8415456414222717,2475,719,0.2735578119754791,0.008170440793037415,0.7197484970092773,1653,1218,-0.46931806206703186,0.4096900522708893,0.8245009779930115,2611,820,0.18169397115707397,0.011407610960304737,0.857831597328186,1627,1228,-0.505262017250061,0.5001842379570007,0.8085823655128479,2643,841,0.18000243604183197,0.02428847923874855,0.8831872344017029,1649,1192,-0.4974534511566162,0.52577143907547,0.7929721474647522,2666,874,0.11516928672790527,0.028612133115530014,0.845824122428894,1663,1176,-0.45832130312919617,0.42421954870224,0.8099520206451416,2653,864,0.1490645706653595,0.029853221029043198,0.8707170486450195,3691,722,-0.23929837346076965,0.47426822781562805,0.12230516225099564,3657,772,0.23836944997310638,0.5859108567237854,0.16756659746170044,2805,980,-0.20668448507785797,0.2601158618927002,0.46579426527023315,2908,1116,0.4453955292701721,0.01987789385020733,0.584486186504364,2288,1145,0.24611325562000275,0.05193911865353584,0.6588908433914185,2567,1027,0.5754480957984924,0.021830709651112556,0.49614158272743225,2304,1107,0.2964933216571808,0.08141535520553589,0.5929914116859436,2603,1015,0.592563271522522,0.05366803705692291,0.5726876258850098,1880,1379,0.35425907373428345,0.08641082793474197,0.8368579745292664,2251,1029,0.6211144328117371,0.03807820752263069,0.7711413502693176
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824234444.jpeg,35.8,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824234546.jpeg,36.7,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824234647.jpeg,36.6,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824234749.jpeg,36.4,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824234850.jpeg,37.0,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824234951.jpeg,36.8,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824235052.jpeg,36.5,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824235153.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824235254.jpeg,36.6,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824235400.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824235501.jpeg,36.5,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824235602.jpeg,36.7,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824235703.jpeg,36.7,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824235805.jpeg,36.5,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824235907.jpeg,36.6,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825000009.jpeg,36.6,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825000111.jpeg,37.1,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825000212.jpeg,36.5,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825000313.jpeg,36.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825000416.jpeg,36.3,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825000517.jpeg,36.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825000618.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825000720.jpeg,36.4,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825000821.jpeg,36.4,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825000922.jpeg,36.5,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825001023.jpeg,36.2,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825001124.jpeg,36.4,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825001226.jpeg,36.2,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825001328.jpeg,36.3,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825001431.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825001533.jpeg,36.2,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825001634.jpeg,36.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825001735.jpeg,37.0,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825001836.jpeg,36.7,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825001937.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825002038.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825002139.jpeg,36.5,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825002241.jpeg,36.6,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825002342.jpeg,36.6,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825002443.jpeg,36.6,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825002544.jpeg,36.6,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825002645.jpeg,36.5,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825002746.jpeg,36.7,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825002847.jpeg,36.5,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825002949.jpeg,36.8,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825003050.jpeg,36.5,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825003151.jpeg,36.7,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825003252.jpeg,36.1,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825003355.jpeg,36.5,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825003456.jpeg,37.4,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825003557.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825003658.jpeg,36.3,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825003800.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825003901.jpeg,36.7,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825004002.jpeg,36.7,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825004104.jpeg,36.9,26.7
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825004205.jpeg,36.7,26.7,2798,1421,0.25339406728744507,0.9953740239143372,0.9997311234474182,2853,1474,0.2827413082122803,0.9926734566688538,0.9992086291313171,2861,1489,0.28216931223869324,0.9911025762557983,0.9991463422775269,2859,1487,0.28230297565460205,0.9925421476364136,0.9987032413482666,2869,1403,0.2930809557437897,0.996300458908081,0.9994507431983948,2874,1377,0.29238054156303406,0.9968118071556091,0.9995854496955872,2880,1351,0.2918551564216614,0.9978548884391785,0.9995713829994202,2809,1564,0.4203813076019287,0.9941546320915222,0.9989238381385803,2865,1322,0.4707415699958801,0.9949067234992981,0.999647855758667,2717,1450,0.30373308062553406,0.9956419467926025,0.9996669292449951,2731,1361,0.31408411264419556,0.9944164752960205,0.9995156526565552,2325,1653,0.3989401161670685,0.9995680451393127,0.9996210336685181,2770,1071,0.4496780335903168,0.9998142123222351,0.9998341798782349,1914,1422,0.27151957154273987,0.02644306607544422,0.9845555424690247,2564,782,0.21358415484428406,0.060929495841264725,0.9977378845214844,2084,1530,0.08706637471914291,0.06026312708854675,0.9971455931663513,2842,877,-0.20646308362483978,0.6404351592063904,0.9996747970581055,2106,1550,0.05243169143795967,0.10522409528493881,0.9958456158638,2811,793,-0.28479641675949097,0.7681112885475159,0.999369204044342,2180,1618,0.030779428780078888,0.10889828205108643,0.9963772892951965,2785,961,-0.3076874315738678,0.7817127704620361,0.9994472861289978,2184,1590,0.0764215886592865,0.09632574766874313,0.997706413269043,2767,1003,-0.23033146560192108,0.7322703003883362,0.9997175335884094,1578,962,-0.001937223831191659,0.9859776496887207,0.9859719276428223,1899,619,0.0008250298560597003,0.9922716617584229,0.9906021356582642,1915,1829,-0.042179789394140244,0.16263888776302338,0.986029326915741,2661,1216,-0.20089638233184814,0.40005889534950256,0.9978965520858765,1392,1399,-0.5644487142562866,0.1732742339372635,0.9068883061408997,1661,1007,-0.5170456171035767,0.1614127904176712,0.9380888342857361,1396,1268,-0.6255730986595154,0.32734742760658264,0.7688412070274353,1479,1030,-0.5457701086997986,0.3421894609928131,0.8853646516799927,1352,1531,-0.8119609951972961,0.18664126098155975,0.5072527527809143,1542,1034,-0.6571124792098999,0.18627843260765076,0.6454689502716064,None,None,2788,919,None,None,None,None,None,None,nan,34.70,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825004306.jpeg,36.7,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825004407.jpeg,36.7,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825004508.jpeg,36.7,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825004609.jpeg,36.6,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825004711.jpeg,36.8,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825004812.jpeg,36.8,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825004913.jpeg,36.8,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825005014.jpeg,36.8,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825005115.jpeg,36.8,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825005216.jpeg,36.8,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825005318.jpeg,36.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825005424.jpeg,36.5,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825005525.jpeg,36.4,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825005627.jpeg,36.4,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825005728.jpeg,36.3,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825005829.jpeg,36.4,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825005931.jpeg,36.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825010034.jpeg,36.4,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825010135.jpeg,36.8,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825010237.jpeg,36.8,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825010338.jpeg,37.0,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825010439.jpeg,37.3,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825010541.jpeg,36.6,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825010642.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825010744.jpeg,36.9,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825010846.jpeg,36.4,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825010948.jpeg,36.9,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825011049.jpeg,37.0,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825011150.jpeg,36.7,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825011251.jpeg,36.8,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825011352.jpeg,36.2,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825011453.jpeg,36.6,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825011554.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825011655.jpeg,36.7,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825011757.jpeg,36.6,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825011858.jpeg,37.0,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825011959.jpeg,36.7,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825012100.jpeg,36.6,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825012201.jpeg,36.4,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825012303.jpeg,36.2,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825012404.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825012506.jpeg,36.6,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825012607.jpeg,36.8,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825012708.jpeg,36.5,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825012809.jpeg,36.6,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825012911.jpeg,36.7,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825013013.jpeg,36.7,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825013115.jpeg,36.7,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825013217.jpeg,37.0,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825013318.jpeg,36.9,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825013419.jpeg,37.0,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825013520.jpeg,36.7,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825013621.jpeg,36.7,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825013723.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825013825.jpeg,36.6,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825013927.jpeg,36.6,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825014028.jpeg,36.9,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825014129.jpeg,36.6,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825014230.jpeg,36.8,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825014331.jpeg,36.3,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825014432.jpeg,36.5,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825014533.jpeg,36.3,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825014636.jpeg,36.4,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825014737.jpeg,36.3,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825014838.jpeg,36.6,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825014939.jpeg,36.8,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825015040.jpeg,36.3,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240825015141.jpeg,36.3,26.6
