Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003100559.jpeg,40.9,30.1,199,858,0.08214322477579117,0.9991377592086792,0.999936580657959,155,837,0.1290511041879654,0.9967072606086731,0.9997339844703674,153,814,0.1287330538034439,0.995050847530365,0.9997368454933167,154,791,0.128789022564888,0.9967689514160156,0.9995973706245422,158,908,0.12019353359937668,0.9988099336624146,0.9996674060821533,161,935,0.11986362189054489,0.9986187219619751,0.9996531009674072,162,963,0.1197594553232193,0.9988524913787842,0.9994571805000305,195,784,0.2947036027908325,0.9968169331550598,0.9997623562812805,207,1030,0.25952136516571045,0.9963977336883545,0.9994279742240906,275,831,0.14063704013824463,0.9967771172523499,0.999818742275238,280,914,0.12717211246490479,0.9969536066055298,0.999600350856781,433,643,0.2611091732978821,0.9994277358055115,0.9994200468063354,517,1283,0.26256465911865234,0.9968090653419495,0.9958070516586304,378,359,0.024399621412158012,0.09413769841194153,0.9930785298347473,862,1340,0.02083554118871689,0.04107307270169258,0.9608843922615051,77,340,-0.2887931168079376,0.1657579094171524,0.9954406023025513,669,1565,-0.2670431137084961,0.15636171400547028,0.9950529932975769,-3,327,-0.34895434975624084,0.23603416979312897,0.9872532486915588,615,1641,-0.3234216272830963,0.27716386318206787,0.992974042892456,10,403,-0.34539371728897095,0.24387694895267487,0.9916632175445557,558,1639,-0.3396177589893341,0.2752854526042938,0.9955940842628479,60,422,-0.2973494827747345,0.19612179696559906,0.9953952431678772,581,1593,-0.2850359082221985,0.21514302492141724,0.9977093935012817,1192,765,-0.0012769624590873718,0.997810423374176,0.9996297359466553,1173,1141,0.0006427651969715953,0.9956648945808411,0.9993621706962585,1547,436,-0.3034101128578186,0.3255022168159485,0.9991415739059448,1352,1541,-0.2888335585594177,0.08832681179046631,0.9988779425621033,2097,395,-0.34664109349250793,0.18811260163784027,0.9886943697929382,1989,1700,-0.3853157162666321,0.13134880363941193,0.9711753726005554,2229,437,-0.3612401485443115,0.28090783953666687,0.9516797661781311,2146,1638,-0.40239888429641724,0.17073141038417816,0.9395554065704346,2160,278,-0.5297046899795532,0.14252713322639465,0.9088991284370422,2073,1954,-0.5583124756813049,0.0878257155418396,0.8022894859313965,475,963,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003134119.jpeg,42.2,31.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003134220.jpeg,42.1,31.4
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003134322.jpeg,41.8,32.8,2880,1739,-0.6151408553123474,0.9991469383239746,0.9991307854652405,2814,1739,-0.576880693435669,0.9989703893661499,0.998042106628418,2933,1934,-0.5775735378265381,0.998742401599884,0.9978078007698059,2928,1955,-0.5777387022972107,0.9990805387496948,0.9961097836494446,2863,1604,-0.5830664038658142,0.9995101690292358,0.9977680444717407,2882,1550,-0.5839204788208008,0.9995057582855225,0.9979463219642639,2902,1496,-0.5844646096229553,0.9996378421783447,0.9969614148139954,2682,1869,-0.3740032911300659,0.9992421865463257,0.9962682127952576,2857,1388,-0.4003663659095764,0.9993288516998291,0.9972168207168579,2686,1770,-0.5335277318954468,0.9944332242012024,0.994799017906189,2725,1607,-0.5455738306045532,0.9964652061462402,0.9939473867416382,2086,1870,-0.33940571546554565,0.9980942606925964,0.9962674975395203,2411,1003,-0.2872781753540039,0.99847012758255,0.9981852173805237,1490,1648,-0.4329625964164734,0.07616632431745529,0.9201869368553162,1877,786,-0.3366062045097351,0.36178380250930786,0.9836624264717102,1592,1524,-0.5053628087043762,0.02416137605905533,0.9303491115570068,1664,809,-0.41284066438674927,0.2770426869392395,0.9823170900344849,1589,1462,-0.5302566289901733,0.05366700887680054,0.8751984238624573,1588,780,-0.43749767541885376,0.33721333742141724,0.941885232925415,1719,1534,-0.5428692102432251,0.056651391088962555,0.8891827464103699,1640,825,-0.4521059989929199,0.3433050513267517,0.9535484313964844,1727,1526,-0.5105570554733276,0.06683779507875443,0.9366751909255981,1656,880,-0.42134007811546326,0.3543037474155426,0.9810822010040283,1134,1414,-0.041262656450271606,0.9983803033828735,0.9989019632339478,1342,943,0.040452636778354645,0.9988532066345215,0.9995051622390747,616,1213,-0.23343674838542938,0.5681166648864746,0.9870783090591431,996,597,-0.07788340002298355,0.2728303372859955,0.995417594909668,482,512,-0.020527154207229614,0.2576805055141449,0.9612634778022766,691,353,0.028107501566410065,0.28001731634140015,0.9083542823791504,460,431,0.0035202258732169867,0.3014780282974243,0.8950298428535461,561,385,0.045112140476703644,0.3364945948123932,0.8851755857467651,362,145,-0.010434070602059364,0.20872348546981812,0.720096230506897,637,29,0.04251104220747948,0.21314379572868347,0.5187772512435913,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003134423.jpeg,42.1,33.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003134524.jpeg,42.1,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003134625.jpeg,41.9,32.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003134727.jpeg,42.0,32.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003134828.jpeg,41.9,32.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003134929.jpeg,41.8,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003135031.jpeg,41.5,32.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003135132.jpeg,41.3,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003135233.jpeg,41.6,32.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003135335.jpeg,41.8,32.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003135436.jpeg,41.7,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003135537.jpeg,41.7,32.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003135638.jpeg,41.1,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003135740.jpeg,40.8,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003135841.jpeg,40.5,31.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003135942.jpeg,40.6,31.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003140043.jpeg,40.6,31.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003140145.jpeg,40.3,31.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003140246.jpeg,40.1,31.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003140347.jpeg,40.1,31.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003140449.jpeg,40.1,30.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003140550.jpeg,40.3,30.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003140651.jpeg,40.4,31.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003140752.jpeg,40.1,31.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003140854.jpeg,40.2,31.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003140955.jpeg,40.8,31.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003141056.jpeg,40.8,31.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003141157.jpeg,41.1,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003141259.jpeg,40.7,31.6,2527,1547,-0.4020862579345703,0.987294614315033,0.9967527985572815,2604,1633,-0.41049647331237793,0.981278657913208,0.9969661831855774,2562,1646,-0.411044180393219,0.9730437397956848,0.997380793094635,2482,1686,-0.41087275743484497,0.9836073517799377,0.9963836669921875,2647,1621,-0.39160922169685364,0.9851330518722534,0.9968993663787842,2648,1620,-0.392516553401947,0.9845897555351257,0.9972869157791138,2688,1613,-0.3930709660053253,0.9901421666145325,0.9965845346450806,2313,1770,-0.35375580191612244,0.9917102456092834,0.9972071051597595,2564,1612,-0.26449134945869446,0.9830053448677063,0.9974625110626221,2359,1577,-0.3668031692504883,0.946994960308075,0.9927935600280762,2422,1517,-0.34419044852256775,0.9312359690666199,0.9781491160392761,1607,1794,-0.21722061932086945,0.9973784685134888,0.9984862208366394,2356,1680,-0.25336983799934387,0.9960216879844666,0.9978771209716797,1287,1766,-0.10432407259941101,0.35085079073905945,0.9810317158699036,2642,1876,-0.32757070660591125,0.08178672939538956,0.9841116666793823,1095,2082,0.06875765323638916,0.13352520763874054,0.9423944354057312,2918,1988,-0.40281927585601807,0.02688433974981308,0.8360861539840698,1019,2174,0.09364869445562363,0.10551014542579651,0.9030677676200867,3031,2017,-0.4548538625240326,0.023632841184735298,0.74149090051651,1019,2185,0.029427744448184967,0.13844022154808044,0.8865166306495667,2990,2000,-0.45462748408317566,0.026672106236219406,0.683538556098938,1047,2132,0.04512273147702217,0.17543023824691772,0.9159120917320251,2923,1991,-0.41490617394447327,0.03156227618455887,0.7895119786262512,1482,1129,-0.004571958910673857,0.9924227595329285,0.9963059425354004,1924,1121,0.004039972089231014,0.9941007494926453,0.9980069994926453,981,1197,0.43354716897010803,0.008708687499165535,0.9849882125854492,2366,1415,0.3356779217720032,0.006027077324688435,0.9976266026496887,898,1418,0.8939110636711121,0.0031510647386312485,0.9737711548805237,2693,1565,0.6038821935653687,0.0036720922216773033,0.9863102436065674,898,1411,0.9380182027816772,0.007561208214610815,0.9611700773239136,2650,1524,0.6335035562515259,0.010345401242375374,0.9870287179946899,845,1509,0.8891748189926147,0.003236020216718316,0.9755120873451233,2952,1673,0.5996953845024109,0.005194567143917084,0.9887097477912903
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003141400.jpeg,40.9,31.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003141501.jpeg,41.3,31.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003141603.jpeg,40.9,31.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003141704.jpeg,41.3,31.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003141805.jpeg,41.0,31.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003141906.jpeg,41.2,31.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003142008.jpeg,41.6,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003142109.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003142210.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003142311.jpeg,41.3,31.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003142413.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003142514.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003142615.jpeg,41.6,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003142716.jpeg,41.8,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003142817.jpeg,41.4,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003142918.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003143020.jpeg,41.2,32.1
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003143121.jpeg,41.4,31.9,2556,1816,-0.10871778428554535,0.9984594583511353,0.9997743964195251,2607,1830,-0.10251693427562714,0.9976678490638733,0.999427318572998,2612,1875,-0.10288248211145401,0.9965729713439941,0.9994487166404724,2612,1880,-0.1027015969157219,0.9981899857521057,0.9992389678955078,2613,1802,-0.10546167939901352,0.9985264539718628,0.9994601607322693,2609,1777,-0.10600251704454422,0.9983186721801758,0.9995647072792053,2611,1756,-0.10631697624921799,0.9990768432617188,0.9994957447052002,2515,1922,-0.041932687163352966,0.9981593489646912,0.9994298815727234,2551,1734,-0.04847652092576027,0.9978024363517761,0.9995644688606262,2467,1854,-0.07883784919977188,0.9964914917945862,0.9997149109840393,2480,1777,-0.08376764506101608,0.9938667416572571,0.9992478489875793,2092,1913,0.008436211384832859,0.99955815076828,0.9997518658638,2326,1674,-0.08856362104415894,0.9992905855178833,0.9997844099998474,1869,1677,-0.09174598008394241,0.01901504397392273,0.9975183010101318,2212,1810,-0.14700749516487122,0.17034666240215302,0.9997755885124207,1984,1537,-0.2447834312915802,0.009953498840332031,0.9985062479972839,2508,2052,-0.16304278373718262,0.17909440398216248,0.9996823072433472,1973,1465,-0.2750057280063629,0.018569067120552063,0.9960667490959167,2555,2098,-0.2056855857372284,0.2306743711233139,0.999024510383606,2044,1499,-0.2896046042442322,0.019973015412688255,0.9967480897903442,2586,2074,-0.20409992337226868,0.217588871717453,0.9989118576049805,2050,1521,-0.25354844331741333,0.02228400856256485,0.9981684684753418,2559,2061,-0.16706639528274536,0.20550750195980072,0.999500036239624,1651,1377,0.02396899089217186,0.9993219375610352,0.9999390840530396,1823,1238,-0.02433527074754238,0.9996365308761597,0.9999769926071167,1338,1210,0.03698698431253433,0.0022553501185029745,0.998927652835846,1767,982,-0.22522561252117157,0.044729843735694885,0.9999126195907593,988,705,0.08715809881687164,0.005406356416642666,0.9925697445869446,1277,327,-0.28926408290863037,0.05415196344256401,0.9960370659828186,925,627,0.08759374171495438,0.015028986148536205,0.9823560118675232,1167,227,-0.29445192217826843,0.06821472942829132,0.9916715025901794,935,553,0.011838141828775406,0.008862048387527466,0.9691567420959473,1219,134,-0.3830898106098175,0.06955347210168839,0.9587501883506775,2209,1794,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003143222.jpeg,41.6,32.3,2479,1762,-0.45828965306282043,0.9992623925209045,0.9998674392700195,2541,1838,-0.4476364254951477,0.9983392953872681,0.9994971752166748,2534,1869,-0.44792306423187256,0.9970483183860779,0.9993745684623718,2526,1899,-0.44779062271118164,0.9979642629623413,0.9988534450531006,2560,1763,-0.44038495421409607,0.9992990493774414,0.9996240139007568,2567,1737,-0.4409084618091583,0.9993056058883667,0.999695897102356,2589,1703,-0.4412609040737152,0.9995409250259399,0.9996065497398376,2478,1953,-0.3288721442222595,0.9974428415298462,0.9985439777374268,2546,1703,-0.2913842797279358,0.9990455508232117,0.9995972514152527,2425,1792,-0.4049016535282135,0.9947643280029297,0.9992851614952087,2442,1709,-0.39682525396347046,0.9938714504241943,0.9987325072288513,2092,1960,-0.24918553233146667,0.999471127986908,0.9986322522163391,2292,1649,-0.20173190534114838,0.9990249872207642,0.9995939135551453,1700,1816,-0.4139137268066406,0.08721665292978287,0.9591428637504578,1963,1608,-0.2995428144931793,0.014527943916618824,0.9985285997390747,1651,1562,-0.6112588047981262,0.01380777359008789,0.9558690190315247,1739,1566,-0.44555196166038513,0.01743162050843239,0.9980276226997375,1610,1478,-0.6700329780578613,0.024353642016649246,0.909846305847168,1651,1516,-0.5016176104545593,0.02861967496573925,0.993939995765686,1685,1480,-0.6819732189178467,0.028974371030926704,0.9438653588294983,1665,1541,-0.5107721090316772,0.02862474136054516,0.995415210723877,1698,1503,-0.6201569437980652,0.03014284372329712,0.9640788435935974,1681,1568,-0.454597532749176,0.024653788655996323,0.9976645708084106,1576,1445,-0.044908322393894196,0.998449444770813,0.999812662601471,1733,1365,0.04463386535644531,0.9991075396537781,0.9999600648880005,1598,973,-0.04497994855046272,0.009258219972252846,0.9993875026702881,1681,1025,-0.10702142119407654,0.004743128549307585,0.9998751878738403,1290,389,-0.010987908579409122,0.03459636867046356,0.9976790547370911,1441,388,-0.08371764421463013,0.010135275311768055,0.9969618916511536,1197,345,-0.014147783629596233,0.0759076327085495,0.9917992353439331,1344,316,-0.08460471779108047,0.019828233867883682,0.9952091574668884,1341,99,-0.13227690756320953,0.051895931363105774,0.9860271215438843,1498,118,-0.18874238431453705,0.01663782075047493,0.9826186895370483,2192,1804,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003143323.jpeg,41.2,32.0,2035,1115,-0.2875957190990448,0.9799033999443054,0.9884977340698242,2095,1139,-0.2863278388977051,0.9528267979621887,0.9837678074836731,2096,1153,-0.2868797481060028,0.9538947939872742,0.986802875995636,2095,1168,-0.2868540287017822,0.9679886698722839,0.9838081002235413,2099,1102,-0.28406670689582825,0.9510688781738281,0.977777898311615,2100,1089,-0.28454795479774475,0.9531099796295166,0.9804117679595947,2103,1076,-0.2848573625087738,0.9635279178619385,0.9760385155677795,2081,1184,-0.23320738971233368,0.9797155857086182,0.9897728562355042,2095,1051,-0.2236163467168808,0.9423712491989136,0.9742774963378906,1983,1129,-0.25968223810195923,0.9481979012489319,0.9860986471176147,1986,1084,-0.26034706830978394,0.9245762228965759,0.966300904750824,1792,1288,-0.20849838852882385,0.9993299245834351,0.9984867572784424,1889,861,-0.13010944426059723,0.9976744055747986,0.9914473295211792,1336,1367,-0.2114558219909668,0.04668516293168068,0.979158878326416,1683,739,-0.09969731420278549,0.03884739801287651,0.9763594269752502,1175,1288,-0.20336836576461792,0.01853734441101551,0.9912316203117371,1789,497,-0.09258661419153214,0.03809347003698349,0.9846200942993164,1113,1281,-0.21327565610408783,0.027536999434232712,0.9860973358154297,1829,412,-0.10420124232769012,0.059408750385046005,0.9716672897338867,1163,1249,-0.228979229927063,0.02872745506465435,0.9850803017616272,1829,409,-0.13248056173324585,0.06805110722780228,0.9692689776420593,1188,1242,-0.20798775553703308,0.026549329981207848,0.9897387623786926,1813,453,-0.10843110084533691,0.0732112005352974,0.9842329025268555,1143,1106,-0.010334785096347332,0.9974931478500366,0.9990805387496948,1165,856,0.010037419386208057,0.9977904558181763,0.9986567497253418,942,1262,0.10684135556221008,0.027316313236951828,0.9980806112289429,900,656,-0.14567726850509644,0.11770886927843094,0.9989669322967529,696,1627,0.17481625080108643,0.1409914791584015,0.9938759207725525,359,527,-0.13997367024421692,0.1703098863363266,0.9906937479972839,617,1655,0.17457391321659088,0.17906466126441956,0.9868670701980591,266,548,-0.14163920283317566,0.13284683227539062,0.9851053953170776,667,1789,0.09670792520046234,0.16786713898181915,0.9721994996070862,193,419,-0.24321340024471283,0.1534615159034729,0.9431148767471313,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003143425.jpeg,41.4,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003143526.jpeg,41.3,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003143627.jpeg,41.8,27.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003143728.jpeg,42.1,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003143830.jpeg,42.1,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003143931.jpeg,41.6,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003144032.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003144133.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003144235.jpeg,41.6,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003144336.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003144437.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003144538.jpeg,41.9,32.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003144640.jpeg,41.8,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003144741.jpeg,42.0,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003144842.jpeg,40.5,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003144944.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003145045.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003145146.jpeg,40.4,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003145248.jpeg,40.4,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003145349.jpeg,40.5,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003145450.jpeg,40.2,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003145551.jpeg,40.2,31.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003145652.jpeg,40.3,31.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003145753.jpeg,40.5,31.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003145855.jpeg,40.4,31.7
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003145956.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003150057.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003150158.jpeg,40.8,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003150300.jpeg,40.8,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003150401.jpeg,40.2,31.6
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003150502.jpeg,40.3,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003150603.jpeg,40.4,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003150704.jpeg,40.4,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003150806.jpeg,40.6,31.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003150907.jpeg,40.3,31.7
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003151008.jpeg,40.4,31.8,749,1294,0.1489521861076355,0.9999470710754395,0.9999985694885254,689,1283,0.20166093111038208,0.9998838901519775,0.9999977350234985,683,1259,0.20123696327209473,0.9998630285263062,0.9999978542327881,679,1233,0.2013189196586609,0.999882698059082,0.9999969005584717,704,1359,0.18348295986652374,0.9999278783798218,0.9999963045120239,711,1389,0.18300318717956543,0.9999223947525024,0.9999959468841553,717,1419,0.18287965655326843,0.9999130964279175,0.999993085861206,718,1214,0.3862747251987457,0.9999301433563232,0.9999983310699463,774,1479,0.3065760135650635,0.999845027923584,0.9999911785125732,827,1243,0.2142033874988556,0.9996252059936523,0.9999911785125732,847,1332,0.18800440430641174,0.9994831085205078,0.9999704360961914,1007,1020,0.41029590368270874,0.9998944997787476,0.9999644756317139,1126,1670,0.30069372057914734,0.9995632767677307,0.9996305704116821,1200,703,0.38911208510398865,0.24046140909194946,0.9994878768920898,1557,1823,0.2937765121459961,0.2520397901535034,0.9972533583641052,963,464,0.30423757433891296,0.5853922963142395,0.999841570854187,1385,2192,0.30947864055633545,0.6990865468978882,0.9997883439064026,896,356,0.30565202236175537,0.6665180325508118,0.9994434714317322,1326,2311,0.31328102946281433,0.788356602191925,0.9995846152305603,841,388,0.27399328351020813,0.6730946898460388,0.999473512172699,1300,2324,0.2851165533065796,0.7900334000587463,0.999626874923706,882,449,0.2866199314594269,0.6851997375488281,0.9997385144233704,1327,2293,0.29449477791786194,0.7696179151535034,0.9998229146003723,1812,983,0.032656606286764145,0.9998664855957031,0.9999798536300659,1811,1475,-0.03332092985510826,0.9997215867042542,0.9999526739120483,1772,296,-0.27518653869628906,0.9417823553085327,0.9997369647026062,1864,2042,-0.35003700852394104,0.8813096880912781,0.9996774196624756,2536,383,-0.3335976302623749,0.8545409440994263,0.998832643032074,2598,1933,-0.4264882504940033,0.7437628507614136,0.9948726296424866,2689,509,-0.3436065912246704,0.9400310516357422,0.9958484172821045,2737,1821,-0.4349656105041504,0.8190389275550842,0.9917633533477783,2765,64,-0.4437868893146515,0.7791365385055542,0.9579967856407166,2904,2167,-0.5238547325134277,0.6354523301124573,0.89630526304245,1066,1345,1318,2309,None,None,2668,1877,None,None
