Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613004732.jpeg,39.2,32.8,348,1119,0.5062929391860962,0.9700747728347778,0.9997277855873108,273,1160,0.4832606315612793,0.9769749641418457,0.999679446220398,272,1169,0.4827593266963959,0.9798880815505981,0.999782383441925,261,1204,0.4826742112636566,0.9862856268882751,0.9997792840003967,284,1131,0.46016108989715576,0.9680171012878418,0.9992160797119141,283,1135,0.4597426652908325,0.9692329168319702,0.9991856217384338,283,1137,0.45964181423187256,0.9753574728965759,0.998907208442688,266,1292,0.37395113706588745,0.9956525564193726,0.9999392032623291,287,1219,0.2702942490577698,0.9697347283363342,0.9989826083183289,410,1167,0.4822942614555359,0.9707522392272949,0.9998255372047424,415,1159,0.4479871988296509,0.9459940791130066,0.9993005990982056,542,1770,0.2699994444847107,0.9999510049819946,0.999991774559021,581,1186,0.17468301951885223,0.9993775486946106,0.9996069073677063,960,2105,0.27166441082954407,0.23334118723869324,0.9999227523803711,1100,1037,0.21858340501785278,0.2880162000656128,0.9980868101119995,1308,2121,0.3076426684856415,0.1685982197523117,0.9999582767486572,818,923,0.42526161670684814,0.6350163817405701,0.9998664855957031,1452,2204,0.31913337111473083,0.17795398831367493,0.9999014139175415,785,825,0.43434008955955505,0.6891981363296509,0.9998289346694946,1443,2195,0.31657055020332336,0.16394025087356567,0.9999010562896729,708,870,0.45279020071029663,0.6773171424865723,0.9998528957366943,1405,2123,0.3123321235179901,0.10566350817680359,0.9999333620071411,738,927,0.4360008239746094,0.5139132738113403,0.9999017715454102,1550,1787,0.05534562095999718,0.9987737536430359,0.9998880624771118,1464,1447,-0.055977217853069305,0.9980912804603577,0.9995057582855225,2346,1862,0.13196739554405212,0.24484139680862427,0.994653582572937,2092,1052,-0.14857888221740723,0.5083528757095337,0.9918495416641235,3101,1774,-0.13073702156543732,0.1285182386636734,0.9092974066734314,2757,819,-0.39511561393737793,0.1641540676355362,0.8606665730476379,3192,1739,-0.15798689424991608,0.45326974987983704,0.6941761374473572,2961,865,-0.41513025760650635,0.4605954885482788,0.750105619430542,3218,1766,-0.17919647693634033,0.061697859317064285,0.8755041360855103,2850,521,-0.4323520064353943,0.07368849217891693,0.7889677286148071,562,1478,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613004833.jpeg,38.8,32.6,291,1129,0.4995732307434082,0.9861978888511658,0.9997987151145935,206,1175,0.4734199643135071,0.986821711063385,0.9997145533561707,199,1211,0.47296786308288574,0.9876487851142883,0.9997945427894592,220,1218,0.4728994369506836,0.9914436936378479,0.9997757077217102,207,1170,0.4506537616252899,0.9843856692314148,0.9994096755981445,209,1171,0.4502125382423401,0.984828770160675,0.9994298815727234,218,1144,0.4501602053642273,0.9886214137077332,0.9992756247520447,219,1336,0.3519536852836609,0.9969193935394287,0.9999401569366455,238,1216,0.25062480568885803,0.9860700964927673,0.9994120597839355,332,1212,0.4709360897541046,0.9833958148956299,0.9998582601547241,351,1172,0.4374811351299286,0.9727588295936584,0.9995208978652954,548,1767,0.25896987318992615,0.999948263168335,0.9999889135360718,582,1191,0.14987555146217346,0.9996620416641235,0.9997407793998718,924,2119,0.2732708752155304,0.13437730073928833,0.9998769760131836,1095,1028,0.2576048970222473,0.2975104749202728,0.9987697005271912,1274,2111,0.33553361892700195,0.07269067317247391,0.9999094009399414,822,929,0.5319587588310242,0.6849116086959839,0.9999254941940308,1417,2192,0.35097047686576843,0.08162687718868256,0.9997850060462952,786,838,0.5511429905891418,0.7254168391227722,0.9998853206634521,1411,2161,0.348675400018692,0.07428330928087234,0.9997875094413757,703,889,0.5632651448249817,0.7150526642799377,0.9998947381973267,1359,2088,0.3401262164115906,0.05106722190976143,0.999859094619751,738,950,0.5418098568916321,0.5502706170082092,0.9999353885650635,1557,1787,0.05891254544258118,0.9984650611877441,0.9998483657836914,1577,1444,-0.05952673405408859,0.9981421232223511,0.9995068311691284,2363,1836,0.14262565970420837,0.09054064005613327,0.9876920580863953,2198,1207,-0.10918015986680984,0.22607402503490448,0.9838477969169617,3102,1755,-0.12959666550159454,0.05387160927057266,0.8607428669929504,2963,1138,-0.3403092920780182,0.05822882056236267,0.7366447448730469,3195,1709,-0.15764878690242767,0.3031497001647949,0.5943201780319214,3110,1208,-0.36022648215293884,0.2044457346200943,0.5734480023384094,3238,1683,-0.17267848551273346,0.030262373387813568,0.8190978765487671,3051,843,-0.3824646472930908,0.027828305959701538,0.6957333087921143,565,1479,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613004935.jpeg,39.0,32.8,293,1078,0.5183200836181641,0.9941930174827576,0.9999068975448608,224,1107,0.5025054812431335,0.9949329495429993,0.9998854398727417,218,1121,0.5020022988319397,0.9955807328224182,0.9999209642410278,209,1149,0.5019237399101257,0.9968974590301514,0.9999159574508667,239,1096,0.4698254466056824,0.9936047196388245,0.9997202754020691,241,1105,0.4694463908672333,0.9939110279083252,0.9997065663337708,242,1113,0.46940645575523376,0.9947941899299622,0.9995874762535095,220,1300,0.412070631980896,0.9989871382713318,0.9999762773513794,249,1242,0.26503339409828186,0.9930915832519531,0.99959796667099,357,1153,0.5004518628120422,0.9911202788352966,0.9999148845672607,371,1133,0.45355212688446045,0.9843296408653259,0.9996731281280518,585,1792,0.31871679425239563,0.9999628067016602,0.9999943971633911,590,1208,0.1534678041934967,0.9995455145835876,0.9996932744979858,965,2117,0.33871713280677795,0.19995518028736115,0.9999245405197144,1073,1034,0.1930590122938156,0.36193519830703735,0.9981600642204285,1293,2122,0.38168349862098694,0.1065836176276207,0.9999473094940186,807,935,0.42325958609580994,0.6093136072158813,0.9998291730880737,1421,2205,0.3961324393749237,0.11208941787481308,0.9998784065246582,758,845,0.433479905128479,0.6663843393325806,0.9997779726982117,1410,2178,0.3929469883441925,0.10213103145360947,0.999875545501709,687,895,0.4530886113643646,0.6507664918899536,0.9998050332069397,1380,2114,0.3854082226753235,0.06986783444881439,0.9999167919158936,716,945,0.435207724571228,0.48972854018211365,0.9998730421066284,1559,1773,0.07792037725448608,0.99928879737854,0.9999250173568726,1474,1424,-0.07849482446908951,0.9988388419151306,0.9996440410614014,2380,1843,0.15601491928100586,0.34516775608062744,0.9965773224830627,2087,1045,-0.14487110078334808,0.5644629597663879,0.9940028786659241,3120,1711,-0.11174101382493973,0.1766624003648758,0.9350534677505493,2824,894,-0.4201028347015381,0.2088644951581955,0.8796122670173645,3229,1709,-0.13949406147003174,0.5352066159248352,0.7559096217155457,2984,959,-0.4438501000404358,0.47380027174949646,0.7724434733390808,3259,1690,-0.1545732170343399,0.08354257047176361,0.9056987166404724,2856,572,-0.4649658799171448,0.0912318229675293,0.8245701789855957,588,1500,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613005037.jpeg,38.8,32.7,281,1117,0.6094009280204773,0.995850682258606,0.9999606609344482,212,1161,0.5937878489494324,0.9967966675758362,0.9999474287033081,207,1175,0.5932731032371521,0.9968404769897461,0.9999639987945557,235,1189,0.5930622220039368,0.9982095956802368,0.9999637603759766,226,1133,0.5661641955375671,0.9961355924606323,0.9998432397842407,228,1136,0.5657831430435181,0.9956195950508118,0.9998152852058411,230,1138,0.5657605528831482,0.9965831637382507,0.9997262358665466,218,1313,0.4839826822280884,0.9992863535881042,0.9999902248382568,245,1237,0.3589845895767212,0.9930956959724426,0.9997157454490662,346,1183,0.5814595222473145,0.994401752948761,0.9999678134918213,357,1164,0.540953516960144,0.9893313646316528,0.9998546838760376,599,1818,0.3596426248550415,0.9999831914901733,0.9999977350234985,582,1202,0.2203812152147293,0.9997946619987488,0.9998359680175781,944,2124,0.3950445353984833,0.08699525892734528,0.999969482421875,1085,1039,0.24675656855106354,0.1637597382068634,0.9990478157997131,1296,2127,0.5187142491340637,0.04499107226729393,0.9999568462371826,820,932,0.483611136674881,0.44465726613998413,0.9997988343238831,1407,2214,0.5534103512763977,0.048453379422426224,0.9998784065246582,765,842,0.5044310688972473,0.527126133441925,0.9996920824050903,1419,2183,0.5515320301055908,0.04429402947425842,0.9998557567596436,691,896,0.5291662812232971,0.5095008611679077,0.9996849298477173,1378,2105,0.5256038308143616,0.032560352236032486,0.9999083280563354,723,941,0.49667978286743164,0.36758875846862793,0.9998044371604919,1591,1794,0.06948791444301605,0.999774158000946,0.9999814033508301,1493,1414,-0.07025033980607986,0.9997344613075256,0.9999138116836548,2357,1869,0.053909674286842346,0.2176564782857895,0.9984676241874695,2093,992,-0.1686108261346817,0.6274215579032898,0.997887909412384,3089,1717,-0.3731941282749176,0.1607154756784439,0.9836469292640686,2818,870,-0.7318329215049744,0.4415931701660156,0.9734110236167908,3191,1681,-0.4165244996547699,0.6780840754508972,0.9275075197219849,2946,945,-0.7854266166687012,0.7431148886680603,0.9335520267486572,3308,1651,-0.4499204754829407,0.13441134989261627,0.9490165710449219,2935,548,-0.8496999740600586,0.31269994378089905,0.8793427348136902,590,1510,None,None,None,None,2946,945,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613005138.jpeg,39.1,32.8,363,1092,0.5131255388259888,0.9949679970741272,0.999963641166687,291,1123,0.49220725893974304,0.9966442584991455,0.9999555349349976,286,1139,0.4916481673717499,0.9966068267822266,0.9999703168869019,275,1176,0.4915204346179962,0.9982144832611084,0.9999719858169556,304,1099,0.468978613615036,0.9957701563835144,0.9998811483383179,305,1106,0.46856689453125,0.9952677488327026,0.9998675584793091,306,1110,0.46856018900871277,0.9966381788253784,0.9998199343681335,270,1323,0.37880656123161316,0.9992677569389343,0.9999914169311523,320,1201,0.27475085854530334,0.9930478930473328,0.9998267292976379,391,1175,0.4852399528026581,0.9954133629798889,0.9999783039093018,405,1147,0.450379341840744,0.9912005066871643,0.9999071359634399,563,1785,0.24485169351100922,0.9999890327453613,0.999998927116394,581,1198,0.16738483309745789,0.9999092817306519,0.9999567270278931,936,2142,0.21723242104053497,0.08781744539737701,0.9999829530715942,1052,1006,0.16343626379966736,0.34276482462882996,0.9997579455375671,1275,2109,0.25610724091529846,0.07029324024915695,0.9999847412109375,792,901,0.33244311809539795,0.7440336346626282,0.9999719858169556,1388,2209,0.2686191201210022,0.08637994527816772,0.9999648332595825,741,799,0.3394630551338196,0.8074749112129211,0.999958872795105,1403,2172,0.2697075307369232,0.07921604812145233,0.9999569654464722,673,852,0.35937026143074036,0.8012063503265381,0.9999558925628662,1376,2105,0.26241448521614075,0.053008705377578735,0.9999706745147705,699,907,0.3414139747619629,0.6709944605827332,0.9999709129333496,1525,1799,0.04443325102329254,0.9998756647109985,0.9999949932098389,1471,1417,-0.04529435187578201,0.9998794794082642,0.9999839067459106,2375,1862,0.10848130285739899,0.08988650143146515,0.9997300505638123,2098,974,-0.11714117228984833,0.6604266166687012,0.9998550415039062,3090,1703,-0.23751266300678253,0.10837475955486298,0.998262345790863,2760,750,-0.6468192934989929,0.6726861000061035,0.9984316229820251,3166,1660,-0.27411434054374695,0.5256287455558777,0.9919103980064392,2975,878,-0.6958358883857727,0.8821082711219788,0.9953277111053467,3282,1686,-0.3060242831707001,0.1663363128900528,0.9953136444091797,2924,462,-0.7518815994262695,0.6901194453239441,0.9900884032249451,572,1492,None,None,None,None,2975,878,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613005240.jpeg,38.9,32.7,371,1056,0.4837918281555176,0.9929492473602295,0.9999532699584961,289,1077,0.46632784605026245,0.9943079352378845,0.9999291896820068,284,1088,0.4658207297325134,0.9931166172027588,0.9999487400054932,280,1099,0.4656219184398651,0.9965627789497375,0.9999449253082275,293,1067,0.4414195120334625,0.9937880635261536,0.9998314380645752,290,1073,0.44101133942604065,0.9922896027565002,0.999811589717865,289,1077,0.44101691246032715,0.995057225227356,0.9997339844703674,268,1236,0.37918877601623535,0.9980607628822327,0.9999815225601196,286,1185,0.2676098644733429,0.9871799349784851,0.9997151494026184,419,1104,0.46566832065582275,0.987855851650238,0.9999457597732544,421,1105,0.4289919137954712,0.9803417921066284,0.9998078942298889,538,1733,0.2752886414527893,0.9999734163284302,0.9999964237213135,581,1184,0.1585935801267624,0.9998798370361328,0.9999138116836548,908,2118,0.24213281273841858,0.01003966387361288,0.999964714050293,1068,988,0.1489720493555069,0.18933957815170288,0.9996065497398376,1284,2100,0.2921235263347626,0.008384781889617443,0.9999319314956665,823,914,0.32599151134490967,0.5108659267425537,0.9999366998672485,1398,2185,0.3089493215084076,0.012124343775212765,0.9998120665550232,753,810,0.3381563723087311,0.5890462398529053,0.9998801946640015,1415,2133,0.3146452307701111,0.011063511483371258,0.9997767806053162,686,845,0.3587951362133026,0.5773679614067078,0.9998761415481567,1358,2053,0.2994237244129181,0.008023158647119999,0.9998477697372437,726,912,0.3359333872795105,0.4183998703956604,0.9999237060546875,1555,1772,0.056318849325180054,0.9998630285263062,0.9999959468841553,1631,1413,-0.05726902186870575,0.9998880624771118,0.9999872446060181,2411,1840,0.03192966803908348,0.013827871531248093,0.9993146657943726,2294,1101,-0.15091341733932495,0.2481052130460739,0.9995377063751221,3087,1663,-0.32784509658813477,0.01923942193388939,0.9966075420379639,2977,1040,-0.6972043514251709,0.2490834891796112,0.9960964322090149,3145,1643,-0.36457496881484985,0.21713842451572418,0.9850778579711914,3067,1122,-0.7489051818847656,0.5130845904350281,0.9889384508132935,3210,1559,-0.36662203073501587,0.035893622785806656,0.9872210621833801,3160,748,-0.8000903129577637,0.2555079758167267,0.9675759673118591,560,1458,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613005342.jpeg,39.0,32.8,379,1073,0.39400461316108704,0.9958288073539734,0.9999436140060425,291,1080,0.3768993020057678,0.9952196478843689,0.9998935461044312,280,1109,0.3765089809894562,0.9943864345550537,0.9999151229858398,293,1115,0.3763965666294098,0.9966867566108704,0.9999009370803833,293,1081,0.34808626770973206,0.99639892578125,0.9998303651809692,293,1090,0.34757354855537415,0.9962967038154602,0.9998400211334229,291,1098,0.34756186604499817,0.9976702332496643,0.9998045563697815,269,1268,0.30924662947654724,0.9984099864959717,0.9999685287475586,295,1210,0.18067575991153717,0.995420515537262,0.9998695850372314,410,1148,0.3848861753940582,0.9933131337165833,0.9999459981918335,422,1131,0.34314802289009094,0.9921985268592834,0.9998770952224731,535,1742,0.2741045653820038,0.9999510049819946,0.9999936819076538,590,1192,0.1066071093082428,0.9999123811721802,0.9999631643295288,1006,1684,0.3069707453250885,0.009862123057246208,0.9998359680175781,1061,991,0.18411047756671906,0.2411244511604309,0.9996318817138672,1132,1656,0.3755188286304474,0.004852807614952326,0.9997603297233582,802,903,0.4225516617298126,0.7940924763679504,0.9999852180480957,1149,1679,0.4003625214099884,0.008604838512837887,0.9995784163475037,732,806,0.44224128127098083,0.8525634407997131,0.9999798536300659,1119,1639,0.3955754339694977,0.007919506169855595,0.9994944334030151,682,867,0.4515231251716614,0.8500210046768188,0.9999783039093018,1124,1612,0.3782573342323303,0.00687007699161768,0.9996216297149658,705,909,0.43063727021217346,0.7359124422073364,0.9999856948852539,1548,1770,0.06895268708467484,0.9996188879013062,0.9999842643737793,1610,1431,-0.06987545639276505,0.9997170567512512,0.9999678134918213,2399,1822,0.0630464106798172,0.05880123749375343,0.9991080164909363,2180,1048,-0.19425998628139496,0.3865172266960144,0.9996449947357178,3097,1640,-0.32044053077697754,0.07100066542625427,0.9927679300308228,2976,986,-0.7013529539108276,0.30205780267715454,0.9945703148841858,3180,1603,-0.36078110337257385,0.41389766335487366,0.9646493196487427,3095,1054,-0.7492094039916992,0.5450506806373596,0.9830290675163269,3147,1457,-0.3610958456993103,0.1064198762178421,0.9773462414741516,3105,737,-0.7769259810447693,0.3037014603614807,0.9662729501724243,562,1467,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613005444.jpeg,38.9,32.8,324,1098,0.4704141914844513,0.9926746487617493,0.999935507774353,251,1133,0.4448690414428711,0.9940069913864136,0.9998868703842163,248,1144,0.44442978501319885,0.9929312467575073,0.9999123811721802,234,1182,0.44428449869155884,0.9958919286727905,0.9999010562896729,266,1104,0.4236809313297272,0.9941325783729553,0.9998007416725159,267,1108,0.4231957495212555,0.9936662316322327,0.9998077750205994,268,1110,0.42315873503685,0.9961104989051819,0.999760091304779,237,1319,0.3303321599960327,0.9979795813560486,0.9999667406082153,280,1205,0.23580165207386017,0.9928990602493286,0.9998093247413635,370,1192,0.4432087242603302,0.9895526766777039,0.9999463558197021,389,1156,0.4115462899208069,0.9857978224754333,0.9998551607131958,559,1768,0.23550215363502502,0.9999594688415527,0.9999957084655762,584,1193,0.13968490064144135,0.9999054670333862,0.9999631643295288,931,2090,0.2644590437412262,0.01758757419884205,0.9999501705169678,1067,971,0.20433704555034637,0.2639414966106415,0.9997761845588684,1267,2081,0.3688839375972748,0.00870510283857584,0.9999101161956787,788,904,0.42806440591812134,0.7396383285522461,0.9999842643737793,1398,2167,0.39587917923927307,0.01238277554512024,0.9997921586036682,733,802,0.44801071286201477,0.7918088436126709,0.9999728202819824,1398,2108,0.38955411314964294,0.011229186318814754,0.9997500777244568,684,855,0.45651447772979736,0.784297525882721,0.9999716281890869,1354,1995,0.37275615334510803,0.008779897354543209,0.9998342990875244,709,899,0.43487799167633057,0.643028199672699,0.9999829530715942,1525,1792,0.04641424119472504,0.9998146891593933,0.9999920129776001,1604,1435,-0.047215577214956284,0.9998549222946167,0.9999830722808838,2375,1820,0.048799749463796616,0.08742494136095047,0.9991888403892517,2227,1151,-0.21789075434207916,0.49427348375320435,0.9996547698974609,3085,1656,-0.28420570492744446,0.08031471818685532,0.9941095113754272,2927,997,-0.6981019377708435,0.3138750493526459,0.9946358799934387,3193,1617,-0.3181056082248688,0.42230477929115295,0.9728399515151978,3055,1062,-0.7420483827590942,0.5836155414581299,0.984035313129425,3252,1518,-0.31726840138435364,0.08069301396608353,0.9837754368782043,3025,686,-0.7769508957862854,0.24420195817947388,0.9708302021026611,572,1480,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613005545.jpeg,39.0,32.7,320,1083,0.4244990646839142,0.9931267499923706,0.9999247789382935,253,1118,0.40203768014907837,0.9921801090240479,0.9998539686203003,253,1126,0.4016435444355011,0.9911950826644897,0.9998835325241089,242,1159,0.40152302384376526,0.9943509101867676,0.999864935874939,261,1094,0.37702688574790955,0.9939398765563965,0.9997829794883728,260,1100,0.3765161633491516,0.994362473487854,0.999804675579071,260,1103,0.37648653984069824,0.9963827133178711,0.9997692704200745,247,1293,0.3056425154209137,0.9974765181541443,0.9999535083770752,279,1190,0.1943071335554123,0.9938068389892578,0.9998424053192139,370,1169,0.40463680028915405,0.9896849393844604,0.9999401569366455,383,1142,0.36805781722068787,0.9877248406410217,0.9998680353164673,533,1761,0.2394193857908249,0.9999479055404663,0.9999939203262329,597,1164,0.10823117941617966,0.9999030828475952,0.9999685287475586,1002,1727,0.23889943957328796,0.01172795332968235,0.9998503923416138,1105,972,0.14088469743728638,0.18402555584907532,0.9996284246444702,1136,1678,0.26690128445625305,0.009486017748713493,0.999796450138092,813,893,0.3140338659286499,0.8586529493331909,0.9999918937683105,1154,1697,0.28219136595726013,0.018840784206986427,0.9996243715286255,740,797,0.32339581847190857,0.9148117899894714,0.9999896287918091,1120,1654,0.2794282138347626,0.017889317125082016,0.999581515789032,678,848,0.33146265149116516,0.9122416973114014,0.9999898672103882,1129,1628,0.26938697695732117,0.014687476679682732,0.9996956586837769,700,909,0.31947121024131775,0.8296381235122681,0.9999934434890747,1526,1801,0.05349214747548103,0.9994708895683289,0.9999793767929077,1622,1422,-0.05438509210944176,0.9995991587638855,0.9999638795852661,2395,1814,0.07644672691822052,0.049976836889982224,0.9982637763023376,2276,1140,-0.1465173065662384,0.2513216435909271,0.9993316531181335,3099,1682,-0.24604707956314087,0.04945565387606621,0.9859756827354431,2984,1009,-0.5844526290893555,0.16459546983242035,0.987945556640625,3202,1639,-0.2795974910259247,0.3487917482852936,0.9377321600914001,3122,1080,-0.6249681711196899,0.4128582775592804,0.9652574062347412,3263,1540,-0.28040406107902527,0.05887354537844658,0.9724251627922058,3052,708,-0.6517521142959595,0.13227370381355286,0.956976592540741,565,1462,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613005647.jpeg,38.8,32.7,326,1101,0.4981417655944824,0.9748889207839966,0.9998095631599426,256,1138,0.4747634530067444,0.975734293460846,0.9996460676193237,256,1147,0.4742736518383026,0.9705905914306641,0.9997294545173645,246,1182,0.4740835130214691,0.9839819073677063,0.9996957778930664,264,1112,0.453730046749115,0.977899432182312,0.9993603825569153,264,1118,0.45325830578804016,0.9755092859268188,0.9993751645088196,264,1121,0.45321860909461975,0.9850507974624634,0.9992185831069946,276,1304,0.3657177686691284,0.9917912483215332,0.9999029636383057,281,1206,0.27255159616470337,0.9696193933486938,0.9993628859519958,377,1191,0.4724721908569336,0.9645599126815796,0.9998379945755005,391,1159,0.44118019938468933,0.9544069170951843,0.9995607733726501,554,1762,0.276072233915329,0.9999290704727173,0.9999885559082031,591,1174,0.16331562399864197,0.9998456239700317,0.9998869895935059,925,2093,0.28929489850997925,0.0062294937670230865,0.9998916387557983,1071,967,0.20917673408985138,0.20854365825653076,0.9995611310005188,1278,2080,0.38704702258110046,0.004103121347725391,0.9998113512992859,798,891,0.4331892430782318,0.7125430107116699,0.9999744892120361,1354,2125,0.4145731031894684,0.006577948108315468,0.9995788931846619,737,794,0.4535931348800659,0.7716168761253357,0.9999545812606812,1353,2041,0.4138561487197876,0.005960311274975538,0.9994975328445435,687,849,0.4695746898651123,0.7663241028785706,0.9999535083770752,1332,1990,0.3930509686470032,0.004695681855082512,0.9996466636657715,712,905,0.4429541826248169,0.6200134754180908,0.9999710321426392,1565,1798,0.05233403667807579,0.9996002316474915,0.9999827146530151,1628,1407,-0.053328610956668854,0.9997027516365051,0.9999594688415527,2415,1822,0.021386681124567986,0.016336487606167793,0.9975683093070984,2267,1055,-0.1713976413011551,0.18355898559093475,0.9988042116165161,3102,1641,-0.36734944581985474,0.020318642258644104,0.9841784834861755,2969,1027,-0.7010775804519653,0.13403956592082977,0.9865880608558655,3262,1559,-0.40686964988708496,0.2226850986480713,0.9341477751731873,3062,1110,-0.7497753500938416,0.35320329666137695,0.9643499255180359,3194,1475,-0.3981480598449707,0.028699494898319244,0.9533674716949463,3147,765,-0.7719300985336304,0.12476613372564316,0.9237619042396545,572,1468,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24-08.11.24/HM20240613005749.jpeg,39.1,33.0,291,1125,0.4248080253601074,0.9961989521980286,0.9999245405197144,237,1138,0.40830230712890625,0.9962128400802612,0.999850869178772,231,1165,0.40788617730140686,0.9947994947433472,0.9998753070831299,233,1166,0.4077361226081848,0.9970487952232361,0.9998496770858765,234,1146,0.3905450999736786,0.9971703886985779,0.9997808337211609,233,1153,0.39000868797302246,0.996894121170044,0.999799907207489,230,1087,0.38999104499816895,0.9982362985610962,0.9997605681419373,242,1287,0.33536413311958313,0.9984117746353149,0.9999504089355469,258,1234,0.25650158524513245,0.9960265159606934,0.9998302459716797,332,1191,0.410948783159256,0.9947600960731506,0.9999295473098755,335,1189,0.3838048577308655,0.9940268993377686,0.9998482465744019,550,1768,0.2792218327522278,0.9999414682388306,0.9999878406524658,596,1160,0.18653146922588348,0.9999217987060547,0.9999487400054932,1018,1692,0.2888021171092987,0.006144026294350624,0.9996892213821411,1090,994,0.24571603536605835,0.15810079872608185,0.9994363188743591,1146,1670,0.34270620346069336,0.004339538048952818,0.9995148181915283,840,912,0.4259118437767029,0.7850039005279541,0.9999814033508301,1162,1692,0.3606289327144623,0.00865728035569191,0.9990536570549011,752,817,0.4409620463848114,0.8527014851570129,0.999969482421875,1139,1652,0.36038532853126526,0.008087710477411747,0.9989342093467712,690,888,0.44689691066741943,0.8515360951423645,0.9999698400497437,1145,1628,0.34685736894607544,0.007035770453512669,0.9992178678512573,716,957,0.4308583736419678,0.7519149780273438,0.9999810457229614,1502,1797,0.041402172297239304,0.9997140765190125,0.9999849796295166,1595,1419,-0.04248123988509178,0.9998185038566589,0.9999728202819824,2366,1830,0.001127124298363924,0.028028856962919235,0.9973084926605225,2272,1141,-0.14518168568611145,0.15564388036727905,0.9989547729492188,3062,1700,-0.39163604378700256,0.025964071974158287,0.9839175939559937,2995,1056,-0.6854490041732788,0.12445160746574402,0.9858044385910034,3144,1661,-0.43094146251678467,0.23248450458049774,0.9297827482223511,3078,1116,-0.735858678817749,0.3163371980190277,0.9585137963294983,3241,1563,-0.4201675057411194,0.04772526025772095,0.9317734241485596,3213,819,-0.7623851299285889,0.15527112782001495,0.8960789442062378,573,1464,None,None,None,None,None,None,None,None
