Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104025423.jpeg,38.6,28.1,1114,318,0.41539233922958374,0.6892876029014587,0.991028904914856,999,331,0.4049972593784332,0.6057116389274597,0.9897689819335938,988,353,0.40426844358444214,0.6187517642974854,0.9919265508651733,979,373,0.4042107164859772,0.6813439130783081,0.9907022714614868,983,323,0.36939483880996704,0.6589653491973877,0.9840747117996216,972,337,0.36883676052093506,0.7019529938697815,0.9862339496612549,961,350,0.3686908185482025,0.7407623529434204,0.9828192591667175,925,520,0.3462601602077484,0.8857997059822083,0.9952972531318665,926,488,0.18212854862213135,0.7241927981376648,0.9829928278923035,1165,385,0.4109160304069519,0.7091187238693237,0.9893849492073059,1156,381,0.3582538366317749,0.744979739189148,0.9804917573928833,1185,1321,0.28702566027641296,0.9996814727783203,0.9994366765022278,1182,541,0.08820510655641556,0.9993222951889038,0.9966793060302734,1994,1494,0.22340266406536102,0.01036851853132248,0.9912183880805969,2187,563,-0.02926507219672203,0.10839461535215378,0.9798727035522461,2824,1518,0.20307065546512604,0.021767491474747658,0.9882807731628418,2921,634,0.04852253198623657,0.1871250420808792,0.9904690384864807,3002,1543,0.20572364330291748,0.02841073088347912,0.9835687279701233,3145,652,0.038259003311395645,0.19540967047214508,0.9840009212493896,3044,1479,0.1903792917728424,0.027050761505961418,0.9816544055938721,3107,777,0.0339793786406517,0.1879849135875702,0.9838846921920776,2996,1466,0.19954721629619598,0.022115780040621758,0.9837418794631958,3066,761,0.048344142735004425,0.1422535926103592,0.9891685247421265,2231,1438,0.09771299362182617,0.9931126236915588,0.9971296191215515,2277,898,-0.09906921535730362,0.9948134422302246,0.9930734038352966,2751,1499,0.5854634046554565,0.004777135327458382,0.9074906706809998,2760,514,0.1509246677160263,0.025059767067432404,0.9382603764533997,3166,1485,0.5550435185432434,0.00804874300956726,0.6637534499168396,3550,1014,-0.006716926582157612,0.03573198989033699,0.5087783336639404,3210,1512,0.5415287613868713,0.06331244856119156,0.4141194522380829,3651,1171,-0.027028463780879974,0.08618243783712387,0.37116023898124695,3311,1466,0.5643235445022583,0.009870177134871483,0.7466278672218323,3652,969,-0.04724978655576706,0.03072223626077175,0.5220057964324951
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104025524.jpeg,38.4,27.9,1093,309,0.47160348296165466,0.9903344511985779,0.999736487865448,992,322,0.45783352851867676,0.9901026487350464,0.9996781349182129,975,346,0.4571816921234131,0.9909337759017944,0.9997476935386658,955,376,0.45696988701820374,0.9931758046150208,0.9997079968452454,992,307,0.42157506942749023,0.9923065304756165,0.9993991851806641,979,317,0.4209350347518921,0.9930678606033325,0.9994122982025146,965,328,0.42078301310539246,0.9934262037277222,0.999175488948822,897,518,0.38844072818756104,0.9984972476959229,0.9998706579208374,910,465,0.22495070099830627,0.9929868578910828,0.9991538524627686,1129,381,0.46357211470603943,0.9925007224082947,0.9995757937431335,1129,365,0.41086483001708984,0.992801308631897,0.9991114735603333,1171,1305,0.2955761253833771,0.9999300241470337,0.9999364614486694,1262,392,0.12538062036037445,0.9998082518577576,0.9996297359466553,1645,1572,0.3267292082309723,0.055865317583084106,0.9976149797439575,2177,447,0.05541392043232918,0.22817963361740112,0.9852559566497803,1900,1656,0.4461352527141571,0.029677147045731544,0.9977467656135559,2869,524,0.19071485102176666,0.05892075225710869,0.9470651745796204,1996,1731,0.46356600522994995,0.03917389735579491,0.9969831109046936,3027,532,0.20368097722530365,0.0696239173412323,0.9229123592376709,1974,1658,0.4710101783275604,0.03823013976216316,0.9965489506721497,3033,596,0.19327595829963684,0.06683149188756943,0.9178406000137329,1961,1625,0.4551161527633667,0.032771311700344086,0.9966384172439575,2962,617,0.19060154259204865,0.06004859507083893,0.941117525100708,2160,1368,0.0752921998500824,0.9985814094543457,0.9991825222969055,2135,851,-0.07683611661195755,0.9990053772926331,0.9981566071510315,3086,1524,0.3058016002178192,0.149063378572464,0.9528522491455078,3014,502,0.10450251400470734,0.5452719926834106,0.9495179057121277,3446,1394,0.18286429345607758,0.07701753079891205,0.7760369777679443,3787,801,-0.11677733063697815,0.460551381111145,0.5186750292778015,3524,1373,0.16857002675533295,0.26875659823417664,0.5636696815490723,3879,928,-0.13658052682876587,0.549420177936554,0.395786851644516,3256,1368,0.21470479667186737,0.06401591747999191,0.7613524794578552,4016,653,-0.12062292546033859,0.25721704959869385,0.4222256541252136
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104025625.jpeg,38.5,27.6,1064,323,0.5509889721870422,0.9892751574516296,0.9996795654296875,972,340,0.5374659299850464,0.9882940053939819,0.9996500015258789,958,361,0.536815881729126,0.9895786643028259,0.9997183680534363,949,388,0.5366184711456299,0.9918135404586792,0.9996719360351562,971,328,0.4993263781070709,0.9914653897285461,0.9993933439254761,961,338,0.4987969994544983,0.9927627444267273,0.9994118213653564,949,349,0.4986574053764343,0.9931046366691589,0.9991704225540161,888,525,0.45373716950416565,0.9983102083206177,0.9998225569725037,903,473,0.281322181224823,0.9929910898208618,0.9990215301513672,1125,389,0.5372222661972046,0.9905622601509094,0.9994322657585144,1122,375,0.4819641709327698,0.9913813471794128,0.9988712668418884,1178,1293,0.34651729464530945,0.9999217987060547,0.9999037981033325,1260,422,0.14328035712242126,0.999833345413208,0.9995668530464172,1602,1564,0.36767578125,0.10299118608236313,0.9976275563240051,2179,489,0.02867196686565876,0.39342039823532104,0.9850885272026062,1828,1645,0.4780036211013794,0.07147920876741409,0.9979956150054932,2923,512,0.10895919054746628,0.1374167948961258,0.9630071520805359,1908,1717,0.4907556474208832,0.08548147231340408,0.9969087243080139,3154,507,0.1046600192785263,0.1473807841539383,0.9385870695114136,1886,1678,0.5026145577430725,0.08313777297735214,0.9967600703239441,3163,547,0.10045390576124191,0.14310908317565918,0.9411819577217102,1888,1616,0.4885113537311554,0.06715170294046402,0.9970506429672241,3081,570,0.1100282371044159,0.12081092596054077,0.9603032469749451,2160,1368,0.08742077648639679,0.9976945519447327,0.9983867406845093,2147,880,-0.0887335017323494,0.9983353018760681,0.9966642260551453,2945,1471,0.4448758065700531,0.10365298390388489,0.9490599632263184,2936,506,0.0711289495229721,0.5667378902435303,0.9525098204612732,3166,1377,0.45502549409866333,0.07104877382516861,0.7587966918945312,3651,810,-0.08755999058485031,0.44769060611724854,0.5002681016921997,3453,1383,0.45355120301246643,0.27691981196403503,0.5725964307785034,3754,944,-0.10025021433830261,0.5928952693939209,0.39259201288223267,3371,1299,0.521625280380249,0.04475438594818115,0.7964998483657837,3842,669,-0.07744110375642776,0.22667276859283447,0.4606640636920929
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104025726.jpeg,38.3,27.7,1006,336,0.6575954556465149,0.8892462253570557,0.9964385032653809,920,364,0.6336926221847534,0.8729262351989746,0.995905876159668,912,387,0.633115828037262,0.8798419833183289,0.9966777563095093,904,409,0.6329001188278198,0.9080909490585327,0.9961877465248108,917,350,0.6018725037574768,0.9163227677345276,0.9942120909690857,913,353,0.6013273000717163,0.9323309063911438,0.9951075315475464,908,360,0.6010940074920654,0.9492295980453491,0.9940156936645508,878,547,0.4849969446659088,0.9780161380767822,0.9980777502059937,893,474,0.34173765778541565,0.9512937068939209,0.9946430921554565,1058,398,0.6186007857322693,0.9345961809158325,0.9970689415931702,1057,378,0.5721444487571716,0.9474965929985046,0.9949944019317627,1173,1281,0.338185578584671,0.999818742275238,0.9997161030769348,1290,363,0.16059361398220062,0.9997933506965637,0.9994321465492249,1577,1554,0.38181886076927185,0.06804822385311127,0.9965288043022156,2213,426,0.08229998499155045,0.28359949588775635,0.9902121424674988,1924,1724,0.5407757759094238,0.019578484818339348,0.9933897256851196,2945,533,0.18778608739376068,0.12092903256416321,0.972139835357666,1952,1751,0.5658949613571167,0.023818206042051315,0.9889445900917053,3131,546,0.18590101599693298,0.12342295795679092,0.946803629398346,1928,1683,0.5728383660316467,0.02311759442090988,0.9875562787055969,3102,665,0.18057547509670258,0.11998818069696426,0.9442223310470581,1923,1657,0.5507984757423401,0.019748501479625702,0.9893394112586975,2998,645,0.18810290098190308,0.0979764461517334,0.9646321535110474,2143,1362,0.0842420756816864,0.9962802529335022,0.9970159530639648,2224,891,-0.08538202196359634,0.9980396628379822,0.9961047172546387,3006,1411,0.5010182857513428,0.038663748651742935,0.7654126286506653,2947,556,0.053138162940740585,0.4573708772659302,0.8773081302642822,3493,1394,0.5846784114837646,0.02122536487877369,0.3947974741458893,3681,813,-0.13259020447731018,0.2961527407169342,0.22729535400867462,3600,1388,0.5910528302192688,0.11598501354455948,0.2530917525291443,3795,951,-0.1476212739944458,0.4856203496456146,0.1696825474500656,3537,1381,0.6443057656288147,0.009700333699584007,0.5964537858963013,3866,622,-0.15757527947425842,0.10945586115121841,0.25182923674583435
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104025828.jpeg,38.5,28.0,1050,314,0.514308750629425,0.9931100606918335,0.9997326731681824,947,346,0.4993385374546051,0.9927144646644592,0.9997120499610901,939,367,0.498767226934433,0.9936733245849609,0.9997809529304504,927,395,0.4986177086830139,0.9953644275665283,0.9997608065605164,948,329,0.4620916545391083,0.9943430423736572,0.9994300007820129,942,337,0.4615538418292999,0.9951217770576477,0.9994334578514099,937,344,0.4614448845386505,0.995364785194397,0.9992075562477112,897,524,0.41725417971611023,0.9990129470825195,0.9998865127563477,905,465,0.25118398666381836,0.9953027963638306,0.9990726709365845,1098,376,0.5018733143806458,0.9954322576522827,0.9996849298477173,1096,364,0.448729932308197,0.9957875609397888,0.999247670173645,1151,1227,0.34090378880500793,0.9999536275863647,0.9999629259109497,1276,416,0.11948563903570175,0.9998869895935059,0.9996839761734009,1536,1537,0.376838356256485,0.21420148015022278,0.9991658926010132,2167,529,0.032147571444511414,0.660426676273346,0.9894886612892151,1862,1628,0.4524545967578888,0.1802978217601776,0.9993081092834473,2934,491,0.11394088715314865,0.26551854610443115,0.9677715301513672,1968,1703,0.4570843279361725,0.19402311742305756,0.9987670183181763,3140,561,0.1037287786602974,0.251733660697937,0.9445284008979797,1955,1665,0.45972609519958496,0.1910981386899948,0.9986903071403503,3146,588,0.09777048230171204,0.24883559346199036,0.9425456523895264,1919,1597,0.4581947326660156,0.14947478473186493,0.9988631010055542,3063,610,0.11414221674203873,0.20901063084602356,0.9611229300498962,2109,1380,0.09514331072568893,0.9976783394813538,0.9984726309776306,2200,965,-0.09633640199899673,0.998256266117096,0.9962105751037598,3017,1411,0.39206570386886597,0.13907478749752045,0.9530202150344849,2969,458,0.06480582058429718,0.6710525751113892,0.9460764527320862,3487,1504,0.5109720826148987,0.07539084553718567,0.7458170056343079,3763,848,0.052508771419525146,0.5687273144721985,0.41032400727272034,3585,1533,0.5196629166603088,0.23164410889148712,0.5706433057785034,3878,1017,0.05407038331031799,0.6256332993507385,0.3392811715602875,3520,1468,0.5641378164291382,0.049039535224437714,0.8105635643005371,3970,657,0.06483498215675354,0.32742080092430115,0.4235329031944275
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104025929.jpeg,38.5,27.8,1054,331,0.5459909439086914,0.9044098258018494,0.9968750476837158,968,364,0.519728422164917,0.8837708234786987,0.9963176250457764,957,388,0.5191210508346558,0.8955395817756653,0.9970870614051819,945,419,0.5189390182495117,0.9180012345314026,0.9967431426048279,954,340,0.486222505569458,0.9208905100822449,0.9944815635681152,947,348,0.48564180731773376,0.9377133250236511,0.9952706694602966,941,355,0.48545652627944946,0.9479063153266907,0.9941771030426025,903,564,0.38996651768684387,0.9828647375106812,0.9985215067863464,913,479,0.23937341570854187,0.9534775614738464,0.9950593709945679,1108,409,0.5169211030006409,0.9461925029754639,0.9975038170814514,1110,385,0.4682323634624481,0.9580169320106506,0.9956642985343933,1185,1312,0.2727247476577759,0.9998557567596436,0.9997795224189758,1265,386,0.10876123607158661,0.9997827410697937,0.999350368976593,1739,1585,0.3177923560142517,0.07038827985525131,0.9959510564804077,2197,454,0.04235123097896576,0.27863290905952454,0.9865416288375854,1924,1609,0.4635973870754242,0.022385016083717346,0.9948274493217468,3004,554,0.14644040167331696,0.11141075938940048,0.9676069021224976,1971,1713,0.4805557131767273,0.027193143963813782,0.9924430251121521,3157,543,0.14455531537532806,0.11291513592004776,0.9435020685195923,1937,1643,0.48672929406166077,0.026821639388799667,0.9917660355567932,3166,596,0.13436265289783478,0.11149539053440094,0.9416363835334778,1993,1653,0.47269248962402344,0.022173911333084106,0.9925169348716736,3063,646,0.1452598124742508,0.08960340917110443,0.9609124660491943,2164,1355,0.07200319319963455,0.9959806203842163,0.996997594833374,2237,914,-0.07321858406066895,0.9974008798599243,0.9949142932891846,3021,1446,0.4542388319969177,0.038192957639694214,0.8354815244674683,2954,506,0.11239927262067795,0.25135374069213867,0.880977988243103,3556,1423,0.5363696813583374,0.021888738498091698,0.45542728900909424,3724,848,0.019871369004249573,0.17522521317005157,0.25075140595436096,3668,1420,0.541571319103241,0.10540520399808884,0.2892782986164093,3838,992,0.012870635837316513,0.29284971952438354,0.19342410564422607,3584,1408,0.590929388999939,0.011944282799959183,0.6343940496444702,3909,701,0.020080186426639557,0.07129426300525665,0.3106464147567749
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104030030.jpeg,38.4,27.7,1084,342,0.5688216090202332,0.8462463021278381,0.9954054355621338,985,366,0.5454707145690918,0.7974628806114197,0.9942552447319031,974,384,0.5448938608169556,0.8200616836547852,0.9954277276992798,958,412,0.544696569442749,0.8599268794059753,0.9949522018432617,986,347,0.507222056388855,0.8488118648529053,0.9919093251228333,978,353,0.506723940372467,0.8796582818031311,0.9931910634040833,970,358,0.5065999031066895,0.9014973640441895,0.991926908493042,903,560,0.4150426983833313,0.9687545299530029,0.9976654052734375,930,475,0.2430400848388672,0.916839063167572,0.9934004545211792,1128,416,0.5381242632865906,0.9214461445808411,0.9966164231300354,1131,392,0.4834517538547516,0.9266011118888855,0.9938340187072754,1178,1303,0.3078669011592865,0.9998583793640137,0.9997071623802185,1221,458,0.0914858803153038,0.99979168176651,0.9992266893386841,1974,1547,0.31360989809036255,0.028729038313031197,0.9929183125495911,2256,497,0.038597382605075836,0.31585216522216797,0.9907338619232178,2531,1552,0.3876498341560364,0.007587711792439222,0.987950325012207,2969,554,0.16505348682403564,0.2311447709798813,0.9868826270103455,2648,1593,0.40406668186187744,0.00985275860875845,0.9857402443885803,3150,548,0.16286469995975494,0.2312709540128708,0.9793617129325867,2638,1493,0.3950265049934387,0.009732849895954132,0.9843085408210754,3138,595,0.15390925109386444,0.22778692841529846,0.9770653247833252,2604,1464,0.3881419003009796,0.009243268519639969,0.9854173064231873,3063,616,0.1642843782901764,0.1790321171283722,0.9848273992538452,2187,1383,0.09498434513807297,0.9948890805244446,0.9949022531509399,2289,918,-0.09614451974630356,0.9974627494812012,0.9927340745925903,2927,1466,0.4927513599395752,0.036264657974243164,0.8383095860481262,2955,507,0.1335744559764862,0.3748045563697815,0.926633894443512,3441,1396,0.47810035943984985,0.033884208649396896,0.6263144016265869,3813,776,-0.025432728230953217,0.32459282875061035,0.45451819896698,3555,1400,0.4713050127029419,0.18028514087200165,0.45324820280075073,3935,910,-0.04150034859776497,0.4589577615261078,0.3707498013973236,3454,1317,0.4914388358592987,0.02145269513130188,0.7667924165725708,4018,591,-0.06881702691316605,0.14049938321113586,0.4898761510848999
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104030132.jpeg,38.5,27.8,997,390,0.7187061905860901,0.9227135181427002,0.9976953864097595,911,419,0.691531777381897,0.9047344923019409,0.9974979758262634,907,435,0.6909775137901306,0.9160580039024353,0.9980713725090027,902,453,0.6907377243041992,0.9365656971931458,0.9979264736175537,913,395,0.6589630246162415,0.9281290173530579,0.9956958293914795,910,397,0.6584897637367249,0.9414790272712708,0.9960225820541382,910,389,0.6583217978477478,0.9517127275466919,0.9948136806488037,876,586,0.5305858850479126,0.986723005771637,0.9990304708480835,892,490,0.3829909563064575,0.9579845666885376,0.9948110580444336,1058,445,0.6763779520988464,0.9590249061584473,0.9982900023460388,1062,421,0.6290245056152344,0.9627174735069275,0.9962514042854309,1124,1211,0.39289695024490356,0.9999265670776367,0.9998706579208374,1274,374,0.18585868179798126,0.9998027682304382,0.9991908669471741,1491,1538,0.4221254587173462,0.25070640444755554,0.9988219141960144,2191,472,0.08573011308908463,0.2904505133628845,0.9880977272987366,1933,1699,0.5403116941452026,0.1261451095342636,0.997936487197876,2939,534,0.16827292740345,0.1374172568321228,0.9660881161689758,1956,1696,0.5587272644042969,0.12106688320636749,0.9957642555236816,3120,535,0.15691915154457092,0.12853343784809113,0.9403077960014343,1934,1629,0.5632182955741882,0.11856083571910858,0.9952824711799622,3112,581,0.15542447566986084,0.12373290956020355,0.9358903765678406,1953,1633,0.5478048324584961,0.09858209639787674,0.9962446093559265,3029,605,0.1690727025270462,0.10191081464290619,0.9595213532447815,2086,1373,0.09360743314027786,0.9980494976043701,0.9978594183921814,2202,907,-0.09471803158521652,0.9986296892166138,0.9954882264137268,2874,1471,0.5469573736190796,0.08485262095928192,0.8933635950088501,2936,516,0.13082408905029297,0.49904659390449524,0.8881456851959229,3376,1389,0.6776228547096252,0.045349154621362686,0.527395486831665,3696,763,0.05506109818816185,0.31619197130203247,0.2430221438407898,3486,1375,0.6881324648857117,0.2147960215806961,0.3644471764564514,3808,885,0.0491587333381176,0.47438958287239075,0.1941697895526886,3429,1343,0.7349677681922913,0.018961189314723015,0.665745198726654,3895,591,0.03372233361005783,0.1120171993970871,0.30247020721435547
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104030233.jpeg,38.6,27.9,1087,318,0.5003921389579773,0.9883700609207153,0.9993159770965576,985,339,0.48218202590942383,0.988689124584198,0.9993719458580017,975,365,0.48151445388793945,0.9909364581108093,0.9995535016059875,963,392,0.4813694655895233,0.9925236105918884,0.9995352029800415,984,322,0.45021453499794006,0.9905327558517456,0.9987799525260925,975,337,0.4496610462665558,0.9922077059745789,0.9988675117492676,958,349,0.44952043890953064,0.9922466278076172,0.9984904527664185,916,530,0.3874785602092743,0.9989281296730042,0.999845027923584,923,482,0.24167560040950775,0.9939060807228088,0.9987457990646362,1133,394,0.4821968674659729,0.9941831231117249,0.9995357990264893,1131,381,0.4348960816860199,0.9939699172973633,0.9989199638366699,1177,1293,0.2603466808795929,0.9999657869338989,0.9999675750732422,1294,419,0.15821470320224762,0.9998588562011719,0.9996683597564697,1618,1546,0.3142630159854889,0.13949601352214813,0.9985824823379517,2149,526,0.1104106679558754,0.19539418816566467,0.9847265481948853,1875,1636,0.47044408321380615,0.07613247632980347,0.9984184503555298,2746,550,0.2349735051393509,0.06968861073255539,0.9611765742301941,1903,1723,0.4852410852909088,0.09324470907449722,0.9979307651519775,2900,538,0.23900118470191956,0.0920821949839592,0.9525115489959717,1905,1665,0.49371036887168884,0.09086810797452927,0.9976044297218323,2885,580,0.23211413621902466,0.08802549540996552,0.950928807258606,1920,1655,0.48076584935188293,0.07864344120025635,0.9977357387542725,2817,611,0.23482264578342438,0.07778118550777435,0.9626970291137695,2132,1372,0.049108486622571945,0.9991733431816101,0.9994576573371887,2210,904,-0.05036008730530739,0.9993727803230286,0.9987092018127441,2720,1504,0.519294023513794,0.20320653915405273,0.981918215751648,2776,494,0.17900943756103516,0.6704482436180115,0.9834243655204773,3132,1406,0.5938639640808105,0.12135682255029678,0.7772438526153564,3530,811,0.03454270586371422,0.6110034584999084,0.5336039662361145,3344,1392,0.5999780893325806,0.38701069355010986,0.5627831220626831,3659,941,0.023162996396422386,0.7485195994377136,0.3703080117702484,3225,1354,0.6747746467590332,0.07534752786159515,0.7912070155143738,3650,678,0.04259444400668144,0.3828887939453125,0.45515090227127075
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104030334.jpeg,38.7,28.1,1067,305,0.6222227215766907,0.9579567909240723,0.9986496567726135,969,324,0.6088365316390991,0.9491366147994995,0.9983776807785034,958,345,0.6082901954650879,0.9516521096229553,0.998619794845581,947,370,0.6080994009971619,0.9619371891021729,0.9983465671539307,965,316,0.5685760378837585,0.9688193798065186,0.9977647066116333,955,329,0.5680934190750122,0.9747408628463745,0.9980654120445251,944,344,0.5679497122764587,0.9798287749290466,0.9975776076316833,900,514,0.5074079036712646,0.9907696843147278,0.9990885257720947,910,478,0.32409149408340454,0.9813157320022583,0.9976406097412109,1133,376,0.6001172065734863,0.9693984389305115,0.9981492757797241,1127,369,0.5423771142959595,0.9779171943664551,0.9971400499343872,1185,1281,0.3966962695121765,0.9998082518577576,0.9996514320373535,1325,407,0.1456386297941208,0.999825656414032,0.9993183612823486,1725,1614,0.42747271060943604,0.06132819503545761,0.994895875453949,2211,457,0.051660627126693726,0.4759830832481384,0.9873318076133728,2042,1690,0.5433844923973083,0.025187885388731956,0.9887867569923401,2973,533,0.1534174084663391,0.2616310119628906,0.971486508846283,2021,1704,0.5619828104972839,0.032192155718803406,0.9836317300796509,3152,558,0.14428216218948364,0.25562477111816406,0.9495888352394104,2014,1633,0.5637710690498352,0.03194772079586983,0.9812753796577454,3145,677,0.13921263813972473,0.25260481238365173,0.9461584687232971,2081,1615,0.5490362048149109,0.028730612248182297,0.9827828407287598,3056,654,0.1539878100156784,0.20739592611789703,0.9643264412879944,2151,1370,0.10380060970783234,0.9956660270690918,0.9954317808151245,2286,905,-0.10504695773124695,0.9978613257408142,0.9937096834182739,2914,1431,0.5411409139633179,0.07981576770544052,0.8342880010604858,3019,509,0.11089348047971725,0.5571083426475525,0.8958821892738342,3408,1426,0.6328410506248474,0.05841673165559769,0.4950074553489685,3794,832,0.046588584780693054,0.44544216990470886,0.2625507116317749,3520,1435,0.6388744115829468,0.253579318523407,0.32887282967567444,3895,975,0.04187874123454094,0.5361770391464233,0.20218324661254883,3456,1364,0.6786947846412659,0.03107435442507267,0.6107724905014038,4033,642,0.0230618417263031,0.19006437063217163,0.26926401257514954
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104030435.jpeg,38.4,27.8,1064,330,0.6355018615722656,0.9798785448074341,0.9995352029800415,957,353,0.615595281124115,0.9755825400352478,0.999413251876831,944,375,0.6150038838386536,0.9782838821411133,0.9995080232620239,930,403,0.6148079037666321,0.9820802211761475,0.9994233846664429,956,339,0.5782912969589233,0.9829719662666321,0.9990493655204773,946,348,0.5777667164802551,0.9862518906593323,0.9991117119789124,937,358,0.5776016712188721,0.9875183701515198,0.9987919926643372,890,527,0.49586111307144165,0.9959352016448975,0.9996707439422607,906,477,0.32670676708221436,0.9883251190185547,0.998649537563324,1120,395,0.608292818069458,0.9837601184844971,0.9992701411247253,1106,383,0.554276704788208,0.9867060780525208,0.9986770749092102,1160,1257,0.3587723672389984,0.9999189376831055,0.9998764991760254,1253,394,0.15389105677604675,0.9998809099197388,0.9995984435081482,1502,1573,0.38844993710517883,0.22053523361682892,0.9983118772506714,2155,440,0.031139865517616272,0.47687163949012756,0.9908509850502014,1844,1658,0.5310372114181519,0.13392993807792664,0.9982988238334656,2956,512,0.10178687423467636,0.27464619278907776,0.9785850048065186,1903,1754,0.550214409828186,0.1407139003276825,0.9967997074127197,3162,526,0.09391431510448456,0.2613458037376404,0.955268383026123,1898,1686,0.557073175907135,0.13916230201721191,0.9965556859970093,3137,651,0.08696664124727249,0.25436440110206604,0.9556376338005066,1903,1618,0.5401788949966431,0.11545821279287338,0.9971442818641663,3057,626,0.10064248740673065,0.21450111269950867,0.9728271961212158,2209,1346,0.0873001366853714,0.9967747330665588,0.9965533018112183,2228,910,-0.08856803923845291,0.9979130625724792,0.9937686920166016,2962,1373,0.4557632505893707,0.09300053119659424,0.8672230839729309,2961,551,0.06686422973871231,0.5313700437545776,0.878649115562439,3494,1308,0.4761244058609009,0.05505334213376045,0.5204845070838928,3848,824,-0.07652948796749115,0.3769336938858032,0.21275772154331207,3614,1308,0.47503677010536194,0.22341647744178772,0.336273193359375,3986,958,-0.0891275405883789,0.4977884888648987,0.15375834703445435,3318,1294,0.5289453864097595,0.030101770535111427,0.6240305304527283,4072,652,-0.09196960180997849,0.15832310914993286,0.23586541414260864
