Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226084546.jpeg,38.1,22.1,1048,933,0.3991710841655731,0.9265040755271912,0.9897101521492004,997,935,0.350653737783432,0.9478349089622498,0.9893074631690979,994,956,0.3502807021141052,0.9448196887969971,0.9923359751701355,990,978,0.35026445984840393,0.9645966291427612,0.9917424917221069,1021,860,0.3606547713279724,0.9550544619560242,0.9837257266044617,1031,842,0.3600023090839386,0.9540833234786987,0.9867298603057861,1048,802,0.3598174750804901,0.972700297832489,0.9854145050048828,1039,1037,0.16982464492321014,0.9853312969207764,0.998006284236908,1120,797,0.21361781656742096,0.9647277593612671,0.99315345287323,1119,980,0.3487567901611328,0.9505439400672913,0.997718095779419,1131,941,0.3580796420574188,0.9304013252258301,0.9936740398406982,1289,1298,0.06383352726697922,0.9996230602264404,0.9998564720153809,1503,756,0.19430530071258545,0.9964357614517212,0.9977922439575195,1449,1628,0.17461003363132477,0.04488343000411987,0.9979091286659241,1953,879,0.33924156427383423,0.0024279775097966194,0.975071907043457,1305,1391,0.40498051047325134,0.02268802374601364,0.9991735816001892,1737,885,0.5589858293533325,0.0026414920575916767,0.9916700124740601,1239,1363,0.4304315745830536,0.039590127766132355,0.9982514977455139,1697,837,0.5849153399467468,0.005230337381362915,0.9903117418289185,1236,1288,0.41801917552948,0.037302616983652115,0.9978544116020203,1632,861,0.5796252489089966,0.005037800874561071,0.9887834191322327,1280,1291,0.4075493812561035,0.033536363393068314,0.9987857937812805,1632,899,0.5592577457427979,0.004583457484841347,0.9928295016288757,2162,1594,-0.03975243121385574,0.9986206293106079,0.9996256828308105,2296,1279,0.039134155958890915,0.9976010918617249,0.9993559718132019,2505,2140,0.20721687376499176,0.04582394286990166,0.9699167013168335,2688,1494,0.23833581805229187,0.006680705118924379,0.925674557685852,2984,2509,0.2032187432050705,0.02374727465212345,0.37252551317214966,2869,1521,0.29376518726348877,0.0010684385197237134,0.31172817945480347,3136,2522,0.2064172327518463,0.09026922285556793,0.1416381299495697,2932,1556,0.3066644072532654,0.01101197674870491,0.2545766234397888,2900,2712,0.2325306385755539,0.0065411049872636795,0.3846760392189026,2805,1446,0.37878283858299255,0.0006330297910608351,0.5603646039962769,1396,1027,None,None,None,None,None,None,None,None,37.28,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226084648.jpeg,38.3,22.1,1143,1016,0.2597995698451996,0.9987527132034302,0.999602735042572,1114,950,0.23051853477954865,0.9986540079116821,0.9992778897285461,1116,947,0.2302790731191635,0.9980484247207642,0.9992823004722595,1115,945,0.23038360476493835,0.9987760186195374,0.9989681243896484,1118,950,0.2536352574825287,0.999183714389801,0.999392032623291,1121,948,0.25298622250556946,0.999097466468811,0.99954754114151,1123,946,0.25273004174232483,0.999546468257904,0.9995149374008179,1166,905,0.12844187021255493,0.9993508458137512,0.9995899796485901,1184,898,0.2318028062582016,0.9994445443153381,0.9998136162757874,1216,1023,0.23394672572612762,0.9987614154815674,0.9996910095214844,1220,1022,0.26044797897338867,0.998264729976654,0.9994526505470276,1439,1041,0.05757798254489899,0.9997350573539734,0.9997993111610413,1520,919,0.2365039885044098,0.9996705055236816,0.9998400211334229,1863,1273,0.11470084637403488,0.08388615399599075,0.9887908697128296,1744,1128,0.35499677062034607,0.00529766920953989,0.9985565543174744,1541,1151,0.3236233592033386,0.01879986561834812,0.9989421963691711,1495,1156,0.542540967464447,0.017906900495290756,0.999171257019043,1442,1140,0.35361960530281067,0.027496270835399628,0.9977601766586304,1438,1163,0.5664932727813721,0.026336252689361572,0.997928261756897,1404,1086,0.35695531964302063,0.024805963039398193,0.9976805448532104,1409,1161,0.5706461071968079,0.02318372018635273,0.9974278807640076,1447,1083,0.3335795998573303,0.02549492008984089,0.998676598072052,1426,1164,0.5443711876869202,0.026377834379673004,0.9986842274665833,2210,1527,-0.06038912013173103,0.9996040463447571,0.999798595905304,2221,1460,0.059918083250522614,0.9997372031211853,0.9999128580093384,2504,2159,0.06482720375061035,0.0540303997695446,0.9760189056396484,2510,2027,0.1765812337398529,0.01757172867655754,0.9904546141624451,2849,2401,0.18935221433639526,0.010841261595487595,0.5700603127479553,2926,2121,0.23198093473911285,0.0032581882551312447,0.7139365077018738,2946,2391,0.2067122608423233,0.024082476273179054,0.30205991864204407,3016,2114,0.24388201534748077,0.01410620380192995,0.5933120846748352,2755,2635,0.22526422142982483,0.007270173169672489,0.39110541343688965,2964,2242,0.27877575159072876,0.003172332886606455,0.5617222785949707
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226084750.jpeg,37.9,21.8,1109,978,0.27106478810310364,0.9998871088027954,0.99996018409729,1086,930,0.2448919713497162,0.9998977184295654,0.9999219179153442,1096,919,0.24460721015930176,0.999817430973053,0.9999291896820068,1098,919,0.24464885890483856,0.9999110698699951,0.9999066591262817,1094,917,0.2690688967704773,0.9999285936355591,0.9999198913574219,1100,914,0.26851141452789307,0.999901533126831,0.9999352693557739,1105,912,0.2683686912059784,0.9999525547027588,0.9999258518218994,1166,889,0.14481694996356964,0.999943733215332,0.9999697208404541,1182,873,0.25279921293258667,0.9999195337295532,0.9999693632125854,1182,1015,0.2427310198545456,0.9999227523803711,0.9999781847000122,1183,1014,0.2708209455013275,0.9998666048049927,0.9999488592147827,1413,1044,0.06844239681959152,0.9999583959579468,0.9999837875366211,1519,929,0.24786494672298431,0.9998853206634521,0.9999589920043945,1906,1126,0.10386482626199722,0.06840584427118301,0.9976292252540588,1801,1165,0.290863037109375,0.0056872498244047165,0.9986874461174011,1689,957,0.2606562674045563,0.02844255603849888,0.9996825456619263,1451,1171,0.38693109154701233,0.018291011452674866,0.9989475607872009,1608,920,0.28388896584510803,0.041371479630470276,0.9991636276245117,1357,1162,0.40241459012031555,0.029124513268470764,0.9975770115852356,1572,892,0.2880062460899353,0.03660484775900841,0.9992073178291321,1319,1150,0.40786707401275635,0.024575063958764076,0.9971511960029602,1607,905,0.2689526379108429,0.038392677903175354,0.9995494484901428,1346,1157,0.3867572844028473,0.027870649471879005,0.9986435770988464,2158,1494,-0.06429191678762436,0.9999724626541138,0.9999967813491821,2156,1415,0.06365617364645004,0.999981164932251,0.9999977350234985,2559,2136,-0.07916540652513504,0.1081833615899086,0.9979244470596313,2250,2216,0.15834614634513855,0.035130392760038376,0.9987050294876099,2732,2084,0.1375507265329361,0.005474246107041836,0.9640361666679382,2661,1997,0.14298726618289948,0.0067345513962209225,0.9825175404548645,2763,2037,0.16993923485279083,0.01709691621363163,0.9061012268066406,2712,1944,0.14899973571300507,0.022934183478355408,0.9737304449081421,2756,2204,0.251651793718338,0.005714995786547661,0.8680644035339355,2802,2040,0.19771310687065125,0.007399476133286953,0.9321408867835999
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226084853.jpeg,37.9,22.3,1137,985,0.23406192660331726,0.9989898800849915,0.9995216131210327,1119,933,0.2053207904100418,0.9982189536094666,0.9989933371543884,1119,929,0.20498144626617432,0.9976686835289001,0.9991157650947571,1118,927,0.2049073725938797,0.9986746311187744,0.9988917708396912,1124,927,0.2393743246793747,0.9987859129905701,0.9990511536598206,1127,918,0.23876738548278809,0.9987046718597412,0.9993010759353638,1130,911,0.23853595554828644,0.9992843270301819,0.9992873072624207,1159,888,0.10812187194824219,0.9993718266487122,0.9996046423912048,1201,839,0.26413294672966003,0.9990649819374084,0.9997490048408508,1191,995,0.2073909491300583,0.9993785619735718,0.9998416900634766,1197,995,0.24904599785804749,0.9991248250007629,0.9996911287307739,1467,959,0.019502894952893257,0.9998666048049927,0.9999032020568848,1488,983,0.306596964597702,0.9998676776885986,0.9999239444732666,1876,1108,0.049680810421705246,0.0847792774438858,0.9939448237419128,1674,1311,0.3313498795032501,0.024021057412028313,0.9983824491500854,1697,859,0.20296752452850342,0.034830763936042786,0.9991738200187683,1267,1218,0.32786887884140015,0.062012672424316406,0.9992626309394836,1633,791,0.2144470512866974,0.05658124014735222,0.9980205297470093,1268,1156,0.33031877875328064,0.09591974318027496,0.998501181602478,1608,763,0.2109745293855667,0.05086197704076767,0.9980410933494568,1235,1107,0.3342336118221283,0.08639426529407501,0.9985635876655579,1634,787,0.2079244703054428,0.047103401273489,0.998802661895752,1260,1119,0.3241478204727173,0.0928904265165329,0.9992223978042603,2217,1437,-0.09233452379703522,0.9997981190681458,0.9999358654022217,2152,1461,0.0916750580072403,0.9999282360076904,0.9999719858169556,2672,2027,-0.18063844740390778,0.035166122019290924,0.9700310230255127,2269,2228,0.06692521274089813,0.08217205852270126,0.9955234527587891,2728,1853,0.19753685593605042,0.0005728080286644399,0.7793273329734802,2945,2400,-0.024824434891343117,0.02423923648893833,0.766328752040863,2736,1794,0.2447057068347931,0.0019479109905660152,0.6894676685333252,3086,2383,-0.029813768342137337,0.045271534472703934,0.6835082769393921,2724,1937,0.3690907061100006,0.0006430212524719536,0.7616264224052429,2993,2632,-0.003109649056568742,0.014876382425427437,0.4372011423110962
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226084955.jpeg,37.6,21.8,1161,930,0.3050081431865692,0.9999603033065796,0.9999974966049194,1135,881,0.2818695306777954,0.9999719858169556,0.9999948740005493,1150,860,0.2815687358379364,0.9999538660049438,0.9999951124191284,1150,861,0.2814539074897766,0.9999806880950928,0.999993085861206,1134,881,0.3098306655883789,0.9999796152114868,0.9999942779541016,1135,880,0.3094196915626526,0.9999715089797974,0.9999947547912598,1148,859,0.3092783987522125,0.9999878406524658,0.9999934434890747,1196,841,0.1809307336807251,0.9999881982803345,0.999997615814209,1198,830,0.30506008863449097,0.9999686479568481,0.9999974966049194,1213,929,0.27619630098342896,0.999967098236084,0.9999982118606567,1212,931,0.30917999148368835,0.9999537467956543,0.9999957084655762,1452,955,0.08995150774717331,0.9999935626983643,0.9999991655349731,1482,946,0.2661648392677307,0.9999864101409912,0.9999966621398926,1691,1327,0.14788538217544556,0.18662209808826447,0.9998083710670471,1849,1080,0.20241141319274902,0.01274065300822258,0.9994854927062988,1377,1176,0.3996904492378235,0.13252975046634674,0.9999864101409912,1749,701,0.173201322555542,0.033616021275520325,0.9998581409454346,1186,1164,0.4337533116340637,0.1189005896449089,0.9999706745147705,1718,641,0.1669992059469223,0.04962975159287453,0.9997953772544861,1263,1074,0.45584380626678467,0.10028097033500671,0.9999706745147705,1684,649,0.20037546753883362,0.04120424762368202,0.999776303768158,1305,1079,0.4202371835708618,0.0700218603014946,0.9999819993972778,1673,676,0.18293675780296326,0.03585854917764664,0.9998737573623657,1984,1461,-0.04707363247871399,0.999981164932251,0.9999988079071045,1929,1464,0.04681142047047615,0.9999852180480957,0.9999984502792358,2428,2000,-0.08904672414064407,0.4121057987213135,0.999707043170929,2130,2027,0.07735744118690491,0.04246640205383301,0.9997181296348572,2267,1704,0.32988977432250977,0.0016456821467727423,0.9984573125839233,2077,1684,0.31634771823883057,0.0013126676203683019,0.9975256323814392,2238,1646,0.3844747543334961,0.005799259524792433,0.9969286322593689,2052,1644,0.3510454595088959,0.0036979636643081903,0.997516393661499,2240,1651,0.5148842930793762,0.002591223455965519,0.9972742199897766,2105,1554,0.4476868212223053,0.0021942933090031147,0.9968265295028687
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226085058.jpeg,38.0,21.4,1105,933,0.26153767108917236,0.9998724460601807,0.9999963045120239,1097,877,0.23255805671215057,0.9998871088027954,0.999988317489624,1102,875,0.23233959078788757,0.9998103976249695,0.9999872446060181,1113,882,0.23225197196006775,0.999894380569458,0.9999809265136719,1096,877,0.26007890701293945,0.9999140501022339,0.9999853372573853,1101,875,0.2595721185207367,0.9998743534088135,0.9999856948852539,1105,872,0.25948062539100647,0.9999326467514038,0.9999797344207764,1174,845,0.13593049347400665,0.9999196529388428,0.9999910593032837,1167,829,0.25698745250701904,0.9998859167098999,0.9999892711639404,1171,974,0.23502422869205475,0.9995493292808533,0.9999897480010986,1173,974,0.2666207253932953,0.9993355870246887,0.9999823570251465,1348,1151,0.030695322901010513,0.9999634027481079,0.9999898672103882,1554,750,0.3043110966682434,0.9998729228973389,0.9999802112579346,1721,1400,0.030530523508787155,0.1413661539554596,0.9995293617248535,1975,878,0.3835254907608032,0.0004423074424266815,0.999629020690918,1272,1396,0.27275052666664124,0.06343657523393631,0.9999836683273315,1814,801,0.554284393787384,0.005642844829708338,0.9999145269393921,1187,1420,0.30790695548057556,0.06614841520786285,0.9999539852142334,1765,777,0.5918778777122498,0.012088040821254253,0.9998134970664978,1189,1348,0.3312572240829468,0.05518563836812973,0.9999523162841797,1729,777,0.6023113131523132,0.010171381756663322,0.9998051524162292,1231,1348,0.29324984550476074,0.0418802872300148,0.9999752044677734,1741,789,0.5598059296607971,0.009261838160455227,0.9998993873596191,2123,1446,-0.10463894158601761,0.9999366998672485,0.9999932050704956,2191,1294,0.10382519662380219,0.9999511241912842,0.9999951124191284,2058,2113,-0.1352759152650833,0.05575668811798096,0.9998084902763367,2244,1778,0.04027825593948364,0.006282732356339693,0.9999058246612549,2628,2031,-0.33330440521240234,0.021191181614995003,0.9991470575332642,2811,2095,-0.4228390157222748,0.017734521999955177,0.9983127117156982,2751,1955,-0.3481369912624359,0.0735379159450531,0.9956371188163757,2895,2069,-0.46822619438171387,0.07532200217247009,0.9946394562721252,2689,2239,-0.26725128293037415,0.04449961706995964,0.9897894263267517,2807,2370,-0.4393801987171173,0.04166402667760849,0.9764070510864258,1451,950,None,None,None,None,None,None,None,None,29.67,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226085159.jpeg,37.6,21.0,1203,963,0.3484082520008087,0.9656431674957275,0.9990798234939575,1176,905,0.3093198537826538,0.9651603102684021,0.9975897073745728,1166,927,0.3090271055698395,0.9459842443466187,0.997601330280304,1163,929,0.3088779151439667,0.9702394604682922,0.9968339800834656,1184,895,0.32438111305236816,0.9786210060119629,0.9977739453315735,1188,891,0.32389095425605774,0.9762915968894958,0.9982311129570007,1214,833,0.32371988892555237,0.989077091217041,0.9979952573776245,1200,904,0.15856842696666718,0.9794967174530029,0.9988126754760742,1271,823,0.22752808034420013,0.9839903116226196,0.9991926550865173,1236,983,0.30502477288246155,0.9427688121795654,0.9991925358772278,1257,949,0.32180488109588623,0.9367552995681763,0.9987455606460571,1343,1226,0.07083255797624588,0.9993160963058472,0.9996603727340698,1635,790,0.19289201498031616,0.9994291663169861,0.9997382760047913,1585,1476,0.1216730922460556,0.00328794214874506,0.9965251088142395,2107,735,0.24327172338962555,0.0013537175254896283,0.9986023306846619,1324,1322,0.3667795658111572,0.002166950609534979,0.9995796084403992,1745,682,0.43085020780563354,0.020498313009738922,0.9998754262924194,1168,1276,0.40497004985809326,0.003810748690739274,0.9990730285644531,1673,623,0.4607020616531372,0.038627635687589645,0.9997374415397644,1221,1229,0.4091770648956299,0.003422094276174903,0.9988442659378052,1691,623,0.47476494312286377,0.03388810157775879,0.9997100234031677,1265,1233,0.3763282597064972,0.0028730416670441628,0.9993636012077332,1653,680,0.43834784626960754,0.0239967480301857,0.999852180480957,2133,1550,-0.06444153934717178,0.9998205304145813,0.9999759197235107,2257,1319,0.06359177827835083,0.9998922348022461,0.9999873638153076,2087,2182,-0.07931235432624817,0.0025640542153269053,0.9983933568000793,2454,1790,0.1801358461380005,0.001271027373149991,0.99951171875,2660,2218,-0.15774916112422943,0.0011614253744482994,0.9947389960289001,2833,2098,-0.2077491283416748,0.004716276191174984,0.9936724901199341,2742,2170,-0.16132010519504547,0.00794343650341034,0.981189489364624,2877,2127,-0.244834765791893,0.023610670119524002,0.9851147532463074,2723,2403,-0.07579903304576874,0.0014678094303235412,0.9809600114822388,2780,2328,-0.21242879331111908,0.005950575228780508,0.9686225056648254,1489,1008,None,None,None,None,None,None,None,None,36.75,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226085301.jpeg,38.2,21.6,1136,932,0.15785540640354156,0.9987666606903076,0.9994410872459412,1127,890,0.1650841385126114,0.9980121850967407,0.9987898468971252,1142,870,0.16476844251155853,0.9971441626548767,0.9988110065460205,1148,866,0.1647474467754364,0.9985658526420593,0.9985027313232422,1121,895,0.18762022256851196,0.9990066885948181,0.9990465044975281,1123,896,0.18707294762134552,0.998924195766449,0.99932861328125,1122,897,0.18677891790866852,0.999434769153595,0.9993509650230408,1235,839,0.19996124505996704,0.9993411898612976,0.999264657497406,1185,899,0.30121681094169617,0.999297022819519,0.9997361302375793,1202,970,0.1733037829399109,0.9997442364692688,0.9999071359634399,1191,1002,0.19916510581970215,0.9996703863143921,0.9998577833175659,1637,739,0.167264923453331,0.9999152421951294,0.9999144077301025,1342,1269,0.35498103499412537,0.9999431371688843,0.9999701976776123,2138,710,0.21227137744426727,0.8251484036445618,0.9964807629585266,1499,1582,0.30014491081237793,0.40659722685813904,0.9991662502288818,1724,656,0.26076769828796387,0.682870090007782,0.9999388456344604,1279,1307,0.12420547008514404,0.7246876358985901,0.999969482421875,1646,648,0.2621135413646698,0.6788646578788757,0.9998490810394287,1219,1259,0.09791669249534607,0.7727189660072327,0.999942421913147,1611,645,0.2690005600452423,0.6240222454071045,0.9998952150344849,1210,1209,0.10995404422283173,0.7422430515289307,0.9999572038650513,1642,668,0.2698085904121399,0.5568435788154602,0.9999450445175171,1248,1217,0.12308309227228165,0.7135213017463684,0.9999788999557495,2265,1212,-0.06703545898199081,0.9999325275421143,0.9999842643737793,2057,1563,0.06681067496538162,0.9999756813049316,0.999994158744812,2957,1633,-0.09598583728075027,0.5958712697029114,0.9942193031311035,2061,2229,-0.2585359513759613,0.8775714635848999,0.9995811581611633,2853,1491,0.38139212131500244,0.017127271741628647,0.9807172417640686,2815,2344,-0.22414782643318176,0.5194858312606812,0.9936038851737976,2812,1464,0.4353411793708801,0.0343141108751297,0.9767115116119385,2911,2212,-0.2163461595773697,0.5719586610794067,0.9912802577018738,2931,1541,0.4759337604045868,0.019718458876013756,0.9570165276527405,2955,2668,-0.27004262804985046,0.3541351854801178,0.8952181935310364,1490,1004,1239,1248,None,None,None,None,None,None,37.35,37.35,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226085403.jpeg,38.0,20.9,1207,1022,0.27528953552246094,0.9977363348007202,0.9995500445365906,1168,961,0.24023717641830444,0.9983204007148743,0.9993624091148376,1166,958,0.2399037778377533,0.9975345134735107,0.9994297623634338,1161,957,0.23984770476818085,0.998711109161377,0.9992647767066956,1174,958,0.27337583899497986,0.9987813830375671,0.9992491602897644,1175,953,0.2728275954723358,0.9986516833305359,0.9993964433670044,1186,930,0.27257460355758667,0.9993011951446533,0.9993147850036621,1223,911,0.13142868876457214,0.9994841814041138,0.9996908903121948,1245,893,0.27825361490249634,0.9988906979560852,0.9996628761291504,1253,1051,0.24757196009159088,0.9985260367393494,0.9996629953384399,1257,1051,0.28674229979515076,0.997574508190155,0.9992966651916504,1493,1005,0.057452891021966934,0.9997404217720032,0.9997963309288025,1541,971,0.27904391288757324,0.9993035793304443,0.9994058609008789,1800,1195,0.12425114959478378,0.1634831726551056,0.9932684302330017,1944,1043,0.22754213213920593,0.00631679454818368,0.9882977604866028,1389,1107,0.3519487977027893,0.10682757198810577,0.9991695880889893,1647,704,0.14133553206920624,0.03189370036125183,0.9968116879463196,1195,1093,0.3745938837528229,0.13391748070716858,0.9981328845024109,1635,711,0.12346579134464264,0.06802812963724136,0.9955433011054993,1219,1017,0.38835087418556213,0.12421020865440369,0.9982492923736572,1569,693,0.13904523849487305,0.0648011714220047,0.9952367544174194,1287,1041,0.36791980266571045,0.09673810005187988,0.998897910118103,1565,688,0.14125539362430573,0.05847771838307381,0.9970901012420654,2311,1501,-0.06135457009077072,0.9991381168365479,0.9997727274894714,2263,1517,0.06080574914813042,0.9992721676826477,0.9998008608818054,2887,1960,-0.03653639182448387,0.044030603021383286,0.9576998353004456,2519,2198,0.08007818460464478,0.021816154941916466,0.9720004796981812,3217,2104,0.12909895181655884,0.008324465714395046,0.7588440179824829,3080,2274,0.11937915533781052,0.005250217858701944,0.7735432982444763,3267,2089,0.15024125576019287,0.02322603389620781,0.573991060256958,3167,2244,0.1286294013261795,0.017397945746779442,0.7147042155265808,3306,2296,0.14038892090320587,0.0103379487991333,0.5503720641136169,3256,2411,0.11315213143825531,0.007987231016159058,0.5583648085594177
False,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226085505.jpeg,37.7,20.5,1110,1027,0.18167541921138763,0.9998183846473694,0.9999711513519287,1135,929,0.16376252472400665,0.999854326248169,0.9999440908432007,1148,923,0.16347254812717438,0.9997994303703308,0.9999414682388306,1158,919,0.1634533852338791,0.9998652935028076,0.9999161958694458,1123,950,0.1985047161579132,0.9998822212219238,0.9999228715896606,1122,937,0.19797785580158234,0.9998596906661987,0.9999240636825562,1124,936,0.19779038429260254,0.9999052286148071,0.9998961687088013,1266,877,0.10463804751634598,0.9999336004257202,0.9999489784240723,1233,887,0.25943848490715027,0.9998805522918701,0.9999353885650635,1191,1062,0.16673396527767181,0.9994180202484131,0.999924898147583,1183,1085,0.20786894857883453,0.9990794658660889,0.9998613595962524,1439,1054,0.007075495086610317,0.999788224697113,0.9998853206634521,1522,933,0.33018386363983154,0.9991331696510315,0.9997515082359314,1722,1249,0.0036225998774170876,0.4471468925476074,0.9975603818893433,1917,1078,0.4105391800403595,0.0034500278998166323,0.9972802400588989,1277,1420,0.21005043387413025,0.3190189003944397,0.9998855590820312,1731,900,0.5200624465942383,0.02977527678012848,0.9996423721313477,1176,1442,0.23192240297794342,0.3406166136264801,0.9996771812438965,1695,851,0.5415717959403992,0.06330657005310059,0.9993320107460022,1188,1371,0.2578621506690979,0.3058585524559021,0.9997255206108093,1645,818,0.5564265847206116,0.05651002749800682,0.999390721321106,1231,1373,0.23136615753173828,0.24915653467178345,0.9998496770858765,1654,838,0.5258468389511108,0.05342305079102516,0.9996654987335205,2228,1497,-0.11535697430372238,0.9996960163116455,0.9998812675476074,2231,1432,0.11468078196048737,0.9996898174285889,0.9999144077301025,2135,2163,-0.10590442270040512,0.2076454907655716,0.9980574250221252,2225,1891,0.08710090816020966,0.03935212641954422,0.998985230922699,2668,2144,-0.1947755515575409,0.12149575352668762,0.9901716113090515,2834,2129,-0.27299460768699646,0.06922727823257446,0.9896630644798279,2865,2071,-0.19900047779083252,0.23487506806850433,0.9593054056167603,2992,2109,-0.3065873384475708,0.22060231864452362,0.97516930103302,2738,2452,-0.1539757400751114,0.17465706169605255,0.9205173254013062,2854,2424,-0.28758054971694946,0.12223494797945023,0.8932545781135559
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226085607.jpeg,37.7,20.6,1153,1038,0.2643994688987732,0.9998804330825806,0.9999792575836182,1147,960,0.2665960490703583,0.9998940229415894,0.9999678134918213,1155,940,0.2662380635738373,0.9998468160629272,0.9999700784683228,1158,936,0.2663564383983612,0.9999076128005981,0.9999620914459229,1148,965,0.29004019498825073,0.999909520149231,0.9999552965164185,1153,963,0.28953272104263306,0.9998815059661865,0.9999594688415527,1156,962,0.2893580496311188,0.9999171495437622,0.9999511241912842,1232,900,0.27573609352111816,0.9999690055847168,0.9999880790710449,1206,941,0.38064929842948914,0.9999117851257324,0.999976634979248,1218,1052,0.2715689241886139,0.9999014139175415,0.999976634979248,1215,1080,0.2983275055885315,0.9998505115509033,0.9999426603317261,1570,871,0.23416928946971893,0.999832034111023,0.9999518394470215,1430,1190,0.4206755459308624,0.9995571970939636,0.9997343420982361,1979,860,0.2745276391506195,0.3443039059638977,0.9960964322090149,1545,1539,0.524899423122406,0.07726050168275833,0.9954786896705627,1617,896,0.4518398940563202,0.28273558616638184,0.999961256980896,1289,1374,0.6800854802131653,0.12506109476089478,0.9996534585952759,1526,925,0.4798247218132019,0.30438321828842163,0.9999046325683594,1212,1392,0.7062085270881653,0.16122356057167053,0.9994041919708252,1483,918,0.4925106167793274,0.25477704405784607,0.999923586845398,1267,1307,0.7192038893699646,0.14179424941539764,0.9995054006576538,1521,920,0.4666670858860016,0.18783509731292725,0.9999617338180542,1295,1310,0.685708224773407,0.1498958170413971,0.9997414946556091,2289,1245,-0.043582625687122345,0.9999120235443115,0.9999884366989136,2168,1570,0.04308411851525307,0.9998884201049805,0.9999822378158569,2810,985,-0.1297210454940796,0.8975503444671631,0.9994561076164246,2067,2191,-0.15567414462566376,0.8758119344711304,0.9994246959686279,3359,1379,-0.1318126916885376,0.6029443740844727,0.9920239448547363,2776,2161,-0.25553733110427856,0.661436140537262,0.9915392994880676,3313,1457,-0.1325661540031433,0.49808403849601746,0.9677033424377441,2970,2075,-0.26285505294799805,0.7507452368736267,0.9838832020759583,3543,1393,-0.19437278807163239,0.3994281589984894,0.8157259225845337,2854,2464,-0.3077237904071808,0.5380531549453735,0.8050779700279236,1500,1030,None,None,None,None,2970,2075,None,None,36.83,nan,nan,nan,nan
