Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_updated_x,torso_updated_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp,torso_updated_temp
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129210132.jpeg,42.3,31.6,559,707,-0.16405349969863892,0.9999871253967285,0.9999892711639404,573,579,-0.10396609455347061,0.9999864101409912,0.9999784231185913,617,522,-0.10431013256311417,0.9999815225601196,0.9999738931655884,663,474,-0.10411325842142105,0.9999833106994629,0.999951958656311,518,718,-0.08257055282592773,0.9999926090240479,0.9999710321426392,514,760,-0.08333071321249008,0.9999899864196777,0.9999675750732422,508,797,-0.08377861976623535,0.9999914169311523,0.9999499320983887,845,412,0.11859531700611115,0.999977707862854,0.9999431371688843,601,817,0.22388768196105957,0.9999827146530151,0.9999459981918335,797,693,-0.08470600098371506,0.9998148083686829,0.9998094439506531,681,859,-0.05949408933520317,0.9997802376747131,0.9995597004890442,1280,468,0.1307218223810196,0.9960057139396667,0.9950342178344727,1012,1156,0.294269323348999,0.9953501224517822,0.9953233599662781,1618,345,-0.08115523308515549,0.40794146060943604,0.9398152828216553,1088,1535,0.4311789870262146,0.5411196351051331,0.988722562789917,1413,8,-0.27006542682647705,0.5251825451850891,0.9827377200126648,794,1531,0.582806408405304,0.8621037006378174,0.9993422627449036,1432,-39,-0.28982171416282654,0.6424616575241089,0.931957483291626,700,1571,0.599323570728302,0.8696601390838623,0.9977332353591919,1337,-19,-0.3086356520652771,0.6529821157455444,0.951974093914032,647,1524,0.5821722149848938,0.8665596842765808,0.9981497526168823,1285,19,-0.2809443473815918,0.6716028451919556,0.9803279042243958,697,1503,0.5751129984855652,0.8630049824714661,0.9992885589599609,2186,1409,-0.08457384258508682,0.988531231880188,0.983238935470581,1933,1861,0.08394327014684677,0.9864782094955444,0.9902088642120361,2067,1241,-0.5281421542167664,0.7978715896606445,0.9603148102760315,1647,2330,-0.1365264356136322,0.4684320390224457,0.9454694986343384,2698,2178,-0.8398582339286804,0.6926659345626831,0.7015702724456787,2288,2493,-0.2647254765033722,0.1692265272140503,0.6198575496673584,2913,2325,-0.8735863566398621,0.7165521383285522,0.29435133934020996,2519,2450,-0.2730947732925415,0.37227505445480347,0.5089998245239258,2642,2625,-1.0064831972122192,0.5964847803115845,0.13636481761932373,2168,2770,-0.28576818108558655,0.13793228566646576,0.24601292610168457,1146,812,None,None,None,None,None,None,None,None,169,116,41.75,nan,nan,nan,nan,41.75
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129211246.jpeg,42.0,31.3,888,1272,-0.13585063815116882,0.9988823533058167,0.9989905953407288,889,1128,-0.16269883513450623,0.9984176158905029,0.9992398023605347,912,1091,-0.16354253888130188,0.998593270778656,0.9992619156837463,930,1057,-0.16325600445270538,0.9985101819038391,0.9989827275276184,911,1273,-0.056211940944194794,0.9989491105079651,0.9993353486061096,922,1290,-0.057547494769096375,0.9993805885314941,0.9995293617248535,926,1308,-0.05829421058297157,0.9994797110557556,0.999528169631958,1083,876,-0.2013920545578003,0.9995538592338562,0.9990272521972656,1076,1289,0.2838677763938904,0.9994388222694397,0.9996172189712524,1203,1304,-0.12822091579437256,0.9989863038063049,0.9993221759796143,1144,1424,0.002397592645138502,0.9990555644035339,0.9989836812019348,2208,889,-0.39186397194862366,0.9994750618934631,0.9990639090538025,1860,1799,0.4753533601760864,0.9995064735412598,0.9992550015449524,3473,1388,-0.62685626745224,0.3123266398906708,0.18655642867088318,2744,2651,0.15114958584308624,0.07355338335037231,0.5102949142456055,3880,2342,-0.6575873494148254,0.06742724031209946,0.11652659624814987,2948,2814,-0.6474030613899231,0.1494128406047821,0.7108838558197021,4080,2537,-0.7510356903076172,0.11032263189554214,0.14854051172733307,3018,2931,-0.8110972046852112,0.25887057185173035,0.7466863393783569,3940,2562,-0.7634899616241455,0.13692641258239746,0.2028791457414627,2957,2771,-0.8560892343521118,0.33172303438186646,0.8347784876823425,3883,2498,-0.6522195935249329,0.10844644904136658,0.18241693079471588,2947,2710,-0.6979420781135559,0.3355283737182617,0.8424791693687439,4559,1786,-0.19524864852428436,0.08294638246297836,0.01255183294415474,4226,2654,0.1945432722568512,0.11130378395318985,0.021627478301525116,6553,2222,-0.17606906592845917,0.0012746874708682299,0.0009475255501456559,6084,3160,-0.22578164935112,0.0022584456019103527,0.005805583670735359,8465,2695,0.41100284457206726,0.0023093577474355698,0.0008394702454097569,7912,3792,0.4474923014640808,0.002898684935644269,0.002467796439304948,8823,2682,0.44026753306388855,0.004504901356995106,0.0006739438395015895,8256,3853,0.5049384236335754,0.008150337263941765,0.003206451190635562,8715,3244,-0.04111625254154205,0.002646253677085042,0.0023194653913378716,8222,4089,0.15991660952568054,0.004421912133693695,0.004876165185123682,2034,1344,None,None,None,None,None,None,None,None,416,301,36.16,nan,nan,nan,nan,39.37
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129211347.jpeg,41.6,30.1,1077,838,-0.16826733946800232,0.9977966547012329,0.9957587122917175,1048,829,-0.1411491185426712,0.9964199066162109,0.9947392344474792,1072,815,-0.14206992089748383,0.9959180951118469,0.9949376583099365,1090,800,-0.14192639291286469,0.9964312314987183,0.9929903745651245,994,977,-0.16123458743095398,0.9979473948478699,0.9946544170379639,997,1026,-0.16295211017131805,0.9984049201011658,0.9960267543792725,994,1073,-0.16388392448425293,0.9988452196121216,0.9957417249679565,1157,684,0.05647309124469757,0.9979623556137085,0.9944483041763306,1152,1201,-0.025869805365800858,0.99835205078125,0.9961233735084534,1346,841,-0.06722494214773178,0.9948248863220215,0.9922985434532166,1313,988,-0.10270720720291138,0.9958378076553345,0.9887000918388367,2179,845,0.21123890578746796,0.9935054779052734,0.9874705672264099,1903,1517,-0.05497215315699577,0.9958749413490295,0.991701066493988,3144,866,0.2916091978549957,0.06434423476457596,0.28104549646377563,3041,1980,-0.2171509563922882,0.19900667667388916,0.4159998595714569,3661,1245,0.14175711572170258,0.010615787468850613,0.14009636640548706,3628,2221,-0.35047781467437744,0.05365297943353653,0.2690637409687042,3876,1333,0.12282393127679825,0.02164134569466114,0.13211660087108612,3813,2342,-0.42677101492881775,0.07794822752475739,0.21115493774414062,3775,1341,0.038681354373693466,0.028726696968078613,0.1714857816696167,3770,2315,-0.46760910749435425,0.1010449156165123,0.2657059133052826,3722,1314,0.10982782393693924,0.02906673215329647,0.1727583110332489,3711,2272,-0.3732161819934845,0.1000497043132782,0.3167365491390228,4731,1578,0.10362569242715836,0.10097130388021469,0.03492002561688423,4535,2214,-0.10476132482290268,0.12867236137390137,0.04888610541820526,6756,1666,-0.054496049880981445,0.0035814375150948763,0.0025735851377248764,6137,2335,-0.5473807454109192,0.005303187295794487,0.008527522906661034,8743,2142,0.08437688648700714,0.0019000247120857239,0.001151106203906238,8225,2917,-0.10272721946239471,0.0030544039327651262,0.0012087131617590785,9070,2161,0.07626208662986755,0.003832487389445305,0.0006774960202164948,8549,3079,-0.06295673549175262,0.004229303915053606,0.0012908291537314653,9067,2473,-0.2347683310508728,0.0025681171100586653,0.0020749359391629696,8637,2869,-0.2634495198726654,0.0033469556365162134,0.0018377738306298852,2041,1181,None,None,None,None,None,None,None,None,421,227,36.95,nan,nan,nan,nan,37.04
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129211449.jpeg,41.4,31.3,1008,907,0.2574382722377777,0.9638862013816833,0.958473265171051,971,917,0.28735512495040894,0.9323629140853882,0.9452844262123108,981,897,0.2864103317260742,0.9228310585021973,0.9543687105178833,984,878,0.28651538491249084,0.9528037309646606,0.9450982809066772,974,1006,0.28258195519447327,0.9467133283615112,0.9259461164474487,1028,1114,0.2811454236507416,0.9439760446548462,0.9389599561691284,1039,1154,0.2803196609020233,0.9673179984092712,0.9340812563896179,1146,910,0.4151614308357239,0.9712967276573181,0.9694772958755493,1116,1202,0.4062196910381317,0.9474259614944458,0.9352242350578308,1165,907,0.3183624744415283,0.9538930654525757,0.9537671208381653,1244,1000,0.3050176501274109,0.9387528300285339,0.9006891250610352,1985,765,0.42069610953330994,0.9889931082725525,0.9662313461303711,1856,1472,0.3437861502170563,0.963981568813324,0.8398315906524658,2018,553,0.4643952250480652,0.8029584884643555,0.9328952431678772,1986,1682,0.48728883266448975,0.19326603412628174,0.7524072527885437,1070,1206,0.7377091646194458,0.09371314942836761,0.9840712547302246,1239,1444,0.8839911818504333,0.03429540991783142,0.8222794532775879,978,1355,0.7528871297836304,0.06493927538394928,0.9657443761825562,1387,1389,0.8815047740936279,0.03135589137673378,0.7108004093170166,983,1349,0.7775471806526184,0.07031027227640152,0.9713536500930786,1363,1405,0.8797861337661743,0.035298217087984085,0.7129555940628052,1008,1264,0.7559176683425903,0.06486383080482483,0.9818534255027771,1406,1433,0.8829566240310669,0.04172660782933235,0.8060280680656433,4422,1661,0.06731313467025757,0.3516988456249237,0.12730512022972107,4266,2220,-0.06885989755392075,0.29942387342453003,0.08957898616790771,6174,1603,-0.004626591689884663,0.0023708820808678865,0.009695214219391346,5532,2283,-0.43601226806640625,0.0025859959423542023,0.012921622022986412,8127,2136,-0.2727832496166229,0.001216000528074801,0.0022500352934002876,7526,2972,-0.13581404089927673,0.0007578748045489192,0.001792135532014072,8436,2185,-0.31496334075927734,0.0023206891492009163,0.0012982918415218592,7800,3114,-0.10198219120502472,0.0018851327477023005,0.0021131045650690794,8485,2461,-0.65157550573349,0.0013564095133915544,0.003125903196632862,8085,2999,-0.25929003953933716,0.0008816842455416918,0.0033584500197321177,1920,1118,None,None,None,None,None,None,None,None,411,206,38.87,nan,nan,nan,nan,39.29
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129211550.jpeg,41.4,31.5,882,1151,0.10299967229366302,0.9965413212776184,0.9925884008407593,913,1007,0.09008461236953735,0.9935518503189087,0.9942922592163086,935,970,0.08903344720602036,0.9946895837783813,0.9951797723770142,952,940,0.08887730538845062,0.9949895739555359,0.9939192533493042,888,1162,0.18612822890281677,0.9957382678985596,0.993259072303772,896,1197,0.18507565557956696,0.9970724582672119,0.9947574138641357,898,1231,0.18442879617214203,0.9977102279663086,0.9945737719535828,1074,829,0.055490314960479736,0.999053418636322,0.9966689944267273,1074,1303,0.4940163493156433,0.9979627132415771,0.9962140917778015,1160,1128,0.09815510362386703,0.9968693852424622,0.9938708543777466,1029,1267,0.215170755982399,0.9966726303100586,0.990203857421875,2133,885,-0.2163524478673935,0.9977238774299622,0.9889367818832397,1881,1702,0.6746039986610413,0.9945582151412964,0.9651395678520203,2395,845,-0.475890189409256,0.9793339371681213,0.8070313930511475,2579,2266,0.46374011039733887,0.04187410697340965,0.4389631748199463,1533,1466,0.07176095992326736,0.24994660913944244,0.9671385884284973,2274,1977,-0.008594769984483719,0.07710158079862595,0.9385975003242493,1266,1606,0.06324796378612518,0.15690764784812927,0.965893030166626,2134,1942,-0.09395284950733185,0.1325189173221588,0.9617807865142822,1180,1555,0.1648533046245575,0.15891043841838837,0.9705998301506042,2105,1874,-0.0780930146574974,0.15401679277420044,0.9682485461235046,1413,1500,0.12562797963619232,0.13953328132629395,0.9772128462791443,2176,1860,-0.029470721259713173,0.17364102602005005,0.9742507934570312,4355,1804,-0.23053422570228577,0.2974230647087097,0.04082702845335007,4130,2455,0.2299279421567917,0.28902480006217957,0.03477872908115387,6124,2039,-0.13448446989059448,0.020472148433327675,0.006817158777266741,5777,2766,0.23227445781230927,0.00402343925088644,0.011627939529716969,7755,2338,0.39518529176712036,0.009615575894713402,0.001159807899966836,7367,3226,0.8102217316627502,0.003747472306713462,0.0016417423030361533,8074,2297,0.43453919887542725,0.017295895144343376,0.0006910216761752963,7667,3273,0.862916886806488,0.012954480946063995,0.0016003234777599573,7970,2798,0.10888967663049698,0.010560339316725731,0.0026843396481126547,7646,3471,0.6330263614654541,0.005593581590801477,0.0030443482100963593,2007,1294,None,None,None,None,None,None,None,None,409,257,36.54,nan,nan,nan,nan,40.14
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129211651.jpeg,41.9,31.3
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129211752.jpeg,41.9,26.7,872,988,-0.07631804794073105,0.9980302453041077,0.9987797141075134,873,910,-0.029271669685840607,0.9916364550590515,0.996088981628418,908,880,-0.029644014313817024,0.9858198165893555,0.9956108927726746,939,848,-0.029651379212737083,0.9910851120948792,0.9933977127075195,810,984,-0.02908356301486492,0.9964912533760071,0.9961037635803223,794,1012,-0.029418932273983955,0.9964659214019775,0.9966850876808167,778,1036,-0.02957417070865631,0.9978238344192505,0.9960275888442993,1027,842,0.14769338071346283,0.9939290285110474,0.9915041327476501,805,1116,0.14612865447998047,0.9958881735801697,0.9956110119819641,989,1009,-0.010812604799866676,0.9979178309440613,0.9977363348007202,893,1074,-0.015619440004229546,0.9986119270324707,0.9981982111930847,1234,825,0.07843857258558273,0.9996055960655212,0.9956899285316467,1156,1513,0.205330953001976,0.9998276233673096,0.998943030834198,1708,619,-0.2269929051399231,0.7770037055015564,0.9905106425285339,1853,2010,0.03066319040954113,0.8210142254829407,0.996717631816864,2101,935,-0.6446617841720581,0.4522723853588104,0.9894086122512817,2224,2227,-0.2749989926815033,0.8421509265899658,0.998302698135376,2309,985,-0.7594103813171387,0.42432764172554016,0.94549560546875,2460,2322,-0.3587770164012909,0.7841326594352722,0.9891194105148315,2245,1112,-0.7574664354324341,0.44146934151649475,0.9713093042373657,2451,2184,-0.3966248631477356,0.7970795631408691,0.9939401149749756,2196,1108,-0.6545242667198181,0.3731168210506439,0.9858489036560059,2376,2121,-0.3008222281932831,0.764683187007904,0.9976935982704163,2136,1139,-0.042651381343603134,0.9979165196418762,0.9963322281837463,2048,1541,0.04173774644732475,0.9982869029045105,0.9979312419891357,2914,1383,-0.21919259428977966,0.027918215841054916,0.9121814966201782,2751,2038,-0.21537673473358154,0.027954399585723877,0.974274754524231,3627,1562,0.15316885709762573,0.0072690448723733425,0.5146624445915222,3526,2233,-0.05771363526582718,0.028906716033816338,0.5006412267684937,3720,1579,0.17909301817417145,0.011565462686121464,0.32700997591018677,3676,2197,-0.051532141864299774,0.040778785943984985,0.4221865236759186,3912,1697,-0.043438345193862915,0.005576550029218197,0.39746975898742676,3725,2481,-0.30548524856567383,0.014858433976769447,0.2426651418209076,1195,1169,2378,2214,None,None,None,None,None,None,183,220,41.13,nan,nan,nan,nan,41.13
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129211853.jpeg,41.7,30.2,893,969,-0.7475137114524841,0.9998655319213867,0.9998788833618164,880,877,-0.7102435231208801,0.9995797276496887,0.999649167060852,911,844,-0.7108229398727417,0.9993395209312439,0.999643087387085,947,815,-0.7108240723609924,0.999503493309021,0.9994438290596008,822,958,-0.7081584930419922,0.9997866749763489,0.9995759129524231,806,986,-0.7086789608001709,0.9997958540916443,0.9996426105499268,788,1014,-0.7089799046516418,0.9998492002487183,0.9995530247688293,1038,799,-0.47042182087898254,0.9997150301933289,0.9992685914039612,806,1080,-0.466299444437027,0.999669075012207,0.999514102935791,1019,982,-0.6515827775001526,0.9998263716697693,0.9997610449790955,917,1061,-0.6549481749534607,0.9998950958251953,0.9998031258583069,1246,783,-0.3930709958076477,0.999875545501709,0.999637246131897,1201,1527,-0.25274455547332764,0.9999088048934937,0.9998145699501038,1735,568,-0.6092542409896851,0.940373957157135,0.9971538782119751,1844,1809,-0.36847764253616333,0.8281934857368469,0.9977608919143677,2146,823,-1.0353405475616455,0.7519588470458984,0.9959595799446106,2271,2108,-0.7162634134292603,0.82066410779953,0.998056173324585,2318,910,-1.1601146459579468,0.695285439491272,0.9867891669273376,2428,2182,-0.8109526038169861,0.7881815433502197,0.992613673210144,2237,993,-1.1782680749893188,0.7038761973381042,0.9915348291397095,2415,2122,-0.8698299527168274,0.8062766790390015,0.9954995512962341,2252,971,-1.0520662069320679,0.6197158694267273,0.9952510595321655,2374,2072,-0.7505943775177002,0.7586683034896851,0.9978569149971008,2229,985,-0.03188536688685417,0.9986451268196106,0.9989687204360962,2190,1403,0.031026076525449753,0.9985703229904175,0.9992307424545288,2972,974,-0.06714948266744614,0.06668243557214737,0.9460114240646362,2927,1661,-0.07095061987638474,0.04536616802215576,0.9795593023300171,3656,1034,0.41022589802742004,0.014640736393630505,0.61503666639328,3547,1808,0.26511406898498535,0.029754159972071648,0.5989094376564026,3747,1030,0.44479840993881226,0.02002514898777008,0.4321071207523346,3669,1788,0.28928807377815247,0.03496023267507553,0.5716004967689514,3941,1149,0.22372426092624664,0.016003010794520378,0.5713986158370972,3706,1972,0.06100509688258171,0.022120606154203415,0.48336076736450195,1224,1155,2372,2121,2192,908,None,None,None,None,191,216,41.11,nan,38.08,nan,nan,41.11
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129211954.jpeg,41.8,29.8,851,1082,0.6460949182510376,0.9999197721481323,0.9999690055847168,847,974,0.6982227563858032,0.9998041987419128,0.9999589920043945,864,949,0.6977446675300598,0.9998317956924438,0.9999639987945557,900,911,0.6977471113204956,0.9998290538787842,0.9999549388885498,802,1068,0.7181042432785034,0.999839186668396,0.9999303817749023,793,1096,0.7177116274833679,0.9998693466186523,0.9999250173568726,783,1124,0.7177682518959045,0.9998428821563721,0.9998927116394043,967,889,0.8036987781524658,0.9999178647994995,0.9999687671661377,837,1158,0.8945685029029846,0.9997374415397644,0.9998121857643127,972,1084,0.6767637133598328,0.9998499155044556,0.9999393224716187,917,1195,0.6986328363418579,0.9997604489326477,0.99983811378479,1214,790,0.5366433262825012,0.9999854564666748,0.999942421913147,1333,1461,0.8287978768348694,0.999890923500061,0.9988921284675598,1717,470,0.17017188668251038,0.9270384907722473,0.9981258511543274,1882,1955,0.5857247114181519,0.5426612496376038,0.9866772890090942,2275,498,-0.2883453965187073,0.9502770900726318,0.9988364577293396,2285,2220,0.25205013155937195,0.6945766806602478,0.9847514033317566,2547,429,-0.38663050532341003,0.9608269333839417,0.994756817817688,2482,2310,0.18707019090652466,0.7181176543235779,0.9423098564147949,2494,633,-0.38578641414642334,0.9653200507164001,0.9967694282531738,2481,2217,0.1532200276851654,0.7284489274024963,0.9564216732978821,2424,666,-0.29673266410827637,0.9546355605125427,0.9982863068580627,2416,2163,0.22261232137680054,0.7626872062683105,0.9829860329627991,2264,1138,-0.1064474806189537,0.9989306330680847,0.9985378980636597,2313,1517,0.10519757121801376,0.9984229803085327,0.9954000115394592,2679,1441,-0.5191174745559692,0.7796391248703003,0.9623121619224548,2871,2040,-0.15694330632686615,0.28639575839042664,0.6722323298454285,3233,898,-0.4506834149360657,0.3897802531719208,0.7045037746429443,3309,1518,-0.029248900711536407,0.05555896833539009,0.4050808846950531,3303,768,-0.4465199410915375,0.6863346099853516,0.48435544967651367,3344,1384,-0.01575685292482376,0.33578386902809143,0.46901199221611023,3521,912,-0.6771901845932007,0.5303505659103394,0.37704551219940186,3612,1450,-0.19359037280082703,0.11863139271736145,0.32520124316215515,1274,1126,2460,2230,2435,556,None,None,None,None,205,208,41.19,nan,38.18,nan,nan,41.19
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129212056.jpeg,42.4,32.1,733,960,0.3153941035270691,0.9682647585868835,0.9976542592048645,731,910,0.3942038118839264,0.8120101690292358,0.9962424039840698,750,881,0.393706738948822,0.9037029147148132,0.9966104626655579,765,857,0.39357712864875793,0.8150143027305603,0.9951608777046204,690,999,0.36546361446380615,0.9313668608665466,0.996288537979126,682,1030,0.36509066820144653,0.9730002880096436,0.9966944456100464,654,1065,0.36486193537712097,0.9482653141021729,0.9958123564720154,825,895,0.614252507686615,0.9413565397262573,0.997439980506897,681,1162,0.479570209980011,0.9514985084533691,0.9955522418022156,833,961,0.38604965806007385,0.8857300877571106,0.9941710829734802,770,1052,0.3429010808467865,0.9326308369636536,0.9921269416809082,1095,830,0.5182727575302124,0.9990249872207642,0.9919747710227966,1024,1668,0.37486734986305237,0.9983456134796143,0.9820308685302734,1093,278,0.33266985416412354,0.35251757502555847,0.8601721525192261,1561,2217,0.037544239312410355,0.139775812625885,0.6064443588256836,681,-138,0.13095133006572723,0.2060975730419159,0.8812244534492493,1787,2606,-0.14247465133666992,0.08320821821689606,0.6741251349449158,642,-339,0.11659130454063416,0.3063634932041168,0.8305981159210205,1829,2763,-0.17636847496032715,0.117243193089962,0.6195681095123291,605,-314,0.11034121364355087,0.2997528612613678,0.8288514018058777,1824,2765,-0.19753095507621765,0.11809195578098297,0.6616295576095581,642,-243,0.11793305724859238,0.35427433252334595,0.8539737462997437,1805,2694,-0.16195383667945862,0.14869339764118195,0.745444118976593,1762,1163,0.04827592894434929,0.9641561508178711,0.8822209239006042,1671,1665,-0.050454117357730865,0.9373406171798706,0.7317428588867188,1442,832,0.12739726901054382,0.6903451681137085,0.985238254070282,1138,1586,0.19020508229732513,0.2309616655111313,0.9539281129837036,1084,438,0.20648744702339172,0.4179125726222992,0.9437718987464905,933,1206,0.24778081476688385,0.28371188044548035,0.7503995895385742,1153,413,0.2096678465604782,0.937341570854187,0.8746183514595032,1003,1118,0.2476688176393509,0.7997221350669861,0.7262599468231201,733,298,0.053798872977495193,0.651499330997467,0.9045577645301819,693,1162,0.08371138572692871,0.4072161912918091,0.7434002161026001
True,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129212157.jpeg,41.6,32.7,92,1956,-0.4212140142917633,0.9893103837966919,0.9895867109298706,-108,1757,-0.4238045811653137,0.9861522912979126,0.989085853099823,-122,1649,-0.42478975653648376,0.9860506653785706,0.9902480244636536,-112,1511,-0.42475616931915283,0.9870338439941406,0.9866740703582764,-46,1993,-0.3551478087902069,0.9860842823982239,0.9834207892417908,-24,2046,-0.35636386275291443,0.9873308539390564,0.9840032458305359,-9,2090,-0.35730838775634766,0.9877762794494629,0.978671669960022,-4,1294,-0.2967108190059662,0.9927834272384644,0.9862756729125977,2,2004,0.008291337639093399,0.9790143370628357,0.9760825634002686,239,1751,-0.35537219047546387,0.9744661450386047,0.9866001009941101,224,2006,-0.27663639187812805,0.9499840140342712,0.9602134227752686,671,1190,-0.41284629702568054,0.9983407258987427,0.9944690465927124,474,1965,0.3806544542312622,0.9935693740844727,0.9806577563285828,1500,1374,-0.8218041062355042,0.7161607146263123,0.7403813600540161,1416,2067,0.27518874406814575,0.012388329021632671,0.814936637878418,956,2030,-1.0436875820159912,0.5519717931747437,0.988964319229126,1520,2389,-0.12643882632255554,0.03307770565152168,0.9219945669174194,875,2192,-1.1096209287643433,0.569998562335968,0.9831788539886475,1575,2507,-0.1625785082578659,0.06680075824260712,0.8806588053703308,763,2218,-1.0456042289733887,0.5683139562606812,0.9876120686531067,1490,2533,-0.19281016290187836,0.06926987320184708,0.8897231817245483,807,2158,-1.009962558746338,0.4742603003978729,0.9907509684562683,1485,2456,-0.15446066856384277,0.07142772525548935,0.9312976002693176,2392,1643,-0.2813955545425415,0.9798117280006409,0.9445468187332153,2340,2053,0.2807193696498871,0.9792430400848389,0.952997088432312,2971,2718,-0.4426717460155487,0.23304112255573273,0.7082082033157349,2736,2722,0.1982439011335373,0.048067327588796616,0.6208926439285278,3768,1955,-0.18461044132709503,0.07162757962942123,0.23863771557807922,3299,2218,0.39805498719215393,0.02187054231762886,0.3738047480583191,3892,1704,-0.15163303911685944,0.11478480696678162,0.12290359288454056,3359,2089,0.42482444643974304,0.06479381769895554,0.3954615592956543,4075,2180,-0.11923462152481079,0.0708848237991333,0.0744062140583992,3604,2376,0.500994861125946,0.020441582426428795,0.2063332200050354,572,1578,None,None,None,None,None,None,None,None,9,345,36.37,nan,nan,nan,nan,38.27
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129212258.jpeg,42.0,27.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129212359.jpeg,41.8,27.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129212501.jpeg,41.4,26.8
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129212602.jpeg,41.6,26.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129212703.jpeg,41.4,26.0
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129212805.jpeg,41.3,26.2
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129212906.jpeg,41.2,25.6
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129213007.jpeg,41.4,25.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129213108.jpeg,41.3,25.8
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129213210.jpeg,41.4,25.4
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129213311.jpeg,41.4,25.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129213412.jpeg,41.4,25.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129213514.jpeg,41.5,25.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129213615.jpeg,41.4,25.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129213716.jpeg,41.4,25.7
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129213817.jpeg,41.0,25.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129213918.jpeg,41.4,25.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129214020.jpeg,41.1,25.3
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129214121.jpeg,41.0,25.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24-30.11.24/HM20241129214222.jpeg,41.4,25.6
