Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824162227.jpeg,37.4,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824162328.jpeg,37.4,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824162429.jpeg,37.6,27.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824162531.jpeg,37.1,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824162632.jpeg,37.1,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824162733.jpeg,37.7,27.2
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824162834.jpeg,37.2,27.0,1216,-157,-0.690959095954895,0.05992252007126808,0.03708917275071144,1193,-275,-0.6840580701828003,0.03828265517950058,0.027095019817352295,1219,-291,-0.6852540373802185,0.037099435925483704,0.033393073827028275,1247,-304,-0.68544602394104,0.047472111880779266,0.027664659544825554,1118,-237,-0.6983925104141235,0.05510157346725464,0.024470243602991104,1089,-222,-0.6998050212860107,0.0739934965968132,0.03393696993589401,1058,-207,-0.70096755027771,0.10320909321308136,0.03476805239915848,1278,-268,-0.5408607125282288,0.09407567232847214,0.03717292472720146,1005,-135,-0.6104431748390198,0.08281751722097397,0.0439712293446064,1295,-83,-0.6188692450523376,0.10685642063617706,0.1566716581583023,1191,-28,-0.6458377242088318,0.14313463866710663,0.11448545753955841,1700,105,-0.48724618554115295,0.9662989974021912,0.9056742787361145,915,476,-0.47799667716026306,0.9648345112800598,0.8879393339157104,2139,895,-0.7064107656478882,0.037311796098947525,0.4651218354701996,955,1216,-0.7195726037025452,0.08630762249231339,0.5577642917633057,2060,837,-1.0605409145355225,0.023402724415063858,0.5357787013053894,895,1562,-1.0849575996398926,0.06411654502153397,0.40928736329078674,1996,854,-1.1376323699951172,0.04872359335422516,0.4775022268295288,862,1653,-1.1796187162399292,0.08919069170951843,0.25331786274909973,1948,677,-1.1664113998413086,0.053502846509218216,0.5046086311340332,824,1614,-1.2001471519470215,0.09947831183671951,0.3117033839225769,1930,693,-1.079167127609253,0.05211639776825905,0.5617890357971191,878,1557,-1.1091773509979248,0.09286182373762131,0.44612088799476624,2142,1416,-0.001426329487003386,0.9938105940818787,0.992952287197113,1750,1641,0.0004996460047550499,0.9951706528663635,0.9944331049919128,2508,1833,0.3916052281856537,0.1564229428768158,0.9012929201126099,1780,2078,0.2533597946166992,0.1363985538482666,0.9344837069511414,2752,2307,0.9606946706771851,0.17328710854053497,0.5548407435417175,1898,2259,0.721339762210846,0.14017538726329803,0.6040405035018921,2778,2382,1.0127002000808716,0.1043841689825058,0.3720618784427643,1961,2284,0.7700851559638977,0.09891540557146072,0.6096841096878052,2901,2527,0.8931691646575928,0.09028585255146027,0.19073717296123505,1906,2419,0.657954216003418,0.06853653490543365,0.2594451904296875,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824162935.jpeg,37.2,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824163036.jpeg,37.7,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824163137.jpeg,36.9,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824163239.jpeg,36.8,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824163340.jpeg,37.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824163441.jpeg,36.9,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824163542.jpeg,36.9,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824163645.jpeg,36.7,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824163746.jpeg,37.0,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824163848.jpeg,37.1,28.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824163949.jpeg,37.3,28.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824164050.jpeg,36.4,27.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824164151.jpeg,36.6,27.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824164253.jpeg,36.3,27.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824164354.jpeg,36.6,27.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824164455.jpeg,36.8,27.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824164600.jpeg,36.6,28.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824164702.jpeg,36.8,28.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824164804.jpeg,37.0,28.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824164906.jpeg,36.8,28.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824165008.jpeg,37.0,28.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824165109.jpeg,36.8,28.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824165210.jpeg,37.1,28.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824165312.jpeg,37.1,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824165413.jpeg,37.0,28.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824165514.jpeg,37.1,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824165617.jpeg,37.1,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824165719.jpeg,36.8,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824165820.jpeg,37.0,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824165921.jpeg,36.9,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824170022.jpeg,36.7,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824170123.jpeg,36.9,29.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824170224.jpeg,36.6,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824170326.jpeg,36.6,28.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824170427.jpeg,36.8,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824170528.jpeg,36.8,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824170630.jpeg,37.0,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824170731.jpeg,36.9,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824170832.jpeg,36.9,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824170934.jpeg,36.5,28.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824171036.jpeg,37.2,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824171138.jpeg,38.8,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824171240.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824171341.jpeg,39.0,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824171442.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824171543.jpeg,38.9,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824171644.jpeg,39.1,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824171746.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824171848.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824171950.jpeg,38.9,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824172051.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824172152.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824172253.jpeg,38.8,29.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824172355.jpeg,38.5,29.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824172456.jpeg,37.8,29.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824172557.jpeg,37.7,29.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824172659.jpeg,37.6,29.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824172800.jpeg,37.8,29.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824172901.jpeg,37.9,29.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824173003.jpeg,38.0,29.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824173104.jpeg,37.8,29.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824173205.jpeg,37.1,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824173306.jpeg,37.3,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824173408.jpeg,37.1,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824173509.jpeg,37.5,29.3
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824173611.jpeg,37.5,29.4,3172,327,0.3198453187942505,0.9990702271461487,0.999990701675415,3203,359,0.3590639531612396,0.9988930821418762,0.9999874830245972,3207,387,0.3587599992752075,0.9985526204109192,0.9999895095825195,3210,409,0.3587464988231659,0.99899822473526,0.9999868869781494,3186,286,0.35338467359542847,0.9994339346885681,0.999980092048645,3175,259,0.35307276248931885,0.9993805885314941,0.9999788999557495,3166,236,0.35298672318458557,0.999454915523529,0.9999669790267944,3167,453,0.4734058678150177,0.9995602965354919,0.9999948740005493,3108,201,0.4503934979438782,0.9986827969551086,0.9999681711196899,3135,384,0.3577324151992798,0.99897301197052,0.9999897480010986,3120,313,0.3486512303352356,0.9986141920089722,0.9999644756317139,2948,692,0.4381595849990845,0.9999086856842041,0.9999703168869019,2776,120,0.3565036654472351,0.9986403584480286,0.9991449117660522,2812,1047,0.264595627784729,0.13676175475120544,0.9952715039253235,2383,301,0.08811814337968826,0.01370970904827118,0.9263802766799927,3109,1279,0.0026587776374071836,0.14452368021011353,0.997795820236206,2518,315,-0.1663927584886551,0.015628794208168983,0.9849884510040283,3146,1345,-0.03296584635972977,0.24290341138839722,0.9966848492622375,2559,321,-0.2161627858877182,0.03012957237660885,0.9911028146743774,3227,1310,-0.0427313968539238,0.24026913940906525,0.9975249171257019,2598,282,-0.20915736258029938,0.02722630649805069,0.99289470911026,3182,1269,-0.008588097989559174,0.2195395529270172,0.9984591007232666,2592,293,-0.17317131161689758,0.024409811943769455,0.9950829744338989,2323,840,0.024496890604496002,0.9996646642684937,0.9999693632125854,2282,397,-0.02521602436900139,0.9986960291862488,0.9998846054077148,2168,1473,-0.2742832899093628,0.9299864768981934,0.9997918009757996,2156,234,-0.3185559809207916,0.5470419526100159,0.9994264841079712,1417,1565,-0.30150818824768066,0.610876202583313,0.9951647520065308,1905,525,-0.23034362494945526,0.13648509979248047,0.9957762360572815,1265,1517,-0.3117121160030365,0.7641506791114807,0.9778823256492615,1828,607,-0.22191038727760315,0.4766305387020111,0.9946610331535339,1273,1726,-0.503637969493866,0.5338610410690308,0.9020801186561584,1854,501,-0.3303549885749817,0.18434958159923553,0.9671639800071716,None,None,None,None,None,None,None,None,1265,1517,nan,nan,nan,nan,31.02
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824173712.jpeg,37.6,29.4,3190,336,0.39527463912963867,0.9975963234901428,0.9999344348907471,3191,355,0.43522122502326965,0.9972363114356995,0.9998966455459595,3191,374,0.4349587857723236,0.9956210255622864,0.9999077320098877,3191,391,0.4349767565727234,0.9975569248199463,0.9998738765716553,3181,303,0.42636165022850037,0.9988484382629395,0.9998886585235596,3172,283,0.4260541796684265,0.9986822009086609,0.9999020099639893,3161,257,0.42594701051712036,0.9992672801017761,0.999875545501709,3137,418,0.5374386310577393,0.9985454082489014,0.9999464750289917,3098,222,0.5012151598930359,0.9975650310516357,0.9998983144760132,3142,385,0.42904824018478394,0.9979908466339111,0.9999599456787109,3131,328,0.4155459403991699,0.9980176687240601,0.9999209642410278,2915,623,0.48343735933303833,0.9998761415481567,0.9999454021453857,2767,133,0.38597264885902405,0.9994298815727234,0.999632716178894,2759,886,0.2464006543159485,0.02492751181125641,0.9922149777412415,2408,470,0.16702325642108917,0.014191558584570885,0.9840010404586792,3008,801,-0.07892798632383347,0.01666293665766716,0.9976242184638977,2604,745,-0.016964208334684372,0.014181089587509632,0.9974562525749207,3078,766,-0.13311468064785004,0.027613641694188118,0.9969159364700317,2648,829,-0.06943943351507187,0.021744489669799805,0.997944176197052,3119,755,-0.11900895088911057,0.025252511724829674,0.9980707764625549,2703,801,-0.045227326452732086,0.01957620680332184,0.9986951947212219,3093,758,-0.08029094338417053,0.01731943152844906,0.9987308382987976,2696,772,-0.013118494302034378,0.013493400067090988,0.9990197420120239,2291,808,0.03558293730020523,0.9998729228973389,0.9999892711639404,2240,454,-0.03632048889994621,0.9996101260185242,0.9999687671661377,2130,1501,-0.23437273502349854,0.9024260640144348,0.9998899698257446,2043,455,-0.3296435475349426,0.30518966913223267,0.9998061060905457,1420,1554,-0.24189573526382446,0.5200673341751099,0.9952265024185181,2025,504,-0.26559925079345703,0.019360994920134544,0.9940675497055054,1278,1507,-0.2472876012325287,0.6671894788742065,0.9770614504814148,1955,563,-0.25702348351478577,0.09726718813180923,0.9906176924705505,1312,1728,-0.4121245741844177,0.3405091464519501,0.9427397847175598,2094,415,-0.3439995348453522,0.03379635512828827,0.9610597491264343,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824173813.jpeg,37.7,29.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824173914.jpeg,37.8,29.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824174015.jpeg,37.7,29.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824174117.jpeg,37.6,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824174218.jpeg,37.4,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824174319.jpeg,37.6,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824174420.jpeg,37.4,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824174521.jpeg,37.4,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824174625.jpeg,37.4,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824174727.jpeg,37.4,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824174828.jpeg,37.4,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824174930.jpeg,37.4,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824175032.jpeg,37.1,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824175133.jpeg,37.2,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824175234.jpeg,37.1,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824175335.jpeg,37.3,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824175436.jpeg,37.4,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824175537.jpeg,37.1,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824175642.jpeg,37.2,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824175744.jpeg,37.1,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824175845.jpeg,37.4,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824175947.jpeg,37.3,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824180048.jpeg,37.3,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824180149.jpeg,37.1,29.3
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824180251.jpeg,37.8,29.3,2463,1362,-0.6440111994743347,0.9816195964813232,0.9932646751403809,2384,1556,-0.644800066947937,0.9630371332168579,0.9940656423568726,2331,1564,-0.6456151008605957,0.966378927230835,0.9948284029960632,2276,1567,-0.6452755928039551,0.9683812260627747,0.9933904409408569,2529,1563,-0.6196409463882446,0.9706571102142334,0.9906296133995056,2579,1572,-0.6209369897842407,0.9782352447509766,0.9912111163139343,2630,1582,-0.6215993165969849,0.9788837432861328,0.9889026284217834,2173,1683,-0.4555914103984833,0.9836040139198303,0.9925076365470886,2694,1646,-0.3435831367969513,0.9722123742103577,0.9856793284416199,2368,1325,-0.5421683192253113,0.9602828025817871,0.9828738570213318,2580,1297,-0.5186820030212402,0.9596055746078491,0.9671173095703125,1869,1359,-0.3922039270401001,0.9982536435127258,0.9904620051383972,3008,1316,-0.06746630370616913,0.9939461350440979,0.9751113653182983,1679,976,-0.662531852722168,0.5877980589866638,0.48719075322151184,3150,559,-0.13234388828277588,0.1440945416688919,0.4223247468471527,1727,334,-1.0314165353775024,0.2595330476760864,0.31996527314186096,3059,51,-0.40773987770080566,0.096101775765419,0.4660835862159729,1709,115,-1.1472947597503662,0.28084930777549744,0.22265847027301788,3060,-122,-0.4792598783969879,0.11660625040531158,0.36070677638053894,1858,172,-1.1592241525650024,0.3347886800765991,0.3119760751724243,3030,-97,-0.5314074754714966,0.15032963454723358,0.4508989453315735,1882,243,-1.040316104888916,0.3010900914669037,0.3402111232280731,2992,-39,-0.4393589496612549,0.1447400152683258,0.5222906470298767,1947,-286,-0.08867175877094269,0.22822542488574982,0.10221085697412491,2648,-282,0.08740700781345367,0.17074474692344666,0.0825808048248291,1864,-1763,-0.028810156509280205,0.009259737096726894,0.038589317351579666,2639,-1657,0.13703906536102295,0.006033041980117559,0.05027070268988609,1618,-3383,0.24609170854091644,0.0146475899964571,0.014854268170893192,2597,-3241,0.6052489280700684,0.009655952453613281,0.008956889621913433,1508,-3595,0.2508975863456726,0.009963169693946838,0.008729768916964531,2529,-3490,0.6409267783164978,0.006499717477709055,0.011610772460699081,1957,-3914,-0.16190585494041443,0.0137915825471282,0.012664252892136574,2698,-3658,0.32288408279418945,0.009168089367449284,0.010901489295065403,2438,1338,None,None,None,None,None,None,None,None,33.53,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824180352.jpeg,37.2,28.9,724,1994,-1.2039666175842285,0.9988940358161926,0.999137282371521,570,1969,-1.2038003206253052,0.9985870122909546,0.9986733198165894,520,1932,-1.2048835754394531,0.9984204769134521,0.9986026883125305,459,1872,-1.204552412033081,0.9983096122741699,0.9976297616958618,696,2078,-1.1692157983779907,0.9992221593856812,0.9986226558685303,739,2115,-1.1708602905273438,0.9994292855262756,0.9988996982574463,772,2138,-1.171871304512024,0.9995121955871582,0.998656153678894,411,1715,-1.0211546421051025,0.9987702965736389,0.9960471987724304,804,2061,-0.8653095960617065,0.9991559982299805,0.9985602498054504,754,1791,-1.1104124784469604,0.9968041181564331,0.9971449971199036,862,1912,-1.0732862949371338,0.9975124597549438,0.9961745738983154,657,976,-0.8989606499671936,0.9974272847175598,0.994979202747345,1339,1719,-0.546579897403717,0.998241662979126,0.9980789422988892,1475,316,-1.2039889097213745,0.7506290674209595,0.6315091848373413,2298,1025,-0.4931928515434265,0.1908334195613861,0.946023166179657,2078,1165,-1.5614265203475952,0.4119277000427246,0.7464978694915771,2730,705,-0.7689400315284729,0.3118869662284851,0.9646516442298889,2323,1144,-1.675217628479004,0.4988357126712799,0.7111517190933228,2846,583,-0.8501685857772827,0.3942394554615021,0.9368995428085327,2135,1278,-1.654557466506958,0.5289084911346436,0.7882212400436401,2782,676,-0.8828670978546143,0.42807984352111816,0.9483839869499207,2074,1233,-1.5535318851470947,0.47392842173576355,0.8281065225601196,2703,674,-0.7887506484985352,0.3969484567642212,0.9674437642097473,2192,-64,-0.12093163281679153,0.9848223924636841,0.979903519153595,2411,366,0.11975996941328049,0.989194393157959,0.9930104613304138,2994,-717,0.3550471067428589,0.39646926522254944,0.844048261642456,3026,97,0.5978941917419434,0.1484825164079666,0.9509009122848511,3512,-1039,0.735381007194519,0.3808879554271698,0.5096827745437622,3238,89,1.1819835901260376,0.1243194043636322,0.689187228679657,3519,-1179,0.7646458745002747,0.38808688521385193,0.325847327709198,3523,-330,1.2431879043579102,0.18060147762298584,0.6869160532951355,4007,-893,0.5379258990287781,0.40846800804138184,0.23567374050617218,3779,-194,1.1387730836868286,0.1614219695329666,0.5024699568748474,998,1348,None,None,None,None,None,None,None,None,36.35,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824180454.jpeg,36.7,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824180556.jpeg,37.3,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824180658.jpeg,37.3,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824180759.jpeg,37.6,29.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824180900.jpeg,37.1,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824181001.jpeg,37.4,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824181103.jpeg,37.2,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824181205.jpeg,37.3,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824181307.jpeg,37.0,28.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824181409.jpeg,36.9,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824181510.jpeg,36.9,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824181613.jpeg,37.2,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824181714.jpeg,37.2,28.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824181816.jpeg,37.1,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824181918.jpeg,37.4,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824182020.jpeg,37.1,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824182122.jpeg,37.0,29.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824182223.jpeg,37.1,29.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824182324.jpeg,37.0,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824182425.jpeg,37.0,28.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824182526.jpeg,37.0,29.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824182629.jpeg,36.9,28.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824182730.jpeg,37.0,28.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824182832.jpeg,36.8,28.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824182933.jpeg,37.0,28.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824183035.jpeg,37.1,28.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824183136.jpeg,37.4,28.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824183237.jpeg,37.2,28.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824183338.jpeg,37.4,28.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824183442.jpeg,37.2,28.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824183548.jpeg,37.5,29.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824183650.jpeg,37.4,28.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824183752.jpeg,37.0,28.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824183854.jpeg,37.4,28.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824183956.jpeg,37.0,28.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824184057.jpeg,37.1,28.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824184159.jpeg,36.8,28.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824184300.jpeg,37.2,28.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824184401.jpeg,37.1,28.2
