Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120065322.jpeg,38.4,25.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120065424.jpeg,38.2,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120065527.jpeg,38.5,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120065629.jpeg,38.5,26.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120065731.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120065833.jpeg,38.5,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120065935.jpeg,38.8,26.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120070037.jpeg,38.5,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120070139.jpeg,38.5,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120070242.jpeg,38.5,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120070344.jpeg,38.6,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120070446.jpeg,38.7,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120070550.jpeg,38.8,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120070652.jpeg,38.4,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120070754.jpeg,38.4,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120070856.jpeg,38.5,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120070957.jpeg,38.6,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120071100.jpeg,38.5,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120071202.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120071304.jpeg,38.5,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120071406.jpeg,38.5,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120071509.jpeg,38.4,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120071611.jpeg,38.7,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120071713.jpeg,38.3,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120071816.jpeg,38.8,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120071917.jpeg,38.6,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120072019.jpeg,38.6,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120072122.jpeg,38.7,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120072224.jpeg,38.8,25.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120072326.jpeg,38.6,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120072430.jpeg,38.6,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120072532.jpeg,38.7,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120072634.jpeg,38.7,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120072736.jpeg,38.6,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120072838.jpeg,38.7,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120072940.jpeg,38.8,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120073043.jpeg,38.6,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120073144.jpeg,38.8,25.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120073248.jpeg,38.8,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120073350.jpeg,38.8,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120073452.jpeg,39.0,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120073554.jpeg,38.6,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120073656.jpeg,38.8,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120073758.jpeg,38.8,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120073900.jpeg,38.7,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120074003.jpeg,38.8,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120074105.jpeg,39.0,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120074210.jpeg,39.0,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120074312.jpeg,39.0,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120074414.jpeg,38.9,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120074516.jpeg,38.6,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120074617.jpeg,38.8,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120074719.jpeg,38.8,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120074821.jpeg,38.8,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120074924.jpeg,39.0,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120075026.jpeg,38.8,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120075128.jpeg,38.9,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120075231.jpeg,38.6,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120075333.jpeg,38.6,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120075435.jpeg,38.9,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120075537.jpeg,38.5,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120075639.jpeg,38.6,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120075741.jpeg,38.6,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120075843.jpeg,38.8,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120075946.jpeg,38.5,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120080048.jpeg,38.7,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120080150.jpeg,38.9,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120080251.jpeg,38.6,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120080354.jpeg,38.8,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120080455.jpeg,38.7,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120080558.jpeg,38.8,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120080700.jpeg,38.5,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120080802.jpeg,38.7,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120080906.jpeg,38.5,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120081008.jpeg,38.5,25.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120081110.jpeg,38.6,25.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120081212.jpeg,38.4,25.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120081314.jpeg,38.5,25.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120081416.jpeg,38.6,24.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120081517.jpeg,38.6,25.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120081620.jpeg,38.6,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120081722.jpeg,38.7,25.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120081829.jpeg,38.6,25.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120081931.jpeg,38.3,24.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120082033.jpeg,38.6,25.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120082136.jpeg,38.3,25.1
