Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207221427.jpeg,41.4,29.1,749,1909,0.08868823945522308,0.9994671940803528,0.9998354911804199,698,1872,0.10044872760772705,0.9991570711135864,0.9996927976608276,689,1847,0.10014613717794418,0.9988577365875244,0.9996953010559082,683,1828,0.10031512379646301,0.9992063641548157,0.9995711445808411,711,1897,0.12583546340465546,0.9994344115257263,0.9996781349182129,715,1899,0.1252913922071457,0.9994701743125916,0.9997286200523376,722,1906,0.12503838539123535,0.9996370077133179,0.9996960163116455,680,1703,0.14763081073760986,0.9994356036186218,0.9996528625488281,747,1832,0.2672536075115204,0.9993849992752075,0.9997640252113342,807,1851,0.1088804081082344,0.9993615746498108,0.9997856020927429,824,1885,0.1399928331375122,0.9992157220840454,0.9995878338813782,869,1346,0.13343937695026398,0.9997276663780212,0.999710738658905,1056,1916,0.2687470018863678,0.9996976852416992,0.9998015761375427,1220,1088,-0.05765810236334801,0.11225946992635727,0.9899068474769592,1434,2076,0.2028801441192627,0.2917400896549225,0.9983940720558167,1502,1078,-0.3315674364566803,0.1602654606103897,0.9955590963363647,1726,2148,0.053386516869068146,0.4729149043560028,0.9988743662834167,1593,1042,-0.39095643162727356,0.2701432406902313,0.9882041215896606,1827,2219,0.017228126525878906,0.4858708083629608,0.9962626099586487,1576,1116,-0.4071289002895355,0.289553701877594,0.9924747347831726,1789,2150,-0.006578045431524515,0.4976368248462677,0.9971044659614563,1556,1143,-0.34370681643486023,0.25487565994262695,0.9955313801765442,1756,2105,0.037266138941049576,0.49858590960502625,0.9987128973007202,1658,1334,-0.04767172783613205,0.9995044469833374,0.9998468160629272,1658,1690,0.0466882549226284,0.9993288516998291,0.9998886585235596,2281,1311,-0.2676258981227875,0.4458577334880829,0.9968132376670837,2091,2063,0.08658084273338318,0.08952181786298752,0.9964268803596497,2788,1203,-0.15348508954048157,0.22156578302383423,0.9562128782272339,2241,1978,0.21893462538719177,0.022552428767085075,0.9665643572807312,2860,1186,-0.14524005353450775,0.18920618295669556,0.8646933436393738,2274,1890,0.23313002288341522,0.04041551426053047,0.9699890613555908,2994,1237,-0.2659212350845337,0.1725134253501892,0.7600762844085693,2346,2107,0.19000372290611267,0.02712629921734333,0.9105113744735718,962,1631,None,None,None,None,None,None,None,None,40.77,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207222544.jpeg,44.0,27.1,674,983,-0.3456552028656006,0.9996664524078369,0.9996204376220703,684,917,-0.2916083335876465,0.9992495179176331,0.9993147850036621,714,890,-0.2921350598335266,0.9990604519844055,0.9992753863334656,738,859,-0.29211708903312683,0.999177873134613,0.9988797307014465,607,1038,-0.30015137791633606,0.9996104836463928,0.9992865920066833,589,1102,-0.30072396993637085,0.9996684789657593,0.9994058609008789,579,1154,-0.30090922117233276,0.9997287392616272,0.9992539286613464,836,881,-0.035767801105976105,0.9994551539421082,0.99861741065979,645,1262,-0.07410582154989243,0.9995006322860718,0.9990907907485962,826,1013,-0.24894645810127258,0.998889148235321,0.9983508586883545,754,1146,-0.2647765278816223,0.999358594417572,0.9983304142951965,1251,891,0.010489040985703468,0.9982067346572876,0.9935751557350159,1065,1733,0.014592606574296951,0.9991273283958435,0.9969522953033447,1650,678,-0.2001216858625412,0.37686052918434143,0.9359363913536072,1402,2119,-0.13365846872329712,0.7863290905952454,0.9747626781463623,1970,481,-0.6469842195510864,0.16822035610675812,0.8192195296287537,1617,2372,-0.46401911973953247,0.8291712999343872,0.9887692928314209,2082,385,-0.7396441698074341,0.22495412826538086,0.6450687050819397,1743,2482,-0.5397217869758606,0.8401289582252502,0.9632740020751953,2038,424,-0.7896172404289246,0.24830709397792816,0.7020873427391052,1725,2400,-0.6002448201179504,0.8604735732078552,0.9756514430046082,2006,483,-0.6805340647697449,0.24339786171913147,0.8089213967323303,1699,2334,-0.49917522072792053,0.8408591151237488,0.9883461594581604,2307,1230,-0.002528770361095667,0.9929395914077759,0.9919747710227966,2217,1842,0.001694717793725431,0.9927594661712646,0.9930140376091003,2575,550,-0.4253998100757599,0.6434988379478455,0.844160795211792,2577,2322,-0.2715587019920349,0.3179927170276642,0.9052678346633911,3253,1294,-0.10465344041585922,0.2289353758096695,0.8660047650337219,3225,2371,0.11008540540933609,0.1620275378227234,0.6369468569755554,3464,1469,-0.08036094158887863,0.24340300261974335,0.7816842794418335,3361,2304,0.1461356282234192,0.16836999356746674,0.6868168115615845,3655,1376,-0.2544751465320587,0.16628845036029816,0.681499719619751,3390,2603,0.006523166783154011,0.0970315933227539,0.5014342069625854,1158,1312,1696,2397,None,None,None,None,None,None,43.14,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207222646.jpeg,41.2,26.5,902,856,0.0021848962642252445,0.9981988072395325,0.9976134300231934,843,854,0.03710464760661125,0.9964474439620972,0.9976685643196106,842,862,0.036542296409606934,0.9962801337242126,0.9980146884918213,849,857,0.03646397963166237,0.9970483183860779,0.9976546168327332,838,865,0.010266262106597424,0.9977496266365051,0.9970462918281555,814,882,0.009743389673531055,0.9982671737670898,0.9975008368492126,796,915,0.009633859619498253,0.9985443353652954,0.9970705509185791,844,965,0.21883638203144073,0.9987898468971252,0.9981174468994141,750,1087,0.09679732471704483,0.9978258013725281,0.9963234663009644,955,943,0.07783246785402298,0.9977506995201111,0.9966138005256653,923,967,0.03710804879665375,0.9984322190284729,0.9952078461647034,1234,875,0.23541131615638733,0.9994864463806152,0.9982838034629822,1054,1718,0.15650638937950134,0.9989650249481201,0.9939407110214233,1709,635,0.09053219854831696,0.3647649586200714,0.9772517681121826,1487,2125,0.02080838568508625,0.653640866279602,0.9233822226524353,2029,367,-0.31485438346862793,0.3695306181907654,0.9399295449256897,1782,2333,-0.24941681325435638,0.6643015146255493,0.9472835659980774,2141,251,-0.39085835218429565,0.41925716400146484,0.8600292205810547,1901,2439,-0.30588966608047485,0.7051299810409546,0.8703882694244385,2093,294,-0.43838927149772644,0.45455998182296753,0.866087019443512,1901,2414,-0.3701120615005493,0.741908609867096,0.8989818096160889,2063,364,-0.34660768508911133,0.4390091001987457,0.917914628982544,1843,2323,-0.28427281975746155,0.7058014273643494,0.9473100900650024,2304,1187,0.019411921501159668,0.9938732385635376,0.9889451861381531,2244,1796,-0.02031799405813217,0.9902875423431396,0.9769259095191956,2567,520,-0.3762825131416321,0.719464898109436,0.9043195247650146,2689,2244,-0.25362738966941833,0.3315669000148773,0.8160880208015442,3585,987,-0.18682993948459625,0.39436641335487366,0.8092905282974243,3289,2179,-0.01383124478161335,0.15185877680778503,0.4774419963359833,3695,1146,-0.17629806697368622,0.37968841195106506,0.6929294466972351,3393,2107,0.00657232291996479,0.13879075646400452,0.560494601726532,3978,941,-0.368991494178772,0.3013819456100464,0.49723753333091736,3491,2291,-0.15817075967788696,0.0940910279750824,0.3401315212249756,1144,1296,1882,2392,None,None,None,None,None,None,40.45,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207222748.jpeg,41.4,32.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207222849.jpeg,41.0,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207222951.jpeg,41.4,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207223053.jpeg,41.1,32.2
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207223155.jpeg,41.1,32.4,869,1986,0.2901298999786377,0.9994680285453796,0.9998960494995117,805,1921,0.3123537302017212,0.9993997812271118,0.9998778104782104,798,1890,0.3119370639324188,0.9992913007736206,0.9998865127563477,795,1862,0.3120538592338562,0.9995206594467163,0.9998492002487183,834,1973,0.3480866551399231,0.9995991587638855,0.9998369216918945,842,1978,0.3474869728088379,0.9996477365493774,0.9998601675033569,848,1983,0.34726831316947937,0.9997113347053528,0.9998319149017334,822,1678,0.3803996741771698,0.9997766613960266,0.9999058246612549,879,1884,0.5494422316551208,0.9994688630104065,0.9998600482940674,947,1920,0.31424659490585327,0.9996137022972107,0.9998860359191895,973,1969,0.3595440685749054,0.9994582533836365,0.9997518658638,1096,1403,0.2872762680053711,0.9998878240585327,0.9998505115509033,1308,1954,0.5651624798774719,0.9996271133422852,0.9996434450149536,1490,1144,0.06533847749233246,0.33505144715309143,0.9951907396316528,1757,2126,0.494253933429718,0.22393976151943207,0.9972223043441772,1829,1266,-0.2352762371301651,0.30555295944213867,0.9973205924034119,2107,2161,0.2809280753135681,0.3550480008125305,0.9977577328681946,1949,1263,-0.3102216422557831,0.4448029398918152,0.9921360015869141,2236,2211,0.24140794575214386,0.40527379512786865,0.9932885766029358,1913,1341,-0.314076691865921,0.452099084854126,0.9946644306182861,2187,2174,0.2065892219543457,0.40902653336524963,0.9947569370269775,1885,1351,-0.24213925004005432,0.39216095209121704,0.9969844222068787,2149,2123,0.2587563991546631,0.40434104204177856,0.9976634979248047,2057,1358,-0.09619587659835815,0.999610960483551,0.9997285008430481,2112,1810,0.09509051591157913,0.9993448853492737,0.9996823072433472,2509,1148,-0.5503785014152527,0.9599149823188782,0.9918190240859985,2551,2284,0.06744428724050522,0.33627501130104065,0.9788705110549927,3304,1772,-0.5410379767417908,0.7185018658638,0.9176582098007202,3068,2389,0.16807040572166443,0.12472455203533173,0.5912086963653564,3431,1867,-0.5422021150588989,0.7052473425865173,0.7450284957885742,3174,2285,0.17852503061294556,0.28462255001068115,0.6117490530014038,3540,2003,-0.7164415121078491,0.5335496664047241,0.4760230779647827,3269,2724,0.10034335404634476,0.11169007420539856,0.3200001120567322,1202,1678,None,None,None,None,None,None,3368,1820,40.66,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207223256.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207223357.jpeg,41.6,32.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207223459.jpeg,41.6,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207223601.jpeg,41.3,31.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207223704.jpeg,41.4,31.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207223806.jpeg,41.4,31.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207223907.jpeg,41.4,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207224009.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207224110.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207224212.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207224313.jpeg,41.4,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207224415.jpeg,41.3,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207224516.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207224618.jpeg,41.2,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207224720.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207224821.jpeg,41.3,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207224923.jpeg,41.3,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207225025.jpeg,41.3,32.1
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207225129.jpeg,42.6,29.2,619,1169,-0.1578214168548584,0.9998639822006226,0.9997517466545105,650,1091,-0.0888793095946312,0.9996452331542969,0.9993389248847961,696,1039,-0.0892702043056488,0.9995324611663818,0.9993029832839966,723,1008,-0.08927328139543533,0.9996275901794434,0.9989410042762756,573,1216,-0.10351721942424774,0.9998252987861633,0.9992244243621826,565,1269,-0.10398045182228088,0.9998241066932678,0.9993035793304443,570,1261,-0.10423817485570908,0.999863862991333,0.9990572333335876,831,1010,0.18385055661201477,0.9996763467788696,0.9990788698196411,702,1462,0.12236707657575607,0.9996727705001831,0.9988364577293396,809,1141,-0.05908151715993881,0.9995691180229187,0.9993640780448914,726,1311,-0.08151514828205109,0.9996442794799805,0.9990301132202148,1269,940,0.24010802805423737,0.9993718266487122,0.9985387325286865,1233,1826,0.15094967186450958,0.9992141723632812,0.9974174499511719,1713,756,0.06659261137247086,0.2490629106760025,0.9841029644012451,1707,2142,0.02715449221432209,0.593400776386261,0.9792739152908325,1928,867,-0.34430310130119324,0.18372857570648193,0.9760377407073975,1997,2315,-0.2003803849220276,0.37785521149635315,0.977796733379364,2041,874,-0.42425647377967834,0.270683228969574,0.933573305606842,2168,2411,-0.2677927315235138,0.41774770617485046,0.9315016269683838,1969,937,-0.4572528302669525,0.30305278301239014,0.95438551902771,2148,2350,-0.3094787001609802,0.43997111916542053,0.9543367028236389,1942,960,-0.36737868189811707,0.2849987745285034,0.9754147529602051,2094,2283,-0.2237478643655777,0.4311939775943756,0.9790725111961365,2305,1276,0.016191616654396057,0.9931514263153076,0.992413341999054,2270,1849,-0.01704428903758526,0.992238461971283,0.992603600025177,2281,779,-0.5163669586181641,0.3462662100791931,0.9571089148521423,2695,2377,-0.4261234998703003,0.20132669806480408,0.9144408106803894,3216,1163,-0.4800512194633484,0.157206729054451,0.8016138076782227,3299,2395,-0.2815852463245392,0.0898023247718811,0.3699486553668976,3422,1235,-0.4870126247406006,0.17233462631702423,0.6015792489051819,3438,2327,-0.2709284722805023,0.10355576127767563,0.3604767322540283,3552,1150,-0.7121146321296692,0.12298385798931122,0.42573538422584534,3443,2597,-0.4567621946334839,0.056058358401060104,0.21029476821422577,1251,1383,None,None,None,None,None,None,None,None,41.92,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207225230.jpeg,41.5,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207225332.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207225434.jpeg,41.7,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207225536.jpeg,41.5,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207225638.jpeg,41.4,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207225740.jpeg,41.3,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207225842.jpeg,41.3,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207225943.jpeg,41.6,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207230045.jpeg,41.2,32.0
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207230147.jpeg,41.3,31.4,927,1912,-0.26256370544433594,0.9991320967674255,0.9996910095214844,873,1805,-0.2729111313819885,0.9993236064910889,0.9996957778930664,885,1771,-0.27346697449684143,0.999057948589325,0.9997017979621887,895,1729,-0.27341797947883606,0.9991936087608337,0.9995701909065247,850,1853,-0.23716643452644348,0.9995923638343811,0.9996021389961243,846,1855,-0.2379513382911682,0.9996386766433716,0.99965500831604,840,1859,-0.2382386475801468,0.9997373223304749,0.9995750784873962,981,1615,-0.2586449980735779,0.9992189407348633,0.9995830655097961,890,1807,-0.1031116247177124,0.9994284510612488,0.9996163845062256,1055,1878,-0.24740470945835114,0.9964141845703125,0.9994574189186096,1021,1925,-0.20681945979595184,0.9976059198379517,0.9993482232093811,1419,1911,-0.2922271192073822,0.9996142387390137,0.999560534954071,1259,1607,0.0662868544459343,0.999198853969574,0.9996373653411865,1934,1763,-0.26397326588630676,0.1087736114859581,0.9939454197883606,1738,1184,0.11149229854345322,0.0051154182292521,0.9889123439788818,2043,1671,-0.2228686809539795,0.049331340938806534,0.9884020686149597,1927,1340,0.02803823910653591,0.006749425083398819,0.9959480166435242,2084,1626,-0.25502559542655945,0.08295511454343796,0.9752898216247559,1965,1377,0.011900216341018677,0.012996356934309006,0.9935251474380493,2041,1627,-0.2819361090660095,0.08144915103912354,0.9755666851997375,1969,1427,-0.030788270756602287,0.013863692991435528,0.993509829044342,2030,1631,-0.2317134290933609,0.08026102185249329,0.9851358532905579,1951,1410,0.00562612758949399,0.013510212302207947,0.9961991906166077,2233,1319,-0.13479261100292206,0.9990231990814209,0.9993423819541931,2067,1262,0.13424775004386902,0.9988407492637634,0.9996236562728882,2607,1580,-0.24200205504894257,0.4955306351184845,0.9887121915817261,2504,1559,0.09379630535840988,0.00977932196110487,0.9911290407180786,3472,1284,-0.2117840051651001,0.19819310307502747,0.8439371585845947,3081,1590,0.002090353751555085,0.007058399263769388,0.8205084204673767,3571,1137,-0.20657944679260254,0.41138413548469543,0.6326357126235962,3188,1529,-0.005293955560773611,0.029693979769945145,0.7880014777183533,3770,1569,-0.25311610102653503,0.17821301519870758,0.6796128153800964,3173,1800,-0.03854456916451454,0.012477166950702667,0.7963897585868835,1339,1759,None,None,None,None,None,None,None,None,40.80,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207230248.jpeg,41.7,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207230350.jpeg,41.4,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207230452.jpeg,41.1,32.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207230556.jpeg,41.3,32.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207230657.jpeg,41.7,32.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207230759.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207230901.jpeg,41.7,32.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207231003.jpeg,41.1,32.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207231105.jpeg,41.6,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207231206.jpeg,41.4,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207231308.jpeg,41.6,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207231409.jpeg,41.4,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207231511.jpeg,41.3,32.3
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207231613.jpeg,41.3,32.2,1172,2183,0.11333896219730377,0.9997171759605408,0.9998576641082764,1073,2080,0.14067839086055756,0.9995504021644592,0.999873161315918,1073,2050,0.14010106027126312,0.9996042847633362,0.9998910427093506,1031,1888,0.14011697471141815,0.999657392501831,0.9998569488525391,1101,2158,0.17581625282764435,0.9996569156646729,0.9997238516807556,1106,2155,0.1751335710287094,0.9997079968452454,0.9996999502182007,1110,2153,0.1747308373451233,0.9996440410614014,0.9995517134666443,1076,1738,0.23736412823200226,0.9998526573181152,0.9999051094055176,1181,2034,0.40050703287124634,0.999288022518158,0.9994681477546692,1248,2033,0.15076440572738647,0.9993201494216919,0.9996391534805298,1290,2134,0.193170428276062,0.9988238215446472,0.998665452003479,1336,1314,0.23703044652938843,0.9994925260543823,0.9991239905357361,1628,2085,0.42967602610588074,0.9960752129554749,0.986933708190918,1440,856,0.1891661435365677,0.6060357093811035,0.9867724776268005,2180,2166,0.3841545283794403,0.11076388508081436,0.8406071066856384,1299,758,0.11873027682304382,0.5867632627487183,0.9816646575927734,2370,2534,0.18448872864246368,0.05853567644953728,0.7810726761817932,1297,680,0.10419764369726181,0.6296937465667725,0.9332937002182007,2426,2658,0.1579510122537613,0.07099917531013489,0.6638875007629395,1253,764,0.07487097382545471,0.6715764403343201,0.9484273195266724,2395,2681,0.11175892502069473,0.08357163518667221,0.6792206764221191,1278,823,0.10615373402833939,0.6471012234687805,0.969306468963623,2375,2613,0.1539720743894577,0.1086702048778534,0.7905254364013672,2504,1278,-0.04809686541557312,0.9783554077148438,0.9464715719223022,2575,1831,0.0473061166703701,0.9514098167419434,0.8825199604034424,3005,955,-0.4252833425998688,0.31307509541511536,0.8042095899581909,3153,2201,-0.0933987945318222,0.12566454708576202,0.48064297437667847,3873,956,-0.42791685461997986,0.16363957524299622,0.3170894682407379,3880,2160,0.13366873562335968,0.052207231521606445,0.07181379944086075,4022,975,-0.44074949622154236,0.12527458369731903,0.1524668037891388,3998,2076,0.15117308497428894,0.07019451260566711,0.09667284786701202,4130,976,-0.7294039130210876,0.1165938451886177,0.10348805040121078,4151,2295,-0.026996998116374016,0.03793976455926895,0.06742307543754578,1482,1700,None,None,None,None,None,None,None,None,40.84,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207231714.jpeg,41.4,32.1
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207231816.jpeg,41.4,32.1,1258,2279,0.04711291193962097,0.9995085000991821,0.9998561143875122,1167,2211,0.0670778825879097,0.9992682337760925,0.9998332262039185,1165,2185,0.06659220904111862,0.9992465972900391,0.9998528957366943,1157,2132,0.06661830097436905,0.9994383454322815,0.9997963309288025,1185,2256,0.10787104070186615,0.9993970394134521,0.9996705055236816,1189,2255,0.10704659670591354,0.9994565844535828,0.9996638298034668,1202,2268,0.10654803365468979,0.9994605183601379,0.999519944190979,1163,1875,0.16303381323814392,0.9996787309646606,0.9998623132705688,1223,2126,0.3517116606235504,0.9986745119094849,0.999582827091217,1359,2160,0.08586829155683517,0.9988940358161926,0.9997120499610901,1382,2215,0.1363634616136551,0.9980236291885376,0.9990222454071045,1381,1338,0.23512521386146545,0.9994651675224304,0.9995458722114563,1649,2142,0.35950252413749695,0.9977927207946777,0.9974722266197205,1593,959,0.1857650876045227,0.32164520025253296,0.9946574568748474,2107,2198,0.30061501264572144,0.06444836407899857,0.9627843499183655,1482,811,0.062257152050733566,0.29999515414237976,0.9907448887825012,2357,2060,0.08165151625871658,0.021255698055028915,0.9180455207824707,1428,688,0.03766839578747749,0.4024113416671753,0.966951310634613,2432,2065,0.038180772215127945,0.030092474073171616,0.8659301400184631,1417,789,-0.0001799203600967303,0.44167250394821167,0.9751794934272766,2377,2046,0.013549646362662315,0.032662224024534225,0.8793870806694031,1443,841,0.045813173055648804,0.4120267629623413,0.9858803153038025,2345,2022,0.062221549451351166,0.039252374321222305,0.9268298149108887,2488,1258,-0.03418612852692604,0.9947909116744995,0.9954240918159485,2557,1786,0.03341778367757797,0.9907541275024414,0.9934414625167847,2938,1020,-0.40604692697525024,0.2166733592748642,0.9355297684669495,3045,2162,-0.17759822309017181,0.13079850375652313,0.8693158626556396,3775,1003,-0.4405773878097534,0.11246579885482788,0.5263401865959167,3662,2181,-0.08978519588708878,0.04920884966850281,0.17880943417549133,3921,1028,-0.45571163296699524,0.09150693565607071,0.2756386399269104,3772,2095,-0.08573514968156815,0.06015624850988388,0.20715861022472382,4028,958,-0.7019486427307129,0.07908699661493301,0.16080766916275024,3888,2348,-0.23974591493606567,0.038075607270002365,0.1256912797689438,1515,1740,None,None,None,None,None,None,None,None,40.93,nan,nan,nan,nan
