Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106162202.jpeg,41.2,36.4,885,1597,-0.31193849444389343,0.9994186162948608,0.999679684638977,820,1600,-0.26568514108657837,0.9989534616470337,0.9995710253715515,833,1540,-0.26621803641319275,0.9989237189292908,0.999636173248291,860,1527,-0.2662918269634247,0.9991399049758911,0.9994895458221436,819,1655,-0.26738008856773376,0.9991276860237122,0.9990494847297668,813,1699,-0.267964243888855,0.9990621209144592,0.998902440071106,812,1773,-0.2682958245277405,0.9989728927612305,0.9980490207672119,901,1477,-0.05023255571722984,0.9994381070137024,0.9996302127838135,863,1775,-0.05719035118818283,0.9975512623786926,0.9971224665641785,1002,1568,-0.23036585748195648,0.9961231350898743,0.998480498790741,991,1682,-0.2361040562391281,0.9945829510688782,0.995055079460144,1328,1304,0.03115476481616497,0.9979335069656372,0.9978300929069519,1349,2016,0.05351804941892624,0.9842506647109985,0.9605146050453186,1597,935,-0.05661453679203987,0.6086256504058838,0.9891997575759888,1805,2160,-0.02033878304064274,0.1214364692568779,0.7577890157699585,1335,605,-0.27012795209884644,0.6526767015457153,0.9782690405845642,1761,2440,-0.21700645983219147,0.08859169483184814,0.8309810161590576,1282,461,-0.30912017822265625,0.6735150814056396,0.9229618310928345,1768,2480,-0.24916870892047882,0.130609929561615,0.7489748597145081,1203,501,-0.34719350934028625,0.7047167420387268,0.9284628629684448,1705,2493,-0.2954171895980835,0.14503701031208038,0.7799409627914429,1219,572,-0.2938059866428375,0.6881962418556213,0.9627155065536499,1715,2441,-0.24453364312648773,0.16435480117797852,0.8713242411613464,2289,1479,-0.012355206534266472,0.9942812919616699,0.995710015296936,2271,1942,0.011810418218374252,0.9851610660552979,0.9861118793487549,2321,987,-0.3973023593425751,0.6197546124458313,0.9817627668380737,2410,2407,-0.2865176200866699,0.31057125329971313,0.927222490310669,3103,1055,-0.3801586329936981,0.5770425200462341,0.9078767895698547,3093,2218,-0.119461789727211,0.2686200439929962,0.6872472763061523,3232,1153,-0.3886528015136719,0.563391387462616,0.7699512243270874,3222,2105,-0.10716882348060608,0.3304038941860199,0.6884992718696594,3448,809,-0.5697158575057983,0.4380951225757599,0.4370182752609253,3316,2403,-0.23583386838436127,0.15953899919986725,0.37820854783058167,1338,1660,None,None,1203,501,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106162303.jpeg,41.2,36.6,932,1439,-0.19629061222076416,0.9951293468475342,0.997829020023346,876,1462,-0.15728063881397247,0.9884164333343506,0.9967619180679321,890,1422,-0.15775756537914276,0.9886015057563782,0.9973311424255371,892,1421,-0.15791720151901245,0.9915183186531067,0.9965925812721252,860,1512,-0.18206709623336792,0.9929081201553345,0.9942558407783508,861,1516,-0.18266966938972473,0.9936099648475647,0.9944500923156738,861,1533,-0.1830061376094818,0.9943253397941589,0.9919087290763855,934,1474,0.01812865398824215,0.9958783388137817,0.9982461929321289,901,1617,-0.0936884880065918,0.9906125068664551,0.9915558099746704,1024,1436,-0.12691950798034668,0.9907447695732117,0.9966099858283997,1015,1504,-0.16273647546768188,0.9912310242652893,0.9926252961158752,1339,1321,0.10812075436115265,0.9990361928939819,0.9989174604415894,1350,1974,-0.03271372243762016,0.9958640336990356,0.9912381768226624,1625,984,0.03432725742459297,0.39190539717674255,0.992699921131134,1915,1988,-0.009880347177386284,0.14779648184776306,0.8987838625907898,1502,707,-0.19926339387893677,0.38037002086639404,0.9808374047279358,2183,2018,-0.030334679409861565,0.068320631980896,0.9237675070762634,1460,612,-0.2356138974428177,0.44044092297554016,0.9485980272293091,2258,2046,-0.04127996787428856,0.09713616222143173,0.8904685974121094,1262,553,-0.26790714263916016,0.47696638107299805,0.947733998298645,2216,2040,-0.08357197791337967,0.10626709461212158,0.8968826532363892,1404,685,-0.22049063444137573,0.46001121401786804,0.9709974527359009,2188,2012,-0.04696398973464966,0.10651543736457825,0.9417229294776917,2283,1443,0.03658759221434593,0.996878981590271,0.9968679547309875,2264,1835,-0.0370321199297905,0.9932551383972168,0.991252601146698,2459,1132,-0.33711370825767517,0.7173441052436829,0.9834558367729187,2467,2129,-0.47566989064216614,0.5017566680908203,0.9599489569664001,3205,1092,-0.4027884304523468,0.6560951471328735,0.8667954206466675,3029,2112,-0.4634959399700165,0.33192378282546997,0.5965099930763245,3350,1167,-0.4200176000595093,0.6612593531608582,0.6777066588401794,3155,2054,-0.4686295986175537,0.2876300811767578,0.5399814248085022,3399,847,-0.5978744626045227,0.5425398349761963,0.42463570833206177,3160,2235,-0.6273766160011292,0.21058502793312073,0.3082389235496521,1344,1648,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106162404.jpeg,41.0,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106162505.jpeg,41.3,36.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106162607.jpeg,41.2,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106162708.jpeg,41.2,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106162809.jpeg,41.4,36.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106162911.jpeg,40.7,36.0
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106163012.jpeg,40.9,36.2,841,1462,-0.23480063676834106,0.999806821346283,0.9996316432952881,791,1433,-0.1888757199048996,0.9994669556617737,0.9993237257003784,797,1434,-0.1893191784620285,0.9994613528251648,0.9994335770606995,811,1392,-0.1894189566373825,0.9996064305305481,0.9992547631263733,782,1498,-0.19396737217903137,0.9996769428253174,0.9988197684288025,784,1570,-0.19443060457706451,0.9996746778488159,0.9987585544586182,792,1578,-0.1947494000196457,0.9996883869171143,0.998073935508728,886,1405,0.013344824314117432,0.9997261166572571,0.9995036125183105,861,1655,-0.006093620788305998,0.9991839528083801,0.9973627924919128,982,1430,-0.15810874104499817,0.9994695782661438,0.9994229078292847,977,1559,-0.16773955523967743,0.9991515874862671,0.9982271790504456,1386,1233,0.04191822186112404,0.9990910291671753,0.9989481568336487,1385,1948,0.08583834767341614,0.9903849363327026,0.9797214269638062,1593,801,-0.11841992288827896,0.880484938621521,0.9856768846511841,1763,2184,-0.11227532476186752,0.4062090218067169,0.8071681261062622,1217,591,-0.455961674451828,0.8792858123779297,0.9924089908599854,1444,2399,-0.4566803276538849,0.33039334416389465,0.8892958760261536,1130,526,-0.5166337490081787,0.8717621564865112,0.9756289720535278,1351,2474,-0.5182880163192749,0.4125211536884308,0.8418737649917603,1071,568,-0.5350631475448608,0.8871158361434937,0.9824929237365723,1265,2459,-0.542246401309967,0.4374711811542511,0.8795912265777588,1105,612,-0.47249656915664673,0.8648388385772705,0.9906873106956482,1308,2401,-0.47886377573013306,0.4518749713897705,0.9316869974136353,2380,1444,-0.033877257257699966,0.9868636131286621,0.9891827702522278,2331,1901,0.033466652035713196,0.9689773917198181,0.9756118059158325,2781,1456,-0.547477662563324,0.4870457947254181,0.9575963020324707,2669,2245,-0.3760280907154083,0.19702307879924774,0.8401005268096924,3409,1343,-0.35505732893943787,0.11500237137079239,0.5111690163612366,3165,1956,-0.0024877795949578285,0.034436557441949844,0.5209538340568542,3506,1325,-0.3409949541091919,0.13032355904579163,0.31682735681533813,3240,1860,0.035244785249233246,0.07651298493146896,0.5774770379066467,3624,1364,-0.49332141876220703,0.08957450091838837,0.2502843737602234,3367,2038,-0.046101897954940796,0.025118764489889145,0.38364991545677185,1386,1590,None,None,1131,574,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106163113.jpeg,40.8,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106163214.jpeg,40.5,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106163316.jpeg,40.8,36.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106163417.jpeg,41.1,36.1,905,1381,-0.1899910420179367,0.9998792409896851,0.999811589717865,847,1393,-0.13625024259090424,0.9997466206550598,0.9997579455375671,858,1354,-0.13671858608722687,0.9997379183769226,0.9997958540916443,860,1350,-0.13676223158836365,0.9998247027397156,0.9997178912162781,846,1461,-0.15925417840480804,0.9998154044151306,0.999455988407135,851,1526,-0.15976457297801971,0.9997825026512146,0.9993458390235901,857,1537,-0.16003023087978363,0.9997759461402893,0.9988259673118591,916,1365,0.09455101937055588,0.9999067783355713,0.999848484992981,928,1666,-0.008831638842821121,0.9995112419128418,0.9981443881988525,997,1379,-0.10178928077220917,0.9994620680809021,0.9993075132369995,1000,1449,-0.13580763339996338,0.9991239905357361,0.9974921941757202,1363,1193,0.17059235274791718,0.9993928670883179,0.9993342757225037,1379,1906,0.07048273086547852,0.9867919683456421,0.9635895490646362,1571,778,0.07396456599235535,0.879564106464386,0.9904699325561523,1727,2198,0.07494373619556427,0.1387055516242981,0.7161118984222412,1164,668,-0.1660604029893875,0.8931805491447449,0.9975167512893677,1450,2454,0.07283452153205872,0.0947406217455864,0.7764877080917358,1057,619,-0.19649267196655273,0.868817925453186,0.9895849823951721,1415,2502,0.06904584914445877,0.12655648589134216,0.641424834728241,1014,680,-0.20482857525348663,0.8753689527511597,0.9917027354240417,1347,2523,0.036298736929893494,0.13787993788719177,0.6708199381828308,1056,708,-0.17644990980625153,0.8537757396697998,0.9961680769920349,1357,2473,0.05641323700547218,0.1707145720720291,0.8072113394737244,2405,1402,0.04958686605095863,0.9948610663414001,0.9951022863388062,2391,1838,-0.04987982288002968,0.9845691323280334,0.9794450402259827,2730,1058,-0.2940487563610077,0.6001648306846619,0.9698163866996765,2660,1936,-0.5614613890647888,0.4586614668369293,0.9130982160568237,3286,1341,-0.1783786118030548,0.2683018147945404,0.7960795164108276,3154,1966,-0.2827143669128418,0.11535994708538055,0.48280268907546997,3371,1440,-0.17001426219940186,0.34724318981170654,0.6282950043678284,3242,1941,-0.2514808475971222,0.1691272109746933,0.47923439741134644,3532,1275,-0.2787911593914032,0.18980850279331207,0.3887389898300171,3367,2026,-0.31971535086631775,0.07422973215579987,0.23190808296203613,1371,1550,None,None,1073,669,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106163518.jpeg,40.7,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106163620.jpeg,40.6,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106163721.jpeg,40.8,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106163822.jpeg,40.9,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106163924.jpeg,41.0,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106164025.jpeg,40.9,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106164126.jpeg,41.1,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106164227.jpeg,41.0,36.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106164329.jpeg,41.0,36.2,894,1409,-0.02398715540766716,0.9983780384063721,0.9995471835136414,836,1402,-0.03350905701518059,0.9981313347816467,0.9987655878067017,831,1428,-0.033867258578538895,0.9977184534072876,0.9987766146659851,833,1430,-0.03397807478904724,0.9984305500984192,0.9980652928352356,830,1413,-0.0612044595181942,0.9986134767532349,0.9983131885528564,828,1419,-0.06168774515390396,0.9985040426254272,0.9983084201812744,842,1404,-0.06202024221420288,0.9990200996398926,0.9974488615989685,875,1500,-0.036949727684259415,0.9990430474281311,0.9985755681991577,863,1455,-0.1657850593328476,0.9983524084091187,0.997527539730072,966,1435,-0.007802532520145178,0.9937794804573059,0.9987615346908569,963,1459,-0.04860522225499153,0.9944953322410583,0.9978312849998474,1246,1878,0.014951489865779877,0.999535322189331,0.9995549321174622,1247,1254,-0.19799499213695526,0.9992995262145996,0.9986294507980347,1684,2216,0.18393027782440186,0.32773375511169434,0.99871826171875,1705,1011,-0.20255786180496216,0.3309383690357208,0.9927425384521484,1469,2355,0.39911115169525146,0.17049720883369446,0.9992982149124146,1457,612,-0.12930236756801605,0.6575034856796265,0.9993494153022766,1459,2443,0.41863569617271423,0.17920131981372833,0.9983541965484619,1436,461,-0.16929525136947632,0.6878111362457275,0.9990070462226868,1337,2396,0.4186628758907318,0.16759394109249115,0.9983454942703247,1330,490,-0.13571098446846008,0.6574379801750183,0.9992105960845947,1356,2341,0.40723833441734314,0.13206428289413452,0.9989194869995117,1320,545,-0.11442116647958755,0.46185368299484253,0.9995321035385132,2182,1757,0.08301500231027603,0.9946324825286865,0.9963435530662537,2141,1436,-0.0833214521408081,0.9960065484046936,0.9950501322746277,2747,1723,0.4935224950313568,0.07071459293365479,0.9390556812286377,2653,1203,0.19132114946842194,0.1311766654253006,0.9395077228546143,3260,1607,0.7692938446998596,0.0579996295273304,0.6142813563346863,3230,1080,0.45464229583740234,0.04697486385703087,0.34614455699920654,3361,1572,0.7986788749694824,0.19449910521507263,0.3675457835197449,3354,1084,0.4852370023727417,0.11559198051691055,0.29593580961227417,3325,1607,0.8484604954719543,0.015606771223247051,0.63636314868927,3288,930,0.5047782063484192,0.009749826975166798,0.45443570613861084,1246,1566,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106164430.jpeg,41.0,36.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106164531.jpeg,41.0,36.3,944,1572,-0.41158583760261536,0.9999743700027466,0.9999884366989136,881,1513,-0.3754764199256897,0.9999384880065918,0.9999794960021973,883,1501,-0.37601616978645325,0.9999407529830933,0.9999817609786987,891,1437,-0.3760475516319275,0.9999454021453857,0.9999728202819824,873,1664,-0.3854420781135559,0.9999474287033081,0.9999562501907349,872,1641,-0.3859822154045105,0.9999459981918335,0.9999488592147827,871,1678,-0.3861963748931885,0.9999368190765381,0.9999018907546997,925,1434,-0.16631728410720825,0.9999436140060425,0.9999722242355347,911,1753,-0.21168075501918793,0.9998264908790588,0.9997867941856384,1040,1496,-0.3270138204097748,0.9995903372764587,0.9998629093170166,1045,1612,-0.3438977301120758,0.9994934797286987,0.9995774626731873,1343,1271,-0.07907041162252426,0.9997251629829407,0.9997979998588562,1376,2001,-0.11305475980043411,0.997793436050415,0.9956372380256653,1687,988,-0.18429921567440033,0.7991214394569397,0.9977837204933167,1797,1957,-0.20999567210674286,0.43885087966918945,0.9645643830299377,1673,537,-0.44528526067733765,0.7333929538726807,0.9875509142875671,1895,2116,-0.39353692531585693,0.2792922854423523,0.9335445165634155,1706,356,-0.4840095341205597,0.7361689209938049,0.9577512741088867,1924,2181,-0.4305735230445862,0.31476956605911255,0.8680153489112854,1615,306,-0.5377163290977478,0.7840455174446106,0.9579493403434753,1873,2209,-0.47640761733055115,0.36404410004615784,0.8728286027908325,1628,438,-0.47496020793914795,0.7943467497825623,0.9769132137298584,1868,2169,-0.4204603135585785,0.40575987100601196,0.9311535954475403,2320,1381,0.015259681269526482,0.9892054796218872,0.9947981834411621,2361,1766,-0.015830829739570618,0.9801797866821289,0.9850346446037292,2823,1035,-0.17496027052402496,0.4047469198703766,0.948302149772644,2907,1930,-0.25065574049949646,0.3510737419128418,0.8838246464729309,3372,798,-0.10106178373098373,0.21438050270080566,0.7442230582237244,3423,1665,0.011877763085067272,0.09268026053905487,0.6236664056777954,3482,793,-0.10205226391553879,0.2257893979549408,0.5512043833732605,3503,1605,0.03624684736132622,0.08696478605270386,0.6336292028427124,3512,705,-0.23881536722183228,0.20563958585262299,0.4743812084197998,3594,1600,-0.0583411380648613,0.07136302441358566,0.5033406615257263,1360,1636,None,None,1656,409,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106164632.jpeg,41.0,36.0
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106164734.jpeg,41.0,36.2,931,1316,-0.2736515700817108,0.9991311430931091,0.9936347007751465,848,1377,-0.23982878029346466,0.9986631870269775,0.9968003034591675,862,1379,-0.24049419164657593,0.9991070628166199,0.9980674386024475,865,1386,-0.2405451238155365,0.999305009841919,0.9982117414474487,854,1384,-0.2814582586288452,0.9983324408531189,0.9909716844558716,856,1420,-0.2821522057056427,0.9986298084259033,0.9909886717796326,860,1438,-0.2824268341064453,0.9982843995094299,0.9877380132675171,916,1480,-0.03564200550317764,0.9998168349266052,0.9992939233779907,922,1615,-0.2263365089893341,0.9982612729072571,0.9826440215110779,1034,1370,-0.187627375125885,0.9987754225730896,0.9955824017524719,1025,1382,-0.24740828573703766,0.9978305697441101,0.9815750122070312,1352,1267,0.04853525012731552,0.9996656179428101,0.999647855758667,1412,2048,-0.1291801929473877,0.9916364550590515,0.9575815796852112,1794,1044,0.10500485450029373,0.899031937122345,0.9946289658546448,1854,2369,-0.13056281208992004,0.7798433303833008,0.5624290108680725,1703,559,-0.07553328573703766,0.9284449815750122,0.9821136593818665,1902,2698,-0.20872196555137634,0.3043117821216583,0.19966620206832886,1712,363,-0.09798677265644073,0.9210027456283569,0.9418489933013916,1904,2833,-0.22487197816371918,0.3413902223110199,0.12429134547710419,1604,367,-0.16771332919597626,0.938513457775116,0.9328076839447021,1862,2861,-0.2870410680770874,0.4049246907234192,0.12179616838693619,1600,432,-0.11190354079008102,0.9398939609527588,0.9603419303894043,1866,2799,-0.24012242257595062,0.4517541229724884,0.20132532715797424,2549,1242,0.05947050079703331,0.9936577677726746,0.9916706085205078,2620,1727,-0.059859082102775574,0.9823962450027466,0.9547810554504395,2632,666,-0.2152208536863327,0.9258179664611816,0.9251012206077576,3064,2099,-0.45999979972839355,0.927870512008667,0.6322473883628845,3186,956,0.020663021132349968,0.7917611598968506,0.8740159869194031,3406,1849,0.06059820204973221,0.4707639217376709,0.5435777902603149,3254,1104,0.04294774308800697,0.7580004930496216,0.8013343214988708,3411,1801,0.11993508785963058,0.4176240861415863,0.670373260974884,3574,825,-0.08816399425268173,0.735360860824585,0.5405636429786682,3638,1732,0.048095136880874634,0.34975847601890564,0.41588616371154785,1382,1658,None,None,1655,430,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106164835.jpeg,40.8,36.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106164936.jpeg,41.0,36.1,914,1588,-0.11559417843818665,0.999226450920105,0.999405026435852,853,1545,-0.07665639370679855,0.9989835619926453,0.9991596937179565,855,1517,-0.07722679525613785,0.9988393187522888,0.9991482496261597,860,1487,-0.07721980661153793,0.9991011619567871,0.998734176158905,850,1674,-0.08940013498067856,0.999178946018219,0.9984512329101562,857,1749,-0.09012142568826675,0.9990509152412415,0.998273491859436,861,1756,-0.09054238349199295,0.999127209186554,0.997407853603363,935,1477,0.09907381236553192,0.9994731545448303,0.99910968542099,897,1730,0.03690817952156067,0.9986529350280762,0.9971421360969543,1015,1540,-0.04499480128288269,0.9956079125404358,0.9960642457008362,1009,1725,-0.0672186017036438,0.9954160451889038,0.990846574306488,1335,1288,0.21352830529212952,0.9947953820228577,0.9945852160453796,1376,1949,0.08645813167095184,0.9850670099258423,0.9668407440185547,1471,923,0.26251891255378723,0.4035598933696747,0.9812031388282776,1629,1769,0.35030117630958557,0.10675805062055588,0.9239046573638916,1159,826,0.2578636705875397,0.5238555073738098,0.9933716058731079,1490,1669,0.6862642765045166,0.2165856808423996,0.9923772811889648,1085,779,0.26906079053878784,0.6257638335227966,0.9774134755134583,1473,1645,0.7161129713058472,0.2983112633228302,0.9835326671600342,934,828,0.24829024076461792,0.6409691572189331,0.9809024333953857,1408,1631,0.7059696316719055,0.3158392012119293,0.9860473871231079,983,848,0.25042298436164856,0.619886577129364,0.9900543689727783,1418,1632,0.688919186592102,0.3197772204875946,0.9925463795661926,2446,1345,0.053917936980724335,0.9849796891212463,0.9884626269340515,2515,1715,-0.054136972874403,0.9707210063934326,0.9714379906654358,2596,705,0.02686803787946701,0.14987222850322723,0.7479568719863892,2880,1970,-0.269877165555954,0.1461886316537857,0.6178224682807922,3370,685,0.015436187386512756,0.14998188614845276,0.2859063744544983,3370,1635,0.021934911608695984,0.02529340609908104,0.17829956114292145,3505,745,0.010543052107095718,0.1718381941318512,0.1468348354101181,3427,1572,0.05480571463704109,0.03995215520262718,0.20119880139827728,3610,484,-0.0850643515586853,0.09331542253494263,0.06278982758522034,3643,1604,0.027694154530763626,0.013958741910755634,0.10588973760604858,1356,1618,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106165038.jpeg,41.0,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106165139.jpeg,41.2,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106165240.jpeg,41.1,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106165341.jpeg,40.9,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106165443.jpeg,40.9,36.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106165544.jpeg,41.0,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106165645.jpeg,41.0,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106165746.jpeg,41.1,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106165848.jpeg,41.3,32.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106165949.jpeg,41.3,35.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106170050.jpeg,41.4,35.1
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106170151.jpeg,41.2,34.4,811,1984,-0.4787585139274597,0.9846109747886658,0.9707061648368835,782,1871,-0.490604966878891,0.9838305115699768,0.966316819190979,800,1828,-0.49144503474235535,0.984657347202301,0.97324138879776,817,1792,-0.49157389998435974,0.9898306727409363,0.9699090123176575,752,1919,-0.43681684136390686,0.9850024580955505,0.9379264712333679,747,1922,-0.4375172257423401,0.9870141744613647,0.9429553151130676,740,1926,-0.4379960298538208,0.9879515767097473,0.9335597157478333,902,1626,-0.45997563004493713,0.996371865272522,0.979790985584259,817,1796,-0.21982800960540771,0.9792491793632507,0.9453663229942322,939,1944,-0.45813849568367004,0.9931556582450867,0.9899988770484924,896,2017,-0.39472508430480957,0.9895833730697632,0.9797741770744324,1368,1370,-0.46803152561187744,0.999428927898407,0.998155415058136,1333,2031,-0.02615547552704811,0.9971700310707092,0.9904162883758545,1886,918,-0.7120099663734436,0.8000732660293579,0.937308669090271,2130,1944,-0.05196613445878029,0.020747719332575798,0.7944309115409851,1781,1480,-0.9716358184814453,0.7450050711631775,0.9981082677841187,2641,2099,-0.307298868894577,0.017386162653565407,0.7872484922409058,1756,1655,-1.050642967224121,0.7212662696838379,0.9967095851898193,2756,2176,-0.351665735244751,0.028131503611803055,0.7039340138435364,1612,1711,-1.030224084854126,0.7056618928909302,0.9975678324699402,2755,2182,-0.4112691283226013,0.03126886114478111,0.737216591835022,1638,1668,-0.9623888731002808,0.5669732689857483,0.9984685778617859,2714,2122,-0.34133026003837585,0.03218400105834007,0.8393579721450806,2540,1386,-0.10920287668704987,0.9890477061271667,0.9769044518470764,2536,1818,0.10822620987892151,0.9839146137237549,0.9614904522895813,2217,1310,-0.3633190393447876,0.2902258634567261,0.9611133337020874,2222,2338,0.09877847135066986,0.06732722371816635,0.9027820825576782,2580,1508,-0.13758128881454468,0.13009582459926605,0.9353644251823425,2999,2153,0.06040450558066368,0.10348106175661087,0.6403301358222961,2703,1520,-0.12060714513063431,0.21912989020347595,0.8645358085632324,3175,2040,0.05025038868188858,0.19978679716587067,0.6271069645881653,2536,1637,-0.27561965584754944,0.16967500746250153,0.8504772186279297,3104,2358,-0.10703079402446747,0.10953646153211594,0.5512493848800659,1350,1700,None,None,1716,1615,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106170253.jpeg,41.1,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106170354.jpeg,41.2,34.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106170455.jpeg,41.3,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106170556.jpeg,41.1,33.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106170657.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106170759.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106170900.jpeg,40.8,32.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106171001.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106171102.jpeg,41.0,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106171204.jpeg,41.0,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106171305.jpeg,41.1,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106171406.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106171508.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106171609.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106171710.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106171812.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106171913.jpeg,40.7,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106172014.jpeg,40.7,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106172115.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106172217.jpeg,41.0,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106172318.jpeg,40.8,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106172419.jpeg,40.7,33.8
