Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204215444.jpeg,41.3,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204215545.jpeg,41.3,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204215646.jpeg,41.5,32.1,1501,1519,-0.030570104718208313,0.9931607246398926,0.997848391532898,1513,1546,-0.03863402083516121,0.9918226599693298,0.9980149269104004,1490,1565,-0.03890520706772804,0.9910963773727417,0.9981977343559265,1491,1566,-0.038856424391269684,0.9925601482391357,0.9977071285247803,1513,1546,-0.026557007804512978,0.9940935969352722,0.9970747232437134,1514,1545,-0.02680816501379013,0.9948497414588928,0.997286319732666,1516,1546,-0.026929127052426338,0.995519757270813,0.9965440630912781,1488,1540,-0.039376161992549896,0.9953450560569763,0.9973278045654297,1500,1543,0.015292134135961533,0.9915871620178223,0.9932745695114136,1506,1497,-0.023247601464390755,0.98520827293396,0.9938912391662598,1510,1494,-0.009634239599108696,0.9854474067687988,0.9862834215164185,1535,1463,-0.09011077880859375,0.9993079900741577,0.9980270266532898,1517,1414,0.08868079632520676,0.9966049194335938,0.9834567904472351,1681,1421,-0.15966103971004486,0.7128140330314636,0.9884997010231018,1647,1328,0.04736669361591339,0.10684362053871155,0.9646672010421753,1802,1263,-0.20695558190345764,0.7005873322486877,0.991546094417572,1728,1184,-0.07027868926525116,0.2732672095298767,0.9891945123672485,1827,1211,-0.2380218803882599,0.713639497756958,0.9785510301589966,1755,1141,-0.09382621198892593,0.3348596692085266,0.9779368042945862,1831,1201,-0.2418617606163025,0.7153621315956116,0.9777659177780151,1745,1126,-0.11591824889183044,0.3500332832336426,0.9783579111099243,1820,1213,-0.20794877409934998,0.5979909896850586,0.9858729839324951,1734,1138,-0.08413058519363403,0.3236241936683655,0.9880479574203491,1569,931,-0.04746166616678238,0.9985389709472656,0.9980200529098511,1569,925,0.04711409658193588,0.9981037378311157,0.9967882633209229,1575,666,-0.021449647843837738,0.6434279084205627,0.9935059547424316,1654,724,0.05005950108170509,0.37050238251686096,0.9927645325660706,1616,303,0.036325905472040176,0.8071874380111694,0.9726850390434265,1585,369,0.08606161177158356,0.5232162475585938,0.9744160175323486,1614,237,0.03633713349699974,0.6247959733009338,0.9169936180114746,1549,309,0.08637048304080963,0.4775904715061188,0.9601387977600098,1669,238,-0.057117756456136703,0.6668483018875122,0.8888730406761169,1642,280,0.0075101666152477264,0.44805243611335754,0.9119347929954529
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204215748.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204215849.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204215950.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204220051.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204220152.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204220253.jpeg,41.5,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204220355.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204220456.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204220557.jpeg,41.7,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204220659.jpeg,42.0,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204220800.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204220901.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204221002.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204221104.jpeg,41.9,32.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204221205.jpeg,41.9,32.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204221306.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204221407.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204221509.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204221610.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204221711.jpeg,41.5,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204221812.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204221913.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204222015.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204222116.jpeg,41.7,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204222217.jpeg,41.5,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204222318.jpeg,41.6,31.9,1530,1416,-0.6563141942024231,0.9997946619987488,0.9999645948410034,1509,1475,-0.6741021871566772,0.9997860789299011,0.9999604225158691,1495,1481,-0.6745259165763855,0.9997081160545349,0.9999595880508423,1481,1485,-0.674397885799408,0.999754011631012,0.9999374151229858,1544,1469,-0.6663894653320312,0.9998477697372437,0.9999605417251587,1555,1469,-0.6668455600738525,0.999848484992981,0.9999651908874512,1566,1469,-0.6671916842460632,0.9998959302902222,0.9999560117721558,1443,1517,-0.6261606812477112,0.9997292160987854,0.9999021291732788,1561,1497,-0.5902903079986572,0.999760091304779,0.9999421834945679,1495,1408,-0.6211268901824951,0.9990599751472473,0.9998350143432617,1534,1399,-0.6130616664886475,0.99909508228302,0.9996824264526367,1368,1405,-0.5238288640975952,0.9998421669006348,0.999901294708252,1546,1452,-0.42265403270721436,0.9997978806495667,0.999902606010437,1551,1112,-0.5243415832519531,0.6713728308677673,0.9975445866584778,1661,1214,-0.365986704826355,0.14271430671215057,0.9988816380500793,1750,941,-0.578315794467926,0.7040972113609314,0.9989226460456848,1813,1057,-0.40579473972320557,0.3666769564151764,0.9994352459907532,1795,889,-0.6262264251708984,0.6818822622299194,0.9979403614997864,1851,1031,-0.4370412826538086,0.36477136611938477,0.9989185333251953,1805,930,-0.642754852771759,0.7188057899475098,0.9977553486824036,1872,1033,-0.46904802322387695,0.4159015715122223,0.9987919926643372,1792,950,-0.5859067440032959,0.6331753134727478,0.9984519481658936,1849,1037,-0.42100226879119873,0.3503462076187134,0.9993773102760315,1393,967,-0.026629546657204628,0.9997535347938538,0.9999772310256958,1465,1028,0.026348356157541275,0.9997978806495667,0.9999847412109375,1377,600,0.2121870368719101,0.24427922070026398,0.9995390176773071,1578,911,0.2807559669017792,0.08900997787714005,0.9998088479042053,1237,385,0.47496530413627625,0.3150114119052887,0.9987678527832031,1401,652,0.5640878081321716,0.06741389632225037,0.9996734857559204,1204,351,0.4989919662475586,0.309225857257843,0.9964529275894165,1348,615,0.5938579440116882,0.08347073942422867,0.9995779395103455,1235,298,0.45456379652023315,0.3424634039402008,0.9926689863204956,1441,550,0.572668194770813,0.08551328629255295,0.9982779026031494
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204222420.jpeg,41.7,32.1
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204222521.jpeg,41.7,32.0,1642,898,-0.4729972183704376,0.9987438321113586,0.9988299012184143,1643,846,-0.46233639121055603,0.9982105493545532,0.9972544312477112,1657,840,-0.46273964643478394,0.9975161552429199,0.9973248243331909,1673,835,-0.46275433897972107,0.9983530044555664,0.9961180686950684,1597,861,-0.4694758653640747,0.9990791082382202,0.9977052807807922,1580,867,-0.4698793888092041,0.9991121888160706,0.998251736164093,1562,872,-0.47019708156585693,0.9994853734970093,0.9980530738830566,1681,847,-0.3544474244117737,0.9983757734298706,0.9967806339263916,1525,898,-0.38795143365859985,0.9986699819564819,0.9985040426254272,1675,932,-0.4256383180618286,0.9971979856491089,0.9986490607261658,1617,952,-0.4374005198478699,0.9981682300567627,0.9985219836235046,1825,1017,-0.26181939244270325,0.9996496438980103,0.9997904896736145,1457,1151,-0.29245543479919434,0.999760091304779,0.9998530149459839,1985,1189,-0.21110397577285767,0.1932211071252823,0.9984164237976074,1495,1360,-0.2811845541000366,0.5398343801498413,0.9991217255592346,1985,1231,-0.25953203439712524,0.09206761419773102,0.99812251329422,1614,1394,-0.3588349223136902,0.6314629912376404,0.9996470212936401,1978,1245,-0.28493183851242065,0.11144791543483734,0.9966310858726501,1649,1411,-0.40065380930900574,0.5977447032928467,0.9991983771324158,1962,1207,-0.30490952730178833,0.12229814380407333,0.9962175488471985,1648,1370,-0.41104304790496826,0.624305009841919,0.9992127418518066,1952,1205,-0.2682160437107086,0.11166626960039139,0.9976426959037781,1646,1356,-0.36632040143013,0.5133557915687561,0.9996007084846497,1882,1510,0.0035406891256570816,0.9998311996459961,0.9999861717224121,1708,1590,-0.003750049276277423,0.9998904466629028,0.9999910593032837,2022,1713,0.26267027854919434,0.09177770465612411,0.9995959401130676,1845,1792,0.22303178906440735,0.09177900105714798,0.9998083710670471,2029,1841,0.5452322959899902,0.14458869397640228,0.9995031356811523,1935,1882,0.5177748203277588,0.13864363729953766,0.9995734095573425,2030,1854,0.5713691115379333,0.1374175250530243,0.9990203380584717,1955,1886,0.5477546453475952,0.11831162869930267,0.9995819926261902,2049,1949,0.5172955989837646,0.1740356683731079,0.9972625970840454,1981,1980,0.49612221121788025,0.1325249969959259,0.9976601600646973,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204222622.jpeg,41.8,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204222723.jpeg,41.7,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204222824.jpeg,41.8,32.0,1778,1566,-0.33610478043556213,0.999879002571106,0.9999891519546509,1765,1612,-0.3553226888179779,0.9998917579650879,0.9999899864196777,1759,1616,-0.3556314706802368,0.9998644590377808,0.9999916553497314,1752,1619,-0.3556283712387085,0.999916672706604,0.9999896287918091,1779,1608,-0.33688896894454956,0.9998807907104492,0.9999827146530151,1781,1609,-0.3371427357196808,0.9998570680618286,0.9999815225601196,1783,1610,-0.3372276723384857,0.9998877048492432,0.9999722242355347,1726,1643,-0.35723814368247986,0.9999377727508545,0.9999895095825195,1772,1633,-0.2722778618335724,0.9996088147163391,0.9999524354934692,1764,1555,-0.3246736526489258,0.999717652797699,0.9999759197235107,1774,1550,-0.3022596538066864,0.999445378780365,0.999910831451416,1665,1557,-0.3464832305908203,0.9999916553497314,0.9999966621398926,1765,1547,-0.12836812436580658,0.999870777130127,0.9999439716339111,1541,1398,-0.3817756772041321,0.8744065761566162,0.99988853931427,1767,1384,-0.09579997509717941,0.04508392512798309,0.9995298385620117,1568,1154,-0.4189331531524658,0.8252255320549011,0.9999053478240967,1799,1231,-0.1584458202123642,0.17635121941566467,0.9998722076416016,1558,1094,-0.451738178730011,0.7482057809829712,0.9997219443321228,1814,1199,-0.17290733754634857,0.19797159731388092,0.9997599720954895,1593,1090,-0.457306444644928,0.7500056624412537,0.9996993541717529,1818,1192,-0.20062407851219177,0.2141147404909134,0.9997239708900452,1596,1108,-0.41974782943725586,0.6295516490936279,0.9998205304145813,1809,1201,-0.17264875769615173,0.17883159220218658,0.9998480081558228,1632,1063,-0.0687054917216301,0.9999489784240723,0.9999970197677612,1687,1076,0.06840234994888306,0.9999172687530518,0.9999943971633911,1641,809,-0.04575212299823761,0.4433366060256958,0.9999637603759766,1794,829,0.11928945034742355,0.1718033403158188,0.9999581575393677,1550,683,0.18789824843406677,0.28059425950050354,0.9999253749847412,1674,714,0.29445281624794006,0.1170036718249321,0.9999345541000366,1524,669,0.21045361459255219,0.2588220536708832,0.9998007416725159,1635,698,0.3128519058227539,0.16146200895309448,0.9999172687530518,1568,612,0.19076672196388245,0.32458797097206116,0.9996713399887085,1719,647,0.3002769351005554,0.17226651310920715,0.9997462630271912
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204222926.jpeg,41.8,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204223027.jpeg,41.9,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204223128.jpeg,41.8,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204223229.jpeg,41.7,32.0,1734,1516,-0.38864773511886597,0.9983345866203308,0.9997482895851135,1727,1559,-0.4075089395046234,0.9985947012901306,0.9997758269309998,1721,1566,-0.40790829062461853,0.9985002279281616,0.9998329877853394,1715,1571,-0.40793001651763916,0.9991182684898376,0.9998168349266052,1745,1551,-0.3937523066997528,0.9986030459403992,0.9996460676193237,1749,1551,-0.3940749764442444,0.9985308647155762,0.9996765851974487,1753,1552,-0.39427250623703003,0.9990179538726807,0.9996129870414734,1696,1612,-0.3990640342235565,0.9994301199913025,0.9998890161514282,1757,1588,-0.33446091413497925,0.9969424605369568,0.9995737671852112,1722,1518,-0.3721691370010376,0.9988812804222107,0.999901533126831,1734,1509,-0.35583606362342834,0.9980539083480835,0.9996654987335205,1578,1545,-0.3745984435081482,0.9999908208847046,0.9999971389770508,1822,1527,-0.19360272586345673,0.9999287128448486,0.9999717473983765,1540,1312,-0.3914950489997864,0.5810315012931824,0.9998828172683716,1847,1323,-0.15517860651016235,0.10513922572135925,0.9996635913848877,1640,1109,-0.445699542760849,0.5617424249649048,0.9999231100082397,1887,1188,-0.23590809106826782,0.23037762939929962,0.9998565912246704,1654,1053,-0.4838280975818634,0.49890539050102234,0.9998173117637634,1903,1161,-0.2603302597999573,0.22359389066696167,0.9997442364692688,1681,1073,-0.49326375126838684,0.5140311121940613,0.9997784495353699,1910,1163,-0.2888016700744629,0.2490987628698349,0.9996926784515381,1680,1095,-0.4485090672969818,0.3734079599380493,0.9998600482940674,1896,1175,-0.2507881820201874,0.19159169495105743,0.9998353719711304,1593,1039,-0.05398617684841156,0.999957799911499,0.999997615814209,1730,1043,0.05367505922913551,0.9999493360519409,0.9999961853027344,1617,858,-0.02757331170141697,0.2957826256752014,0.9999637603759766,1830,848,0.16532038152217865,0.17944656312465668,0.9999432563781738,1627,734,0.33216580748558044,0.07755259424448013,0.9998995065689087,1689,744,0.4159706234931946,0.08469793200492859,0.9998119473457336,1621,726,0.3693366050720215,0.06649244576692581,0.9997773766517639,1645,729,0.44303974509239197,0.0777929499745369,0.9998094439506531,1654,638,0.3628951609134674,0.10462917387485504,0.9995853304862976,1722,670,0.4267140328884125,0.10692711919546127,0.9992762207984924
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204223330.jpeg,42.1,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204223432.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204223533.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204223634.jpeg,41.9,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204223735.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204223837.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204223938.jpeg,41.5,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204224039.jpeg,41.6,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204224140.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204224241.jpeg,42.1,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204224343.jpeg,42.0,31.8,1936,1578,-0.27328863739967346,0.9974879026412964,0.99949049949646,1935,1639,-0.2928362786769867,0.9981093406677246,0.9995588660240173,1926,1649,-0.2931419610977173,0.9979634284973145,0.9996293783187866,1917,1658,-0.2930960953235626,0.9986672401428223,0.9995564818382263,1949,1621,-0.2668333947658539,0.9983140230178833,0.9993950128555298,1951,1617,-0.2671716511249542,0.9984184503555298,0.9994627833366394,1953,1614,-0.2673758566379547,0.9988738894462585,0.9993513226509094,1864,1695,-0.3034454584121704,0.9992509484291077,0.9996936321258545,1915,1638,-0.1821032017469406,0.997782289981842,0.999306321144104,1891,1575,-0.2660742700099945,0.9978170394897461,0.9996618032455444,1904,1552,-0.23303143680095673,0.996299684047699,0.998779833316803,1680,1586,-0.2970980107784271,0.9999570846557617,0.9999778270721436,1843,1542,-0.052854880690574646,0.9996902942657471,0.9999006986618042,1667,1347,-0.3254085183143616,0.648036539554596,0.9994388222694397,1883,1323,0.00039443135028705,0.040337834507226944,0.9994966983795166,1771,1147,-0.3497451841831207,0.7294185757637024,0.9997697472572327,1951,1192,-0.07455936819314957,0.22007831931114197,0.9998551607131958,1784,1093,-0.38018718361854553,0.7006257772445679,0.9994200468063354,1971,1160,-0.08905726671218872,0.27001410722732544,0.999699592590332,1810,1116,-0.3862117826938629,0.7085739374160767,0.9993670582771301,1979,1169,-0.11742296814918518,0.29191142320632935,0.9996345043182373,1805,1134,-0.35031405091285706,0.5996857285499573,0.9996223449707031,1964,1180,-0.08921356499195099,0.24717137217521667,0.9998201727867126,1631,1034,-0.07535526901483536,0.9998857975006104,0.9999889135360718,1744,1067,0.07512789964675903,0.9998841285705566,0.999991774559021,1647,724,-0.06617435067892075,0.6007847785949707,0.9997268319129944,1916,863,0.15063978731632233,0.20986750721931458,0.9998496770858765,1778,611,0.19608564674854279,0.4387093186378479,0.9996694326400757,1812,742,0.2969675362110138,0.15341107547283173,0.9997491240501404,1765,602,0.22345437109470367,0.410881370306015,0.999232292175293,1762,723,0.3137514889240265,0.20397992432117462,0.9997280240058899,1924,536,0.19672375917434692,0.44955018162727356,0.998812198638916,1873,671,0.2918766438961029,0.21345630288124084,0.9990593791007996
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204224444.jpeg,42.1,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204224545.jpeg,,
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204224647.jpeg,41.7,32.0,1771,1594,-0.4507909119129181,0.9966849684715271,0.9991160035133362,1757,1647,-0.46990033984184265,0.9967509508132935,0.9990881681442261,1748,1653,-0.4703011214733124,0.9964861869812012,0.9992747902870178,1739,1657,-0.47027096152305603,0.9977418184280396,0.9991150498390198,1774,1639,-0.449016273021698,0.996513307094574,0.9986767172813416,1777,1638,-0.44939783215522766,0.9964821338653564,0.9988031387329102,1780,1637,-0.4496760070323944,0.9975670576095581,0.9985296726226807,1693,1674,-0.46269866824150085,0.9985334873199463,0.9993267059326172,1752,1649,-0.3656718134880066,0.993317723274231,0.9983572363853455,1737,1576,-0.4359406530857086,0.996813952922821,0.9994733929634094,1755,1565,-0.4100407063961029,0.9945268034934998,0.9982290863990784,1548,1513,-0.42240428924560547,0.9999328851699829,0.9999560117721558,1741,1524,-0.21086223423480988,0.9995424747467041,0.9996065497398376,1624,1219,-0.43824848532676697,0.6485115885734558,0.9992990493774414,1804,1290,-0.1846369057893753,0.07274602353572845,0.9979179501533508,1799,1131,-0.46677494049072266,0.7224726676940918,0.9998341798782349,1840,1220,-0.30647262930870056,0.19595491886138916,0.999457061290741,1842,1099,-0.5079574584960938,0.6882808208465576,0.9996656179428101,1848,1207,-0.33769655227661133,0.22770588099956512,0.9992030262947083,1853,1150,-0.5133385062217712,0.6942216157913208,0.9996351003646851,1856,1228,-0.3633018136024475,0.245939701795578,0.9991839528083801,1839,1164,-0.46761924028396606,0.5234138369560242,0.999769389629364,1845,1235,-0.321531742811203,0.18588516116142273,0.9995453953742981,1526,1034,-0.06277075409889221,0.9998495578765869,0.9999853372573853,1645,1061,0.06258319318294525,0.9997597336769104,0.9999786615371704,1438,649,-0.02083701267838478,0.523508608341217,0.9999009370803833,1795,762,0.17425572872161865,0.11579276621341705,0.9998316764831543,1288,275,0.18277698755264282,0.6783620119094849,0.9995834231376648,1725,571,0.42285698652267456,0.14461906254291534,0.9996304512023926,1326,252,0.1977400928735733,0.4205377995967865,0.998489260673523,1673,535,0.44613781571388245,0.15160003304481506,0.9995719790458679,1302,178,0.10488979518413544,0.6100329160690308,0.9949849843978882,1833,480,0.3944469690322876,0.18198935687541962,0.9981778860092163
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204224748.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204224849.jpeg,42.1,32.0,1695,1564,-0.43561360239982605,0.9991693496704102,0.9997400641441345,1682,1604,-0.4457789659500122,0.9993093013763428,0.9997492432594299,1675,1608,-0.4461420774459839,0.9992877840995789,0.9998013377189636,1668,1610,-0.44619059562683105,0.9995556473731995,0.9997853636741638,1701,1600,-0.43999338150024414,0.9993528723716736,0.9995691180229187,1706,1601,-0.4403016269207001,0.9993390440940857,0.9995843768119812,1711,1602,-0.4404904544353485,0.9994887113571167,0.999476969242096,1654,1637,-0.4001990258693695,0.9997376799583435,0.9998283386230469,1720,1628,-0.371090292930603,0.998704195022583,0.9992218017578125,1689,1556,-0.406269907951355,0.9995008707046509,0.9998699426651001,1704,1553,-0.3998974561691284,0.9992185831069946,0.9995927214622498,1567,1551,-0.33187782764434814,0.9999895095825195,0.9999964237213135,1805,1521,-0.2410292774438858,0.9998877048492432,0.9999488592147827,1471,1330,-0.3362763822078705,0.9151903986930847,0.9999386072158813,1773,1273,-0.20401281118392944,0.6536430716514587,0.9996042847633362,1430,1152,-0.43598806858062744,0.954700231552124,0.9999821186065674,1760,1110,-0.2714347541332245,0.7979215383529663,0.9998996257781982,1404,1107,-0.47222819924354553,0.9375557899475098,0.9999539852142334,1765,1070,-0.2968892753124237,0.7353962659835815,0.999839186668396,1428,1119,-0.49452516436576843,0.9427571892738342,0.9999427795410156,1765,1076,-0.32531359791755676,0.7603041529655457,0.9997875094413757,1447,1135,-0.44534218311309814,0.9076627492904663,0.9999685287475586,1755,1094,-0.28494033217430115,0.697730302810669,0.9998878240585327,1583,1059,-0.033486753702163696,0.9999783039093018,0.9999980926513672,1721,1049,0.03321230411529541,0.9999676942825317,0.999996542930603,1588,761,-0.06248527020215988,0.9430556297302246,0.9999688863754272,1825,706,0.038869719952344894,0.9268351793289185,0.9999364614486694,1653,683,0.23001942038536072,0.7797436714172363,0.9999475479125977,1717,705,0.28323087096214294,0.7140771150588989,0.9999234676361084,1657,677,0.2582346796989441,0.50522381067276,0.9998595714569092,1677,703,0.3093620836734772,0.5934245586395264,0.99992835521698,1708,615,0.21879027783870697,0.7504746317863464,0.9997221827507019,1768,656,0.2825877368450165,0.7029627561569214,0.9996459484100342
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204224950.jpeg,41.6,32.0,1780,1539,-0.2858021855354309,0.9857863187789917,0.997868537902832,1784,1578,-0.3129139840602875,0.9837273359298706,0.997006356716156,1783,1585,-0.3132482171058655,0.9827690720558167,0.9976584911346436,1782,1590,-0.3131944239139557,0.9892661571502686,0.9974048733711243,1784,1570,-0.2916358411312103,0.9861475825309753,0.9958367347717285,1780,1570,-0.2919268012046814,0.9872587323188782,0.9965080618858337,1777,1571,-0.2920694947242737,0.990736186504364,0.9960981607437134,1761,1631,-0.34796038269996643,0.9938336610794067,0.9987032413482666,1760,1607,-0.24824009835720062,0.9795233011245728,0.9961600303649902,1770,1542,-0.2855914831161499,0.9933517575263977,0.9994277358055115,1759,1532,-0.25883063673973083,0.9897610545158386,0.9980701804161072,1638,1560,-0.34186694025993347,0.9999719858169556,0.9999887943267822,1741,1523,-0.10796944051980972,0.9994080066680908,0.9996693134307861,1526,1288,-0.40977951884269714,0.8636549711227417,0.9995813965797424,1697,1223,-0.06762051582336426,0.0461905263364315,0.9984691739082336,1575,1074,-0.49331343173980713,0.8428927659988403,0.999835729598999,1757,1067,-0.15032945573329926,0.27812227606773376,0.9998311996459961,1577,1030,-0.5343880653381348,0.7971479892730713,0.9996902942657471,1779,1044,-0.16904719173908234,0.32053184509277344,0.9997840523719788,1605,1041,-0.5404857397079468,0.791689932346344,0.9996317625045776,1795,1046,-0.2041664719581604,0.34252139925956726,0.9997425675392151,1605,1056,-0.49517759680747986,0.6322866082191467,0.9997709393501282,1782,1058,-0.16795486211776733,0.28684908151626587,0.9998528957366943,1581,1024,-0.06933288276195526,0.9999371767044067,0.9999958276748657,1660,1019,0.06908608227968216,0.9998537302017212,0.9999891519546509,1431,745,-0.14244575798511505,0.955676257610321,0.9999850988388062,1784,813,-0.0003056832356378436,0.48760515451431274,0.9999597072601318,1327,376,-0.09752810001373291,0.9873901605606079,0.9999244213104248,1599,598,0.13821415603160858,0.5131055116653442,0.999971866607666,1320,298,-0.10060254484415054,0.9072751402854919,0.9996541738510132,1541,562,0.14901696145534515,0.4734492599964142,0.9999557733535767,1307,335,-0.2324981987476349,0.9793272614479065,0.9992504715919495,1643,540,0.07283825427293777,0.6271604895591736,0.999853253364563
