Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015104641.jpeg,39.7,25.3,805,2087,-0.15047615766525269,0.9999321699142456,0.9999353885650635,759,2044,-0.12870614230632782,0.9998751878738403,0.9998101592063904,768,2032,-0.12902511656284332,0.9998408555984497,0.9998302459716797,810,2000,-0.1290423423051834,0.9998956918716431,0.9997730851173401,801,2148,-0.11268182843923569,0.9999340772628784,0.9996731281280518,809,2155,-0.11323259025812149,0.9999251365661621,0.9996821880340576,817,2163,-0.11353110522031784,0.9999293088912964,0.9995493292808533,838,1921,-0.01148187555372715,0.9999425411224365,0.9998774528503418,892,2133,0.06271995604038239,0.9998738765716553,0.9996930360794067,948,2011,-0.10537521541118622,0.9999200105667114,0.9999428987503052,970,2091,-0.08695764094591141,0.9998670816421509,0.9998694658279419,1095,1597,-0.03358493372797966,0.9998937845230103,0.9999372959136963,1301,2101,0.18047446012496948,0.9990097284317017,0.9997226595878601,1268,1216,-0.2200143188238144,0.9483579397201538,0.9982067346572876,1672,2085,0.07410916686058044,0.22894112765789032,0.9958673715591431,996,1465,-0.45815709233283997,0.9303659200668335,0.9996966123580933,1745,2075,-0.15725019574165344,0.16991595923900604,0.9943132400512695,904,1466,-0.5151545405387878,0.9250880479812622,0.9990509152412415,1790,2086,-0.19855186343193054,0.2402004897594452,0.9892709255218506,921,1516,-0.5257681012153625,0.9279372096061707,0.9992879033088684,1733,2077,-0.21572814881801605,0.22824256122112274,0.9919353723526001,966,1528,-0.46682843565940857,0.9006788730621338,0.9996546506881714,1715,2054,-0.17190000414848328,0.2371273636817932,0.9956120252609253,2025,1365,-0.10852521657943726,0.9992852807044983,0.9993600249290466,2105,1753,0.10787434130907059,0.9985464215278625,0.9995021820068359,2363,1686,-0.46810129284858704,0.9820535182952881,0.9986560344696045,2201,2301,-0.13804210722446442,0.6190460920333862,0.995752215385437,3217,1694,-0.5681508183479309,0.9456580281257629,0.9281104207038879,2924,2152,-0.1976049840450287,0.4599788188934326,0.9031553268432617,3412,1627,-0.5833641886711121,0.8404973149299622,0.6955074071884155,3053,1979,-0.2068776935338974,0.5740047097206116,0.863120436668396,3544,1944,-0.7351047992706299,0.9017749428749084,0.4981895387172699,3183,2453,-0.28128570318222046,0.45260655879974365,0.5667858719825745,1198,1849,None,None,947,1494,None,None,3217,1694,38.97,nan,38.97,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015104742.jpeg,39.4,25.0,784,2016,-0.22797080874443054,0.9999980926513672,0.9999990463256836,749,1951,-0.18329335749149323,0.9999984502792358,0.999997615814209,747,1893,-0.18364809453487396,0.9999977350234985,0.9999977350234985,744,1845,-0.18363146483898163,0.9999988079071045,0.9999967813491821,763,2038,-0.18855364620685577,0.9999986886978149,0.9999939203262329,788,2087,-0.18906167149543762,0.9999978542327881,0.9999911785125732,799,2100,-0.18932418525218964,0.9999979734420776,0.9999814033508301,845,1794,0.017350923269987106,0.9999985694885254,0.9999980926513672,876,2124,-0.005521743558347225,0.9999903440475464,0.9999722242355347,902,1868,-0.15181972086429596,0.9999871253967285,0.9999924898147583,906,2049,-0.16192151606082916,0.9999731779098511,0.9999707937240601,1129,1541,0.04600543901324272,0.9999151229858398,0.9999840259552002,1329,2168,0.053404830396175385,0.997036337852478,0.9991748929023743,1285,1181,-0.08403902500867844,0.8793341517448425,0.9992939233779907,1534,2202,-0.137331023812294,0.6142715811729431,0.9882895946502686,984,1390,-0.29087430238723755,0.8915744423866272,0.9999357461929321,1112,2157,-0.28966981172561646,0.16334396600723267,0.9904008507728577,901,1407,-0.32440173625946045,0.8740214705467224,0.9997314810752869,1021,2147,-0.32550400495529175,0.13749104738235474,0.9775402545928955,921,1489,-0.333150714635849,0.8788953423500061,0.9998019337654114,963,2156,-0.3013863265514374,0.1292296200990677,0.9822486639022827,967,1497,-0.2968893051147461,0.8523228764533997,0.9999189376831055,999,2143,-0.2856504023075104,0.14359688758850098,0.9914315938949585,2048,1307,-0.03467314690351486,0.9974527955055237,0.9987155199050903,2186,1753,0.03397158905863762,0.9892878532409668,0.9964345693588257,2427,1435,-0.5210955739021301,0.7941504716873169,0.9934532642364502,2264,2017,-0.18593674898147583,0.10757626593112946,0.9542599320411682,3197,1351,-0.7541791200637817,0.43267831206321716,0.7045700550079346,2303,1715,-0.22209469974040985,0.012115232646465302,0.8129741549491882,3324,1277,-0.7803025841712952,0.38581275939941406,0.2936709523200989,2371,1613,-0.22259481251239777,0.058048613369464874,0.7693867087364197,3392,1603,-0.9579972624778748,0.4462733864784241,0.3395233154296875,2209,1751,-0.27092602849006653,0.030808592215180397,0.714991569519043,1229,1854,None,None,943,1446,None,None,None,None,38.67,nan,38.67,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015104843.jpeg,39.5,27.0,806,2022,0.07265985012054443,0.9999985694885254,0.9999977350234985,756,1962,0.11273478716611862,0.9999973773956299,0.9999943971633911,756,1936,0.11238732188940048,0.9999973773956299,0.9999951124191284,755,1885,0.11235512048006058,0.9999978542327881,0.9999938011169434,775,2039,0.12853363156318665,0.9999985694885254,0.9999896287918091,792,2077,0.1280222088098526,0.9999984502792358,0.9999887943267822,798,2090,0.1276993304491043,0.9999980926513672,0.999983549118042,808,1809,0.271440714597702,0.9999990463256836,0.9999977350234985,853,2078,0.3432058095932007,0.9999971389770508,0.9999899864196777,874,1932,0.1287044733762741,0.9999967813491821,0.9999959468841553,890,2053,0.14611898362636566,0.9999942779541016,0.9999874830245972,1087,1572,0.2001640498638153,0.9999593496322632,0.9999889135360718,1237,2129,0.45963653922080994,0.9995589852333069,0.9998737573623657,1345,1218,-0.002108447952196002,0.9534471035003662,0.9983121156692505,1394,2434,0.3622968792915344,0.5980814099311829,0.9975499510765076,1057,1398,-0.19876572489738464,0.9450464248657227,0.9995865225791931,1399,2723,0.21485814452171326,0.4611181616783142,0.9830120205879211,1007,1436,-0.24881158769130707,0.9446927309036255,0.9992815852165222,1384,2816,0.19193127751350403,0.6027178764343262,0.9748203754425049,992,1461,-0.25491634011268616,0.9447410702705383,0.9992740750312805,1350,2802,0.17919141054153442,0.5782541632652283,0.9768370985984802,1013,1460,-0.20694446563720703,0.9387441277503967,0.9995740056037903,1358,2748,0.2005797177553177,0.6454380750656128,0.9862418174743652,1998,1354,-0.13640958070755005,0.9996160268783569,0.9995005130767822,2132,1667,0.13516920804977417,0.9995005130767822,0.9995131492614746,2091,2069,-0.4730339050292969,0.9996737241744995,0.9999173879623413,2190,2143,0.11466481536626816,0.9657074213027954,0.9994558691978455,3005,2089,-0.7727888226509094,0.9976041913032532,0.9888752698898315,2821,2105,-0.14317521452903748,0.9444435238838196,0.9720630645751953,3185,2016,-0.8090484142303467,0.9979137778282166,0.9205930829048157,2989,1977,-0.1766905039548874,0.9842069149017334,0.9490118622779846,3237,2428,-1.0016812086105347,0.9991281628608704,0.7357868552207947,2910,2425,-0.3060322403907776,0.9859027862548828,0.7688570022583008,1162,1850,None,None,1017,1439,2907,2169,3142,2178,38.86,nan,38.86,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015104945.jpeg,39.7,27.5,878,2006,0.03065962716937065,0.9999892711639404,0.9999936819076538,801,1948,0.07133834809064865,0.9999803304672241,0.9999864101409912,804,1938,0.0711013451218605,0.9999713897705078,0.9999878406524658,800,1877,0.07121393084526062,0.9999837875366211,0.999983549118042,867,2088,0.0855334922671318,0.9999864101409912,0.9999731779098511,873,2094,0.08507900685071945,0.9999794960021973,0.999969482421875,907,2145,0.08487875759601593,0.9999805688858032,0.9999496936798096,889,1840,0.2390935719013214,0.9999880790710449,0.9999912977218628,952,2109,0.3044359087944031,0.9999568462371826,0.9999493360519409,1010,1932,0.09182628989219666,0.999976634979248,0.9999808073043823,1035,2027,0.10723575949668884,0.9999390840530396,0.9999300241470337,1129,1555,0.18749995529651642,0.9997846484184265,0.9998704195022583,1283,2161,0.42102497816085815,0.9957429766654968,0.9980127811431885,1280,1149,-0.05299064517021179,0.8485798239707947,0.9889875054359436,1377,2428,0.31385666131973267,0.23463986814022064,0.9775789380073547,1051,1473,-0.32491257786750793,0.8680737614631653,0.9989553689956665,1386,2719,0.13263316452503204,0.09373670816421509,0.8570050597190857,996,1524,-0.38273540139198303,0.8503158092498779,0.9976089000701904,1373,2821,0.10464520752429962,0.11800438910722733,0.7478050589561462,1003,1563,-0.3746854364871979,0.8588095903396606,0.9983469247817993,1354,2804,0.09434089809656143,0.11524611711502075,0.7920253276824951,1032,1561,-0.32703760266304016,0.7955260276794434,0.9990083575248718,1365,2745,0.1190468966960907,0.13991619646549225,0.8784536719322205,2045,1417,-0.1098361685872078,0.9947350025177002,0.9950492978096008,2111,1836,0.1089884340763092,0.9902405738830566,0.994978129863739,2360,1959,-0.537619948387146,0.9610409140586853,0.9980770349502563,2197,2390,-0.20395131409168243,0.5191367268562317,0.9889255166053772,3217,1880,-0.6664577126502991,0.936357855796814,0.8114582896232605,2954,2330,-0.17896325886249542,0.35233205556869507,0.809197723865509,3335,1765,-0.684940755367279,0.8644706606864929,0.4368759095668793,3096,2219,-0.18110457062721252,0.5220780968666077,0.7564829587936401,3613,2087,-0.9058544635772705,0.9036275148391724,0.20131677389144897,3236,2588,-0.313151478767395,0.3364287316799164,0.32524171471595764,1206,1858,None,None,1020,1530,None,None,3217,1880,39.08,nan,39.08,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015105046.jpeg,39.7,26.7,873,2040,-0.023756135255098343,0.9999972581863403,0.9999986886978149,813,1978,0.017949579283595085,0.9999961853027344,0.9999970197677612,807,1929,0.017688853666186333,0.9999949932098389,0.9999972581863403,841,1901,0.017739279195666313,0.9999969005584717,0.9999959468841553,835,2042,0.029054054990410805,0.9999973773956299,0.9999938011169434,867,2095,0.02849537692964077,0.9999963045120239,0.9999926090240479,897,2104,0.02820972353219986,0.9999961853027344,0.9999868869781494,872,1823,0.1872476190328598,0.9999978542327881,0.9999979734420776,948,2104,0.23887218534946442,0.9999923706054688,0.9999887943267822,997,1918,0.03813570365309715,0.9999909400939941,0.9999936819076538,1026,2020,0.04991188645362854,0.9999814033508301,0.9999791383743286,1147,1530,0.1692861020565033,0.999875545501709,0.999958872795105,1324,2147,0.33152472972869873,0.9983862638473511,0.9994818568229675,1389,1182,-0.0184998270124197,0.8944151401519775,0.9972127079963684,1528,2397,0.20560745894908905,0.6914734244346619,0.9903166890144348,1051,1360,-0.2205904722213745,0.9182348847389221,0.9996854066848755,1267,2356,0.04827418550848961,0.3222465217113495,0.9904223680496216,973,1359,-0.2616923153400421,0.9104823470115662,0.9991645812988281,1246,2319,0.022003740072250366,0.30371713638305664,0.9843765497207642,960,1425,-0.26255789399147034,0.9139905571937561,0.9993964433670044,1144,2282,0.03936837613582611,0.27645981311798096,0.988603949546814,1000,1436,-0.2245350033044815,0.8814013004302979,0.9996867179870605,1189,2270,0.04906785115599632,0.2927285432815552,0.9934105277061462,2082,1359,-0.09309852868318558,0.997050404548645,0.9961308240890503,2149,1790,0.09237439930438995,0.9946916699409485,0.9961144924163818,2512,1800,-0.5297260284423828,0.9736555218696594,0.9968068599700928,2346,2306,-0.25804761052131653,0.7056472301483154,0.9896417260169983,3374,1776,-0.7281607389450073,0.940459668636322,0.7657956480979919,2974,2231,-0.3365274965763092,0.4063866436481476,0.6876965761184692,3512,1716,-0.7542256712913513,0.8731774687767029,0.3389582633972168,3102,2122,-0.3477136790752411,0.5616335272789001,0.5722650289535522,3599,2028,-0.9515392184257507,0.9100373983383179,0.21818728744983673,3149,2508,-0.4572128653526306,0.4383229911327362,0.28995516896247864,1236,1838,None,None,996,1395,None,None,3374,1776,39.04,nan,39.04,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015105147.jpeg,39.5,26.5,796,1986,-0.13193462789058685,0.999998927116394,0.999998927116394,760,1936,-0.08566118031740189,0.9999980926513672,0.9999969005584717,763,1888,-0.08599191159009933,0.999997615814209,0.9999970197677612,767,1862,-0.08601395040750504,0.9999983310699463,0.9999955892562866,765,2010,-0.0848185271024704,0.9999988079071045,0.9999943971633911,783,2048,-0.08543794602155685,0.9999984502792358,0.9999936819076538,789,2062,-0.0857972577214241,0.9999983310699463,0.9999892711639404,799,1787,0.10142182558774948,0.9999990463256836,0.9999982118606567,876,2090,0.10779150575399399,0.9999971389770508,0.9999922513961792,880,1900,-0.06320419162511826,0.9999960660934448,0.9999955892562866,897,2031,-0.06446801126003265,0.9999936819076538,0.9999887943267822,1138,1533,0.12111498415470123,0.999957799911499,0.9999829530715942,1341,2170,0.198977991938591,0.9996434450149536,0.9998613595962524,1349,1178,0.05467523634433746,0.8511253595352173,0.9993270635604858,1611,2389,0.04586363583803177,0.9441509246826172,0.996988832950592,1039,1313,-0.04281707480549812,0.909712016582489,0.9999240636825562,1295,2348,-0.09897731989622116,0.7278757095336914,0.9990643858909607,947,1313,-0.06433183699846268,0.8987845778465271,0.9997537732124329,1223,2304,-0.12473730742931366,0.6033932566642761,0.9980800151824951,958,1376,-0.07235636562108994,0.8997557163238525,0.9997956156730652,1191,2251,-0.0952213704586029,0.5538117289543152,0.9985215067863464,1010,1394,-0.0472327321767807,0.8774327635765076,0.9999039173126221,1213,2249,-0.09152758121490479,0.5440581440925598,0.9992393255233765,2061,1328,-0.08364453166723251,0.9990928173065186,0.9983490705490112,2153,1808,0.08283068239688873,0.9982364177703857,0.9984273910522461,2434,1785,-0.5892552733421326,0.977562427520752,0.9986479878425598,2422,2270,-0.03342294692993164,0.5391057729721069,0.9928687214851379,3255,1687,-0.6851804256439209,0.8211017847061157,0.8561126589775085,2979,2434,0.04984893277287483,0.2796581983566284,0.5831575989723206,3261,1637,-0.6984741687774658,0.6216931939125061,0.4761102795600891,3094,2378,0.05638786032795906,0.35708579421043396,0.5464611649513245,3516,1926,-0.8482332229614258,0.7416233420372009,0.31551694869995117,3120,2776,0.007205357309430838,0.25581830739974976,0.33163321018218994,1240,1852,1295,2348,988,1349,None,None,3255,1687,38.84,nan,38.84,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015105248.jpeg,39.9,26.9,919,2052,-0.1615680307149887,0.9999983310699463,0.9999991655349731,828,1951,-0.11705261468887329,0.9999964237213135,0.9999971389770508,834,1927,-0.11728884279727936,0.9999946355819702,0.9999967813491821,834,1880,-0.11725915223360062,0.9999964237213135,0.9999942779541016,860,2067,-0.11105319112539291,0.9999979734420776,0.9999959468841553,889,2114,-0.11160087585449219,0.9999972581863403,0.9999954700469971,889,2121,-0.1118898019194603,0.999997615814209,0.9999920129776001,872,1799,0.06854363530874252,0.9999964237213135,0.999995231628418,946,2134,0.09583091735839844,0.9999936819076538,0.9999926090240479,1006,1910,-0.093767449259758,0.9999866485595703,0.9999916553497314,1035,2033,-0.08892326802015305,0.9999816417694092,0.9999847412109375,1151,1541,0.0870933085680008,0.9998718500137329,0.9999099969863892,1347,2158,0.17676062881946564,0.9996515512466431,0.9998351335525513,1291,1165,-0.04850276932120323,0.9048587679862976,0.9984028935432434,1604,2394,0.0016700351843610406,0.9432558417320251,0.9980683922767639,980,1378,-0.20358218252658844,0.9005633592605591,0.999870777130127,1300,2362,-0.19162559509277344,0.8804580569267273,0.9997599720954895,901,1389,-0.2342815399169922,0.8737455010414124,0.9994809031486511,1209,2305,-0.22828951478004456,0.7902607321739197,0.9992682337760925,916,1447,-0.2321484535932541,0.8676574230194092,0.9996566772460938,1173,2255,-0.20353658497333527,0.7535544633865356,0.9995062351226807,959,1451,-0.20466643571853638,0.8371145725250244,0.9998534917831421,1215,2248,-0.188243106007576,0.7428582310676575,0.9997792840003967,2039,1336,-0.0631246268749237,0.9980990290641785,0.9978690147399902,2143,1767,0.0625111311674118,0.9976213574409485,0.9988142251968384,2485,1683,-0.39798617362976074,0.7026545405387878,0.9962248802185059,2462,2057,-0.2019517868757248,0.35591188073158264,0.9961679577827454,3189,1694,-0.45064714550971985,0.43037188053131104,0.8685137629508972,3100,2074,-0.15264564752578735,0.1731957346200943,0.7768760323524475,3254,1652,-0.4615226686000824,0.2857694923877716,0.559181272983551,3217,1992,-0.14899864792823792,0.25442373752593994,0.6918340921401978,3509,1904,-0.5960915088653564,0.3385811746120453,0.4308894872665405,3297,2312,-0.21600840985774994,0.15523812174797058,0.4499591290950775,1249,1850,1224,2292,939,1416,None,None,None,None,39.24,nan,39.24,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015105350.jpeg,39.5,27.4,1006,2144,-0.16835446655750275,0.9999994039535522,0.9999992847442627,929,2034,-0.13752727210521698,0.9999991655349731,0.9999984502792358,918,2000,-0.13774272799491882,0.9999988079071045,0.9999984502792358,908,1966,-0.13769513368606567,0.9999991655349731,0.9999974966049194,954,2117,-0.12340280413627625,0.9999994039535522,0.9999973773956299,962,2145,-0.1239243745803833,0.9999990463256836,0.9999969005584717,970,2173,-0.12427734583616257,0.9999991655349731,0.9999945163726807,926,1869,-0.003978455439209938,0.9999994039535522,0.9999983310699463,1008,2154,0.06021272391080856,0.9999986886978149,0.9999958276748657,1070,2058,-0.11760497838258743,0.9999947547912598,0.9999940395355225,1091,2159,-0.10204601287841797,0.9999911785125732,0.9999833106994629,1137,1559,0.027754904702305794,0.9998212456703186,0.9999221563339233,1346,2125,0.14374470710754395,0.9992021918296814,0.9996812343597412,1292,1162,0.01169621292501688,0.9353951811790466,0.9971963167190552,1588,2413,0.05251235142350197,0.8910452127456665,0.9944456815719604,965,1312,0.0476139634847641,0.9324807524681091,0.9998071789741516,1294,2362,-0.021935995668172836,0.6718208193778992,0.9990836381912231,901,1318,0.054630495607852936,0.9200881123542786,0.9992567896842957,1205,2326,-0.03525952249765396,0.5592005848884583,0.9979766011238098,917,1387,0.049213480204343796,0.9221161007881165,0.9994754195213318,1164,2282,-0.0016193781048059464,0.5168330669403076,0.9984800219535828,948,1401,0.049032099545001984,0.9126323461532593,0.9997709393501282,1199,2268,-0.01233027782291174,0.554390013217926,0.9992514252662659,1993,1360,-0.08193648606538773,0.9977957010269165,0.9985781908035278,2102,1734,0.08156469464302063,0.9965032339096069,0.9991129040718079,2351,1699,-0.3946656882762909,0.8911279439926147,0.9991464614868164,2436,2008,-0.12913630902767181,0.5239830613136292,0.9982210993766785,3026,1382,-0.44310644268989563,0.8590579628944397,0.95734703540802,2839,1708,0.005682250484824181,0.3096705675125122,0.9788947105407715,3094,1274,-0.45104873180389404,0.7004042863845825,0.8135344386100769,2897,1585,0.021450616419315338,0.5011925101280212,0.9723105430603027,3363,1598,-0.5643920302391052,0.8070617318153381,0.593497097492218,3067,1889,0.007260722573846579,0.33183398842811584,0.8906130790710449,1242,1842,None,None,933,1354,None,None,3060,1328,38.88,nan,38.88,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015105451.jpeg,39.2,27.2,842,2011,0.08941549062728882,0.9999997615814209,0.9999998807907104,799,1970,0.13204818964004517,0.9999995231628418,0.9999997615814209,806,1957,0.13179287314414978,0.9999992847442627,0.9999997615814209,798,1905,0.13184617459774017,0.9999995231628418,0.9999996423721313,846,2066,0.14067569375038147,0.9999997615814209,0.9999996423721313,852,2072,0.14013707637786865,0.9999996423721313,0.9999995231628418,862,2107,0.1398429423570633,0.9999995231628418,0.9999991655349731,835,1826,0.282296746969223,0.9999996423721313,0.9999998807907104,920,2106,0.32189351320266724,0.9999991655349731,0.9999994039535522,960,1916,0.1431865692138672,0.9999986886978149,0.9999995231628418,993,2019,0.15146423876285553,0.9999977350234985,0.9999986886978149,1128,1526,0.2646016478538513,0.9999665021896362,0.9999922513961792,1321,2141,0.38933244347572327,0.9998160004615784,0.9999479055404663,1339,1171,0.24799968302249908,0.8686059713363647,0.999630331993103,1591,2403,0.27733924984931946,0.8649490475654602,0.9990124702453613,1036,1298,0.274839848279953,0.918768584728241,0.9999750852584839,1299,2371,0.17449748516082764,0.6544303894042969,0.9996709823608398,947,1293,0.2786712050437927,0.9025839567184448,0.9999181032180786,1230,2354,0.15860822796821594,0.5687484741210938,0.9993190765380859,960,1364,0.2729319632053375,0.9027692079544067,0.9999383687973022,1183,2289,0.19412322342395782,0.5209912061691284,0.999542236328125,1010,1384,0.2757684290409088,0.8772298693656921,0.9999711513519287,1201,2263,0.1842074990272522,0.5338074564933777,0.9997647404670715,2006,1335,-0.08977615088224411,0.997843861579895,0.9987043142318726,2098,1783,0.08914955705404282,0.9968495965003967,0.9988539218902588,2442,1672,-0.5153619050979614,0.9430779814720154,0.9991233944892883,2423,2217,-0.22567978501319885,0.5619943737983704,0.9972596168518066,3210,1381,-0.7079883813858032,0.7513251304626465,0.7723073959350586,3087,2024,-0.2826327681541443,0.2261970192193985,0.7821726202964783,3286,1285,-0.7329228520393372,0.6227982640266418,0.34287428855895996,3215,1882,-0.2912910282611847,0.41680681705474854,0.6737651824951172,3468,1530,-0.8852729797363281,0.6614424586296082,0.20075176656246185,3303,2322,-0.36320754885673523,0.2335653454065323,0.3595404624938965,1224,1834,None,None,988,1335,None,None,3210,1381,38.59,nan,38.59,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015105552.jpeg,39.8,27.0,708,2083,0.3987725079059601,0.9999071359634399,0.9999814033508301,679,2028,0.43792247772216797,0.9998823404312134,0.9999840259552002,675,1979,0.4374431073665619,0.9999182224273682,0.9999872446060181,700,1955,0.4372721016407013,0.9999052286148071,0.9999876022338867,682,2057,0.45375099778175354,0.9999208450317383,0.9999666213989258,700,2087,0.45318174362182617,0.999948263168335,0.9999653100967407,704,2095,0.45302054286003113,0.9999091625213623,0.9999500513076782,749,1834,0.549559473991394,0.999984860420227,0.9999971389770508,751,2026,0.6195138096809387,0.9999431371688843,0.9999657869338989,852,1987,0.43275269865989685,0.999868631362915,0.9999806880950928,808,2115,0.4495529532432556,0.9998090863227844,0.999940037727356,1127,1625,0.4301479756832123,0.9999490976333618,0.9999853372573853,1367,2199,0.6195170879364014,0.9989662170410156,0.999126136302948,1447,1279,0.3953750431537628,0.8165125250816345,0.998931348323822,1998,2237,0.500584065914154,0.046633534133434296,0.9300653338432312,1216,957,0.4413933753967285,0.9053750038146973,0.9991740584373474,2238,2533,0.4452705383300781,0.016244318336248398,0.7138471603393555,1170,842,0.45454204082489014,0.9384002685546875,0.9987990856170654,2277,2630,0.45347946882247925,0.05011018365621567,0.7979612946510315,1118,846,0.42520132660865784,0.9417192339897156,0.9983099699020386,2255,2647,0.42394310235977173,0.05170432850718498,0.7796862721443176,1131,899,0.4291359782218933,0.9465275406837463,0.9988477230072021,2228,2601,0.42551469802856445,0.08423364907503128,0.8303576111793518,2092,1389,-0.07698962837457657,0.9994613528251648,0.9995816349983215,2256,1782,0.07574284076690674,0.999077320098877,0.9985671043395996,1609,1631,-0.39664319157600403,0.9997768998146057,0.9995482563972473,2271,2538,-0.17284901440143585,0.9981783628463745,0.9955769777297974,2273,1891,-0.5987424254417419,0.9793403148651123,0.9973492622375488,2724,2293,-0.6704595685005188,0.9747612476348877,0.9337549805641174,2448,1891,-0.620427668094635,0.9969862103462219,0.9906903505325317,2871,2162,-0.7231816053390503,0.9977585077285767,0.9071340560913086,2274,2157,-0.7453412413597107,0.9948970675468445,0.9724463224411011,2670,2527,-0.8725340962409973,0.9958004355430603,0.7024403214454651,1247,1912,None,None,1159,886,2755,2327,2332,1980,39.15,nan,38.49,nan,39.15
