Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208112619.jpeg,40.7,30.5,2150,1331,-0.23792189359664917,0.8376473784446716,0.9652779698371887,2207,1324,-0.2583658993244171,0.7365735173225403,0.954630434513092,2209,1322,-0.2588752508163452,0.6758525967597961,0.9622315764427185,2209,1321,-0.25874775648117065,0.7874491810798645,0.9537195563316345,2198,1328,-0.2597882151603699,0.8510911464691162,0.9619765877723694,2191,1329,-0.26045510172843933,0.8727177381515503,0.9739781618118286,2186,1329,-0.26070424914360046,0.9337366819381714,0.97487473487854,2149,1299,-0.28425875306129456,0.8387341499328613,0.9760023951530457,2122,1310,-0.28929972648620605,0.8808563947677612,0.9854888319969177,2078,1317,-0.23081935942173004,0.7491000890731812,0.9748604893684387,2066,1315,-0.23586934804916382,0.7831758856773376,0.9665728211402893,1847,1221,-0.2828533351421356,0.9963589310646057,0.9977568984031677,1812,1316,-0.19847477972507477,0.9956724643707275,0.9977706670761108,2009,1318,-0.21744640171527863,0.009671175852417946,0.982448399066925,1964,1045,-0.12418217957019806,0.0028906899970024824,0.9932730197906494,2259,1078,-0.13964562118053436,0.007250665221363306,0.9847522377967834,2324,1012,-0.06962527334690094,0.029418200254440308,0.9992967844009399,2311,984,-0.17160996794700623,0.01815113052725792,0.9788346290588379,2427,1020,-0.09761050343513489,0.07353588938713074,0.998826801776886,2354,967,-0.1669357419013977,0.020092690363526344,0.9803014397621155,2458,975,-0.10360026359558105,0.07710009068250656,0.9989985823631287,2368,998,-0.1369665414094925,0.018656907603144646,0.98504638671875,2404,969,-0.07544321566820145,0.06234526261687279,0.9994049072265625,955,1214,-0.04532250761985779,0.9982967972755432,0.9999065399169922,992,1316,0.04438645765185356,0.9986193180084229,0.9999364614486694,1027,1060,0.4003501832485199,3.2194791856454685e-05,0.9986093044281006,1173,1232,0.4742887318134308,1.5882440493442118e-05,0.999669075012207,797,1093,0.6907978653907776,0.00022773953969590366,0.9968122839927673,927,1230,0.7066757082939148,0.00013073701120447367,0.9981063604354858,734,1142,0.721663773059845,0.0025629436131566763,0.994268536567688,846,1236,0.7354300618171692,0.0011689928360283375,0.9975825548171997,849,1030,0.7279618978500366,0.0006927262293174863,0.9984276294708252,1004,1211,0.7405153512954712,0.00039144782931543887,0.9987315535545349
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208112721.jpeg,40.5,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208112823.jpeg,40.4,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208112924.jpeg,40.3,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208113026.jpeg,40.2,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208113128.jpeg,40.4,30.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208113230.jpeg,40.1,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208113331.jpeg,40.7,30.5
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208113433.jpeg,40.4,30.4,549,1327,0.4437312185764313,1.0,1.0,514,1292,0.5129144191741943,0.9999998807907104,1.0,515,1268,0.5127450823783875,0.9999998807907104,1.0,515,1247,0.5128064155578613,0.9999998807907104,1.0,527,1387,0.495341420173645,1.0,1.0,538,1420,0.49505218863487244,1.0,1.0,554,1459,0.49523118138313293,1.0,1.0,567,1215,0.7184278964996338,0.9999997615814209,1.0,634,1505,0.6391436457633972,0.9999998807907104,1.0,613,1275,0.5101358890533447,0.9999991655349731,1.0,626,1381,0.48430535197257996,0.9999991655349731,1.0,847,1045,0.612350583076477,0.9999990463256836,0.9999996423721313,1069,1620,0.5259796380996704,0.9999973773956299,0.9999985694885254,1099,780,0.19209927320480347,0.17146480083465576,0.9998856782913208,1281,1677,0.24273565411567688,0.13698191940784454,0.9999731779098511,762,1038,-0.1607826203107834,0.02558521367609501,0.9999994039535522,944,1512,0.19614356756210327,0.058350663632154465,0.9999977350234985,667,1143,-0.21730747818946838,0.013773849233984947,0.9999980926513672,843,1472,0.16499602794647217,0.02164182998239994,0.999992847442627,643,1153,-0.16000932455062866,0.009152076207101345,0.999998927116394,809,1470,0.2150936871767044,0.013915969990193844,0.9999959468841553,683,1146,-0.14616049826145172,0.007127776741981506,0.9999996423721313,843,1479,0.2112734615802765,0.011926294304430485,0.9999983310699463,1438,1039,0.02837405912578106,0.999998927116394,1.0,1546,1532,-0.029055839404463768,0.9999991655349731,1.0,1911,430,-0.3953295052051544,0.4798642098903656,0.9999994039535522,2165,1638,-0.5962052941322327,0.3608945310115814,0.9999991655349731,2508,886,-0.8261188268661499,0.004749462474137545,0.9999978542327881,2569,1328,-0.9348501563072205,0.0045579541474580765,0.9999961853027344,2715,1028,-0.878851592540741,0.26405051350593567,0.999987006187439,2690,1206,-0.9733109474182129,0.315707266330719,0.9999915361404419,2636,984,-1.1095229387283325,0.12633004784584045,0.9999574422836304,2538,1260,-1.177780032157898,0.16207344830036163,0.9999442100524902,958,1332,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208113535.jpeg,40.6,30.4,531,1343,0.3521699011325836,0.9998652935028076,0.9999991655349731,506,1309,0.41041165590286255,0.9998595714569092,0.9999984502792358,505,1285,0.41010475158691406,0.9997710585594177,0.9999985694885254,502,1260,0.41009411215782166,0.9998899698257446,0.9999983310699463,519,1395,0.3972581923007965,0.9999114274978638,0.999997615814209,531,1433,0.39684435725212097,0.9998774528503418,0.9999974966049194,540,1463,0.396837443113327,0.999916672706604,0.9999963045120239,568,1213,0.5875765681266785,0.9998987913131714,0.9999994039535522,632,1508,0.5269216895103455,0.9997156262397766,0.999996542930603,589,1298,0.40873247385025024,0.9998613595962524,0.9999990463256836,603,1386,0.3881129324436188,0.9997890591621399,0.9999969005584717,854,1012,0.48290082812309265,0.9999856948852539,0.9999942779541016,1041,1707,0.41511043906211853,0.9998764991760254,0.9998798370361328,1107,763,0.13569681346416473,0.630870521068573,0.9997383952140808,1378,1681,0.07111311703920364,0.1316799819469452,0.9976413249969482,773,1041,-0.1963660717010498,0.3869788348674774,0.9999915361404419,1026,1541,-0.17714616656303406,0.10617142170667648,0.9997504353523254,723,1103,-0.2526080310344696,0.33680856227874756,0.9999707937240601,928,1484,-0.22908629477024078,0.1022990420460701,0.9995655417442322,650,1127,-0.19913938641548157,0.2707217037677765,0.9999780654907227,878,1513,-0.19080820679664612,0.07710719853639603,0.9996857643127441,720,1105,-0.182969868183136,0.22591392695903778,0.9999898672103882,905,1530,-0.17137397825717926,0.060415513813495636,0.9998507499694824,1488,1006,0.031239328905940056,0.9999979734420776,1.0,1579,1523,-0.03198063373565674,0.9999973773956299,1.0,1952,337,-0.3745453953742981,0.7495130300521851,0.9999566078186035,2268,1857,-0.5585573315620422,0.7141764163970947,0.9998410940170288,2707,850,-0.4166392982006073,0.172508105635643,0.9999654293060303,2696,1280,-0.4960417151451111,0.16633784770965576,0.9998332262039185,2756,997,-0.4214339852333069,0.530398964881897,0.99988853931427,2697,1204,-0.4851039946079254,0.5565739274024963,0.9998161196708679,3005,820,-0.6150637269020081,0.2500861883163452,0.9980474710464478,2918,1056,-0.6650745868682861,0.3065328896045685,0.9970863461494446,948,1360,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208113637.jpeg,40.6,30.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208113739.jpeg,40.6,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208113840.jpeg,40.5,30.3
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208113942.jpeg,40.8,30.3,521,1321,0.5475115776062012,0.9999996423721313,1.0,500,1295,0.6166258454322815,0.9999990463256836,1.0,501,1277,0.6161994934082031,0.9999983310699463,1.0,500,1260,0.6163867115974426,0.9999985694885254,1.0,506,1377,0.5999177694320679,0.9999997615814209,1.0,512,1406,0.5995312929153442,0.9999997615814209,1.0,520,1447,0.5995597839355469,0.9999997615814209,1.0,576,1225,0.7977267503738403,0.9999984502792358,1.0,607,1504,0.71205735206604,0.9999990463256836,1.0,582,1277,0.6026038527488708,0.9999979734420776,1.0,588,1366,0.5749784708023071,0.9999985694885254,1.0,856,1041,0.6731406450271606,0.9999995231628418,0.9999997615814209,1126,1633,0.5374051928520203,0.9999996423721313,0.9999996423721313,1141,749,0.4204716980457306,0.5050956010818481,0.9999773502349854,1686,1591,0.22384251654148102,0.3447507321834564,0.9999796152114868,769,997,0.15926483273506165,0.18626460433006287,0.9999990463256836,1783,1432,-0.028028354048728943,0.32818248867988586,0.9999940395355225,681,1118,0.11875715851783752,0.15466243028640747,0.999996542930603,1828,1387,-0.08697160333395004,0.22153493762016296,0.9999825954437256,652,1127,0.16188529133796692,0.12683498859405518,0.9999980926513672,1755,1362,-0.06403296440839767,0.17573297023773193,0.9999902248382568,679,1113,0.17320069670677185,0.14057092368602753,0.9999991655349731,1720,1380,-0.02475028671324253,0.15893150866031647,0.9999955892562866,1551,1006,0.05858500301837921,0.9999997615814209,1.0,1631,1550,-0.05962619185447693,0.9999998807907104,1.0,1925,314,-0.434778094291687,0.978640079498291,0.9999991655349731,2195,1797,-0.6192386150360107,0.9635077714920044,0.9999977350234985,2585,870,-0.5933437347412109,0.20038005709648132,0.9999988079071045,2626,1415,-0.6925358772277832,0.30797278881073,0.9999914169311523,2579,1061,-0.610785186290741,0.8778902292251587,0.999995231628418,2667,1337,-0.7002499103546143,0.8914534449577332,0.9999881982803345,2869,762,-0.8123815655708313,0.7311828136444092,0.9999595880508423,2768,1126,-0.9100767374038696,0.7770609855651855,0.9999145269393921,991,1337,None,None,None,None,2718,1232,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208114044.jpeg,40.5,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208114146.jpeg,40.6,30.2
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208114248.jpeg,40.9,30.4,542,1330,0.33541423082351685,0.9999991655349731,1.0,504,1282,0.3996010720729828,0.999998927116394,1.0,501,1256,0.39936670660972595,0.9999980926513672,1.0,495,1227,0.3994198441505432,0.999998927116394,1.0,522,1375,0.3820939064025879,0.9999995231628418,1.0,531,1405,0.381672739982605,0.9999994039535522,1.0,541,1442,0.38171815872192383,0.9999995231628418,1.0,544,1190,0.6121049523353577,0.9999983310699463,1.0,617,1501,0.5342333316802979,0.9999983310699463,1.0,598,1268,0.4061312675476074,0.999996542930603,1.0,611,1375,0.3805589973926544,0.9999959468841553,1.0,835,989,0.5370240807533264,0.9999945163726807,0.9999984502792358,1021,1670,0.42166221141815186,0.9999898672103882,0.999995231628418,1102,732,0.1655997782945633,0.5115828514099121,0.9997338652610779,1269,1730,0.0016469534020870924,0.5271391272544861,0.9998188614845276,762,1020,-0.2040908932685852,0.30615344643592834,0.9999971389770508,930,1451,-0.28552496433258057,0.5554572343826294,0.9999881982803345,732,1094,-0.2647564709186554,0.30540934205055237,0.9999903440475464,842,1389,-0.3515152037143707,0.5003302693367004,0.9999672174453735,638,1138,-0.21605417132377625,0.23444028198719025,0.999994158744812,779,1378,-0.2984175682067871,0.39708200097084045,0.999981164932251,723,1107,-0.19350793957710266,0.18389876186847687,0.9999974966049194,766,1419,-0.2737967073917389,0.3060859739780426,0.9999920129776001,1502,978,0.020964529365301132,0.9999972581863403,1.0,1603,1515,-0.021920176222920418,0.9999977350234985,1.0,1954,323,-0.3807663917541504,0.7165120840072632,0.9999817609786987,2184,1815,-0.44835492968559265,0.5457214117050171,0.9999709129333496,2663,1001,-0.6573497653007507,0.09605010598897934,0.999982476234436,2700,1329,-0.5896260142326355,0.09913443773984909,0.9999288320541382,2741,1136,-0.6892394423484802,0.4767294228076935,0.9999188184738159,2774,1224,-0.6034684777259827,0.6194627285003662,0.9998835325241089,2834,1075,-0.8947797417640686,0.29203301668167114,0.9991480112075806,2817,1251,-0.7762175798416138,0.3698946535587311,0.9985111355781555,928,1330,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208114349.jpeg,40.5,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208114451.jpeg,40.5,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208114552.jpeg,40.5,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208114654.jpeg,40.5,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208114756.jpeg,40.3,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208114858.jpeg,40.5,30.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208114959.jpeg,39.8,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208115101.jpeg,40.1,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208115203.jpeg,40.4,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208115305.jpeg,40.1,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208115406.jpeg,40.3,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208115508.jpeg,40.5,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208115610.jpeg,40.3,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208115711.jpeg,40.4,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208115813.jpeg,40.5,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208115914.jpeg,40.2,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208120016.jpeg,40.4,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208120118.jpeg,40.3,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208120220.jpeg,40.3,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208120321.jpeg,40.4,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208120423.jpeg,40.2,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208120525.jpeg,40.0,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208120626.jpeg,40.1,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208120728.jpeg,40.3,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208120830.jpeg,40.2,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208120931.jpeg,39.9,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208121033.jpeg,40.4,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208121135.jpeg,40.4,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208121237.jpeg,40.4,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208121339.jpeg,40.2,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208121440.jpeg,40.1,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208121542.jpeg,40.7,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208121644.jpeg,40.1,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208121745.jpeg,40.2,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208121847.jpeg,40.2,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208121949.jpeg,40.2,30.6
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208122051.jpeg,41.6,29.6,1729,765,-0.6078771948814392,0.9998487234115601,0.9999231100082397,1754,502,-0.5615675449371338,0.9997096657752991,0.9999032020568848,1842,454,-0.5623930096626282,0.9996503591537476,0.9999003410339355,1926,412,-0.5617935061454773,0.9996597766876221,0.999836802482605,1543,609,-0.5344242453575134,0.9998443126678467,0.999887228012085,1483,634,-0.5360980033874512,0.9998579025268555,0.9999003410339355,1412,659,-0.5366283059120178,0.9998748302459717,0.9998677968978882,2069,386,-0.22463738918304443,0.9995823502540588,0.9997894167900085,1404,706,-0.09122620522975922,0.99973064661026,0.9998620748519897,1945,862,-0.4604562819004059,0.99852055311203,0.9992594122886658,1707,960,-0.43203046917915344,0.9986814856529236,0.9986581802368164,2525,829,-0.1121012270450592,0.9961322546005249,0.9917652010917664,1492,1299,0.21300531923770905,0.9955037236213684,0.9947584271430969,3007,1184,-0.4642288088798523,0.3741191029548645,0.5567312836647034,1552,1741,0.4407154619693756,0.18288390338420868,0.9350008368492126,3768,1476,-0.9998574256896973,0.08764427900314331,0.14464294910430908,1230,1766,0.502559244632721,0.34753724932670593,0.955418050289154,3972,1500,-1.0961942672729492,0.13101547956466675,0.0964815691113472,1127,1772,0.47988253831863403,0.4162425696849823,0.9059067964553833,3913,1443,-1.1526249647140503,0.16771747171878815,0.1312103271484375,1125,1731,0.4217202067375183,0.4669514298439026,0.9171026945114136,3818,1473,-1.035226583480835,0.2011733055114746,0.16769182682037354,1176,1731,0.47182610630989075,0.4405825138092041,0.9470062851905823,2826,3014,-0.1435984969139099,0.5080108046531677,0.3580110967159271,2173,3069,0.14228715002536774,0.5820993185043335,0.5370829105377197,3090,4382,-0.19024056196212769,0.03536957874894142,0.1099528819322586,2186,3975,0.25730669498443604,0.0058271619491279125,0.33787673711776733,3305,6196,-0.024984415620565414,0.015883352607488632,0.00918873492628336,2371,5906,0.5944249629974365,0.004575084429234266,0.013891361653804779,3456,6473,-0.025772258639335632,0.030430467799305916,0.004795203451067209,2513,6246,0.6150267720222473,0.0072361985221505165,0.013966108672320843,2899,6627,-0.3146374821662903,0.02135440520942211,0.009197613224387169,2162,6290,0.41524553298950195,0.005950304679572582,0.01663057506084442,2008,1064,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208122152.jpeg,40.5,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208122255.jpeg,35.4,29.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208122356.jpeg,35.0,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208122458.jpeg,34.2,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208122600.jpeg,33.8,29.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208122701.jpeg,33.6,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208122803.jpeg,33.4,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208122905.jpeg,33.4,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208123006.jpeg,33.1,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208123107.jpeg,32.9,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208123209.jpeg,32.9,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208123310.jpeg,41.2,31.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208123412.jpeg,41.0,26.3
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208123514.jpeg,40.9,25.2,388,1130,0.44733214378356934,0.999869704246521,0.999998927116394,392,1085,0.4965380132198334,0.9997839331626892,0.9999972581863403,398,1067,0.49621376395225525,0.9997068047523499,0.9999972581863403,404,1049,0.49613597989082336,0.9998124241828918,0.9999964237213135,384,1170,0.4903072416782379,0.9999045133590698,0.999996542930603,404,1183,0.489947110414505,0.9998944997787476,0.999996542930603,405,1193,0.4898952841758728,0.9999198913574219,0.9999948740005493,475,1043,0.6260344982147217,0.9998337030410767,0.9999985694885254,443,1220,0.5979121327400208,0.9997466206550598,0.9999958276748657,510,1106,0.48661577701568604,0.9998522996902466,0.9999990463256836,457,1188,0.47574299573898315,0.9998468160629272,0.9999979734420776,821,945,0.5360671281814575,0.9999967813491821,0.9999983310699463,748,1525,0.48907265067100525,0.9999861717224121,0.9999868869781494,1060,754,0.3246214687824249,0.19690121710300446,0.9999336004257202,1335,1615,0.3006415367126465,0.024789027869701385,0.9995723366737366,838,612,0.04062512516975403,0.3044998049736023,0.999990701675415,1605,1494,0.12550750374794006,0.026004260405898094,0.9997830986976624,825,537,-0.008213124237954617,0.3963991105556488,0.9999616146087646,1696,1468,0.08187606185674667,0.043287914246320724,0.9995243549346924,797,593,0.004567882977426052,0.35103708505630493,0.9999731779098511,1642,1427,0.0823252722620964,0.03426647186279297,0.999692440032959,802,644,0.039067406207323074,0.2949712574481964,0.9999890327453613,1596,1425,0.11903290450572968,0.030226437374949455,0.9998632669448853,1438,1164,0.009922225028276443,0.9999992847442627,1.0,1361,1558,-0.010785380378365517,0.9999990463256836,1.0,1652,508,-0.28130000829696655,0.9375966787338257,0.9999973773956299,1777,2084,-0.3835756480693817,0.936554491519928,0.9999897480010986,1997,1125,-0.361067533493042,0.2438022345304489,0.9999938011169434,2093,1872,-0.5775537490844727,0.541436493396759,0.9999063014984131,2084,1263,-0.3722127377986908,0.7850806713104248,0.9999746084213257,2167,1738,-0.5978203415870667,0.918367326259613,0.9998273253440857,2264,1072,-0.4955640733242035,0.42737823724746704,0.999606192111969,2323,2075,-0.7388512492179871,0.7371934652328491,0.9963992834091187,784,1235,None,None,None,None,2245,1906,2084,1263
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208123616.jpeg,40.7,25.0,419,1111,0.4095940887928009,0.9998633861541748,0.9999994039535522,388,1083,0.45291391015052795,0.9997527003288269,0.9999983310699463,392,1067,0.45262783765792847,0.9996768236160278,0.9999983310699463,397,1050,0.45259684324264526,0.9997895359992981,0.9999978542327881,382,1133,0.4477033019065857,0.9998862743377686,0.9999978542327881,382,1150,0.44741490483283997,0.9998791217803955,0.9999977350234985,382,1168,0.447370707988739,0.9999029636383057,0.9999966621398926,459,1042,0.5743237733840942,0.9998010993003845,0.9999990463256836,438,1207,0.5518431663513184,0.9996651411056519,0.9999969005584717,501,1094,0.4482714831829071,0.9998407363891602,0.9999995231628418,494,1157,0.4389297664165497,0.9998059868812561,0.9999986886978149,807,923,0.5049096345901489,0.999996542930603,0.9999986886978149,718,1519,0.4497334361076355,0.9999868869781494,0.9999898672103882,1044,742,0.27687203884124756,0.23142340779304504,0.9999299049377441,1249,1585,0.252575159072876,0.03170502185821533,0.9996590614318848,826,611,-0.03207612410187721,0.36845874786376953,0.9999935626983643,1458,1500,0.05705767497420311,0.055234748870134354,0.9998928308486938,803,552,-0.08460932224988937,0.4754832088947296,0.9999750852584839,1525,1484,0.008787020109593868,0.09593918174505234,0.9997703433036804,768,595,-0.0717771053314209,0.4274217188358307,0.9999847412109375,1475,1443,0.007026787847280502,0.0765952616930008,0.9998534917831421,798,627,-0.033806752413511276,0.34258726239204407,0.9999936819076538,1440,1439,0.048876237124204636,0.062021322548389435,0.9999353885650635,1416,1180,0.02005843259394169,0.9999986886978149,1.0,1308,1551,-0.020837904885411263,0.9999982118606567,1.0,1630,520,-0.27897128462791443,0.8421798348426819,0.9999991655349731,1665,2004,-0.4405835270881653,0.9204729795455933,0.999997615814209,2085,1158,-0.35679107904434204,0.21845929324626923,0.9999985694885254,2142,1812,-0.5791374444961548,0.5421255826950073,0.9999828338623047,2103,1321,-0.369086891412735,0.7817200422286987,0.9999942779541016,2237,1693,-0.5938539505004883,0.9280860424041748,0.9999679327011108,2248,1120,-0.5055935978889465,0.4160414934158325,0.9999029636383057,2265,1859,-0.7385239601135254,0.7500740885734558,0.9992398023605347,762,1221,None,None,None,None,2251,1776,2103,1321
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208123717.jpeg,40.6,24.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208123819.jpeg,40.4,24.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208123921.jpeg,40.2,24.1
