Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210010216.jpeg,39.1,32.5,983,1578,-0.0023280654568225145,0.996665894985199,0.999345600605011,941,1560,0.002199998125433922,0.9930439591407776,0.9985952973365784,938,1549,0.001929698744788766,0.9920616149902344,0.9988251328468323,936,1538,0.0018874849192798138,0.9953358769416809,0.9986326098442078,948,1583,0.010742133483290672,0.9956978559494019,0.9983758926391602,950,1588,0.010470186360180378,0.9962071180343628,0.9987485408782959,952,1594,0.010323120281100273,0.9978101849555969,0.9986478686332703,951,1503,0.035467762500047684,0.9971879124641418,0.9993847608566284,972,1582,0.07612746208906174,0.9946040511131287,0.9989472031593323,1022,1550,0.013341705314815044,0.9984797835350037,0.999849796295166,1031,1578,0.023185880854725838,0.9983742237091064,0.9996656179428101,1189,1323,0.05816226452589035,0.9999557733535767,0.9999805688858032,1240,1785,0.07951296865940094,0.9999053478240967,0.9999176263809204,1521,1172,0.03258476033806801,0.36996251344680786,0.9998278617858887,1630,1728,0.030702799558639526,0.1884123980998993,0.999592125415802,1678,1129,-0.07195831090211868,0.2706659436225891,0.9998581409454346,1764,1782,-0.11365637928247452,0.4954902231693268,0.9999269247055054,1726,1096,-0.0967647135257721,0.29238930344581604,0.9995229244232178,1804,1806,-0.1479322910308838,0.5500270128250122,0.9998170733451843,1697,1124,-0.11514300107955933,0.3018149435520172,0.9995658993721008,1771,1797,-0.17321330308914185,0.5834391713142395,0.999832272529602,1682,1150,-0.0808003842830658,0.26400595903396606,0.999786913394928,1757,1776,-0.129155695438385,0.5558386445045471,0.9999270439147949,1720,1409,0.012054047547280788,0.9999359846115112,0.9999963045120239,1754,1660,-0.012254774570465088,0.9999226331710815,0.9999934434890747,1978,1139,-0.1463528722524643,0.28082504868507385,0.9998258948326111,2028,1571,-0.1974545419216156,0.27602556347846985,0.9999064207077026,2352,1144,-0.034783169627189636,0.11791741102933884,0.9988393187522888,2414,1376,-0.056079331785440445,0.13462983071804047,0.9988067150115967,2408,1183,-0.028182849287986755,0.10469932854175568,0.9976139068603516,2470,1342,-0.04187691956758499,0.11961306631565094,0.9986165761947632,2486,1075,-0.11934835463762283,0.11781273782253265,0.9934701919555664,2533,1315,-0.12062706798315048,0.13686883449554443,0.994071900844574,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210010317.jpeg,39.1,32.8,1015,1668,-0.09365227818489075,0.9985951781272888,0.9998883008956909,965,1631,-0.07781875878572464,0.9967125654220581,0.9997013211250305,961,1611,-0.07803783565759659,0.9953351616859436,0.9997249245643616,959,1590,-0.07798735052347183,0.9972466230392456,0.9996163845062256,972,1680,-0.06537119299173355,0.9978283047676086,0.9996073842048645,972,1722,-0.06565789878368378,0.9976294636726379,0.9996616840362549,977,1708,-0.06583401560783386,0.9985970854759216,0.9995725750923157,976,1522,0.011341346427798271,0.9975845813751221,0.9997556805610657,998,1686,0.07151714712381363,0.9954030513763428,0.9995664954185486,1059,1611,-0.057971809059381485,0.9985937476158142,0.9999254941940308,1070,1670,-0.04256400093436241,0.9979071617126465,0.9997624754905701,1234,1308,0.06327859312295914,0.9999270439147949,0.9999680519104004,1245,1796,0.09826210141181946,0.9998180270195007,0.9998879432678223,1574,1195,-0.04198504239320755,0.5182936787605286,0.9996805191040039,1582,1924,0.03844121843576431,0.16407410800457,0.9996610879898071,1692,1346,-0.24378721415996552,0.446423202753067,0.9998995065689087,1739,2055,-0.13715395331382751,0.4274560511112213,0.9998742341995239,1746,1372,-0.2894001007080078,0.4612855017185211,0.9996106028556824,1768,2118,-0.18124563992023468,0.4742050766944885,0.9996123909950256,1696,1413,-0.3005756139755249,0.47929665446281433,0.9997357726097107,1746,2112,-0.2098410576581955,0.4988937973976135,0.9996534585952759,1680,1415,-0.2520003020763397,0.39156007766723633,0.999868631362915,1742,2070,-0.1552928239107132,0.4726559519767761,0.9998589754104614,1787,1494,0.005837469361722469,0.9999370574951172,0.9999974966049194,1760,1768,-0.006165231578052044,0.999933123588562,0.9999972581863403,1995,1261,-0.20110833644866943,0.2097969800233841,0.9999150037765503,1919,1785,-0.23444898426532745,0.2578871548175812,0.9999483823776245,2447,1337,-0.10685864090919495,0.15006354451179504,0.9995368719100952,2389,1757,-0.09227527678012848,0.1769203543663025,0.9993582367897034,2500,1379,-0.10323961824178696,0.1356153041124344,0.9988757967948914,2462,1732,-0.07923731207847595,0.15372726321220398,0.9991999268531799,2655,1322,-0.22835050523281097,0.17220139503479004,0.9951377511024475,2554,1792,-0.18205256760120392,0.18188346922397614,0.9945459365844727,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210022254.jpeg,38.8,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210022355.jpeg,38.7,32.7,2019,2124,-0.2700009346008301,0.9719260334968567,0.9877809286117554,1997,2153,-0.2596457898616791,0.9505590796470642,0.9817091226577759,1986,2152,-0.26000964641571045,0.9423972964286804,0.984454870223999,1975,2149,-0.2600405514240265,0.9602854251861572,0.9795331358909607,2030,2159,-0.257824182510376,0.9632044434547424,0.9737364649772644,2041,2161,-0.25812792778015137,0.9663490056991577,0.9761630296707153,2053,2163,-0.25833457708358765,0.9754153490066528,0.9705815315246582,1965,2126,-0.1790810376405716,0.9754332304000854,0.9777040481567383,2090,2162,-0.17030265927314758,0.9367613792419434,0.9592062830924988,2006,2084,-0.23527444899082184,0.9187473654747009,0.9793303608894348,2047,2091,-0.2349821776151657,0.9148947596549988,0.9604108929634094,1916,1971,-0.15264013409614563,0.9981743097305298,0.997434675693512,2139,1961,-0.08760952949523926,0.9941505789756775,0.9863603115081787,1867,1899,-0.20742107927799225,0.38025832176208496,0.9952830672264099,2113,1816,-0.15229268372058868,0.17569389939308167,0.9855344295501709,2061,1980,-0.25665003061294556,0.26993536949157715,0.9992040991783142,2126,1909,-0.28793174028396606,0.371151864528656,0.9982563853263855,2124,1980,-0.2829219102859497,0.25715377926826477,0.9984506368637085,2133,1926,-0.3205389678478241,0.4587671756744385,0.9973915815353394,2125,2011,-0.2766861319541931,0.23978039622306824,0.9983646273612976,2135,1951,-0.3258691728115082,0.46003901958465576,0.9971598386764526,2105,2008,-0.2543833255767822,0.1976989358663559,0.9990058541297913,2125,1947,-0.29519569873809814,0.40345779061317444,0.9984110593795776,1926,1473,-0.025023488327860832,0.9999353885650635,0.9999852180480957,2059,1490,0.02470852993428707,0.9999034404754639,0.9999810457229614,1866,1169,-0.05621253326535225,0.8108306527137756,0.9999175071716309,2157,1210,0.007578358054161072,0.6609885096549988,0.9999085664749146,1739,842,0.07987993210554123,0.9083486795425415,0.9998169541358948,2252,1016,0.10727373510599136,0.864998459815979,0.9998088479042053,1727,806,0.0892963781952858,0.7078284621238708,0.9993453621864319,2240,985,0.11605501174926758,0.6577428579330444,0.9997618794441223,1711,668,0.005614821799099445,0.8573569655418396,0.9956995248794556,2343,897,0.046975232660770416,0.8097898364067078,0.996934175491333
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210022457.jpeg,38.5,32.6,2216,1870,0.025473961606621742,0.9688659310340881,0.9987859129905701,2221,1926,0.005722497124224901,0.9638920426368713,0.9980863332748413,2214,1938,0.00549965538084507,0.9542748928070068,0.9983069896697998,2207,1949,0.005541753955185413,0.9725096821784973,0.997916042804718,2229,1903,0.04121587797999382,0.9768043160438538,0.9977710247039795,2228,1899,0.04089190810918808,0.9785261154174805,0.9981208443641663,2227,1895,0.04067692160606384,0.9857156872749329,0.9979475140571594,2145,1993,-0.031066210940480232,0.9812794923782349,0.998798131942749,2174,1922,0.13286703824996948,0.9641727805137634,0.9985301494598389,2162,1881,0.018938150256872177,0.9759216904640198,0.9995487332344055,2170,1853,0.06452552229166031,0.9592788815498352,0.9985299110412598,1945,1949,-0.08831461519002914,0.9998366832733154,0.9999291896820068,2034,1824,0.22563615441322327,0.9991025924682617,0.9997851252555847,1950,1768,-0.17656217515468597,0.16294755041599274,0.9983901977539062,2093,1633,0.1901160478591919,0.008040547370910645,0.998731791973114,2064,1794,-0.17898942530155182,0.12178020179271698,0.9993425011634827,2171,1702,0.02431732974946499,0.03573385253548622,0.9992840886116028,2095,1801,-0.19991250336170197,0.15109042823314667,0.9986194372177124,2180,1709,0.0030531021766364574,0.06873953342437744,0.998782217502594,2091,1830,-0.19223859906196594,0.1522749960422516,0.9987087249755859,2188,1752,-0.007064154837280512,0.06580460071563721,0.9987038373947144,2078,1826,-0.17346809804439545,0.11128941923379898,0.9990886449813843,2182,1754,0.01289106160402298,0.05657172203063965,0.9992572665214539,1841,1364,-0.10792156308889389,0.9998531341552734,0.999988317489624,1903,1372,0.10750431567430496,0.9999068975448608,0.9999943971633911,2207,1170,-0.12548834085464478,0.3904626667499542,0.9999246597290039,2201,1273,0.13200043141841888,0.05401915684342384,0.9999326467514038,2297,728,-0.048955053091049194,0.697614312171936,0.9994290471076965,2138,922,0.08880478143692017,0.21845337748527527,0.9995095729827881,2271,677,-0.0415291003882885,0.6303873062133789,0.9981459379196167,2081,882,0.08257319778203964,0.3088889718055725,0.9994314312934875,2425,562,-0.098723404109478,0.6480191349983215,0.9935563206672668,2212,774,0.020552994683384895,0.25214219093322754,0.99400794506073
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210022558.jpeg,38.9,32.9,2178,1913,-0.1395549327135086,0.9992855191230774,0.999809205532074,2166,1937,-0.12284263223409653,0.9987967014312744,0.9996548891067505,2156,1939,-0.12307016551494598,0.9982669353485107,0.9996968507766724,2145,1940,-0.12306792289018631,0.9991167187690735,0.9996033310890198,2197,1931,-0.1249244436621666,0.9989522695541382,0.9993616938591003,2208,1929,-0.12512560188770294,0.9985591769218445,0.9992764592170715,2219,1927,-0.1252148449420929,0.9989172220230103,0.9988662004470825,2129,1923,-0.03644257411360741,0.9991081357002258,0.9995840191841125,2231,1907,-0.04446178302168846,0.9954116940498352,0.9977080821990967,2155,1885,-0.10552527755498886,0.996444046497345,0.999212384223938,2192,1878,-0.10953893512487411,0.9945118427276611,0.9973948001861572,2048,1792,-0.003537999466061592,0.9994664788246155,0.9996498823165894,2256,1761,-0.017881033942103386,0.9946725964546204,0.9926895499229431,1931,1783,-0.07223903387784958,0.820285439491272,0.9996242523193359,2194,1755,-0.09617137163877487,0.5739158391952515,0.9967742562294006,1996,1903,-0.17212724685668945,0.8394879698753357,0.9999784231185913,2101,1882,-0.1817668080329895,0.56196528673172,0.9995076656341553,2013,1926,-0.19802963733673096,0.7882074117660522,0.9999374151229858,2080,1903,-0.21258953213691711,0.5241037011146545,0.9991119503974915,2041,1968,-0.1960306316614151,0.770646870136261,0.9999387264251709,2074,1919,-0.20801801979541779,0.5056978464126587,0.999097466468811,2026,1932,-0.17348361015319824,0.6978247165679932,0.9999669790267944,2080,1912,-0.18431489169597626,0.44909751415252686,0.9995001554489136,2036,1385,0.0015689012361690402,0.9999474287033081,0.9999923706054688,2181,1371,-0.0017923230770975351,0.9998869895935059,0.9999825954437256,1854,1126,-0.051964692771434784,0.7609582543373108,0.9999436140060425,2211,1109,-0.08873535692691803,0.6915181279182434,0.9998898506164551,1750,845,0.03420034795999527,0.8045094013214111,0.9997052550315857,2300,919,0.0011596662225201726,0.6676904559135437,0.9996205568313599,1756,801,0.03809157386422157,0.47135522961616516,0.9988337159156799,2290,888,0.008801473304629326,0.4277283847332001,0.9994625449180603,1691,738,-0.03987135738134384,0.7024846076965332,0.9946655035018921,2373,827,-0.04924779757857323,0.6109415888786316,0.995514452457428
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210022659.jpeg,38.7,32.8,2189,1953,-0.0370136983692646,0.9956026077270508,0.9987537860870361,2172,1978,-0.023665908724069595,0.9921603798866272,0.9977152347564697,2162,1979,-0.023903416469693184,0.9895170331001282,0.9981573224067688,2151,1980,-0.02393808774650097,0.995236873626709,0.9978011250495911,2203,1973,-0.01616494357585907,0.9923604130744934,0.9950785636901855,2213,1971,-0.01638481393456459,0.9893679022789001,0.9945800304412842,2223,1969,-0.01647176593542099,0.992581844329834,0.9919220209121704,2130,1959,0.039740730077028275,0.9959428906440735,0.9986206293106079,2230,1946,0.07556857168674469,0.9696869850158691,0.9891930222511292,2166,1919,-0.012146112509071827,0.9901201725006104,0.9982049465179443,2202,1913,-0.003599943593144417,0.9826552867889404,0.9932562112808228,2047,1809,0.029247784987092018,0.9995286464691162,0.9995904564857483,2267,1764,0.11839467287063599,0.9947795867919922,0.9907105565071106,1953,1757,-0.06234857439994812,0.5436112880706787,0.9995414018630981,2266,1716,0.060831934213638306,0.30188462138175964,0.9965322017669678,2014,1835,-0.1534220576286316,0.5054242610931396,0.9999109506607056,2175,1852,-0.035965446382761,0.2954040765762329,0.9993128776550293,2026,1848,-0.18234378099441528,0.47460654377937317,0.9996979236602783,2151,1878,-0.060953620821237564,0.3038893938064575,0.9986191987991333,2042,1868,-0.17579567432403564,0.44581109285354614,0.9997158646583557,2140,1902,-0.06051509082317352,0.28681680560112,0.9987189769744873,2041,1858,-0.15240776538848877,0.33485889434814453,0.9998501539230347,2146,1894,-0.040952153503894806,0.2538032829761505,0.9993284940719604,2034,1345,-0.028072623535990715,0.9999613761901855,0.9999943971633911,2189,1321,0.02777167409658432,0.999947190284729,0.9999901056289673,1880,1101,-0.11064208298921585,0.4762369394302368,0.9999125003814697,2332,1002,-0.08256193995475769,0.5901616215705872,0.9999243021011353,1805,785,-0.044046446681022644,0.6175121665000916,0.9997046589851379,2408,701,-0.09155384451150894,0.8299478888511658,0.9992477893829346,1818,739,-0.04270227625966072,0.3258741497993469,0.9989166259765625,2385,648,-0.09597969800233841,0.6274883151054382,0.9986054301261902,1748,656,-0.13489602506160736,0.502302348613739,0.9946597218513489,2514,584,-0.19172661006450653,0.7539994716644287,0.9842999577522278
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210022800.jpeg,38.8,32.9,2195,1852,-0.4787554442882538,0.9993280172348022,0.9998778104782104,2190,1900,-0.48117002844810486,0.9991589784622192,0.9998282194137573,2178,1908,-0.4814916253089905,0.9988512992858887,0.9998395442962646,2166,1914,-0.4815029501914978,0.9992766976356506,0.9997631907463074,2223,1884,-0.475800096988678,0.9994004964828491,0.9997605681419373,2235,1880,-0.4761013388633728,0.9992907047271729,0.9997583031654358,2247,1876,-0.4763036370277405,0.999565064907074,0.9996597766876221,2143,1932,-0.4109009802341461,0.9992527365684509,0.999769389629364,2258,1881,-0.38387396931648254,0.998026430606842,0.9994660019874573,2165,1842,-0.44263017177581787,0.9975293278694153,0.9997147917747498,2202,1823,-0.4366796016693115,0.9969694018363953,0.9992262125015259,2033,1855,-0.32303398847579956,0.999911904335022,0.9999415874481201,2277,1755,-0.256547749042511,0.9996973276138306,0.9998149275779724,2008,1704,-0.31552594900131226,0.09511595964431763,0.9991065859794617,2260,1522,-0.2210991084575653,0.10524683445692062,0.9985626339912415,2139,1688,-0.3512168824672699,0.06961887329816818,0.9993202686309814,2343,1454,-0.28877565264701843,0.14713512361049652,0.998893678188324,2177,1676,-0.3741794526576996,0.07639577239751816,0.9985867738723755,2366,1440,-0.3119228184223175,0.1448168307542801,0.997814416885376,2178,1713,-0.38157781958580017,0.08131422102451324,0.9983788728713989,2389,1454,-0.3367011845111847,0.1604350507259369,0.9971420168876648,2168,1715,-0.3533979058265686,0.06133615970611572,0.9989746809005737,2368,1465,-0.30156949162483215,0.1322757452726364,0.9985924363136292,2017,1436,-0.01689627580344677,0.999794065952301,0.9999862909317017,2162,1408,0.016664307564496994,0.9998007416725159,0.9999881982803345,1909,1271,-0.016867533326148987,0.13539932668209076,0.9998075366020203,2230,1198,0.02892298437654972,0.09520164132118225,0.9997842907905579,1874,1052,0.19060730934143066,0.09700743108987808,0.9996148347854614,2274,1077,0.2436591535806656,0.0649648904800415,0.9992940425872803,1878,1028,0.2089919149875641,0.08158736675977707,0.999091386795044,2261,1060,0.26561427116394043,0.05972188711166382,0.9993712306022644,1855,927,0.155545175075531,0.10134708136320114,0.9971904158592224,2308,993,0.22380182147026062,0.061371542513370514,0.9961375594139099
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210022902.jpeg,39.0,33.0,2104,1915,-0.42266932129859924,0.9997987151145935,0.9999768733978271,2081,1945,-0.41627517342567444,0.9994582533836365,0.9999512434005737,2073,1948,-0.41652345657348633,0.9992490410804749,0.9999532699584961,2066,1950,-0.4165008068084717,0.9995214939117432,0.9999315738677979,2113,1958,-0.4224148690700531,0.9995160102844238,0.9999310970306396,2131,1964,-0.42265015840530396,0.9994507431983948,0.9999289512634277,2143,1970,-0.4227290451526642,0.9995977282524109,0.9998964071273804,2069,1973,-0.3194791078567505,0.9996504783630371,0.9999254941940308,2174,1999,-0.34698301553726196,0.998783528804779,0.9998496770858765,2101,1901,-0.37820330262184143,0.9994246959686279,0.9999266862869263,2133,1905,-0.38798224925994873,0.9994439482688904,0.9998856782913208,2025,1878,-0.2297527939081192,0.9999699592590332,0.9999756813049316,2306,1894,-0.2312607318162918,0.9999399185180664,0.9999470710754395,1884,1746,-0.27627241611480713,0.8793697357177734,0.9997684359550476,2442,1779,-0.22579379379749298,0.9285695552825928,0.9997809529304504,2037,1707,-0.4048115611076355,0.6872847080230713,0.9999688863754272,2328,1708,-0.2677474915981293,0.7886420488357544,0.9999018907546997,2086,1679,-0.44128483533859253,0.5462988018989563,0.9999243021011353,2292,1670,-0.2921481728553772,0.6572986245155334,0.9997097849845886,2101,1710,-0.4422818124294281,0.5170916318893433,0.9999382495880127,2265,1693,-0.29668715596199036,0.6512904167175293,0.9997870326042175,2089,1716,-0.40658485889434814,0.38589102029800415,0.999964714050293,2274,1704,-0.26996734738349915,0.5385987162590027,0.9998836517333984,2061,1495,-0.0003487813228275627,0.9998946189880371,0.9999908208847046,2225,1483,5.907279410166666e-05,0.9998606443405151,0.9999889135360718,1862,1264,-0.10494323819875717,0.6359145045280457,0.9998070597648621,2312,1217,-0.08273100107908249,0.5007495880126953,0.99982088804245,1808,968,0.025515275076031685,0.3722897469997406,0.9992873072624207,2384,985,0.04112273454666138,0.39333632588386536,0.9987789988517761,1819,926,0.03384432569146156,0.25187912583351135,0.9979755282402039,2366,939,0.0507555790245533,0.2635344862937927,0.99864262342453,1770,846,-0.04319636896252632,0.3305962383747101,0.9943634271621704,2477,905,-0.018963128328323364,0.3063690662384033,0.9920645356178284
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210023003.jpeg,38.8,32.9
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210023104.jpeg,38.7,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210023206.jpeg,38.9,32.9
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210023307.jpeg,38.8,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210023408.jpeg,39.0,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210023509.jpeg,38.8,32.4
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210023611.jpeg,38.8,32.6
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210023712.jpeg,38.7,32.4
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210023814.jpeg,38.7,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210023915.jpeg,38.8,32.9
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210024016.jpeg,38.7,32.6
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210024118.jpeg,38.9,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210024219.jpeg,38.9,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210024320.jpeg,38.9,32.6
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210024421.jpeg,39.0,32.6
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210024522.jpeg,39.1,32.6,2304,1546,-0.3960038125514984,0.9983094930648804,0.9996236562728882,2301,1581,-0.394670307636261,0.9970806241035461,0.999630331993103,2294,1585,-0.3948734700679779,0.9963088631629944,0.9996782541275024,2287,1587,-0.3948881924152374,0.997646152973175,0.9995717406272888,2322,1575,-0.3931886851787567,0.9979865550994873,0.9995563626289368,2329,1573,-0.39336511492729187,0.9977656602859497,0.9996410608291626,2335,1572,-0.3934674561023712,0.9985156655311584,0.999567449092865,2274,1598,-0.34226658940315247,0.9981505274772644,0.9995433688163757,2347,1576,-0.3342851996421814,0.9969559907913208,0.9992609620094299,2287,1531,-0.3706677258014679,0.9987040758132935,0.9997132420539856,2308,1524,-0.3695812225341797,0.9986749291419983,0.999327540397644,2142,1506,-0.27643629908561707,0.9999651908874512,0.9999570846557617,2427,1465,-0.24967476725578308,0.9998565912246704,0.9998125433921814,1997,1313,-0.3083205819129944,0.963625431060791,0.9993509650230408,2530,1280,-0.25004419684410095,0.835597038269043,0.9991682767868042,1857,1108,-0.39984628558158875,0.940012514591217,0.9995954632759094,2681,1123,-0.29854628443717957,0.9032798409461975,0.999834418296814,1795,1070,-0.42523324489593506,0.8899750709533691,0.9989187717437744,2722,1085,-0.3168346881866455,0.8330473899841309,0.9995600581169128,1825,1053,-0.4492191970348358,0.8951091170310974,0.9988452196121216,2718,1070,-0.34735527634620667,0.8623919486999512,0.9995520710945129,1859,1065,-0.4113224148750305,0.8757121562957764,0.9993405938148499,2682,1079,-0.3134330213069916,0.860987663269043,0.9998025298118591,2161,1261,-0.0008606920600868762,0.9999457597732544,0.9999957084655762,2331,1239,0.000659091048873961,0.9999338388442993,0.9999938011169434,1904,1099,-0.12561212480068207,0.878248929977417,0.999958872795105,2438,1053,-0.22247712314128876,0.8693386912345886,0.9999769926071167,1876,967,0.05944443494081497,0.7914212942123413,0.9999619722366333,2326,922,-0.0020275642164051533,0.46282070875167847,0.9999808073043823,1895,941,0.07400359213352203,0.6211734414100647,0.9999147653579712,2289,916,0.01980482041835785,0.31925055384635925,0.9999816417694092,1805,917,-0.0015889941714704037,0.7545748353004456,0.9997594952583313,2348,825,-0.040627963840961456,0.43424010276794434,0.9998966455459595
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210024623.jpeg,38.9,32.6
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210024725.jpeg,39.0,32.8,2185,1856,-0.20823952555656433,0.9966474175453186,0.9988099336624146,2172,1891,-0.19862321019172668,0.9945176243782043,0.9980923533439636,2169,1888,-0.19892174005508423,0.9926224946975708,0.9982638955116272,2155,1886,-0.19892482459545135,0.9955828785896301,0.9976142644882202,2200,1898,-0.19560454785823822,0.9955376386642456,0.9976710677146912,2208,1901,-0.19586457312107086,0.9952967762947083,0.9979609251022339,2210,1897,-0.196025088429451,0.9971020817756653,0.9974485039710999,2134,1861,-0.12782485783100128,0.9959553480148315,0.9980844259262085,2256,1899,-0.11490660160779953,0.9899742007255554,0.9970816969871521,2177,1817,-0.17795053124427795,0.9926338791847229,0.9986592531204224,2211,1825,-0.1760673224925995,0.9934658408164978,0.9978564381599426,2092,1684,-0.09817357361316681,0.9997965693473816,0.999834418296814,2341,1706,-0.03583019599318504,0.99946528673172,0.9994611144065857,2039,1471,-0.12381859123706818,0.12079223245382309,0.9991125464439392,2404,1507,-0.07390972226858139,0.10961247980594635,0.9981042146682739,2130,1411,-0.20578236877918243,0.07855435460805893,0.9996581077575684,2352,1457,-0.20841862261295319,0.1185067817568779,0.9992800354957581,2158,1383,-0.2362530380487442,0.09943749755620956,0.9992907047271729,2341,1438,-0.24292366206645966,0.14136196672916412,0.9986054301261902,2166,1421,-0.24053342640399933,0.09380264580249786,0.9993236064910889,2327,1466,-0.2525152862071991,0.1452902853488922,0.998897910118103,2161,1431,-0.20820458233356476,0.061300862580537796,0.99957674741745,2326,1475,-0.21691203117370605,0.11699433624744415,0.9994056224822998,2133,1283,-0.014375328086316586,0.9999585151672363,0.9999978542327881,2291,1280,0.014121164567768574,0.9999477863311768,0.9999971389770508,1924,1038,-0.03842766582965851,0.4769012928009033,0.9999279975891113,2431,1059,-0.043588168919086456,0.30541566014289856,0.9999428987503052,1815,818,0.12515217065811157,0.5385410785675049,0.9998513460159302,2436,883,0.11573449522256851,0.33272314071655273,0.9998894929885864,1824,788,0.1378600001335144,0.28091132640838623,0.9996309280395508,2407,858,0.13069944083690643,0.21885201334953308,0.999881386756897,1759,704,0.06219938397407532,0.4217495918273926,0.9985906481742859,2488,786,0.0651063546538353,0.26665952801704407,0.9989896416664124
