Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101161358.jpeg,40.1,29.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101161500.jpeg,40.5,29.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101161601.jpeg,40.2,28.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101161702.jpeg,40.2,29.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101161803.jpeg,40.3,29.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101161905.jpeg,40.4,30.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101162006.jpeg,40.5,30.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101162107.jpeg,40.0,30.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101162208.jpeg,40.0,31.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101162310.jpeg,40.4,31.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101162412.jpeg,41.3,32.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101162513.jpeg,40.0,32.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101162614.jpeg,40.0,32.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101162715.jpeg,40.3,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101162817.jpeg,40.6,33.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101162918.jpeg,40.4,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101163019.jpeg,40.4,33.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101163120.jpeg,39.9,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101163221.jpeg,40.1,32.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101163323.jpeg,40.2,33.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101163424.jpeg,40.0,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101163525.jpeg,40.3,33.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101163627.jpeg,40.4,33.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101163728.jpeg,40.7,33.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101163829.jpeg,41.2,33.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101163930.jpeg,41.6,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101164032.jpeg,41.5,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101164133.jpeg,41.2,33.1
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101164234.jpeg,40.9,27.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101164338.jpeg,41.1,26.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101164439.jpeg,40.6,27.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101164541.jpeg,41.0,29.0
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101164642.jpeg,41.1,32.9,2694,1361,0.5880345106124878,0.9955028891563416,0.9997628331184387,2734,1423,0.6207157969474792,0.9937799572944641,0.9997013211250305,2730,1434,0.6202948689460754,0.9944292306900024,0.999722421169281,2723,1445,0.6202899217605591,0.9957401752471924,0.9997057318687439,2747,1387,0.6118443012237549,0.9953428506851196,0.999550998210907,2751,1372,0.6114606857299805,0.9957446455955505,0.9995414018630981,2756,1356,0.6111997365951538,0.9960634112358093,0.9994263648986816,2689,1426,0.7050443887710571,0.9982326030731201,0.9998798370361328,2736,1301,0.6635550856590271,0.9955660700798035,0.9995155334472656,2672,1349,0.6186234951019287,0.9967167973518372,0.9997944235801697,2648,1347,0.6026238203048706,0.9952882528305054,0.9995120763778687,2390,1436,0.5992339849472046,0.9998195767402649,0.9996809959411621,2507,1021,0.5958808064460754,0.9994884729385376,0.9981151819229126,1917,1543,0.4802672863006592,0.20852228999137878,0.9908342957496643,2272,633,0.4923374354839325,0.3128533363342285,0.9804282784461975,2244,1643,0.3837912082672119,0.37359872460365295,0.999842643737793,2529,1044,0.5063336491584778,0.5981916189193726,0.9995465874671936,2320,1665,0.3718438744544983,0.45411476492881775,0.9996151924133301,2604,1132,0.49531692266464233,0.6180818676948547,0.999190628528595,2388,1671,0.38508090376853943,0.420442670583725,0.9996998310089111,2669,1151,0.5280434489250183,0.5823020339012146,0.9993999004364014,2361,1643,0.38915085792541504,0.37808194756507874,0.9998462200164795,2630,1155,0.5159451365470886,0.5623437166213989,0.9996939897537231,1637,1244,0.0008262079209089279,0.998289167881012,0.9994850158691406,1674,919,-0.001823467668145895,0.9984174966812134,0.9991474151611328,1191,1432,-0.1084982231259346,0.4246453046798706,0.992588222026825,1332,621,-0.3347148299217224,0.712216317653656,0.9924303889274597,361,1063,-0.3528997004032135,0.2764887511730194,0.9521781802177429,267,983,-0.5431302785873413,0.36960089206695557,0.9473230242729187,216,970,-0.382575124502182,0.5937577486038208,0.8627227544784546,88,1088,-0.5623046159744263,0.7617063522338867,0.9148470759391785,122,965,-0.5347050428390503,0.35137221217155457,0.5237478017807007,-55,913,-0.6878129243850708,0.4726727306842804,0.4388442635536194,2448,1228,None,None,None,None,88,1088,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101164744.jpeg,41.2,32.6,2775,1317,0.6565128564834595,0.9979172348976135,0.9999544620513916,2803,1337,0.6590929627418518,0.9967517852783203,0.9999363422393799,2802,1333,0.6587460041046143,0.9964346885681152,0.9999467134475708,2797,1370,0.658719003200531,0.9979007244110107,0.9999357461929321,2807,1346,0.6653146743774414,0.9974282383918762,0.9998892545700073,2797,1367,0.6647117733955383,0.9970375299453735,0.9998844861984253,2799,1368,0.6646044850349426,0.9978085160255432,0.9998419284820557,2790,1371,0.6309033036231995,0.9989509582519531,0.9999814033508301,2797,1378,0.6604976654052734,0.9956884980201721,0.9998975992202759,2715,1293,0.6520394682884216,0.9969229102134705,0.9999397993087769,2716,1294,0.6565032005310059,0.9956732392311096,0.9998263716697693,2589,1285,0.5271807909011841,0.9999356269836426,0.9999483823776245,2514,1260,0.5915243625640869,0.9996404647827148,0.9991562366485596,2075,1458,0.4557541310787201,0.018199658021330833,0.9929734468460083,2199,730,0.5232627391815186,0.00529088918119669,0.9647997617721558,2318,1767,0.46831607818603516,0.012139391154050827,0.9985017776489258,2297,1041,0.577998161315918,0.009455001913011074,0.9949852228164673,2377,1838,0.4762633442878723,0.020760977640748024,0.9967526793479919,2354,1137,0.5859341025352478,0.012120112776756287,0.9927777647972107,2417,1813,0.4893665313720703,0.01955306902527809,0.9972298741340637,2408,1180,0.6185542345046997,0.011491404846310616,0.9940592050552368,2369,1751,0.4764232337474823,0.017348842695355415,0.9982196688652039,2393,1135,0.5886393189430237,0.010785442776978016,0.9963048696517944,1681,1002,-0.014108007773756981,0.9971823692321777,0.9994213581085205,1644,1034,0.012857603840529919,0.9972802400588989,0.9985034465789795,953,750,-0.084016352891922,0.02181023731827736,0.992631196975708,937,1216,-0.0558190681040287,0.0068062650971114635,0.9891624450683594,451,567,-0.48250913619995117,0.021509571000933647,0.9152134656906128,109,1008,-0.3453843891620636,0.007103050127625465,0.7127037644386292,288,597,-0.525496244430542,0.07938486337661743,0.7297282814979553,-6,970,-0.3742668330669403,0.033176422119140625,0.5611178278923035,151,436,-0.664448082447052,0.02236592210829258,0.5322038531303406,-185,975,-0.4776034951210022,0.008046387694776058,0.3091305196285248
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101164845.jpeg,41.2,32.9,2731,1392,0.4575618803501129,0.9940965175628662,0.9994685053825378,2771,1423,0.4956361651420593,0.9922661185264587,0.9993450045585632,2767,1441,0.49519437551498413,0.9928382039070129,0.9993977546691895,2761,1459,0.49520498514175415,0.9946962594985962,0.9993570446968079,2782,1370,0.4896470308303833,0.9942250847816467,0.9989645481109619,2785,1350,0.4892125129699707,0.9945691823959351,0.9989461302757263,2789,1329,0.4889030158519745,0.995248019695282,0.9986963868141174,2723,1460,0.614756166934967,0.9976370334625244,0.9997420907020569,2764,1278,0.5880574584007263,0.9939258694648743,0.9989394545555115,2661,1401,0.5007213354110718,0.9963181018829346,0.9996824264526367,2673,1333,0.4891121983528137,0.9950703382492065,0.9991651773452759,2414,1529,0.5604838728904724,0.9998217225074768,0.99972003698349,2537,931,0.5455788969993591,0.9994508624076843,0.9978145360946655,2010,1690,0.4727809429168701,0.26771172881126404,0.99628084897995,2286,622,0.4896537661552429,0.45636796951293945,0.9877833724021912,2392,1786,0.3502349257469177,0.5612869262695312,0.9999077320098877,2589,1008,0.48738089203834534,0.8073102235794067,0.9998438358306885,2428,1871,0.33433690667152405,0.6329095363616943,0.9996912479400635,2732,1132,0.4714527130126953,0.81040358543396,0.9996689558029175,2463,1823,0.33971428871154785,0.6048616170883179,0.9997640252113342,2777,1155,0.498892605304718,0.786739706993103,0.9997488856315613,2450,1749,0.3519190549850464,0.5663058161735535,0.9998941421508789,2717,1136,0.495094358921051,0.7589887976646423,0.9998853206634521,1672,1292,0.008109928108751774,0.9992977380752563,0.9997753500938416,1706,887,-0.008919456973671913,0.9993122816085815,0.999595582485199,1281,1685,-0.1638641357421875,0.5036157965660095,0.9911609888076782,1320,560,-0.33801546692848206,0.7377965450286865,0.9892275333404541,470,1115,-0.3480817675590515,0.258310467004776,0.9634217023849487,309,924,-0.48923948407173157,0.3669146001338959,0.918236255645752,364,995,-0.3697262406349182,0.48803699016571045,0.8990039825439453,166,1028,-0.5009042620658875,0.6614618897438049,0.8837563991546631,181,974,-0.5298262238502502,0.26057928800582886,0.5378233194351196,-35,886,-0.6410713195800781,0.38105857372283936,0.3634103238582611,2476,1230,2704,1108,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101164946.jpeg,41.1,32.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101165048.jpeg,40.8,32.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101165149.jpeg,41.0,32.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101165251.jpeg,40.8,32.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101165352.jpeg,41.1,32.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101165454.jpeg,41.2,32.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101165555.jpeg,41.2,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101165659.jpeg,41.1,32.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101165801.jpeg,41.1,32.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101165902.jpeg,41.2,32.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101170004.jpeg,41.3,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101170105.jpeg,41.2,32.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101170207.jpeg,41.3,33.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101170308.jpeg,41.4,32.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101170410.jpeg,41.2,32.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101170512.jpeg,41.3,32.9
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101170614.jpeg,41.2,32.9,2707,1383,0.5426961779594421,0.9648054242134094,0.997819185256958,2751,1399,0.5708524584770203,0.9633921384811401,0.9974296689033508,2750,1407,0.5703789591789246,0.9591261148452759,0.997779905796051,2746,1416,0.5704165101051331,0.9747292995452881,0.9976344108581543,2758,1374,0.5663899779319763,0.9712195992469788,0.9964207410812378,2760,1363,0.565839409828186,0.9679703116416931,0.9967294931411743,2764,1352,0.5655723810195923,0.9784873127937317,0.9963902831077576,2726,1395,0.6432162523269653,0.9881814122200012,0.9992133378982544,2755,1309,0.6233943104743958,0.9684135317802429,0.9974899291992188,2656,1373,0.5681989789009094,0.984931468963623,0.9990503191947937,2664,1338,0.5581389665603638,0.9783786535263062,0.99787437915802,2481,1404,0.5323673486709595,0.9997591376304626,0.9996201992034912,2587,998,0.5696148872375488,0.9992572665214539,0.9980922341346741,2021,1590,0.45155054330825806,0.027862828224897385,0.9916554689407349,2309,714,0.5583788156509399,0.055889733135700226,0.990912675857544,2382,1761,0.388850599527359,0.04580306634306908,0.9996758699417114,2659,1076,0.6270537376403809,0.25179147720336914,0.9996629953384399,2491,1815,0.38560935854911804,0.0706678107380867,0.9991269707679749,2796,1174,0.6267774701118469,0.2652878761291504,0.9991458654403687,2488,1762,0.3942602872848511,0.06445382535457611,0.9992682337760925,2829,1200,0.6536244750022888,0.25457876920700073,0.999302864074707,2478,1686,0.39396247267723083,0.05659734085202217,0.9996175765991211,2783,1187,0.6351004242897034,0.21718616783618927,0.9996680021286011,1667,1195,-0.014681519009172916,0.9993840456008911,0.9998583793640137,1687,960,0.013546807691454887,0.999496579170227,0.9997953772544861,1219,1410,-0.08119982481002808,0.09644273668527603,0.988138735294342,1392,843,-0.18590214848518372,0.12900155782699585,0.9931943416595459,596,1082,-0.3838041126728058,0.11030600219964981,0.9627842307090759,497,1139,-0.474380761384964,0.09642240405082703,0.9536189436912537,535,1051,-0.41251248121261597,0.2521158754825592,0.8949716091156006,393,1211,-0.49755215644836426,0.2917272746562958,0.9211609363555908,266,896,-0.5541253685951233,0.0932578295469284,0.5867910981178284,68,1147,-0.6184817552566528,0.09173184633255005,0.4863363802433014,2534,1201,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101170715.jpeg,41.4,33.3,2760,1297,0.49277055263519287,0.9975107908248901,0.9996570348739624,2786,1349,0.525020956993103,0.9967017769813538,0.9995054006576538,2783,1400,0.5245733857154846,0.9970236420631409,0.9995477795600891,2777,1414,0.524546205997467,0.9977802634239197,0.9995119571685791,2799,1345,0.5214018821716309,0.9974169731140137,0.9992302656173706,2801,1329,0.5209634900093079,0.9973898530006409,0.9992049336433411,2804,1312,0.5206761360168457,0.9977068901062012,0.9990139007568359,2725,1405,0.6091313362121582,0.9988560676574707,0.9998095631599426,2766,1266,0.5925377011299133,0.9970526695251465,0.9992569088935852,2694,1318,0.5225093960762024,0.9977279305458069,0.9997420907020569,2696,1302,0.513399600982666,0.9968277812004089,0.9993466734886169,2400,1408,0.5137688517570496,0.9998020529747009,0.9997276663780212,2518,918,0.5480926036834717,0.9993460774421692,0.9981168508529663,1926,1508,0.43012839555740356,0.14592981338500977,0.9924200177192688,2270,670,0.5456138849258423,0.1501011699438095,0.9858682751655579,2344,1729,0.36991938948631287,0.24941159784793854,0.9998354911804199,2610,1045,0.6634998321533203,0.329581618309021,0.9995288848876953,2412,1770,0.3648475110530853,0.33443087339401245,0.9995542168617249,2724,1146,0.6680303812026978,0.36306795477867126,0.9990314245223999,2462,1744,0.3676866888999939,0.3094889223575592,0.9996448755264282,2770,1169,0.6939225792884827,0.3360106647014618,0.9992501139640808,2407,1697,0.37220996618270874,0.2917334735393524,0.9998281002044678,2756,1163,0.6720759272575378,0.3399898409843445,0.9996317625045776,1605,1218,-0.009217942133545876,0.9984574317932129,0.9994593262672424,1601,900,0.00824678409844637,0.9986103773117065,0.9990924596786499,1172,1317,-0.08345558494329453,0.1857318878173828,0.9868960976600647,1200,633,-0.25153160095214844,0.43396738171577454,0.9876027703285217,491,1191,-0.3486446142196655,0.08951075375080109,0.906697154045105,304,1055,-0.522402822971344,0.14903141558170319,0.9200624823570251,350,1154,-0.3778887093067169,0.24348744750022888,0.7604295015335083,152,1164,-0.5458912253379822,0.4346538484096527,0.8761000633239746,335,1105,-0.4932512938976288,0.13421188294887543,0.44794419407844543,31,1039,-0.6397486329078674,0.20400799810886383,0.4467076063156128,2459,1163,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101170817.jpeg,41.1,33.0,2753,1351,0.3973102271556854,0.9946466088294983,0.9990704655647278,2792,1380,0.4267033040523529,0.993941068649292,0.998647153377533,2790,1395,0.42628130316734314,0.9932906627655029,0.9987825751304626,2786,1410,0.42634642124176025,0.9958592057228088,0.998680055141449,2798,1336,0.425290584564209,0.9951395988464355,0.9980352520942688,2799,1319,0.4247738718986511,0.994238018989563,0.9980984330177307,2801,1302,0.4245081841945648,0.9959057569503784,0.9977542757987976,2747,1413,0.5154812335968018,0.9971837401390076,0.9993946552276611,2774,1264,0.5111656188964844,0.9932025074958801,0.998140811920166,2688,1361,0.4299760162830353,0.996995210647583,0.9995380640029907,2694,1304,0.4245322346687317,0.9957455992698669,0.9988333582878113,2460,1466,0.4329286217689514,0.9997873902320862,0.9996728897094727,2583,985,0.48018351197242737,0.9993797540664673,0.9983105659484863,2037,1612,0.35239946842193604,0.10474146157503128,0.9955596923828125,2303,655,0.4572248160839081,0.24955739080905914,0.9939502477645874,2358,1762,0.22652767598628998,0.2276790291070938,0.9998552799224854,2658,1061,0.4736402630805969,0.530161440372467,0.9998155236244202,2426,1863,0.20865929126739502,0.30797600746154785,0.9994827508926392,2743,1148,0.4611895978450775,0.5111051201820374,0.999462902545929,2466,1799,0.20668835937976837,0.2955504059791565,0.9996044039726257,2782,1173,0.48178908228874207,0.4866853952407837,0.9996002316474915,2421,1721,0.2261604368686676,0.27080869674682617,0.9998227953910828,2761,1170,0.4784015417098999,0.4582725167274475,0.9998279809951782,1699,1273,-0.02310875803232193,0.9994503855705261,0.9998695850372314,1694,936,0.02225959487259388,0.999504566192627,0.9998224377632141,1099,1552,-0.117622971534729,0.15954679250717163,0.9873048663139343,1153,436,-0.18858206272125244,0.3296405076980591,0.9877248406410217,421,1286,-0.2589048147201538,0.12134844064712524,0.9204476475715637,302,1043,-0.272377073764801,0.1375720500946045,0.9452719688415527,332,1240,-0.27350759506225586,0.12913978099822998,0.7919821739196777,203,1189,-0.2740911841392517,0.2530519962310791,0.9226415157318115,168,1156,-0.3991774916648865,0.06155039742588997,0.4245711863040924,-47,981,-0.3569517731666565,0.07789567112922668,0.5036311745643616,2522,1226,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101170919.jpeg,41.2,32.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101171024.jpeg,41.0,30.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101171126.jpeg,40.9,32.5,2750,1410,0.2598729431629181,0.9998378753662109,0.9999833106994629,2799,1462,0.2637123763561249,0.9997791647911072,0.9999669790267944,2793,1479,0.2633688151836395,0.9997578263282776,0.9999687671661377,2784,1495,0.2633630633354187,0.9998430013656616,0.9999568462371826,2821,1422,0.27140456438064575,0.999841570854187,0.9999523162841797,2829,1408,0.2709432542324066,0.9998350143432617,0.9999510049819946,2839,1393,0.2707193195819855,0.9998797178268433,0.9999310970306396,2748,1512,0.2721530795097351,0.9999282360076904,0.9999828338623047,2824,1375,0.30371007323265076,0.9998025298118591,0.9999630451202393,2718,1374,0.27015408873558044,0.9996045231819153,0.9999663829803467,2705,1360,0.27592816948890686,0.9995135068893433,0.9999334812164307,2432,1405,0.2297968715429306,0.9999344348907471,0.9999711513519287,2553,1258,0.3060961961746216,0.999842643737793,0.999893069267273,1925,1250,0.2903801202774048,0.17554354667663574,0.9989238381385803,2137,1072,0.30353671312332153,0.03923630341887474,0.9972667694091797,2181,1160,0.49126794934272766,0.050263382494449615,0.9998470544815063,2338,1381,0.3625330626964569,0.08268693089485168,0.9997599720954895,2225,1112,0.5093218088150024,0.05688706040382385,0.9996132254600525,2358,1476,0.35958021879196167,0.10736311972141266,0.9996187686920166,2313,1151,0.5236244201660156,0.05221555009484291,0.9996485710144043,2436,1509,0.39127102494239807,0.09800300747156143,0.9996551275253296,2297,1167,0.5042481422424316,0.05229293927550316,0.9997960925102234,2428,1475,0.37378990650177,0.10312008857727051,0.999798595905304,1769,1190,-0.002794582862406969,0.9996284246444702,0.9998615980148315,1834,1119,0.0023385409731417894,0.9996174573898315,0.9997920393943787,1178,816,0.07621666043996811,0.32254141569137573,0.99904865026474,1631,1341,0.0032598928082734346,0.13738977909088135,0.9997227787971497,524,705,-0.02244568057358265,0.28543978929519653,0.9765358567237854,741,1262,-0.08500174432992935,0.1638609617948532,0.9870664477348328,420,697,-0.034739114344120026,0.2903892397880554,0.9188224077224731,586,1236,-0.0921034887433052,0.18955184519290924,0.9698446393013,373,571,-0.1280616968870163,0.22389517724514008,0.8373069167137146,545,1308,-0.16693316400051117,0.16260844469070435,0.8794287443161011
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101171228.jpeg,41.0,27.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101171330.jpeg,40.7,31.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101171432.jpeg,41.0,33.5
True,/data/uabcvmsc/shared/newborn/41/01.11.24 (2)/HM20241101171534.jpeg,41.5,30.2,2508,1765,0.1769890934228897,0.997988224029541,0.9997513890266418,2502,1762,0.21062949299812317,0.9979457259178162,0.9995672106742859,2449,1759,0.2101653516292572,0.9979034662246704,0.999687671661377,2425,1760,0.21008986234664917,0.9985918402671814,0.999660849571228,2554,1754,0.20238938927650452,0.9977341890335083,0.9990371465682983,2560,1748,0.20199549198150635,0.9975001215934753,0.9989810585975647,2600,1729,0.20179332792758942,0.9976714253425598,0.9984838366508484,2406,1721,0.32668375968933105,0.9993911981582642,0.999847412109375,2614,1700,0.28994297981262207,0.995000422000885,0.9983592629432678,2468,1671,0.21592915058135986,0.9977800250053406,0.9997661709785461,2521,1694,0.20265255868434906,0.9955525994300842,0.9992386102676392,2206,1381,0.32863733172416687,0.9998213648796082,0.9999154806137085,2742,1360,0.18236257135868073,0.9987649917602539,0.9965057373046875,1939,924,0.23675835132598877,0.1055356040596962,0.9982978701591492,2464,964,-0.03292332962155342,0.05601143091917038,0.9492777585983276,1489,753,0.06809214502573013,0.09459994733333588,0.9871634244918823,2293,1044,-0.18858429789543152,0.08163166791200638,0.9694787859916687,1336,724,0.047056443989276886,0.15362411737442017,0.9750909805297852,2253,1058,-0.2343902885913849,0.15209729969501495,0.9712446331977844,1339,744,0.007810340728610754,0.17549113929271698,0.9705705046653748,2270,1116,-0.2383774369955063,0.1740129142999649,0.967283308506012,1424,743,0.047356121242046356,0.2113761454820633,0.9815800786018372,2276,1108,-0.19809262454509735,0.18383795022964478,0.9776932597160339,2195,688,0.07047130912542343,0.9957126379013062,0.9961887001991272,2497,634,-0.07139433175325394,0.9925616383552551,0.9784808158874512,1862,1151,0.0379166416823864,0.4782293736934662,0.9907921552658081,2165,1053,-0.15630407631397247,0.8381869792938232,0.994408905506134,1665,298,-0.2417418509721756,0.46572092175483704,0.9158678650856018,1855,258,-0.30379995703697205,0.7775023579597473,0.7803664803504944,1675,123,-0.2777540385723114,0.49769681692123413,0.7606050372123718,1852,79,-0.31679219007492065,0.7322919368743896,0.6380597352981567,1526,164,-0.4333787262439728,0.46648934483528137,0.4025503396987915,1635,162,-0.42046070098876953,0.7608034610748291,0.22639718651771545,2474,1370,None,None,None,None,1855,258,None,None
