Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114155729.jpeg,41.0,32.7,2580,2299,-0.013144003227353096,0.8301186561584473,0.7185884714126587,2666,2278,0.006993643939495087,0.6124656796455383,0.5752485394477844,2684,2292,0.006524070166051388,0.5896977782249451,0.5522903800010681,2698,2308,0.006757283117622137,0.594190776348114,0.45541441440582275,2620,2236,-0.005783224944025278,0.8106005191802979,0.7626243233680725,2605,2227,-0.007303209975361824,0.885269284248352,0.86912602186203,2590,2217,-0.008379652164876461,0.9450082778930664,0.9091966152191162,2721,2393,0.1332836151123047,0.7019115090370178,0.4589759409427643,2575,2257,0.08550890535116196,0.954675018787384,0.951292097568512,2569,2406,0.050484053790569305,0.8774181604385376,0.8162182569503784,2507,2359,0.030109001323580742,0.9463822245597839,0.8774468898773193,2397,3058,0.2993473410606384,0.9663676023483276,0.8508562445640564,2139,2187,0.0035478705540299416,0.9993191957473755,0.9980175495147705,1498,3071,0.3658682405948639,0.01289081759750843,0.10953763872385025,1276,1994,0.034153200685977936,0.8991069197654724,0.9596250057220459,1176,3055,0.21308322250843048,0.005214688368141651,0.10173073410987854,647,1904,-0.039555564522743225,0.9181455969810486,0.9670519232749939,1071,3071,0.1937386691570282,0.012589482590556145,0.11992686986923218,469,1877,-0.09665914624929428,0.8708945512771606,0.9082468748092651,1162,3070,0.11064433306455612,0.016997599974274635,0.13183723390102386,412,1923,-0.1502717137336731,0.8963243365287781,0.9141325950622559,1200,3044,0.1773085743188858,0.017691129818558693,0.1388707160949707,475,1935,-0.0639299601316452,0.880021333694458,0.9522249102592468,987,3607,0.09276099503040314,0.31405216455459595,0.06463541090488434,819,3081,-0.09365704655647278,0.6431810259819031,0.3022002577781677,-135,4361,-0.029573798179626465,0.005329724866896868,0.00534435361623764,-193,3664,-0.14572454988956451,0.014026920311152935,0.05893549695611,-1258,4940,0.22591634094715118,0.003286089515313506,0.0023418262135237455,-1333,4118,0.45932066440582275,0.0035127114970237017,0.0027902645524591208,-1404,5028,0.23529879748821259,0.003397237043827772,0.0016172588802874088,-1520,4187,0.5162907242774963,0.002580834086984396,0.003978037741035223,-1596,4983,-0.026070645079016685,0.0031315102241933346,0.002937125274911523,-1583,4230,0.3411943018436432,0.002797747030854225,0.0053784954361617565,2268,2622,501,1910,None,None,None,None,None,None,nan,41.00,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114155830.jpeg,40.4,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114155931.jpeg,40.3,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114160033.jpeg,40.1,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114160134.jpeg,39.6,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114160235.jpeg,40.5,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114160336.jpeg,40.2,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114160437.jpeg,40.8,32.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114160539.jpeg,41.2,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114160640.jpeg,41.1,32.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114160741.jpeg,41.0,32.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114160843.jpeg,40.7,32.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114160944.jpeg,40.5,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114161045.jpeg,40.5,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114161146.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114161248.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114161349.jpeg,40.4,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114161451.jpeg,40.3,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114161552.jpeg,40.2,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114161653.jpeg,40.3,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114161755.jpeg,40.1,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114161856.jpeg,40.4,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114161957.jpeg,40.4,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114162059.jpeg,40.5,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114162200.jpeg,40.4,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114162301.jpeg,39.9,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114162402.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114162504.jpeg,40.2,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114162605.jpeg,40.3,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114162706.jpeg,40.2,32.0
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114162808.jpeg,40.6,31.9,3147,1788,-0.9005837440490723,0.9608478546142578,0.9176222681999207,3290,1752,-0.8937333822250366,0.9399840235710144,0.9164448976516724,3339,1812,-0.8946084976196289,0.9510561227798462,0.9366765022277832,3342,1827,-0.8944875001907349,0.9543685913085938,0.9152100086212158,3176,1649,-0.9172861576080322,0.947459876537323,0.9077338576316833,3133,1600,-0.9181921482086182,0.9641351103782654,0.9243893623352051,3116,1573,-0.918927013874054,0.9588102698326111,0.9067234396934509,3346,1857,-0.7100269198417664,0.9888980984687805,0.9473051428794861,3072,1507,-0.8043375611305237,0.9510881304740906,0.8828465938568115,3133,1937,-0.8094996809959412,0.8814824819564819,0.9342359304428101,3025,1808,-0.8408827185630798,0.7515450716018677,0.7500337362289429,3044,2041,-0.43485549092292786,0.9970523118972778,0.9975582361221313,2581,1735,-0.6943233609199524,0.9662488102912903,0.9310968518257141,2387,2068,-0.18234634399414062,0.06116907671093941,0.91451096534729,2073,2072,-0.7332776188850403,0.6873884201049805,0.7720881700515747,2050,2298,-0.06417087465524673,0.015725061297416687,0.8343024849891663,2754,2063,-0.8137511014938354,0.5250855684280396,0.7219749093055725,2004,2363,-0.04494993016123772,0.02504729852080345,0.7957093119621277,2918,2095,-0.9033555388450623,0.6394693851470947,0.7224739789962769,2008,2362,-0.10177965462207794,0.02685295231640339,0.7737787961959839,3016,1981,-0.9153788089752197,0.6683369874954224,0.6616582870483398,2024,2347,-0.08147592842578888,0.04033832252025604,0.8187522292137146,2972,1981,-0.829390287399292,0.6483314037322998,0.7531303763389587,1918,1767,0.11520513147115707,0.9978275895118713,0.998710036277771,1774,1723,-0.11521384119987488,0.9979051351547241,0.9971478581428528,1342,1945,0.6076353192329407,0.5583645701408386,0.9968810081481934,1616,2423,-0.03268992900848389,0.9777496457099915,0.9978364109992981,842,1795,1.0805541276931763,0.8182862997055054,0.9880297780036926,1072,2215,0.3716016709804535,0.9644984006881714,0.9882153272628784,785,1718,1.1309548616409302,0.7793298363685608,0.9754443764686584,996,2107,0.42372119426727295,0.9596837162971497,0.9866338968276978,671,1928,1.1453070640563965,0.7388058304786682,0.9039410352706909,807,2434,0.4432927668094635,0.9305481910705566,0.8563618659973145,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114162909.jpeg,40.3,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114163010.jpeg,40.3,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114163111.jpeg,40.5,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114163212.jpeg,40.4,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114163314.jpeg,40.5,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114163415.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114163516.jpeg,40.5,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114163617.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114163719.jpeg,40.8,32.2
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114163820.jpeg,40.3,32.1,3022,1959,-0.6816042065620422,0.9898507595062256,0.9836764931678772,3148,1973,-0.6598581671714783,0.9904282093048096,0.9809846878051758,3169,2009,-0.6605474352836609,0.9888433218002319,0.9803751111030579,3186,2045,-0.6603346467018127,0.9900842905044556,0.9674414992332458,3098,1881,-0.6784568428993225,0.9934036135673523,0.9812433123588562,3081,1845,-0.6792958974838257,0.9945214986801147,0.9839681386947632,3064,1809,-0.6799729466438293,0.9953356385231018,0.97905033826828,3159,2099,-0.4623377323150635,0.9941549897193909,0.9666687250137329,3001,1784,-0.5377476215362549,0.9927566647529602,0.9709290862083435,2962,2060,-0.5926847457885742,0.9354384541511536,0.9309709668159485,2899,1933,-0.6181830167770386,0.9130206108093262,0.8395111560821533,2764,2190,-0.19673210382461548,0.9745069146156311,0.964194655418396,2582,1911,-0.47773969173431396,0.9531804919242859,0.908937394618988,2191,2165,0.005905539263039827,0.005214391276240349,0.40839532017707825,2112,2012,-0.4709497392177582,0.07972735166549683,0.4146648943424225,2147,2225,0.07255938649177551,0.003415624611079693,0.5416140556335449,2548,1972,-0.4638824164867401,0.08938359469175339,0.6294953227043152,2135,2215,0.08532284945249557,0.01045131217688322,0.5500829815864563,2641,1978,-0.5187755227088928,0.15774312615394592,0.6173427700996399,2189,2243,0.0372084341943264,0.011908568441867828,0.5565328001976013,2732,1925,-0.5194633603096008,0.17211848497390747,0.5809001922607422,2195,2232,0.05653558671474457,0.01588132418692112,0.6026896238327026,2707,1938,-0.46841225028038025,0.1715102344751358,0.6898802518844604,1701,1978,0.11097165197134018,0.9812924265861511,0.9857762455940247,1726,1850,-0.11125127226114273,0.9867576956748962,0.9888291954994202,1282,2172,0.4545169174671173,0.19112271070480347,0.9391348361968994,1573,2144,-0.0024115098640322685,0.6444591879844666,0.9786140322685242,1011,1822,0.7302134037017822,0.5487962365150452,0.9508062601089478,1184,1869,0.36806929111480713,0.7090461254119873,0.9167062044143677,985,1752,0.7586439251899719,0.5530325770378113,0.9082111716270447,1130,1790,0.4165189266204834,0.6975138783454895,0.922773003578186,823,1726,0.7132086157798767,0.47616368532180786,0.7383313775062561,928,1959,0.41159379482269287,0.5952186584472656,0.617308497428894,2673,2050,None,None,None,None,1184,1869,None,None,nan,nan,nan,39.88,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114163921.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114164023.jpeg,40.1,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114164124.jpeg,41.0,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114164225.jpeg,40.9,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114164326.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114164428.jpeg,40.7,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114164529.jpeg,40.2,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114164630.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114164731.jpeg,40.7,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114164833.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114164934.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114165035.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114165136.jpeg,40.7,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114165238.jpeg,40.9,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114165339.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114165440.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114165542.jpeg,40.8,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114165643.jpeg,40.8,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114165744.jpeg,41.0,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114165845.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114165947.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114170048.jpeg,40.8,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114170149.jpeg,40.7,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114170251.jpeg,41.0,32.3
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114170352.jpeg,39.3,31.9,2828,2474,-1.2984672784805298,0.0013352425303310156,0.0003001372388098389,2953,2520,-1.311261773109436,0.0006018944550305605,0.00015767710283398628,2971,2557,-1.3125003576278687,0.0006486504571512341,0.00016935550956986845,2985,2596,-1.3126764297485352,0.0006764472927898169,0.00012587456149049103,2898,2438,-1.2897330522537231,0.0014739128528162837,0.0002921255072578788,2874,2420,-1.2914286851882935,0.003219910664483905,0.0006023190799169242,2852,2400,-1.2934465408325195,0.005745739210397005,0.0009985864162445068,2949,2778,-1.15875244140625,0.0023519033566117287,0.00019294182129669935,2786,2497,-1.0547475814819336,0.00977722555398941,0.003166091861203313,2761,2641,-1.2168841361999512,0.004872838966548443,0.005122963339090347,2694,2536,-1.1925604343414307,0.008902686648070812,0.005902875680476427,2390,3387,-0.8509271740913391,0.5461418628692627,0.11693736910820007,2302,2276,-0.9883468151092529,0.9434632062911987,0.7097640633583069,1556,2528,-0.8805198073387146,0.004851147532463074,0.026533029973506927,1349,2179,-1.401702880859375,0.24933117628097534,0.32105395197868347,2134,2292,-1.0596028566360474,0.00715705007314682,0.14482656121253967,2338,2224,-2.1725804805755615,0.8805890083312988,0.9622377753257751,2279,2185,-1.130175232887268,0.025213127955794334,0.1875322163105011,2686,2267,-2.400662422180176,0.9133428931236267,0.9693453311920166,2444,2337,-1.2134873867034912,0.03081575594842434,0.19237279891967773,2779,2286,-2.373040199279785,0.9250184297561646,0.9760851860046387,2398,2345,-1.0945371389389038,0.028465542942285538,0.21551556885242462,2702,2282,-2.188542127609253,0.8666039109230042,0.9848870635032654,701,3220,0.0904751718044281,0.5163730978965759,0.14975184202194214,746,2701,-0.09117753058671951,0.8154339790344238,0.45605728030204773,532,3175,-0.06414100527763367,0.005932373460382223,0.015586652792990208,1008,2475,-0.08964695036411285,0.018172472715377808,0.12529711425304413,460,2562,0.8615436553955078,0.0037254393100738525,0.08916007727384567,420,2189,0.6355478167533875,0.01121331937611103,0.041364140808582306,432,2517,0.9548989534378052,0.009201276116073132,0.0676603764295578,285,2171,0.7159820199012756,0.012073413468897343,0.0577617883682251,496,2346,0.7662380337715149,0.004097937606275082,0.13327328860759735,302,2147,0.5030936598777771,0.0063801840879023075,0.06418295949697495,2302,2276,2626,2265,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114170453.jpeg,40.0,31.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114170554.jpeg,40.1,31.9,2511,1620,-0.059084005653858185,0.9835123419761658,0.9675722122192383,2525,1598,-0.04257159307599068,0.9690913558006287,0.9589980244636536,2540,1604,-0.042971353977918625,0.9597771763801575,0.9628327488899231,2566,1605,-0.04282185062766075,0.9696189761161804,0.9493477940559387,2472,1566,-0.06255736947059631,0.9851478934288025,0.9578781127929688,2453,1557,-0.06310118734836578,0.9862821698188782,0.9667432308197021,2414,1555,-0.06351400911808014,0.9905773401260376,0.963022768497467,2536,1616,0.05467353016138077,0.984500527381897,0.9581745266914368,2372,1563,-0.03136799857020378,0.9827229976654053,0.9530197978019714,2497,1689,-0.015322867780923843,0.9758034944534302,0.9651206731796265,2434,1657,-0.04360919073224068,0.9756450653076172,0.9289984703063965,2360,1762,0.19165606796741486,0.9962008595466614,0.9898543953895569,2237,1738,-0.08479131758213043,0.9973293542861938,0.9872758984565735,2226,2013,0.28645414113998413,0.01712793856859207,0.8218489289283752,1756,1758,-0.13889268040657043,0.20633189380168915,0.8206403851509094,2146,1989,0.28849563002586365,0.010487200692296028,0.7686341404914856,1348,1648,-0.17046478390693665,0.07567930221557617,0.6428096294403076,2126,1966,0.2978404760360718,0.021273130550980568,0.6764646768569946,1245,1656,-0.20953014492988586,0.08346657454967499,0.4923895299434662,2160,1934,0.27028384804725647,0.023608630523085594,0.6774060130119324,1250,1680,-0.22100622951984406,0.0903114303946495,0.43754494190216064,2162,1949,0.27891770005226135,0.024171818047761917,0.7144888639450073,1305,1695,-0.1778377741575241,0.09434856474399567,0.5677951574325562,1494,1851,0.111800916492939,0.9796882271766663,0.9727476239204407,1520,1885,-0.11227588355541229,0.9868300557136536,0.9756551384925842,1554,2150,0.34333422780036926,0.06486336886882782,0.9154889583587646,1940,2184,-0.15312105417251587,0.5871183276176453,0.9688169360160828,1196,2259,0.48232153058052063,0.14354807138442993,0.4894467294216156,1454,2110,0.07042701542377472,0.293041467666626,0.6495461463928223,1122,2256,0.4929722845554352,0.16290174424648285,0.3288172483444214,1388,2034,0.10044952481985092,0.29751843214035034,0.6191298365592957,1158,2340,0.46794432401657104,0.10185418277978897,0.22456862032413483,1305,2265,0.12302517145872116,0.23358353972434998,0.3551785945892334
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114170656.jpeg,40.0,31.9
True,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114170757.jpeg,39.6,31.9,2335,2067,-0.7072306275367737,0.8441371917724609,0.7452149987220764,2362,2084,-0.716833233833313,0.8462117314338684,0.6664770245552063,2391,2104,-0.7174802422523499,0.8062496185302734,0.6579786539077759,2382,2138,-0.7172736525535583,0.8446462750434875,0.5503242611885071,2375,2035,-0.7115932703018188,0.922010064125061,0.7797659039497375,2372,2022,-0.7126306891441345,0.9433536529541016,0.8560988903045654,2340,1998,-0.7134854197502136,0.9690688848495483,0.8754375576972961,2350,2176,-0.6349849700927734,0.8694623708724976,0.5107544660568237,2319,1972,-0.6039165258407593,0.9409838914871216,0.9121774435043335,2293,2122,-0.6585050225257874,0.8059613108634949,0.7913450598716736,2268,2047,-0.6539881825447083,0.8312118053436279,0.7529332637786865,1946,2510,-0.42966169118881226,0.9437573552131653,0.894705057144165,1984,1988,-0.5537756681442261,0.9871130585670471,0.9860928654670715,1507,2347,-0.26080092787742615,0.005888667423278093,0.17326082289218903,1728,2039,-0.4907595217227936,0.09320882707834244,0.8627275824546814,1515,2222,-0.18493881821632385,0.0006954206037335098,0.10272284597158432,1925,1986,-0.48999378085136414,0.07913389801979065,0.695284903049469,1533,2163,-0.17994250357151031,0.0019231050973758101,0.12985901534557343,1975,1960,-0.549201488494873,0.1028669998049736,0.5779787302017212,1590,2203,-0.2339116632938385,0.002455818234011531,0.12657509744167328,2030,1935,-0.5628467798233032,0.12202025949954987,0.5382246971130371,1597,2220,-0.2014518529176712,0.00337583408690989,0.13720832765102386,2013,1975,-0.5014939308166504,0.11243832856416702,0.6581090092658997,1200,2082,0.05414486676454544,0.9781066179275513,0.9806036353111267,1260,1805,-0.05447963997721672,0.9933032393455505,0.9955910444259644,973,2245,0.37483909726142883,0.029815521091222763,0.8182820081710815,1060,1924,0.0955110490322113,0.16579385101795197,0.9779346585273743,1143,2006,0.7736420035362244,0.03548046201467514,0.7839169502258301,1144,1922,0.44376805424690247,0.08159365504980087,0.801777184009552,1150,1977,0.8144006729125977,0.05499351769685745,0.7112323045730591,1137,1909,0.4876387417316437,0.09270141273736954,0.814044713973999,1154,1917,0.7476271986961365,0.04695016145706177,0.621334969997406,1115,1968,0.43348971009254456,0.08819092810153961,0.641240119934082,1965,2249,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114170858.jpeg,40.0,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114171056.jpeg,40.7,31.0,1637,1668,-0.29794907569885254,0.999913215637207,0.9999661445617676,1647,1636,-0.29653483629226685,0.9999186992645264,0.9999493360519409,1651,1632,-0.2967439591884613,0.9998795986175537,0.999941349029541,1655,1630,-0.2967245280742645,0.9999160766601562,0.9999030828475952,1632,1639,-0.3091692328453064,0.9999611377716064,0.9999538660049438,1625,1638,-0.3093610405921936,0.9999583959579468,0.9999589920043945,1617,1637,-0.309492826461792,0.9999725818634033,0.9999465942382812,1638,1612,-0.24568551778793335,0.9999072551727295,0.9998979568481445,1587,1620,-0.30400609970092773,0.999922513961792,0.9999387264251709,1627,1677,-0.2709655165672302,0.9993674159049988,0.9997867941856384,1610,1679,-0.289233922958374,0.9996474981307983,0.9997530579566956,1552,1627,-0.15488073229789734,0.9998348951339722,0.9998809099197388,1540,1729,-0.26612740755081177,0.9998700618743896,0.9998617172241211,1564,1782,-0.08309289067983627,0.03550654277205467,0.997526228427887,1586,1970,-0.2770984470844269,0.7925472855567932,0.9970642924308777,1609,1806,-0.05674494430422783,0.0463276281952858,0.9987874627113342,1647,2121,-0.28491201996803284,0.8563311696052551,0.9986529350280762,1613,1791,-0.06092151999473572,0.08217557519674301,0.9979249238967896,1653,2156,-0.3160358965396881,0.7603769898414612,0.9968624114990234,1626,1780,-0.07673186808824539,0.08928462862968445,0.9974660873413086,1659,2136,-0.3189122676849365,0.7819831967353821,0.9967911839485168,1626,1791,-0.06206195801496506,0.08038002252578735,0.9982256293296814,1659,2121,-0.28818440437316895,0.6879059076309204,0.9982919096946716,1493,1883,0.044142384082078934,0.9996575117111206,0.999966025352478,1489,1958,-0.0443001352250576,0.9998236298561096,0.9999666213989258,1567,1963,0.22747564315795898,0.060954704880714417,0.9997504353523254,1637,2015,0.015363693237304688,0.38308343291282654,0.9998717308044434,1551,2143,0.37724539637565613,0.15970595180988312,0.9993390440940857,1639,2223,0.15902741253376007,0.46823248267173767,0.9993658661842346,1532,2177,0.39075198769569397,0.20393767952919006,0.998306155204773,1624,2254,0.1741451472043991,0.39254990220069885,0.9991186261177063,1586,2176,0.3853710889816284,0.22376836836338043,0.9982811212539673,1689,2265,0.15941356122493744,0.4288727939128876,0.9970895648002625
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114171157.jpeg,40.7,32.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114171259.jpeg,40.7,32.9
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114171400.jpeg,40.8,32.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114171502.jpeg,40.5,32.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114171603.jpeg,40.6,32.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114171704.jpeg,40.3,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114171805.jpeg,40.4,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114171906.jpeg,40.6,32.3
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114172008.jpeg,40.2,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114172109.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114172210.jpeg,40.4,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114172311.jpeg,40.3,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114172412.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114172514.jpeg,40.7,32.2
