Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915201214.jpeg,40.5,32.7,551,1719,0.15399546921253204,0.9823179244995117,0.9975942969322205,519,1640,0.15907809138298035,0.9780998826026917,0.9980021119117737,526,1625,0.15845425426959991,0.9794287085533142,0.9987375140190125,537,1583,0.15829908847808838,0.9902572631835938,0.9987578392028809,519,1664,0.17581255733966827,0.9687668085098267,0.9920029640197754,525,1659,0.17527033388614655,0.9654674530029297,0.9902247786521912,529,1655,0.17504973709583282,0.9654030203819275,0.9842644333839417,629,1445,0.2111070156097412,0.9971305727958679,0.9993795156478882,603,1573,0.29050686955451965,0.9092847108840942,0.9728319048881531,658,1704,0.17911049723625183,0.9866254329681396,0.9985363483428955,652,1723,0.19841797649860382,0.9543945789337158,0.9900194406509399,944,1415,0.2625950574874878,0.999910831451416,0.9999606609344482,906,1856,0.23999561369419098,0.9926149845123291,0.9839516282081604,1388,1214,0.14957259595394135,0.6792783141136169,0.9998703002929688,1381,2020,0.1267181634902954,0.008762625977396965,0.9550538063049316,1720,1354,-0.10697849094867706,0.6183014512062073,0.9998584985733032,1524,2097,-0.02000296302139759,0.004727175459265709,0.9227853417396545,1895,1382,-0.15103964507579803,0.6328486800193787,0.9990506768226624,1554,2140,-0.05688217654824257,0.008969740010797977,0.8694051504135132,1851,1498,-0.16389459371566772,0.6249634027481079,0.999208390712738,1515,2147,-0.09071621298789978,0.010074799880385399,0.8561025261878967,1806,1502,-0.11473268270492554,0.5504396557807922,0.9996161460876465,1507,2123,-0.04105927050113678,0.014271452091634274,0.9177138209342957,1989,1918,0.0966087058186531,0.9998188614845276,0.9999630451202393,1936,2164,-0.09724605083465576,0.9994131326675415,0.9996401071548462,2612,1826,0.14599570631980896,0.047204528003931046,0.9923766255378723,2447,1454,-0.35627996921539307,0.49815431237220764,0.9898596405982971,2707,2386,0.0793364942073822,0.06181734800338745,0.9862209558486938,3026,1990,-0.4448344111442566,0.3424943685531616,0.9289032220840454,2731,2499,0.06482245773077011,0.08257737010717392,0.9724181294441223,3026,2136,-0.44900593161582947,0.30228349566459656,0.9191838502883911,3003,2528,-0.036167122423648834,0.062381915748119354,0.9108160138130188,3481,2053,-0.5179697871208191,0.30187880992889404,0.615449070930481,925,1636,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915201316.jpeg,40.6,33.0,544,1700,0.013178589753806591,0.996310293674469,0.9978995323181152,513,1605,0.03257635980844498,0.9957655668258667,0.9983916878700256,525,1588,0.03209875151515007,0.9956384301185608,0.9988892674446106,539,1538,0.03209859877824783,0.9974576830863953,0.9988327622413635,507,1636,0.05554983392357826,0.9938517808914185,0.9946803450584412,513,1636,0.05504657328128815,0.9934990406036377,0.9939875602722168,519,1638,0.054817114025354385,0.9934369921684265,0.990548312664032,672,1429,0.13379739224910736,0.9991996884346008,0.9992837309837341,599,1605,0.23628456890583038,0.9868373870849609,0.9844277501106262,667,1686,0.05206039547920227,0.9977211356163025,0.9989173412322998,653,1718,0.07827173173427582,0.9935512542724609,0.9939247965812683,1018,1273,0.1360059678554535,0.9999005794525146,0.9998922348022461,936,1884,0.2588609457015991,0.9944736361503601,0.9781408309936523,1381,1207,-0.0059946198016405106,0.9832496047019958,0.9994274377822876,1348,2063,0.10289566963911057,0.03739817067980766,0.86081862449646,1709,1344,-0.2826909124851227,0.9762569665908813,0.9992092251777649,1525,2241,-0.19684858620166779,0.03626254200935364,0.8633867502212524,1880,1355,-0.3502335846424103,0.9719897508621216,0.994251012802124,1591,2315,-0.2571413516998291,0.06464031338691711,0.7598300576210022,1859,1465,-0.3676746189594269,0.9726314544677734,0.9957631826400757,1575,2299,-0.30001991987228394,0.07343738526105881,0.7872152924537659,1816,1475,-0.2937363088130951,0.9591889381408691,0.9981546998023987,1561,2256,-0.2255307137966156,0.09469394385814667,0.8811237215995789,1964,1733,0.028436491265892982,0.9998672008514404,0.9999322891235352,1865,2121,-0.02880617417395115,0.9994509816169739,0.9994383454322815,2476,1507,-0.14941255748271942,0.8247585296630859,0.9933184385299683,2232,2094,-0.6047568917274475,0.944492757320404,0.9866901636123657,2940,1976,0.06530317664146423,0.7308484315872192,0.9812173843383789,2817,2266,-0.40215635299682617,0.7672094106674194,0.9147195816040039,2928,2113,0.07961740344762802,0.494013249874115,0.9618950486183167,2878,2280,-0.37810564041137695,0.594201385974884,0.9110797047615051,3293,2045,-0.07015005499124527,0.5616500377655029,0.8117583990097046,3153,2323,-0.4979511797428131,0.6609066724777222,0.549019992351532,977,1578,None,None,1816,1410,2817,2266,2940,1976
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915201417.jpeg,40.5,33.0,555,1606,0.0033095350954681635,0.998475968837738,0.999657392501831,560,1502,0.029082808643579483,0.997983455657959,0.9996752738952637,571,1456,0.028578661382198334,0.9979178309440613,0.9997624754905701,582,1427,0.02854318730533123,0.9986281394958496,0.9997233748435974,530,1579,0.03736612945795059,0.9971578121185303,0.9988924860954285,533,1609,0.03683988377451897,0.9968971014022827,0.9986507296562195,538,1613,0.036608267575502396,0.9967833757400513,0.997612476348877,679,1386,0.15952268242835999,0.9994394183158875,0.9997993111610413,618,1592,0.19592633843421936,0.9918652176856995,0.9952074885368347,689,1607,0.054099056869745255,0.9967407584190369,0.999377965927124,667,1672,0.06115594133734703,0.9913395047187805,0.996791660785675,978,1344,0.1791306734085083,0.9999154806137085,0.9999477863311768,909,1815,0.21228650212287903,0.9962871074676514,0.9923309087753296,1366,1234,0.04964436963200569,0.9101377129554749,0.9998124241828918,1365,1965,0.0985499918460846,0.01871916651725769,0.9671945571899414,1703,1352,-0.2023024708032608,0.8263302445411682,0.9995207786560059,1531,2143,-0.0848463699221611,0.01573496125638485,0.9547381401062012,1937,1385,-0.25252392888069153,0.8136502504348755,0.9966487288475037,1594,2213,-0.12303201854228973,0.029618244618177414,0.906757652759552,1865,1461,-0.2705330550670624,0.8183693885803223,0.997068464756012,1568,2214,-0.16343480348587036,0.03266089782118797,0.9009554386138916,1792,1484,-0.21343465149402618,0.788453996181488,0.9986953139305115,1554,2175,-0.10879352688789368,0.04616614058613777,0.9480372667312622,1932,1777,0.04701977223157883,0.9998973608016968,0.9999648332595825,1870,2090,-0.04748541861772537,0.9996771812438965,0.9997672438621521,2345,1713,0.06545181572437286,0.49971774220466614,0.9957337975502014,2298,1908,-0.4390130639076233,0.8548994660377502,0.9953047037124634,2850,2068,0.05464436113834381,0.5036288499832153,0.981843888759613,2895,2177,-0.4832051396369934,0.7107213735580444,0.9270509481430054,2895,2156,0.04566287249326706,0.39874202013015747,0.9542074799537659,2924,2190,-0.48539674282073975,0.554714560508728,0.8913746476173401,3178,2154,-0.07449589669704437,0.40127381682395935,0.8144069910049438,3197,2169,-0.5972655415534973,0.6174193024635315,0.5243348479270935,944,1580,None,None,1824,1420,None,None,None,None
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915201518.jpeg,40.6,33.1,530,1666,-0.15587842464447021,0.9998711347579956,0.9998950958251953,507,1538,-0.1351119577884674,0.9998782873153687,0.9999362230300903,506,1513,-0.13559548556804657,0.9998987913131714,0.999958872795105,518,1483,-0.1355808824300766,0.9999228715896606,0.9999594688415527,493,1626,-0.10227395594120026,0.9997965693473816,0.9997310042381287,495,1656,-0.10277193784713745,0.9997857213020325,0.9996654987335205,496,1667,-0.10296814143657684,0.99972003698349,0.9994269609451294,663,1344,-0.021724015474319458,0.9999688863754272,0.9999754428863525,554,1637,0.12523841857910156,0.999470055103302,0.9989913105964661,648,1603,-0.11238818615674973,0.9999055862426758,0.9999449253082275,633,1702,-0.07383451610803604,0.999687671661377,0.9996291399002075,947,1264,-0.07991547137498856,0.9999805688858032,0.9999861717224121,927,1850,0.25563573837280273,0.9985394477844238,0.9965165853500366,1316,1199,-0.28941503167152405,0.9984310269355774,0.9998693466186523,1237,2084,0.18241354823112488,0.26619642972946167,0.9753658771514893,1641,1319,-0.6097456216812134,0.998306393623352,0.9999140501022339,1420,2261,-0.07235253602266312,0.20422004163265228,0.9745721220970154,1805,1293,-0.694714367389679,0.997358500957489,0.9994170665740967,1527,2311,-0.11544966697692871,0.2820430099964142,0.9484766125679016,1785,1425,-0.710136890411377,0.9975100755691528,0.9995094537734985,1513,2305,-0.1632862091064453,0.2987458109855652,0.9492896795272827,1729,1465,-0.6210107803344727,0.9962239265441895,0.9997872710227966,1499,2255,-0.10241341590881348,0.35716137290000916,0.9754799008369446,1907,1671,-0.08315397053956985,0.9999587535858154,0.9999674558639526,1819,2088,0.08275379240512848,0.9998223185539246,0.9997556805610657,2258,1891,-0.5299762487411499,0.9924203753471375,0.9991990923881531,2119,2379,-0.3684549629688263,0.9844324588775635,0.9910735487937927,2965,1955,-0.3026126027107239,0.9779545068740845,0.9872426986694336,2881,2207,-0.13642916083335876,0.9359781742095947,0.9651942253112793,3091,1953,-0.2853544056415558,0.9129751920700073,0.9612510204315186,2947,2135,-0.1135207936167717,0.8498859405517578,0.9595545530319214,3259,2204,-0.4650678038597107,0.9626136422157288,0.8084962964057922,3204,2291,-0.25018447637557983,0.898798406124115,0.7536110281944275,937,1557,None,None,1740,1376,None,None,3105,2037
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915201620.jpeg,40.8,33.0
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915201721.jpeg,40.7,33.4,568,1767,-0.06426658481359482,0.9958129525184631,0.9975302815437317,547,1639,-0.0663251280784607,0.9952604174613953,0.9979673027992249,564,1614,-0.06677258759737015,0.9949228167533875,0.9982814788818359,585,1580,-0.06679292768239975,0.9956328272819519,0.9979640245437622,519,1674,-0.01499275490641594,0.9969203472137451,0.996803879737854,515,1675,-0.015612403862178326,0.997638463973999,0.9972748160362244,508,1676,-0.015932414680719376,0.9982115030288696,0.9969897270202637,700,1454,-0.021626196801662445,0.9983774423599243,0.9982319474220276,598,1594,0.2127426266670227,0.9975395202636719,0.9966146349906921,694,1762,-0.04413546994328499,0.9966363906860352,0.9981482028961182,656,1799,0.01858711615204811,0.9957834482192993,0.9968646168708801,1056,1368,-0.05045844241976738,0.9986750483512878,0.997538685798645,986,1952,0.30849677324295044,0.9934961795806885,0.988979697227478,648,943,-0.2233908772468567,0.9890269637107849,0.9968050718307495,1463,2089,0.3070567846298218,0.07173623889684677,0.8846601843833923,700,1199,-0.2614823877811432,0.6073302030563354,0.9938536882400513,1598,2316,0.09316674619913101,0.04387084022164345,0.9651619791984558,723,1258,-0.30532562732696533,0.485227108001709,0.9833090901374817,1627,2390,0.05183951184153557,0.0716107115149498,0.9652530550956726,721,1311,-0.3010500967502594,0.49611416459083557,0.9848256707191467,1599,2413,0.0002905917353928089,0.08344990760087967,0.9625998139381409,734,1303,-0.26218342781066895,0.48466235399246216,0.9922337532043457,1598,2367,0.06211721897125244,0.08875158429145813,0.9773088097572327,2086,1881,-0.09942666441202164,0.9886931777000427,0.9743174314498901,1913,2314,0.09884049743413925,0.9764960408210754,0.9614353179931641,1679,1971,-0.669506311416626,0.9571896195411682,0.9857441782951355,1776,2604,-0.42590972781181335,0.7755860686302185,0.9604114294052124,2661,2409,-0.6796651482582092,0.912128210067749,0.9276425838470459,2727,2629,-0.47547173500061035,0.5521055459976196,0.7802380919456482,2945,2497,-0.6855634450912476,0.9073576927185059,0.8141939043998718,2897,2586,-0.4799378216266632,0.7369047403335571,0.783751904964447,2845,2890,-0.9060920476913452,0.9058423042297363,0.6861539483070374,2876,2767,-0.6431336402893066,0.6156281232833862,0.5651054382324219,1021,1660,None,None,None,None,2897,2586,2803,2453
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915201822.jpeg,40.6,33.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915201924.jpeg,40.9,33.4,450,1732,0.2643493115901947,0.9973758459091187,0.9981984496116638,476,1653,0.24032805860042572,0.998434841632843,0.9982680082321167,492,1620,0.24004386365413666,0.9979210495948792,0.9980745315551758,496,1611,0.24015825986862183,0.9977363348007202,0.9972598552703857,487,1638,0.2890452742576599,0.9990804195404053,0.998624324798584,494,1630,0.28836071491241455,0.9992740750312805,0.9990346431732178,498,1623,0.28806933760643005,0.999487042427063,0.9990586638450623,601,1541,0.16933517158031464,0.9987967014312744,0.9970570802688599,589,1557,0.38440361618995667,0.9995088577270508,0.9991874098777771,543,1738,0.24324016273021698,0.9949262142181396,0.9961346387863159,546,1747,0.30162662267684937,0.9960311055183411,0.9954712390899658,773,1795,0.04084894806146622,0.9948956370353699,0.9824281334877014,957,1596,0.3897482454776764,0.9961217045783997,0.993030846118927,904,2264,-0.10106724500656128,0.024756738916039467,0.7139806151390076,1132,1802,0.2453228235244751,0.0035716628190129995,0.9190891981124878,1078,2221,-0.10260184109210968,0.014808555133640766,0.47023454308509827,1043,2020,0.016263263300061226,0.017286309972405434,0.9002045392990112,1138,2187,-0.12541423738002777,0.044027119874954224,0.3963680863380432,1021,2080,-0.019944556057453156,0.0426994189620018,0.8496869802474976,1169,2139,-0.14637760818004608,0.04838784039020538,0.3882034420967102,1019,2087,-0.045996129512786865,0.04669667407870293,0.8572991490364075,1170,2153,-0.10999590158462524,0.04839593172073364,0.44850194454193115,1035,2069,-0.007168716751039028,0.049690939486026764,0.9036298394203186,1720,2095,-0.09905537962913513,0.9958019852638245,0.9925268888473511,1821,2071,0.09838641434907913,0.9979344606399536,0.9971275925636292,1438,2091,-0.30894315242767334,0.6623126268386841,0.8892971873283386,1651,2570,-0.1435079574584961,0.2118038833141327,0.9356296062469482,2510,2603,-0.4955357313156128,0.684792160987854,0.7870091795921326,2676,2532,-0.32327404618263245,0.14839085936546326,0.7768120765686035,2702,2612,-0.5137844085693359,0.7979696989059448,0.5562723278999329,2809,2465,-0.33781084418296814,0.2930082082748413,0.7421066164970398,2717,2949,-0.6259162425994873,0.6245123744010925,0.3041883409023285,2993,2663,-0.42985063791275024,0.18509162962436676,0.45068359375
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915202025.jpeg,41.1,33.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915202126.jpeg,40.6,33.0,510,1689,0.13539178669452667,0.9975953698158264,0.9982123374938965,489,1589,0.12461913377046585,0.9983188509941101,0.9985901713371277,496,1568,0.12424665689468384,0.9981549382209778,0.9986522793769836,512,1557,0.12426024675369263,0.9981628060340881,0.9983676075935364,493,1623,0.16772571206092834,0.9990183115005493,0.9982896447181702,501,1624,0.167139932513237,0.9992499947547913,0.9986022114753723,520,1633,0.16689863801002502,0.9993808269500732,0.9984812140464783,613,1435,0.09660784155130386,0.9990572333335876,0.9984662532806396,602,1547,0.29242053627967834,0.9991886019706726,0.9982771873474121,602,1687,0.1289553940296173,0.9961684346199036,0.998333752155304,601,1711,0.1810077428817749,0.9959994554519653,0.9971289038658142,857,1632,-0.010837676003575325,0.9988579750061035,0.9974151849746704,1072,1608,0.3370910584926605,0.9939437508583069,0.9941144585609436,972,1754,-0.18514032661914825,0.39129525423049927,0.9808771014213562,1555,1588,0.28129786252975464,0.0031403033062815666,0.9535019397735596,849,1817,-0.34308621287345886,0.4581790566444397,0.9872159361839294,1604,1809,0.1355351060628891,0.012973579578101635,0.9740862846374512,889,1848,-0.3952493667602539,0.6240704655647278,0.9723992347717285,1631,1863,0.10280486196279526,0.03126115724444389,0.9652664065361023,853,1847,-0.4048766493797302,0.6369298100471497,0.9738759398460388,1595,1906,0.06120305135846138,0.032938987016677856,0.9653326869010925,879,1843,-0.3485598862171173,0.5913074612617493,0.9831998348236084,1587,1881,0.10864134132862091,0.03277439624071121,0.978583574295044,1896,1838,-0.09984435141086578,0.9975276589393616,0.9963454604148865,1968,1895,0.09919565171003342,0.996807336807251,0.9968017339706421,1411,2046,-0.4111230671405792,0.7917373776435852,0.9869740009307861,1762,2387,-0.06190745532512665,0.17689399421215057,0.9682815074920654,2571,2390,-0.4329480826854706,0.6667636632919312,0.9452899694442749,2749,2423,-0.23187264800071716,0.1633920669555664,0.8237473964691162,2795,2359,-0.43659865856170654,0.7512289881706238,0.8249161839485168,2928,2345,-0.2495160698890686,0.302214115858078,0.7986153960227966,2732,2777,-0.558264434337616,0.615051805973053,0.722834050655365,2938,2671,-0.3565142750740051,0.20048122107982635,0.6000255942344666
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915202227.jpeg,40.7,33.4,515,1609,-0.400508850812912,0.984673261642456,0.967007040977478,550,1503,-0.3926330506801605,0.987525463104248,0.9724714756011963,574,1461,-0.39326614141464233,0.9877741932868958,0.9788820743560791,618,1443,-0.3933449387550354,0.9922040700912476,0.9769813418388367,492,1540,-0.36446043848991394,0.9881951808929443,0.9309857487678528,484,1549,-0.36506444215774536,0.987616240978241,0.9299008846282959,454,1572,-0.3653523623943329,0.9893546104431152,0.9101465940475464,735,1432,-0.3167683482170105,0.996266782283783,0.9838173389434814,513,1593,-0.19826677441596985,0.9853121638298035,0.9233394265174866,647,1643,-0.3680960237979889,0.9893941283226013,0.987146258354187,544,1710,-0.33857473731040955,0.9883049726486206,0.9780561923980713,1058,1596,-0.36317431926727295,0.998629093170166,0.9964430928230286,859,1956,0.012657910585403442,0.9898841381072998,0.967481255531311,1232,1454,-0.5970004200935364,0.8959152102470398,0.9634857773780823,1202,2059,0.12271727621555328,0.009119831025600433,0.7377603650093079,770,1752,-0.8608384132385254,0.9127805829048157,0.9966782331466675,1054,2140,0.1068117618560791,0.029815630987286568,0.9140784740447998,671,1805,-0.939912736415863,0.918319821357727,0.9923738837242126,1013,2151,0.10653587430715561,0.06108364462852478,0.8732050657272339,607,1787,-0.909552812576294,0.9105474948883057,0.9943970441818237,979,2167,0.06665916740894318,0.06674399226903915,0.8918449282646179,625,1777,-0.8524011969566345,0.8497125506401062,0.9971171617507935,996,2148,0.0880046933889389,0.07204942405223846,0.9395585656166077,1950,1814,-0.10600075125694275,0.9968608617782593,0.9970752000808716,1869,2023,0.10546733438968658,0.9939672946929932,0.9946017265319824,2255,1873,-0.15608802437782288,0.20133376121520996,0.974621593952179,2053,2359,-0.2362893968820572,0.06592104583978653,0.9684914350509644,2833,2127,0.03639821335673332,0.2819242775440216,0.8764259815216064,2756,2214,-0.10978434979915619,0.08862987905740738,0.8735209107398987,2914,2120,0.05370655655860901,0.40353718400001526,0.7621105313301086,2850,2138,-0.09455782920122147,0.21949882805347443,0.860030472278595,3058,2360,-0.05590490251779556,0.25601881742477417,0.6304909586906433,3025,2385,-0.17997629940509796,0.10104900598526001,0.6309348344802856,958,1776,None,None,668,1780,None,None,None,None
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915202329.jpeg,41.0,33.4,516,1735,0.3958530128002167,0.997780978679657,0.9994437098503113,505,1643,0.3936083912849426,0.9980552196502686,0.9997090697288513,513,1625,0.39285391569137573,0.9985467791557312,0.9998028874397278,519,1608,0.39271989464759827,0.9989596605300903,0.9998140931129456,509,1655,0.448050320148468,0.9974128603935242,0.9991033673286438,518,1646,0.44740477204322815,0.9979199767112732,0.9990411400794983,524,1638,0.4471401274204254,0.9975296854972839,0.9986826777458191,622,1490,0.37622085213661194,0.9995841383934021,0.9998805522918701,595,1547,0.6223120093345642,0.9942314624786377,0.9978837370872498,593,1739,0.38998284935951233,0.9989274144172668,0.9998182654380798,585,1750,0.4564100503921509,0.9975589513778687,0.9991664886474609,864,1420,0.17873424291610718,0.9999841451644897,0.9999847412109375,922,1811,0.6796567440032959,0.9989892840385437,0.9974247217178345,1289,1286,-0.029350589960813522,0.9889095425605774,0.9999439716339111,1497,1911,0.5827902555465698,0.045821450650691986,0.9874475598335266,1744,1201,-0.32182714343070984,0.9955301880836487,0.999932050704956,1863,2029,0.2640993893146515,0.09247928112745285,0.989726722240448,1871,1114,-0.4007686674594879,0.9942978024482727,0.9994916915893555,1980,2067,0.21986782550811768,0.1508151739835739,0.9771060943603516,1862,1186,-0.4158768355846405,0.9944108128547668,0.9995092153549194,1959,2075,0.1555044949054718,0.15619325637817383,0.9790423512458801,1822,1240,-0.3300020098686218,0.9917925596237183,0.9997701048851013,1913,2046,0.2230832427740097,0.175555020570755,0.9890804886817932,1805,1750,-0.11251981556415558,0.9998875856399536,0.999913215637207,1867,2085,0.11163963377475739,0.999606192111969,0.9993082284927368,2494,1860,-0.37646836042404175,0.8919509053230286,0.9840461611747742,2440,2310,-0.19641785323619843,0.6347417235374451,0.8838293552398682,2868,2293,-0.3947227895259857,0.6203750371932983,0.8260189890861511,3132,2313,-0.22867776453495026,0.28113073110580444,0.49650225043296814,3070,2376,-0.40420857071876526,0.48808759450912476,0.6239620447158813,3207,2259,-0.23309360444545746,0.35326218605041504,0.49792972207069397,3244,2530,-0.612522304058075,0.4489869475364685,0.4342213273048401,3466,2445,-0.37927865982055664,0.27156466245651245,0.26326632499694824,893,1616,None,None,1825,1185,None,None,None,None
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915202430.jpeg,41.0,33.3,556,1726,0.05865003168582916,0.9565752148628235,0.9586586356163025,529,1625,0.06268931180238724,0.964935839176178,0.9666699171066284,539,1588,0.06219790130853653,0.9659281969070435,0.9731068015098572,560,1569,0.06207406520843506,0.9762811660766602,0.9708821177482605,527,1648,0.10683180391788483,0.9725351929664612,0.9434697031974792,531,1647,0.10618431866168976,0.9765387177467346,0.9508621096611023,531,1648,0.10579081624746323,0.9804553985595703,0.9470039010047913,648,1453,0.09278600662946701,0.9910745024681091,0.9790464639663696,580,1582,0.2891329824924469,0.9715752601623535,0.955966591835022,650,1734,0.07078097015619278,0.9853561520576477,0.9903530478477478,648,1755,0.1230253055691719,0.9745659828186035,0.9816901087760925,979,1363,-0.05644572526216507,0.9989726543426514,0.9970009922981262,930,1860,0.41355833411216736,0.9951174259185791,0.9892503023147583,1285,1303,-0.39483487606048584,0.6982313990592957,0.9714780449867249,1388,1920,0.333739697933197,0.020461490377783775,0.9168280363082886,922,1692,-0.703424870967865,0.7430108785629272,0.9962862730026245,1397,2106,0.04232213646173477,0.06789422035217285,0.971583366394043,817,1813,-0.7843048572540283,0.7706475257873535,0.9899382591247559,1415,2175,-0.0013908579712733626,0.11397723853588104,0.951781690120697,768,1788,-0.7549023032188416,0.7695969939231873,0.9922288060188293,1366,2177,-0.03693247213959694,0.12173055112361908,0.95713871717453,789,1773,-0.6949132084846497,0.6864519119262695,0.9956941604614258,1365,2135,0.015599052421748638,0.11854511499404907,0.9763618111610413,1938,1636,-0.14750312268733978,0.9958522319793701,0.9803950190544128,1882,1968,0.14680737257003784,0.9942418336868286,0.9791967272758484,1686,2236,-0.4278854727745056,0.35936442017555237,0.9524288177490234,2023,2508,-0.18945713341236115,0.2049778699874878,0.8521866202354431,2383,2766,-0.3937627077102661,0.27812978625297546,0.6924489736557007,2658,2659,-0.19522446393966675,0.07480954378843307,0.33027637004852295,2526,2755,-0.3933863043785095,0.2902519404888153,0.44171464443206787,2767,2598,-0.1950909048318863,0.1597622036933899,0.33123481273651123,2482,3198,-0.5531206727027893,0.25257888436317444,0.29729193449020386,2865,2954,-0.31478071212768555,0.0675954520702362,0.1515321582555771,954,1612,None,None,836,1764,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240915202531.jpeg,40.7,33.3,631,1842,-0.020447634160518646,0.9746367931365967,0.9857721924781799,596,1714,-0.07371915131807327,0.9777006506919861,0.9917607307434082,603,1684,-0.07439444214105606,0.9772084951400757,0.9927194118499756,609,1658,-0.07406030595302582,0.9790351390838623,0.9910333752632141,603,1751,0.005834421142935753,0.9814649224281311,0.9890781044960022,615,1745,0.0046089752577245235,0.9865530133247375,0.9912298917770386,624,1743,0.004037861712276936,0.9878823757171631,0.9901533722877502,715,1493,-0.18549655377864838,0.9928030371665955,0.9929512143135071,703,1597,0.1674196720123291,0.9869509339332581,0.9913598895072937,741,1818,-0.04064758121967316,0.9618695974349976,0.9808295965194702,741,1847,0.0545600987970829,0.9538701772689819,0.9582581520080566,1294,1595,-0.3377605974674225,0.997380793094635,0.9871381521224976,1193,1764,0.3795531690120697,0.9730406999588013,0.9452155828475952,2155,2103,-0.5490875244140625,0.5141666531562805,0.5636139512062073,1854,2283,0.3400290310382843,0.0014172676019370556,0.4246269464492798,2178,2774,-0.5795320868492126,0.19262570142745972,0.4872575104236603,2124,2688,0.10216693580150604,0.001602678676135838,0.3930065929889679,2275,2952,-0.6376773118972778,0.277464359998703,0.37384817004203796,2204,2805,0.06637131422758102,0.004200628027319908,0.33957624435424805,2148,2967,-0.6146948933601379,0.3099800646305084,0.4519387185573578,2178,2822,0.024404117837548256,0.005315779242664576,0.4019318222999573,2149,2891,-0.5637340545654297,0.24884852766990662,0.47961869835853577,2155,2787,0.0723460242152214,0.005256836302578449,0.4524272680282593,2614,2614,-0.20660653710365295,0.7172832489013672,0.5247206687927246,2510,2711,0.20619328320026398,0.6044343113899231,0.5235113501548767,3038,3081,0.026432136073708534,0.018463583663105965,0.09390238672494888,2847,3435,0.23651355504989624,0.0008875503554008901,0.11822310090065002,3967,3882,0.11075616627931595,0.03691751882433891,0.023521071299910545,3512,4211,0.36379730701446533,0.001299807452596724,0.019875366240739822,4246,3888,0.10797733068466187,0.10430929809808731,0.013550416566431522,3694,4276,0.3702766001224518,0.006302987691015005,0.021560078486800194,3811,4449,-0.10876456648111343,0.050146929919719696,0.03417365252971649,3480,4579,0.23076018691062927,0.0030853520147502422,0.047775302082300186
