False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824015635.jpeg,35.9,26.2,1469,1127,-0.3120277225971222,0.9487034678459167,0.9829276204109192,1391,1142,-0.3253481984138489,0.9395973682403564,0.9731746912002563,1397,1146,-0.32579073309898376,0.9097002744674683,0.97406005859375,1408,1132,-0.3256237506866455,0.9405125379562378,0.9630678296089172,1386,1138,-0.32979121804237366,0.9743082523345947,0.9829677939414978,1390,1138,-0.33043619990348816,0.9787597060203552,0.9894353747367859,1438,1125,-0.330700546503067,0.9900261163711548,0.9902428984642029,1470,1131,-0.3284375071525574,0.9466111063957214,0.9740686416625977,1507,1122,-0.3479115068912506,0.9808527827262878,0.9944679737091064,1546,1121,-0.29858532547950745,0.9153966307640076,0.9843851327896118,1562,1123,-0.3076331913471222,0.9505848288536072,0.9838255047798157,1800,1140,-0.2936595678329468,0.9892961382865906,0.9929288029670715,1893,1051,-0.28663524985313416,0.993648111820221,0.9972579479217529,1901,1073,-0.2385302484035492,0.01137296762317419,0.9037011861801147,2047,1105,-0.22146236896514893,0.011995245702564716,0.9842542409896851,1831,1264,-0.21997089684009552,0.004648052155971527,0.8830627799034119,1870,1251,-0.1822272539138794,0.051731083542108536,0.9944498538970947,1813,1344,-0.25222253799438477,0.01010214351117611,0.8754711747169495,1809,1267,-0.22039681673049927,0.08844964951276779,0.9899181723594666,1771,1345,-0.26217225193977356,0.011389621533453465,0.8877171277999878,1784,1296,-0.23566824197769165,0.10090738534927368,0.9912258982658386,1781,1301,-0.2247188538312912,0.011083945631980896,0.9092019200325012,1807,1298,-0.19205868244171143,0.07234741747379303,0.994624674320221,2600,990,-0.009819925762712955,0.9974925518035889,0.9997610449790955,2633,942,0.009223293513059616,0.9984116554260254,0.9999184608459473,2565,805,0.41419747471809387,0.0006662110099568963,0.9953497648239136,2699,954,0.4384271502494812,0.0003059874288737774,0.9992750287055969,2640,863,0.8062143921852112,0.002551054349169135,0.9960697889328003,2733,948,0.837841272354126,0.001362041337415576,0.9980571866035461,2676,836,0.84653639793396,0.013857352547347546,0.9941009879112244,2765,932,0.8830614686012268,0.005075142253190279,0.9979286193847656,2591,961,0.8267759084701538,0.006265218835324049,0.9978419542312622,2673,965,0.8736957311630249,0.003220336278900504,0.9989181756973267
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824015736.jpeg,35.9,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824015837.jpeg,35.9,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824015938.jpeg,35.8,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824020040.jpeg,35.7,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824020142.jpeg,35.9,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824020244.jpeg,35.7,26.6
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824020345.jpeg,35.8,26.6,1299,942,-0.6154698133468628,0.9025697708129883,0.9435873031616211,1290,890,-0.6104373931884766,0.8650180697441101,0.8650685548782349,1293,869,-0.6110645532608032,0.8279451727867126,0.8704826235771179,1298,847,-0.611107587814331,0.8849653005599976,0.8219106197357178,1279,949,-0.6134694814682007,0.9234691262245178,0.8693220019340515,1275,970,-0.6141231060028076,0.9350663423538208,0.8973933458328247,1271,991,-0.6146606206893921,0.9610475301742554,0.8914716243743896,1334,827,-0.5059671998023987,0.911078929901123,0.8482384085655212,1293,1032,-0.5209861993789673,0.9074385762214661,0.9183095693588257,1419,909,-0.5662267804145813,0.8718766570091248,0.9631129503250122,1404,986,-0.5735863447189331,0.9052791595458984,0.9568811058998108,1640,725,-0.4159339666366577,0.9975422620773315,0.9966974258422852,1573,1264,-0.42361781001091003,0.9980415105819702,0.9983572363853455,1978,728,-0.4243125915527344,0.03162982687354088,0.9626281261444092,1943,1347,-0.5266522765159607,0.07787508517503738,0.9840670824050903,1904,1039,-0.506897509098053,0.007616869173943996,0.9706003665924072,2036,1172,-0.7509321570396423,0.05065721273422241,0.988035261631012,1903,1157,-0.5504318475723267,0.013341947458684444,0.9514095783233643,2082,1126,-0.8262113928794861,0.06683440506458282,0.9754461646080017,1811,1142,-0.5579479932785034,0.01438512746244669,0.9618540406227112,2013,1101,-0.8257343173027039,0.07332299649715424,0.9827431440353394,1809,1112,-0.5097287893295288,0.011713647283613682,0.9735992550849915,1994,1101,-0.7572917938232422,0.048925042152404785,0.9902556538581848,2301,986,-0.0009146531228907406,0.998354971408844,0.9997734427452087,2239,1271,0.0003296991344541311,0.9987962245941162,0.9998830556869507,2505,845,0.2564300298690796,0.0051902225241065025,0.9827028512954712,2246,1489,0.2565145492553711,0.005009561777114868,0.9939906597137451,2504,1121,0.6081891655921936,0.0034581476356834173,0.9871767163276672,2343,1562,0.5120901465415955,0.007696040440350771,0.9827431440353394,2511,1167,0.64312344789505,0.008342079818248749,0.9799134731292725,2398,1538,0.5401283502578735,0.013406213372945786,0.9861069917678833,2556,1189,0.5999416708946228,0.004477363545447588,0.9745209217071533,2361,1669,0.4897013306617737,0.007214582059532404,0.9618563652038574,1606,994,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824020446.jpeg,35.8,26.6,1375,935,-0.47402188181877136,0.5888296365737915,0.6811630725860596,1311,900,-0.4708540439605713,0.4306390881538391,0.4751194417476654,1313,883,-0.47144803404808044,0.3695931136608124,0.5080537796020508,1318,865,-0.4714473485946655,0.4972248673439026,0.433940589427948,1302,949,-0.4798399806022644,0.6158053874969482,0.5143102407455444,1299,967,-0.48052847385406494,0.6552674174308777,0.6184694170951843,1296,986,-0.4810769557952881,0.7965853810310364,0.6331552267074585,1355,858,-0.3911767601966858,0.5642364621162415,0.571576714515686,1322,1031,-0.4348616600036621,0.6799732446670532,0.7677561640739441,1448,923,-0.43354493379592896,0.5592332482337952,0.8168737292289734,1437,989,-0.4493699371814728,0.6524806022644043,0.8147143125534058,1678,793,-0.3252462148666382,0.9929763078689575,0.9919295310974121,1658,1249,-0.3601764738559723,0.9948857426643372,0.9951872825622559,1938,798,-0.28051066398620605,0.04837080463767052,0.9810184240341187,1962,1358,-0.32804402709007263,0.04114716872572899,0.9909595251083374,1792,1096,-0.28467249870300293,0.013683021068572998,0.9920843839645386,2072,1348,-0.3500465750694275,0.02979392185807228,0.9917851686477661,1759,1207,-0.31051963567733765,0.01934850588440895,0.9878453612327576,2103,1341,-0.3917800486087799,0.03726327791810036,0.9823280572891235,1681,1185,-0.31519410014152527,0.02039514109492302,0.9878649115562439,2067,1337,-0.4029110372066498,0.040885910391807556,0.982280433177948,1692,1158,-0.2855616509914398,0.01858382113277912,0.9918367266654968,2052,1323,-0.35688498616218567,0.03182729333639145,0.9907884001731873,2466,1005,0.005824817810207605,0.9984900951385498,0.9998088479042053,2443,1212,-0.006412522867321968,0.9988646507263184,0.999896764755249,2569,1053,0.43238651752471924,0.0014825169928371906,0.9968194961547852,2451,1257,0.36263421177864075,0.0008018505177460611,0.9985235333442688,2639,1155,0.7687333822250366,0.003297665389254689,0.9907363057136536,2568,1307,0.7439291477203369,0.0015710577135905623,0.9920026063919067,2674,1147,0.8010832071304321,0.009521055035293102,0.9823843240737915,2606,1296,0.7847068309783936,0.004636227153241634,0.9921419620513916,2636,1234,0.7419994473457336,0.0052907210774719715,0.9839398860931396,2597,1355,0.741378664970398,0.0022998531349003315,0.9887799024581909,1668,1021,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824020547.jpeg,35.8,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824020648.jpeg,35.7,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824020750.jpeg,35.9,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824020852.jpeg,35.9,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824020955.jpeg,35.8,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824021057.jpeg,35.7,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824021159.jpeg,35.8,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824021300.jpeg,35.8,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824021401.jpeg,35.9,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824021502.jpeg,35.8,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824021605.jpeg,35.7,25.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824021707.jpeg,35.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824021808.jpeg,35.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824021909.jpeg,35.8,25.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824022010.jpeg,35.6,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824022111.jpeg,35.6,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824022212.jpeg,35.7,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824022314.jpeg,35.7,26.1
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824022416.jpeg,35.6,26.7,2798,783,0.14176853001117706,0.9999434947967529,0.9999988079071045,2812,768,0.17410898208618164,0.9999483823776245,0.999997615814209,2812,770,0.1737578809261322,0.9999223947525024,0.9999978542327881,2830,795,0.17380358278751373,0.9999535083770752,0.9999974966049194,2791,736,0.14763706922531128,0.9999531507492065,0.9999966621398926,2788,732,0.1473059207201004,0.9999444484710693,0.999996542930603,2764,700,0.14726603031158447,0.9999512434005737,0.9999946355819702,2781,804,0.297206312417984,0.9999781847000122,0.9999988079071045,2707,669,0.178876131772995,0.9999223947525024,0.9999936819076538,2763,859,0.18709468841552734,0.999953031539917,0.9999984502792358,2729,816,0.15057986974716187,0.999923825263977,0.9999954700469971,2654,1063,0.278221994638443,0.9999940395355225,0.9999978542327881,2450,558,0.09853581339120865,0.999975323677063,0.9999891519546509,2389,1334,0.09835326671600342,0.14976365864276886,0.9998424053192139,2331,676,-0.20228783786296844,0.805566668510437,0.9996893405914307,2293,1397,-0.18413829803466797,0.2606073319911957,0.9999396800994873,2648,686,-0.41312867403030396,0.8659487962722778,0.9999592304229736,2250,1440,-0.2317434549331665,0.3763100802898407,0.9998700618743896,2716,706,-0.47182711958885193,0.8668689131736755,0.9999315738677979,2297,1386,-0.24070541560649872,0.3604532480239868,0.9998810291290283,2741,678,-0.4440809190273285,0.8401374816894531,0.9999555349349976,2305,1357,-0.1956726461648941,0.31433501839637756,0.9999299049377441,2718,684,-0.40861964225769043,0.7440235614776611,0.9999774694442749,2230,1326,0.03883403539657593,0.9999961853027344,0.9999995231628418,2083,1007,-0.03963505104184151,0.999995231628418,0.9999991655349731,2678,1871,-0.14801061153411865,0.9830235838890076,0.9999856948852539,1878,602,-0.26790744066238403,0.9884160757064819,0.9999958276748657,2114,2022,-0.15965615212917328,0.9286206364631653,0.9999732971191406,1488,1064,-0.3826610743999481,0.9719407558441162,0.9999456405639648,1974,1979,-0.16467684507369995,0.9481810331344604,0.9998947381973267,1444,1194,-0.3952106535434723,0.9694948196411133,0.9998531341552734,2095,2267,-0.24987202882766724,0.8623027801513672,0.9987344145774841,1275,1009,-0.4914892911911011,0.9557099342346191,0.9961884617805481,None,None,2706,688,None,None,1402,1089,2061,2089
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824022519.jpeg,36.0,26.9
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824022621.jpeg,36.2,27.1,2700,898,-0.17810861766338348,0.9979345798492432,0.9998311996459961,2746,887,-0.15084701776504517,0.9966800212860107,0.999539852142334,2756,903,-0.15123172104358673,0.9935551285743713,0.999539852142334,2764,920,-0.15119099617004395,0.9968826770782471,0.9993890523910522,2712,835,-0.16784623265266418,0.9983258843421936,0.99953293800354,2698,815,-0.1682177186012268,0.997619092464447,0.9996101260185242,2684,795,-0.16832083463668823,0.9988425970077515,0.9995434880256653,2726,941,-0.01750943996012211,0.9953411817550659,0.9995065927505493,2610,766,-0.093346506357193,0.9958388805389404,0.9994869232177734,2650,956,-0.128312885761261,0.9977413415908813,0.9998593330383301,2610,893,-0.15300247073173523,0.9981392621994019,0.999789297580719,2551,1256,0.018887853249907494,0.9998637437820435,0.9999017715454102,2216,690,-0.06120488420128822,0.9998631477355957,0.9999282360076904,2282,1551,-0.0913502424955368,0.022136254236102104,0.9975247979164124,1774,789,-0.12832050025463104,0.026241986081004143,0.9989296793937683,2303,1451,-0.3198220133781433,0.030253496021032333,0.9997739195823669,1442,665,-0.24964436888694763,0.07760367542505264,0.9996180534362793,2310,1431,-0.3604513704776764,0.044619686901569366,0.9994896650314331,1350,603,-0.2765181064605713,0.11740674823522568,0.998814582824707,2361,1395,-0.37743183970451355,0.04290524125099182,0.9995705485343933,1359,608,-0.31851547956466675,0.12315100431442261,0.99915611743927,2342,1381,-0.3324269652366638,0.03740639612078667,0.999799907207489,1405,655,-0.270771861076355,0.10382300615310669,0.9997032284736633,2069,1464,0.03077731840312481,0.9999366998672485,0.9999982118606567,1894,1120,-0.031625453382730484,0.9999309778213501,0.9999983310699463,2744,1918,-0.07361187785863876,0.29532650113105774,0.9999604225158691,1857,310,-0.18084953725337982,0.1483168601989746,0.9999890327453613,2032,2003,-0.11303571611642838,0.18078812956809998,0.9999830722808838,1532,995,-0.27607545256614685,0.23846328258514404,0.999975323677063,1867,1938,-0.12058292329311371,0.24600929021835327,0.9999449253082275,1517,1127,-0.2857542037963867,0.2523902654647827,0.9999518394470215,2038,2203,-0.22527045011520386,0.13281366229057312,0.9994269609451294,1370,931,-0.3898027837276459,0.1764761358499527,0.9989727735519409,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824022722.jpeg,35.8,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824022823.jpeg,36.2,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824022924.jpeg,36.0,26.7
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824023025.jpeg,36.1,26.8,2649,811,0.004044478293508291,0.9993757605552673,0.9999890327453613,2697,831,0.04001419618725777,0.9988203644752502,0.9999691247940063,2698,838,0.03963065892457962,0.9980021119117737,0.9999668598175049,2693,885,0.03975481912493706,0.998665452003479,0.999950647354126,2659,760,0.02630896307528019,0.9994804263114929,0.999976634979248,2634,775,0.02592100389301777,0.9994480013847351,0.9999819993972778,2622,756,0.025844497606158257,0.9996781349182129,0.9999803304672241,2666,915,0.17670075595378876,0.9989275336265564,0.9999659061431885,2559,731,0.11728877574205399,0.999302864074707,0.9999831914901733,2583,919,0.051966603845357895,0.999467670917511,0.9999885559082031,2548,857,0.03220738098025322,0.999595582485199,0.9999864101409912,2522,1236,0.18553224205970764,0.9999446868896484,0.9999668598175049,2204,651,0.10596886277198792,0.9999816417694092,0.9999934434890747,2296,1565,0.02176799066364765,0.022107917815446854,0.9981934428215027,1731,682,0.01756492629647255,0.2878030836582184,0.9998624324798584,2144,1631,-0.2758193612098694,0.04790482670068741,0.9991791844367981,1398,323,-0.12937967479228973,0.9440738558769226,0.9999823570251465,2101,1659,-0.3282603323459625,0.08525245636701584,0.9986745119094849,1292,225,-0.16477766633033752,0.9621482491493225,0.999954104423523,2139,1605,-0.34820637106895447,0.08015398681163788,0.99897301197052,1291,227,-0.20766980946063995,0.9651691317558289,0.9999687671661377,2138,1575,-0.29291486740112305,0.0848260149359703,0.9994046688079834,1323,270,-0.15287180244922638,0.9495509266853333,0.999988317489624,2104,1409,0.03870869055390358,0.9999302625656128,0.9999963045120239,1948,1010,-0.03990228846669197,0.9999405145645142,0.9999977350234985,2680,1940,-0.13419973850250244,0.8247901797294617,0.9999263286590576,1918,319,-0.20791415870189667,0.7284141778945923,0.999994158744812,2023,2028,-0.15195128321647644,0.41353434324264526,0.9999362230300903,1605,935,-0.27811700105667114,0.44439613819122314,0.9999467134475708,1842,1973,-0.1579153686761856,0.7378839254379272,0.9998043179512024,1548,1090,-0.28512635827064514,0.6432966589927673,0.9998924732208252,2045,2221,-0.2654445469379425,0.3977012634277344,0.9984361529350281,1446,906,-0.37992802262306213,0.48083969950675964,0.9982898831367493,None,None,1326,261,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824023126.jpeg,36.1,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824023228.jpeg,35.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824023331.jpeg,36.0,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824023437.jpeg,35.7,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824023539.jpeg,35.9,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824023640.jpeg,35.6,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824023741.jpeg,35.7,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824023842.jpeg,35.6,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824023943.jpeg,35.5,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824024045.jpeg,35.6,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824024147.jpeg,35.9,27.0
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824024248.jpeg,35.8,26.8,2365,291,0.08394487202167511,0.9929993152618408,0.9996864795684814,2375,250,0.10483376681804657,0.9831662178039551,0.9991993308067322,2388,250,0.10451167821884155,0.9724012613296509,0.9993951320648193,2402,251,0.1044284775853157,0.9883258938789368,0.9992893934249878,2332,251,0.09645266830921173,0.9911807179450989,0.9987233281135559,2317,253,0.09601372480392456,0.9891148805618286,0.9988429546356201,2302,254,0.0959055945277214,0.9928871989250183,0.99847811460495,2426,280,0.19160157442092896,0.9953272342681885,0.9997822642326355,2279,281,0.1608467996120453,0.983346700668335,0.9988001585006714,2396,347,0.11734748631715775,0.9979372024536133,0.9999288320541382,2349,350,0.10590159893035889,0.9971917271614075,0.9997368454933167,2645,598,0.19377759099006653,0.9999854564666748,0.999992847442627,2066,473,0.07920022308826447,0.9999183416366577,0.9999457597732544,2789,834,-0.023106783628463745,0.31765544414520264,0.9997527003288269,1776,722,-0.17127664387226105,0.18757635354995728,0.999321460723877,2809,867,-0.33087360858917236,0.07777432352304459,0.9997109770774841,1675,831,-0.4393001198768616,0.09043661504983902,0.9974061846733093,2812,879,-0.38431882858276367,0.11605901271104813,0.9987095594406128,1624,863,-0.5070350766181946,0.12849774956703186,0.9922741055488586,2814,853,-0.4022635519504547,0.11756179481744766,0.9992092847824097,1685,853,-0.5151138305664062,0.12238743156194687,0.9958920478820801,2778,835,-0.34625211358070374,0.1087573915719986,0.9996053576469421,1715,847,-0.45180413126945496,0.09127318114042282,0.9980294108390808,2284,1190,0.040301837027072906,0.999993085861206,0.9999996423721313,1966,989,-0.0409502275288105,0.9999908208847046,0.9999992847442627,2723,1863,-0.3181370496749878,0.7643299102783203,0.9998519420623779,1705,838,-0.4289109706878662,0.4601813852787018,0.9999419450759888,2151,1940,-0.3169703483581543,0.1349010467529297,0.9997363686561584,1539,1326,-0.6814752221107483,0.2954387664794922,0.9987990856170654,1953,1954,-0.32022690773010254,0.28768831491470337,0.999171257019043,1543,1486,-0.7096560001373291,0.5191846489906311,0.9978050589561462,2127,2172,-0.41926002502441406,0.0713418573141098,0.9974964261054993,1438,1243,-0.8380053639411926,0.268095463514328,0.9872435927391052,2356,536,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824024352.jpeg,36.1,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824024453.jpeg,35.9,27.0
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824024555.jpeg,35.8,26.8,2834,1018,0.15126186609268188,0.9984005093574524,0.9999502897262573,2849,1025,0.1873820573091507,0.9981257319450378,0.9999217987060547,2870,1080,0.18708856403827667,0.9976680874824524,0.9999184608459473,2876,1104,0.18713794648647308,0.998424768447876,0.9998717308044434,2842,967,0.1947225034236908,0.9982206225395203,0.999900221824646,2832,973,0.1944279968738556,0.9975090026855469,0.9998966455459595,2824,952,0.19420766830444336,0.9982203841209412,0.9998438358306885,2836,1159,0.2926715910434723,0.99762362241745,0.9999054670333862,2770,938,0.3324887752532959,0.9945560693740845,0.999782383441925,2749,1095,0.18737652897834778,0.9897940158843994,0.9997656941413879,2722,1020,0.1964084655046463,0.9762043356895447,0.999127209186554,2580,1383,0.26021984219551086,0.9991393089294434,0.9991058707237244,2497,757,0.3116007149219513,0.9977056384086609,0.9965020418167114,2272,1499,0.11764306575059891,0.0027898598928004503,0.9483376741409302,2418,726,0.23747111856937408,0.04149449244141579,0.987664520740509,2115,1382,-0.01133470144122839,0.0020699785090982914,0.9900947213172913,2688,855,0.21501117944717407,0.03481115773320198,0.9982501864433289,2049,1357,-0.031133782118558884,0.007632831111550331,0.9882539510726929,2746,902,0.19529221951961517,0.04948524385690689,0.9978554844856262,2091,1335,-0.03020741231739521,0.007347248960286379,0.9917029738426208,2798,913,0.21380676329135895,0.041264064610004425,0.9981927275657654,2114,1331,-0.01157029066234827,0.007584153674542904,0.994432270526886,2777,906,0.21817314624786377,0.041400518268346786,0.9990777969360352,2098,1292,-0.03715408593416214,0.9978196620941162,0.9996034502983093,2037,930,0.03656325861811638,0.9983267188072205,0.9996309280395508,2360,1818,-0.29851430654525757,0.23662163317203522,0.9997627139091492,1949,305,-0.25842177867889404,0.44565311074256897,0.9995742440223694,2008,1998,-0.5126115083694458,0.4824673533439636,0.9975488781929016,1576,572,-0.23134900629520416,0.17445994913578033,0.9935199618339539,1859,1961,-0.5411514639854431,0.6773913502693176,0.9899241328239441,1452,731,-0.22870536148548126,0.46350380778312683,0.9880596995353699,2071,2225,-0.6983688473701477,0.342804878950119,0.9475740790367126,1434,245,-0.324167937040329,0.09807644039392471,0.9254110455513,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824024657.jpeg,36.0,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824024758.jpeg,35.8,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824024902.jpeg,35.9,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824025004.jpeg,37.0,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824025106.jpeg,36.4,25.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824025207.jpeg,37.2,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824025310.jpeg,37.1,26.3
True,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824025412.jpeg,36.4,25.3,2823,694,-0.05590834096074104,0.9978724718093872,0.9997193217277527,2858,651,-0.032787781208753586,0.9963721036911011,0.9994319081306458,2867,656,-0.03315088152885437,0.996396005153656,0.9995349645614624,2875,663,-0.0331692174077034,0.9977883100509644,0.9994416832923889,2827,624,-0.0584101639688015,0.997090220451355,0.9991713762283325,2813,610,-0.05875103175640106,0.9974053502082825,0.9992232322692871,2798,596,-0.058898668736219406,0.9980387091636658,0.9989914298057556,2840,646,0.08627697825431824,0.9990097284317017,0.9997112154960632,2734,555,-0.028348997235298157,0.995276927947998,0.9990887641906738,2790,730,-0.006922438275068998,0.9970128536224365,0.9998140931129456,2749,696,-0.04256155714392662,0.996548593044281,0.9995985627174377,2682,886,0.1651351898908615,0.9999372959136963,0.999987006187439,2446,597,-0.04723338037729263,0.9998328685760498,0.9998985528945923,2505,1221,0.14336146414279938,0.11758579313755035,0.9998679161071777,2289,903,-0.12305905669927597,0.22132152318954468,0.9993535876274109,2401,1220,-0.025369195267558098,0.08656374365091324,0.9998878240585327,2420,1060,-0.1977047175168991,0.22239264845848083,0.999721348285675,2349,1239,-0.05484689399600029,0.13016021251678467,0.9997343420982361,2438,1124,-0.2351350635290146,0.3159901797771454,0.9994876384735107,2399,1186,-0.06500206142663956,0.12776818871498108,0.9997133612632751,2479,1073,-0.2388586848974228,0.3210475444793701,0.9994590878486633,2411,1172,-0.033050790429115295,0.11076926440000534,0.9998268485069275,2472,1052,-0.20095744729042053,0.27716779708862305,0.9996886253356934,2208,1302,0.08967406302690506,0.9999288320541382,0.9999936819076538,2030,1168,-0.08995410799980164,0.9999086856842041,0.9999852180480957,2538,1694,0.05223506689071655,0.3142199218273163,0.9997856020927429,2379,1511,-0.2253849357366562,0.681219220161438,0.9999382495880127,2106,1881,0.10362199693918228,0.22209447622299194,0.9994149208068848,1978,1936,-0.08329115808010101,0.5721691250801086,0.9987218976020813,2008,1868,0.10557503253221512,0.23891106247901917,0.9988380074501038,1878,1972,-0.06507176905870438,0.378827303647995,0.9981953501701355,2064,2044,0.052237413823604584,0.26633593440055847,0.9954841136932373,1981,2163,-0.10293284058570862,0.5256655216217041,0.9891803860664368,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824025513.jpeg,36.5,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824025615.jpeg,36.1,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824025717.jpeg,36.2,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824025818.jpeg,36.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24/HM20240824025920.jpeg,36.1,26.1
