Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612162826.jpeg,38.9,32.7,880,1479,0.5236897468566895,0.9972172975540161,0.9999619722366333,830,1478,0.47768494486808777,0.9981661438941956,0.9999561309814453,825,1494,0.4771253168582916,0.9980021119117737,0.9999593496322632,819,1512,0.4768942892551422,0.9985137581825256,0.9999483823776245,863,1395,0.4781893491744995,0.9985907673835754,0.9999336004257202,859,1363,0.4774850308895111,0.9986808896064758,0.9999363422393799,860,1340,0.4772762954235077,0.9989888072013855,0.9999165534973145,856,1578,0.28850704431533813,0.9994068145751953,0.9999637603759766,952,1303,0.28956493735313416,0.9984623193740845,0.9999181032180786,924,1531,0.46855491399765015,0.9954127669334412,0.9999063014984131,954,1439,0.4645571708679199,0.9945961833000183,0.9998037219047546,1169,1893,0.19766253232955933,0.999854564666748,0.9999240636825562,1343,1147,0.17605261504650116,0.9998339414596558,0.9998512268066406,1444,2233,0.24417558312416077,0.41989588737487793,0.9991145730018616,1827,926,0.3184824287891388,0.32532721757888794,0.9988849759101868,1112,2128,0.4553290903568268,0.5150359272956848,0.9999207258224487,1373,925,0.6177319288253784,0.943709135055542,0.9999711513519287,995,2167,0.5058830976486206,0.623528778553009,0.9998588562011719,1256,890,0.6650265455245972,0.9635719656944275,0.9999436140060425,999,2063,0.5047246217727661,0.6195530891418457,0.9998396635055542,1236,970,0.6628594398498535,0.9649193286895752,0.9999371767044067,1039,2027,0.4633896052837372,0.5637072920799255,0.999895453453064,1277,1016,0.6226696968078613,0.9403894543647766,0.9999666213989258,2279,2085,0.01329899113625288,0.9990828037261963,0.9992126226425171,2446,1579,-0.014554943889379501,0.9993847608566284,0.9990200996398926,2736,2355,0.2304006665945053,0.03210771456360817,0.9363110065460205,2722,1098,0.10320346057415009,0.141733318567276,0.9783653020858765,3051,2396,-0.19821026921272278,0.03848766162991524,0.9026544690132141,3191,1370,-0.48504841327667236,0.16135847568511963,0.8456867337226868,3076,2324,-0.23732779920101166,0.40135493874549866,0.7699451446533203,3207,1480,-0.5363026261329651,0.5599993467330933,0.7323065996170044,3258,2514,-0.10728570818901062,0.06528688222169876,0.8411300778388977,3591,1492,-0.43807873129844666,0.201691135764122,0.7396764755249023,1256,1520,1286,950,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612162928.jpeg,39.1,32.8,895,1596,0.11913309246301651,0.9974752068519592,0.9997259974479675,850,1548,0.0691457986831665,0.9984660148620605,0.9996023774147034,850,1555,0.0686681941151619,0.9979583024978638,0.9996127486228943,848,1567,0.068609818816185,0.9983349442481995,0.9994339346885681,853,1522,0.09380194544792175,0.9988694787025452,0.999517560005188,865,1514,0.09296900033950806,0.9988197684288025,0.9995983242988586,879,1479,0.09262891858816147,0.9992795586585999,0.9995112419128418,896,1578,-0.06522674113512039,0.9989750385284424,0.9995384216308594,963,1402,0.044279951602220535,0.9989016056060791,0.9995842576026917,968,1636,0.08760594576597214,0.9951977133750916,0.9994992017745972,977,1577,0.11528303474187851,0.9955368041992188,0.9991706609725952,1192,1844,-0.09288665652275085,0.9993975162506104,0.9995606541633606,1398,1172,0.06221400573849678,0.9995002746582031,0.9994376301765442,1190,2300,-0.021136177703738213,0.36542466282844543,0.9973748922348022,1841,928,0.22264297306537628,0.039392367005348206,0.9953599572181702,905,2041,0.13080154359340668,0.3382623791694641,0.9993724226951599,1360,991,0.3544272482395172,0.4595688283443451,0.9997596144676208,792,2075,0.14129438996315002,0.42102861404418945,0.9988942742347717,1297,937,0.3593387305736542,0.5798300504684448,0.9996063113212585,825,1954,0.1206328347325325,0.41886404156684875,0.9986642599105835,1284,1012,0.32481467723846436,0.5968707799911499,0.9994912147521973,870,1947,0.1292850226163864,0.36510318517684937,0.9991914629936218,1306,1039,0.34051021933555603,0.4891101121902466,0.9997262358665466,2270,2046,-0.024973023682832718,0.9976455569267273,0.9971169233322144,2402,1595,0.024068839848041534,0.9986088871955872,0.9976592063903809,2777,2230,0.4388059973716736,0.008617885410785675,0.8233965039253235,2862,1256,0.1706824153661728,0.020238516852259636,0.9481543898582458,3345,2348,0.47512850165367126,0.00800118874758482,0.30132973194122314,3598,1469,0.1421872079372406,0.006354089360684156,0.19445528090000153,3468,2322,0.4802480638027191,0.05535038188099861,0.13832728564739227,3699,1543,0.1466088443994522,0.03525742143392563,0.1138814240694046,3402,2442,0.556989848613739,0.004079598467797041,0.35321518778800964,3753,1391,0.21317054331302643,0.003992644138634205,0.299264132976532,1295,1508,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612163030.jpeg,38.7,32.8,913,1536,0.30827873945236206,0.9940322041511536,0.9997884631156921,864,1522,0.2648994028568268,0.9933713674545288,0.9995635151863098,866,1528,0.26440632343292236,0.9920963048934937,0.9995647072792053,867,1535,0.2641924023628235,0.993732750415802,0.999363362789154,877,1485,0.27226829528808594,0.9959826469421387,0.9994291663169861,884,1481,0.271665096282959,0.9960415363311768,0.999470055103302,883,1442,0.27136561274528503,0.9974244832992554,0.9993147850036621,916,1553,0.10534990578889847,0.9969856142997742,0.9996402263641357,925,1426,0.13717657327651978,0.9961129426956177,0.9995009899139404,977,1564,0.26639530062675476,0.9843906760215759,0.999554455280304,991,1530,0.27200743556022644,0.9876430034637451,0.999183714389801,1170,1904,0.03632781654596329,0.9995242357254028,0.999640941619873,1369,1244,0.10451836884021759,0.9995098114013672,0.9992920160293579,1209,2200,0.2594878673553467,0.25994372367858887,0.9991636276245117,1823,1032,0.3166031837463379,0.09466425329446793,0.9972649812698364,1029,1875,0.6664661169052124,0.1362651288509369,0.9989199638366699,1416,976,0.5860975384712219,0.8035813570022583,0.9999725818634033,1030,1850,0.7250654697418213,0.1560060977935791,0.9965072274208069,1319,900,0.6103760004043579,0.8465890288352966,0.9999481439590454,950,1777,0.7070220112800598,0.1503894329071045,0.9954850673675537,1288,974,0.6025210022926331,0.8473211526870728,0.9999409914016724,998,1780,0.6715829968452454,0.14665667712688446,0.997654139995575,1326,1026,0.5866460800170898,0.7533587217330933,0.9999706745147705,2280,2001,0.0015051679220050573,0.9934681057929993,0.9950586557388306,2385,1629,-0.0020335509907454252,0.9954981803894043,0.9945006370544434,2862,2039,0.49674174189567566,0.007084051612764597,0.727371096611023,2934,1418,0.28656214475631714,0.0076088933274149895,0.8896332383155823,3467,2109,0.6195931434631348,0.005026706028729677,0.22589105367660522,3637,1514,0.31342676281929016,0.003945892211049795,0.11706089228391647,3589,2100,0.6337048411369324,0.04629555717110634,0.11007080972194672,3754,1563,0.31970587372779846,0.018780672922730446,0.07950159907341003,3583,2147,0.7139717936515808,0.0017145640449598432,0.2996980547904968,3797,1429,0.36020296812057495,0.00125792995095253,0.19767238199710846,1270,1574,1337,969,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612163132.jpeg,38.8,32.8,908,1503,0.26902833580970764,0.9924863576889038,0.9996191263198853,858,1497,0.23022878170013428,0.9929225444793701,0.9993870258331299,858,1501,0.2297212779521942,0.992158055305481,0.9993976354598999,857,1504,0.2295188158750534,0.9933643341064453,0.9991387128829956,880,1453,0.23868076503276825,0.9952788352966309,0.9991251826286316,885,1425,0.23802892863750458,0.9954172372817993,0.9991586208343506,886,1414,0.2377365678548813,0.9967087507247925,0.9988994598388672,918,1508,0.10071175545454025,0.9972124695777893,0.9994514584541321,923,1402,0.13799650967121124,0.9956637024879456,0.9990629553794861,983,1532,0.23830290138721466,0.9797715544700623,0.9990813732147217,984,1527,0.24532121419906616,0.9829640984535217,0.9982441663742065,1148,1893,0.04694060981273651,0.9991896748542786,0.9993078708648682,1360,1252,0.13901543617248535,0.999082088470459,0.9982113838195801,1207,2254,0.2266508936882019,0.31334906816482544,0.9983741044998169,1839,1020,0.38647717237472534,0.07599446177482605,0.9922519326210022,951,1991,0.567805826663971,0.23903562128543854,0.9985917210578918,1403,962,0.6689136028289795,0.8047600388526917,0.99993896484375,857,1918,0.6106567978858948,0.27664023637771606,0.9960591793060303,1308,893,0.6959302425384521,0.8602480292320251,0.9999027252197266,847,1867,0.5971693992614746,0.2664785087108612,0.9949295520782471,1280,961,0.6787551641464233,0.86444091796875,0.999883770942688,899,1869,0.572833776473999,0.24891740083694458,0.9971729516983032,1321,1007,0.6664536595344543,0.7823755741119385,0.9999388456344604,2269,2018,-0.00015199791232589632,0.9949755668640137,0.9940313696861267,2373,1603,-0.0004707925545517355,0.9963898062705994,0.9916713237762451,2771,2112,0.5221085548400879,0.01558415126055479,0.8301334977149963,2734,1266,0.2536581754684448,0.02321205474436283,0.9316959977149963,3352,2202,0.6270581483840942,0.017966579645872116,0.43113476037979126,3549,1404,0.263338565826416,0.014058179222047329,0.2303592562675476,3461,2199,0.6397773623466492,0.10781511664390564,0.2385023981332779,3658,1467,0.2691856026649475,0.04813167080283165,0.15845021605491638,3496,2218,0.7250321507453918,0.006252131424844265,0.40685969591140747,3766,1309,0.3170957565307617,0.0047906069085001945,0.2600645422935486,1254,1572,1328,956,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612163233.jpeg,39.1,32.9,920,1524,0.2251458764076233,0.9962902069091797,0.9996951818466187,869,1516,0.17290768027305603,0.9969738721847534,0.9995360374450684,863,1551,0.1724093109369278,0.9964345693588257,0.9995589852333069,861,1562,0.17223608493804932,0.9970971345901489,0.9993869066238403,881,1494,0.19548574090003967,0.9980134963989258,0.9993901252746582,890,1489,0.1948101818561554,0.9979963898658752,0.999455988407135,893,1444,0.19455985724925995,0.99869304895401,0.9993304014205933,919,1603,0.006939128041267395,0.9986816048622131,0.999632716178894,982,1440,0.10696858167648315,0.9982798099517822,0.9995065927505493,990,1596,0.1824827790260315,0.9929632544517517,0.9995332956314087,1003,1545,0.2075570821762085,0.994088888168335,0.9991594552993774,1169,1892,-0.0815972089767456,0.9995720982551575,0.9996634721755981,1373,1254,0.15546678006649017,0.9994999170303345,0.9992913007736206,1205,2259,0.0578501857817173,0.5579575896263123,0.9988538026809692,1815,1012,0.42936405539512634,0.07247667014598846,0.9965303540229797,948,1971,0.37209102511405945,0.39250025153160095,0.9992496371269226,1394,963,0.684255063533783,0.7782237529754639,0.9999656677246094,813,1929,0.4020167589187622,0.4057873487472534,0.9981346130371094,1300,899,0.7125563025474548,0.8435356616973877,0.9999455213546753,844,1873,0.39037349820137024,0.39260804653167725,0.9975264668464661,1277,968,0.6856235861778259,0.8507928252220154,0.9999324083328247,902,1876,0.3778437674045563,0.34905189275741577,0.9986379742622375,1304,1004,0.6766000986099243,0.768790066242218,0.9999632835388184,2282,2010,-0.047703277319669724,0.9964026212692261,0.9952569603919983,2388,1602,0.04717273637652397,0.9975787997245789,0.994561493396759,2840,2143,0.4703119993209839,0.018699731677770615,0.8273389339447021,2880,1286,0.26305779814720154,0.023563431575894356,0.944366455078125,3484,2218,0.6022584438323975,0.015978295356035233,0.3180929720401764,3635,1395,0.27066540718078613,0.011424670927226543,0.23986202478408813,3612,2196,0.6169368028640747,0.0870397686958313,0.15854090452194214,3750,1447,0.27557316422462463,0.04651281237602234,0.14893080294132233,3590,2275,0.6855151057243347,0.005458102095872164,0.3813048005104065,3811,1314,0.310290664434433,0.00443260557949543,0.2943153381347656,1271,1573,1319,958,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612163335.jpeg,39.0,33.0,894,1518,0.23150402307510376,0.9934254884719849,0.9993749260902405,828,1550,0.17360703647136688,0.9944451451301575,0.9989603757858276,826,1561,0.1731283962726593,0.9937421679496765,0.9990302324295044,823,1577,0.17292742431163788,0.9947859644889832,0.998674750328064,858,1489,0.19250500202178955,0.9965692758560181,0.9986685514450073,862,1449,0.19181330502033234,0.9966124892234802,0.9988521337509155,867,1431,0.1915033608675003,0.9978368878364563,0.9986501336097717,887,1628,-0.020079229027032852,0.9978286623954773,0.9993545413017273,916,1395,0.0655556321144104,0.9975292086601257,0.9991666078567505,957,1596,0.17945055663585663,0.990287184715271,0.999402642250061,969,1544,0.20046883821487427,0.991926372051239,0.9988928437232971,1185,1909,-0.1104663535952568,0.9995294809341431,0.9996802806854248,1386,1216,0.10023735463619232,0.9994730353355408,0.9993698000907898,1221,2279,0.04517494514584541,0.421808123588562,0.9987284541130066,1906,1044,0.39819392561912537,0.057359062135219574,0.9966649413108826,985,1990,0.382689505815506,0.22814984619617462,0.9988149404525757,1455,999,0.7033414840698242,0.7033995985984802,0.9999611377716064,874,1944,0.41844797134399414,0.24833731353282928,0.9969359636306763,1370,933,0.7405320405960083,0.7805319428443909,0.99993896484375,903,1883,0.4028061330318451,0.2383299469947815,0.9958296418190002,1330,1001,0.7148002982139587,0.7861545085906982,0.9999237060546875,938,1886,0.3868911564350128,0.2131558358669281,0.9977746605873108,1358,1041,0.6980249881744385,0.6844452619552612,0.9999585151672363,2314,1981,-0.046352844685316086,0.9953939914703369,0.9939603805541992,2406,1565,0.04586971551179886,0.9966310858726501,0.9936983585357666,2910,2087,0.4085053503513336,0.026418006047606468,0.7531426548957825,2901,1316,0.29700136184692383,0.017424507066607475,0.8921195268630981,3609,2182,0.49008285999298096,0.019367754459381104,0.19857428967952728,3630,1413,0.3395741879940033,0.007265614811331034,0.1468563675880432,3743,2158,0.4997657537460327,0.08973976224660873,0.08665312081575394,3749,1459,0.34869465231895447,0.032728105783462524,0.09539512544870377,3727,2285,0.5612493753433228,0.005244209431111813,0.23808470368385315,3784,1354,0.4028632938861847,0.002471204148605466,0.2175978124141693,1286,1562,1385,978,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612163437.jpeg,38.7,32.8,910,1668,0.10955394059419632,0.9985989928245544,0.9997509121894836,864,1623,0.04921892657876015,0.9989755153656006,0.999579131603241,860,1633,0.048748914152383804,0.998610258102417,0.9995900988578796,856,1644,0.048643190413713455,0.9989240765571594,0.9994097948074341,875,1601,0.08118297904729843,0.9992944002151489,0.9994595646858215,885,1564,0.08042388409376144,0.999194324016571,0.9995238780975342,891,1557,0.08013538271188736,0.9995218515396118,0.9994183778762817,907,1655,-0.1259743869304657,0.9993896484375,0.9996059536933899,990,1480,0.01580096036195755,0.9993576407432556,0.9995983242988586,977,1716,0.0647348016500473,0.9980700612068176,0.9997045397758484,987,1655,0.10179053246974945,0.9983751773834229,0.9994945526123047,1250,1910,-0.191801056265831,0.9997243285179138,0.9997788071632385,1420,1223,0.08195174485445023,0.9997387528419495,0.9996699094772339,1253,2298,-0.14211583137512207,0.6770205497741699,0.9989420771598816,1856,985,0.3578464388847351,0.04371208697557449,0.9980024695396423,930,2030,0.03197889029979706,0.684437096118927,0.9997450709342957,1407,996,0.5968039631843567,0.6929964423179626,0.9999545812606812,801,2006,0.03687945753335953,0.6674389839172363,0.9993935823440552,1322,970,0.6205867528915405,0.7611533999443054,0.9999181032180786,845,1930,0.02535654418170452,0.6483992338180542,0.9991999268531799,1293,1039,0.5853793025016785,0.7665297985076904,0.9998900890350342,903,1930,0.03448457270860672,0.5756685137748718,0.9995749592781067,1319,1064,0.5850661993026733,0.6777431964874268,0.9999426603317261,2407,2015,-0.05656605586409569,0.9974931478500366,0.9950879216194153,2480,1588,0.05597523972392082,0.9983684420585632,0.9955697655677795,3064,2027,0.45409345626831055,0.01181087177246809,0.7517687082290649,2939,1347,0.3132137656211853,0.010629178024828434,0.9214926362037659,3714,2010,0.6580219864845276,0.007558936253190041,0.1314241886138916,3710,1494,0.40560129284858704,0.004103364888578653,0.11857084184885025,3842,1965,0.6785083413124084,0.033756550401449203,0.05259222909808159,3834,1543,0.4183807969093323,0.017832964658737183,0.06443347781896591,3810,2094,0.7332912087440491,0.003060331102460623,0.18543919920921326,3862,1456,0.4593770503997803,0.0022238714154809713,0.18257023394107819,1335,1566,1308,1004,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612163538.jpeg,38.8,32.8,918,1662,0.09273474663496017,0.9975736737251282,0.9995971322059631,873,1651,0.031092965975403786,0.9983749389648438,0.9994257688522339,876,1653,0.030631352216005325,0.9978837370872498,0.9994383454322815,877,1660,0.03055884689092636,0.9982174038887024,0.9991974234580994,874,1611,0.07368716597557068,0.9988289475440979,0.9992836117744446,879,1608,0.07288651168346405,0.9987514019012451,0.9993791580200195,882,1606,0.07257716357707977,0.9992291927337646,0.9992538094520569,936,1629,-0.14646857976913452,0.9989445805549622,0.9994219541549683,939,1460,0.04402894526720047,0.9989638328552246,0.9994658827781677,997,1696,0.046625010669231415,0.9958500862121582,0.9994632601737976,1001,1681,0.09780087321996689,0.9963698387145996,0.999065101146698,1269,1856,-0.23102465271949768,0.9994619488716125,0.9994651675224304,1436,1228,0.14314702153205872,0.9995456337928772,0.99934321641922,1257,2289,-0.18444733321666718,0.5814585089683533,0.9979981780052185,1866,1001,0.4168168902397156,0.03823483735322952,0.9968743324279785,948,2052,0.01881636306643486,0.6329182982444763,0.9994615912437439,1396,1013,0.6051706671714783,0.6611616015434265,0.9999463558197021,802,2046,0.02079937793314457,0.6482989192008972,0.9987277388572693,1315,971,0.6260737180709839,0.750870943069458,0.9999028444290161,839,1942,0.00998311024159193,0.636189341545105,0.9984214305877686,1302,1031,0.590413510799408,0.7598193883895874,0.9998759031295776,906,1933,0.022410796955227852,0.5598316192626953,0.9991601705551147,1339,1061,0.5917940735816956,0.6672770977020264,0.9999339580535889,2413,1998,-0.10251857340335846,0.9958052635192871,0.9912250638008118,2480,1586,0.10195029526948929,0.9972232580184937,0.9932793974876404,3015,2152,0.3449506461620331,0.007096572779119015,0.6333697438240051,3026,1500,0.36683592200279236,0.005167912691831589,0.8576595187187195,3713,2132,0.4994993805885315,0.005784835200756788,0.10703941434621811,3708,1624,0.431850790977478,0.0024449736811220646,0.10727829486131668,3849,2066,0.5147849917411804,0.029179871082305908,0.043427448719739914,3823,1658,0.4416002929210663,0.014532888308167458,0.06319977343082428,3816,2285,0.5549471378326416,0.0028049468528479338,0.1618831306695938,3833,1631,0.47953540086746216,0.0017098692478612065,0.2036689966917038,1352,1542,1308,1001,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612163640.jpeg,38.6,32.5,900,1699,0.06799135357141495,0.9978461265563965,0.9996803998947144,851,1654,0.00912567600607872,0.9986086487770081,0.9994866847991943,850,1659,0.008628703653812408,0.9980266690254211,0.9994828701019287,847,1666,0.00851458590477705,0.9985107779502869,0.9992293119430542,859,1635,0.052055180072784424,0.9990105628967285,0.9993247985839844,864,1626,0.05123597010970116,0.9988313317298889,0.9993898868560791,872,1599,0.05090593546628952,0.9993059635162354,0.9992355108261108,906,1655,-0.1569112241268158,0.9990200996398926,0.9994785189628601,982,1507,0.0352763831615448,0.9988222718238831,0.9994373917579651,977,1737,0.02549237571656704,0.9957382678985596,0.9994874000549316,983,1698,0.07710837572813034,0.9962375164031982,0.999065101146698,1252,1884,-0.21371030807495117,0.9993957281112671,0.99946528673172,1428,1227,0.12950284779071808,0.999489426612854,0.9991744160652161,1250,2309,-0.11553594470024109,0.3273299038410187,0.9980880618095398,1912,989,0.41857486963272095,0.021834375336766243,0.9956651329994202,936,2031,0.14712879061698914,0.38271254301071167,0.9991258978843689,1425,1005,0.6294121742248535,0.5677127838134766,0.999929666519165,800,1985,0.16131417453289032,0.42397069931030273,0.9977375268936157,1330,964,0.6519288420677185,0.6783902645111084,0.999870777130127,852,1911,0.14740382134914398,0.4086008369922638,0.9971531629562378,1308,1028,0.6132212281227112,0.6907481551170349,0.9998366832733154,907,1912,0.15101131796836853,0.3489324152469635,0.9984766840934753,1340,1053,0.6149756908416748,0.583744466304779,0.9999151229858398,2409,2018,-0.08179628849029541,0.9953371286392212,0.9925410747528076,2529,1596,0.08112633228302002,0.997053861618042,0.9932581186294556,2989,2127,0.4113234579563141,0.0026319941971451044,0.6707484722137451,3048,1418,0.34213516116142273,0.0025508152320981026,0.8780058026313782,3642,2166,0.5589844584465027,0.0027835750952363014,0.13180318474769592,3750,1607,0.38853341341018677,0.001523257582448423,0.08502838760614395,3771,2132,0.5734835267066956,0.016241172328591347,0.053943801671266556,3866,1656,0.39652153849601746,0.008294343017041683,0.048107512295246124,3750,2248,0.6298692226409912,0.0015646197134628892,0.16586250066757202,3895,1594,0.4389086663722992,0.0011674845591187477,0.14547798037528992,1340,1556,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612163742.jpeg,38.7,32.8,900,1642,0.15935972332954407,0.9967098236083984,0.9996211528778076,863,1627,0.10548295080661774,0.9973171353340149,0.9994206428527832,861,1631,0.10499731451272964,0.996547520160675,0.9994149208068848,859,1639,0.10486693680286407,0.9971526861190796,0.9991280436515808,880,1583,0.14118631184101105,0.9981479644775391,0.9992651343345642,887,1580,0.1404242068529129,0.9980571866035461,0.9993402361869812,893,1579,0.14013563096523285,0.9987634420394897,0.9991807341575623,919,1609,-0.061698488891124725,0.9983919262886047,0.9993748068809509,962,1526,0.09713960438966751,0.9980573058128357,0.9993777275085449,969,1674,0.1154627650976181,0.9919686913490295,0.9992486834526062,979,1657,0.15737968683242798,0.9932763576507568,0.9987087249755859,1252,1889,-0.14953473210334778,0.9991255402565002,0.9990540146827698,1412,1230,0.18024049699306488,0.999259889125824,0.9987257122993469,1259,2288,-0.03882881626486778,0.37723779678344727,0.996309220790863,1887,999,0.4743005931377411,0.030430734157562256,0.9939921498298645,987,2030,0.28045305609703064,0.27137425541877747,0.9982869029045105,1396,1010,0.7261382341384888,0.6010735034942627,0.9999351501464844,840,1971,0.3067775070667267,0.3024590313434601,0.9958835244178772,1321,956,0.7589820623397827,0.7111995220184326,0.9998857975006104,876,1911,0.3020336925983429,0.2842685580253601,0.9949788451194763,1296,1027,0.7314214706420898,0.717409074306488,0.9998639822006226,940,1916,0.28956085443496704,0.24686110019683838,0.9971659779548645,1319,1055,0.7176451086997986,0.6144636869430542,0.9999265670776367,2374,2002,-0.07959665358066559,0.9947209358215332,0.9914782643318176,2485,1587,0.07895708084106445,0.996557354927063,0.9921767115592957,2972,2115,0.41904497146606445,0.006548955570906401,0.6654734015464783,3015,1463,0.3728053867816925,0.004927163012325764,0.8967879414558411,3654,2115,0.5584558844566345,0.006926363799721003,0.16711024940013885,3757,1623,0.3938065767288208,0.00423517357558012,0.1334151178598404,3784,2082,0.5728437900543213,0.03988110274076462,0.07297296077013016,3879,1663,0.3980962932109833,0.01797245442867279,0.07689899206161499,3787,2169,0.6326753497123718,0.0033096359111368656,0.18584859371185303,3922,1608,0.42949843406677246,0.0023842360824346542,0.17375943064689636,1332,1560,1308,992,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612163844.jpeg,38.8,32.8,935,2052,0.2935471534729004,0.9953138828277588,0.9998316764831543,865,1995,0.22691237926483154,0.9967339038848877,0.999687671661377,863,1968,0.22640854120254517,0.9958541393280029,0.9996082186698914,863,1942,0.22641631960868835,0.9960601925849915,0.9993009567260742,863,2000,0.2812093198299408,0.9979763627052307,0.9997163414955139,861,1980,0.28033146262168884,0.998264729976654,0.9997656941413879,860,1954,0.2798411250114441,0.998830258846283,0.9997324347496033,915,1799,0.014558045193552971,0.9979839324951172,0.9991945624351501,913,1777,0.25821632146835327,0.9984947443008423,0.9998294115066528,1025,2004,0.23618026077747345,0.9826734662055969,0.999090313911438,1020,1994,0.3024441599845886,0.9853047728538513,0.9988804459571838,1262,2026,0.009795513935387135,0.9937333464622498,0.9951488375663757,1401,1289,0.2476719170808792,0.9989523887634277,0.9991114735603333,1247,2269,0.24600665271282196,0.14051496982574463,0.9801191091537476,1816,927,0.5409653782844543,0.1511179804801941,0.9960349202156067,1047,2123,0.740001916885376,0.08402399718761444,0.9881116151809692,1403,842,0.8258324861526489,0.8909469842910767,0.9999548196792603,1036,2120,0.8113625645637512,0.13759781420230865,0.9783415794372559,1310,779,0.8506617546081543,0.9228011965751648,0.9999232292175293,982,2057,0.7917278409004211,0.1328693926334381,0.975983202457428,1289,870,0.8366261124610901,0.9246852993965149,0.9999030828475952,1040,2059,0.7499769926071167,0.11827822774648666,0.9847204685211182,1334,915,0.8239010572433472,0.8751065135002136,0.9999504089355469,2463,2065,-0.04486766457557678,0.983742356300354,0.9755800366401672,2570,1592,0.0439629927277565,0.9917656779289246,0.9889630675315857,2847,2208,0.4983813464641571,0.05438311770558357,0.806136965751648,2742,1133,0.33230340480804443,0.050477273762226105,0.9724383354187012,3488,2350,0.4887846112251282,0.09563156217336655,0.414413183927536,3665,1288,0.3517840504646301,0.03379187732934952,0.36983388662338257,3642,2336,0.48744362592697144,0.3123905658721924,0.20899544656276703,3824,1321,0.3595600128173828,0.12528802454471588,0.258224755525589,3534,2465,0.5342046022415161,0.039316289126873016,0.3311799168586731,3826,1294,0.4313011169433594,0.016474980860948563,0.39600634574890137,1332,1658,1334,852,None,None,None,None,None,None
