Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024164241.jpeg,41.8,32.4,1063,1844,-0.29394546151161194,0.996256947517395,0.9986427426338196,1019,1747,-0.29326796531677246,0.994734525680542,0.9991328120231628,1042,1702,-0.29387804865837097,0.9959725737571716,0.9994220733642578,1028,1676,-0.2939390242099762,0.9966290593147278,0.9993740916252136,1003,1803,-0.23706801235675812,0.9921431541442871,0.996865451335907,996,1809,-0.23766739666461945,0.9924265146255493,0.9963511228561401,988,1818,-0.23795880377292633,0.9902955889701843,0.994168758392334,1144,1487,-0.21385738253593445,0.9987804293632507,0.9996379613876343,1006,1759,0.04257040098309517,0.9853096604347229,0.9931908249855042,1184,1809,-0.25533327460289,0.9944889545440674,0.998731791973114,1142,1873,-0.18558987975120544,0.9852976202964783,0.9925797581672668,1422,1367,-0.22939644753932953,0.9996848106384277,0.999704897403717,1442,1919,0.2860339879989624,0.9913391470909119,0.9759431481361389,1678,993,-0.4462728798389435,0.9684860706329346,0.998439610004425,1829,1998,0.4640754461288452,0.04778316617012024,0.9438790678977966,1922,598,-0.7348233461380005,0.9383225440979004,0.9948902130126953,1916,2195,0.39324951171875,0.06312569975852966,0.9689865708351135,2052,445,-0.8100866079330444,0.9116086363792419,0.9789789319038391,1944,2256,0.3912823796272278,0.09044069051742554,0.9575948119163513,2080,498,-0.8458124399185181,0.9197495579719543,0.9795717597007751,1920,2287,0.32089659571647644,0.10555311292409897,0.9506843686103821,2047,573,-0.7545140385627747,0.8905441761016846,0.9894668459892273,1913,2248,0.35793986916542053,0.12826670706272125,0.9690256714820862,2476,1561,-0.15181533992290497,0.9951007962226868,0.9916003942489624,2492,1995,0.15135841071605682,0.9864633083343506,0.9624002575874329,3070,1686,-0.4710519015789032,0.2693727910518646,0.8798739910125732,2936,2239,-0.20423734188079834,0.25227317214012146,0.6988503336906433,3742,1548,-0.17749539017677307,0.09523031115531921,0.34200966358184814,3585,2140,0.06118786334991455,0.05729471892118454,0.19743366539478302,3843,1505,-0.1581995040178299,0.07854888588190079,0.19297580420970917,3683,2082,0.08266574889421463,0.09227626770734787,0.22441266477108002,3968,1632,-0.35952088236808777,0.07962995022535324,0.24178186058998108,3804,2256,-0.06727314740419388,0.05077100545167923,0.19611495733261108,1432,1643,None,None,2025,528,None,None,None,None,41.32,nan,37.08,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024164343.jpeg,42.0,32.0,1055,1625,-0.029799360781908035,0.9980881810188293,0.9989294409751892,999,1541,-0.00917059276252985,0.9975639581680298,0.9992977380752563,1009,1516,-0.009761475957930088,0.9978505373001099,0.999480664730072,1021,1490,-0.009832870215177536,0.9984390139579773,0.9994251728057861,969,1600,0.02042115479707718,0.9970756769180298,0.9980908036231995,959,1615,0.019986938685178757,0.9973222613334656,0.9978825449943542,948,1631,0.019785720854997635,0.9970388412475586,0.9966880679130554,1128,1419,0.1091490387916565,0.9993484616279602,0.999494194984436,1015,1627,0.2407369762659073,0.9931411147117615,0.9941208958625793,1156,1608,0.01822545938193798,0.9976892471313477,0.9984323382377625,1121,1676,0.05192449316382408,0.9954169988632202,0.9943960905075073,1438,1351,0.030235890299081802,0.9998040795326233,0.9996638298034668,1382,1960,0.3553846776485443,0.9946086406707764,0.9774656295776367,1876,1176,-0.18873810768127441,0.9599165320396423,0.9973850846290588,1821,2045,0.24484552443027496,0.040703870356082916,0.8642429113388062,2322,1108,-0.5408626198768616,0.9087801575660706,0.9937840700149536,2126,2180,-0.07114412635564804,0.01790635660290718,0.7549896836280823,2505,1039,-0.6340389251708984,0.8888593316078186,0.9760392308235168,2223,2245,-0.12538042664527893,0.03087526187300682,0.655568540096283,2512,1117,-0.6560769081115723,0.8969130516052246,0.9780412316322327,2218,2237,-0.18430925905704498,0.037222787737846375,0.6674774885177612,2436,1179,-0.5563585758209229,0.8581331968307495,0.9880005717277527,2185,2196,-0.10721833258867264,0.04931698739528656,0.7755122780799866,2519,1554,-0.05884276703000069,0.9971352815628052,0.9951423406600952,2501,2006,0.058384161442518234,0.9927697777748108,0.9769076108932495,3042,1391,-0.27479803562164307,0.5090596675872803,0.7981520295143127,2885,2096,-0.35303425788879395,0.5795678496360779,0.7124623656272888,3347,1491,0.006132487673312426,0.17738424241542816,0.41684454679489136,3411,1983,-0.15048566460609436,0.17355768382549286,0.26431363821029663,3404,1506,0.025728078559041023,0.15151067078113556,0.3055506646633148,3486,1956,-0.1317070573568344,0.1882234513759613,0.27312588691711426,3479,1591,-0.18283407390117645,0.14461173117160797,0.36560437083244324,3634,1942,-0.3165651559829712,0.1367415189743042,0.19794322550296783,1410,1656,None,None,2444,1111,None,None,None,None,41.49,nan,36.00,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024164444.jpeg,42.0,32.5,927,1807,-0.02651182934641838,0.999256432056427,0.9992013573646545,905,1676,-0.027941493317484856,0.998877227306366,0.9993540644645691,918,1656,-0.028469489887356758,0.9991111159324646,0.9995613694190979,935,1643,-0.028569107875227928,0.9992852807044983,0.9995514750480652,886,1720,0.02288571558892727,0.9986944794654846,0.9982751607894897,881,1722,0.02232682704925537,0.998927891254425,0.998290479183197,874,1726,0.0220504067838192,0.998838484287262,0.9977232813835144,1074,1506,0.0029771688859909773,0.9997773766517639,0.9997848868370056,893,1671,0.2338382452726364,0.9978219270706177,0.9979310035705566,1019,1800,-0.009567932225763798,0.9995989203453064,0.999783456325531,993,1842,0.053052064031362534,0.9991865754127502,0.9992043375968933,1394,1401,-0.06515875458717346,0.9999748468399048,0.9999805688858032,1391,1994,0.37319648265838623,0.9992724061012268,0.9986094236373901,1872,1183,-0.20069639384746552,0.9928989410400391,0.9999014139175415,1935,2036,0.42553016543388367,0.09866940975189209,0.9947077035903931,2298,1100,-0.4572603106498718,0.9763522744178772,0.9997838139533997,2241,2143,0.22969134151935577,0.09124846756458282,0.9938602447509766,2460,1088,-0.5355618000030518,0.9615562558174133,0.9987851977348328,2350,2180,0.19729073345661163,0.11903037875890732,0.9876340627670288,2450,1174,-0.5584024786949158,0.9623971581459045,0.9988391995429993,2320,2188,0.13575345277786255,0.13239598274230957,0.9863913059234619,2404,1210,-0.4691368043422699,0.9465006589889526,0.9994754195213318,2280,2157,0.1958141177892685,0.1681280881166458,0.9925920963287354,2394,1653,-0.11077235639095306,0.999693751335144,0.9996192455291748,2403,2065,0.11038055270910263,0.9990193843841553,0.9981371164321899,3130,1679,-0.421663761138916,0.7842678427696228,0.9517273902893066,2995,2119,-0.20159019529819489,0.5058916211128235,0.8629539608955383,3916,1681,-0.2546040117740631,0.26787132024765015,0.2802606523036957,3690,2031,0.04019637778401375,0.08851635456085205,0.2567245364189148,4030,1652,-0.24831953644752502,0.13136343657970428,0.14033861458301544,3776,2003,0.06193927302956581,0.11200521141290665,0.25227072834968567,4161,1879,-0.4758475124835968,0.17565396428108215,0.13690099120140076,3948,2060,-0.07926054298877716,0.0787828266620636,0.18323621153831482,1392,1698,None,None,2403,1143,None,None,None,None,41.52,nan,36.26,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024164545.jpeg,41.7,32.2,1002,1787,-0.3022083342075348,0.9995515942573547,0.9991143345832825,977,1660,-0.2831200957298279,0.9992552399635315,0.9994945526123047,981,1614,-0.2838430404663086,0.9994284510612488,0.9996763467788696,995,1586,-0.2839721143245697,0.999569833278656,0.9996637105941772,948,1686,-0.2521247863769531,0.9988983869552612,0.9981498718261719,943,1704,-0.25267380475997925,0.9990229606628418,0.9978278279304504,937,1709,-0.2529136538505554,0.9987810254096985,0.9965457320213318,1147,1461,-0.13579043745994568,0.9998658895492554,0.9997736811637878,994,1660,0.004692526999861002,0.997047483921051,0.9933034777641296,1127,1796,-0.24064747989177704,0.9995701909065247,0.9993582367897034,1099,1831,-0.20502494275569916,0.9991270899772644,0.9971417784690857,1458,1404,-0.09020412713289261,0.9999648332595825,0.9999375343322754,1391,2049,0.15558281540870667,0.9982278943061829,0.9845932126045227,1765,1089,-0.2599646747112274,0.994010329246521,0.9996623992919922,2032,2176,0.1437050849199295,0.1962735801935196,0.8998267650604248,2172,842,-0.6972428560256958,0.989469051361084,0.9993459582328796,2503,2298,-0.128875270485878,0.08085241913795471,0.8434412479400635,2336,721,-0.8098726272583008,0.9821293950080872,0.9967701435089111,2646,2347,-0.19089336693286896,0.09158674627542496,0.7497251629829407,2365,812,-0.8450173139572144,0.9828501343727112,0.9969741106033325,2636,2353,-0.27165481448173523,0.1088632345199585,0.747471809387207,2316,873,-0.7202783226966858,0.9751936793327332,0.9984948635101318,2585,2317,-0.1729128062725067,0.13724176585674286,0.8445318341255188,2583,1636,-0.0050680735148489475,0.9991090893745422,0.9980502128601074,2649,2089,0.0044906120747327805,0.9956809282302856,0.9737038016319275,3026,1217,-0.3402538597583771,0.9083078503608704,0.9652058482170105,3220,1716,-0.25019124150276184,0.7103402018547058,0.6971440315246582,3922,1437,0.020868398249149323,0.6069467663764954,0.7018005847930908,3867,1857,0.33324989676475525,0.20584695041179657,0.12762196362018585,4017,1524,0.045097265392541885,0.38708680868148804,0.5350612998008728,3936,1905,0.3893996775150299,0.16275489330291748,0.1863120198249817,4274,1434,-0.20194704830646515,0.4332576394081116,0.38299068808555603,4196,1750,0.23401173949241638,0.13242246210575104,0.14943045377731323,1424,1726,None,None,2297,812,None,None,None,None,41.22,nan,36.93,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024164647.jpeg,42.0,32.4,1029,1845,-0.11020076274871826,0.9996209144592285,0.9998064637184143,989,1749,-0.1053609549999237,0.9994937181472778,0.9998779296875,990,1696,-0.1059919148683548,0.9995711445808411,0.9999159574508667,1002,1665,-0.10609951615333557,0.9996575117111206,0.9999024868011475,974,1786,-0.05814246088266373,0.9992761015892029,0.9995793700218201,972,1810,-0.058682434260845184,0.9992789626121521,0.9994868040084839,967,1816,-0.05886754021048546,0.9991037249565125,0.9991217255592346,1146,1507,-0.026172462850809097,0.9999111890792847,0.9999394416809082,966,1760,0.18890833854675293,0.9981744289398193,0.9986535310745239,1132,1813,-0.07371740788221359,0.9994519352912903,0.9997590184211731,1116,1867,-0.01580059714615345,0.9987536668777466,0.9987965822219849,1449,1420,-0.05789952725172043,0.9999701976776123,0.9999725818634033,1452,2004,0.3379294276237488,0.998406708240509,0.9947572946548462,1844,1111,-0.2659018337726593,0.9905216693878174,0.9998230338096619,1979,2091,0.3798498809337616,0.03257473185658455,0.9755693674087524,2233,919,-0.5956211686134338,0.9750242829322815,0.9993190765380859,2309,2226,0.2141793817281723,0.04237685725092888,0.9790133237838745,2411,796,-0.684893012046814,0.9642446041107178,0.9959093332290649,2423,2275,0.18774843215942383,0.06719055771827698,0.961000919342041,2439,907,-0.705572247505188,0.9642248749732971,0.9963375329971313,2397,2282,0.1174156665802002,0.07800642400979996,0.9599816799163818,2380,982,-0.609397292137146,0.9506809115409851,0.9983356595039368,2363,2249,0.177212193608284,0.10636239498853683,0.9771887063980103,2679,1644,-0.061590563505887985,0.99947589635849,0.9993740916252136,2624,2086,0.06109136715531349,0.9977510571479797,0.9942783117294312,3128,1276,-0.28912419080734253,0.755646824836731,0.936554491519928,3149,1767,-0.2829289734363556,0.5858288407325745,0.8603033423423767,3897,1505,0.00706502515822649,0.1669614464044571,0.3837670683860779,3655,1897,0.10903853178024292,0.08073299378156662,0.1471191644668579,3978,1560,0.0304347425699234,0.1405113935470581,0.24127328395843506,3725,1933,0.1527765542268753,0.13421249389648438,0.16952955722808838,4204,1593,-0.0990537628531456,0.09823083877563477,0.19510449469089508,3907,1869,0.10716184228658676,0.06382301449775696,0.12518693506717682,1450,1712,None,None,2366,901,None,None,None,None,41.51,nan,37.18,nan,nan
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024164748.jpeg,42.0,32.2
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024164849.jpeg,41.8,32.6
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024164950.jpeg,41.7,32.2,949,1818,-0.19127526879310608,0.9993805885314941,0.9991165995597839,916,1685,-0.20316550135612488,0.9993846416473389,0.9995473027229309,937,1656,-0.20392923057079315,0.9995470643043518,0.9996927976608276,962,1624,-0.20398767292499542,0.9996024966239929,0.9996799230575562,890,1725,-0.14328709244728088,0.9991382360458374,0.9986948370933533,885,1729,-0.14393147826194763,0.9992734789848328,0.9986183643341064,876,1735,-0.14416642487049103,0.9990378618240356,0.9980390667915344,1097,1518,-0.19105437397956848,0.9998830556869507,0.9997922778129578,941,1674,0.07867622375488281,0.9983981251716614,0.9974576830863953,1064,1821,-0.17813488841056824,0.9994561076164246,0.9994762539863586,1027,1864,-0.10499007999897003,0.9988621473312378,0.9978092312812805,1428,1489,-0.28620272874832153,0.9999592304229736,0.9999371767044067,1420,1922,0.2833826541900635,0.9983318448066711,0.9938957095146179,1820,1210,-0.4844638705253601,0.9947988986968994,0.9993759989738464,1950,2031,0.34792935848236084,0.06242450699210167,0.96769118309021,2266,1185,-0.8034254908561707,0.9934656023979187,0.9992438554763794,2261,2128,0.14575999975204468,0.1335376352071762,0.9827008843421936,2464,1082,-0.9025495648384094,0.991468071937561,0.9969106316566467,2414,2145,0.11413344740867615,0.20288865268230438,0.9702014327049255,2468,1190,-0.919477641582489,0.991669774055481,0.9971808195114136,2390,2151,0.03798121213912964,0.23323999345302582,0.9713026881217957,2413,1253,-0.8142940998077393,0.9869824647903442,0.9984880685806274,2349,2133,0.10475248098373413,0.2586848735809326,0.9826708436012268,2632,1717,-0.1508466750383377,0.999146580696106,0.9984554052352905,2648,2106,0.15042895078659058,0.9971739053726196,0.990738570690155,3480,1589,-0.17199565470218658,0.7332747578620911,0.7625925540924072,3280,2007,-0.003333963453769684,0.4246219992637634,0.5649909377098083,3954,1626,0.12038660794496536,0.2837374806404114,0.19538071751594543,3798,1894,0.3594290316104889,0.09594278037548065,0.18131624162197113,4032,1603,0.14173756539821625,0.2422233670949936,0.11890674382448196,3846,1848,0.3970821797847748,0.19988764822483063,0.20012611150741577,4131,1778,0.0036778771318495274,0.21837878227233887,0.15672653913497925,4081,1954,0.3498815596103668,0.09767179191112518,0.19928109645843506,1424,1706,None,None,2403,1178,None,None,None,None,41.22,nan,35.96,nan,nan
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024165052.jpeg,41.9,33.0
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024165153.jpeg,42.2,32.1,1004,1768,-0.19392362236976624,0.9998741149902344,0.9999269247055054,1023,1605,-0.17368459701538086,0.9997724890708923,0.9999157190322876,1035,1571,-0.17418557405471802,0.9997586607933044,0.9999274015426636,1048,1538,-0.17419207096099854,0.9998018145561218,0.9999009370803833,957,1742,-0.14811159670352936,0.9997501969337463,0.9997949004173279,956,1743,-0.14854131639003754,0.9997393488883972,0.9997617602348328,956,1773,-0.14879195392131805,0.9997029900550842,0.9995914101600647,1133,1457,-0.04559725522994995,0.999909520149231,0.999907374382019,993,1706,0.06780219823122025,0.9993960857391357,0.9993942975997925,1182,1661,-0.1415039747953415,0.999582827091217,0.9997649788856506,1099,1807,-0.11233966052532196,0.9992693066596985,0.9991907477378845,1442,1349,-0.028149204328656197,0.9999120235443115,0.9999165534973145,1437,1938,0.15284310281276703,0.9983394145965576,0.9965556859970093,1886,1111,-0.16092702746391296,0.9870384931564331,0.9995757937431335,1887,2019,0.10776621848344803,0.07145372778177261,0.9820014834403992,2261,1039,-0.40325456857681274,0.941966712474823,0.9988779425621033,2217,2083,-0.04627851024270058,0.03643057495355606,0.9761772155761719,2450,1004,-0.46812522411346436,0.9156294465065002,0.9925271272659302,2335,2127,-0.08596209436655045,0.047588951885700226,0.9433642625808716,2436,1118,-0.4914274215698242,0.918906569480896,0.9941582679748535,2316,2100,-0.12545748054981232,0.05299410969018936,0.9530231356620789,2380,1163,-0.416506826877594,0.8994479775428772,0.9973714351654053,2279,2067,-0.06909555196762085,0.07357388734817505,0.9749305844306946,2433,1547,-0.015013478696346283,0.9994220733642578,0.999704897403717,2393,1931,0.014753902330994606,0.9984375834465027,0.9987926483154297,3107,1448,-0.013686335645616055,0.32252830266952515,0.9489803910255432,2910,1976,-0.24419476091861725,0.42925554513931274,0.9444483518600464,3558,1400,0.30885839462280273,0.10395345091819763,0.5136350989341736,3427,1854,0.0432148277759552,0.0811023861169815,0.49763715267181396,3632,1409,0.33317553997039795,0.08630798757076263,0.34525266289711,3500,1827,0.07173465937376022,0.09331131726503372,0.4751875698566437,3766,1424,0.20499084889888763,0.06526011973619461,0.3293011486530304,3656,1826,-0.02780250273644924,0.056625381112098694,0.31462326645851135,1440,1644,None,None,2382,1081,None,None,None,None,41.69,nan,37.13,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024165254.jpeg,41.9,32.1,1002,1875,-0.47497376799583435,0.999128520488739,0.9989369511604309,964,1761,-0.4740234911441803,0.9983150959014893,0.9991070628166199,984,1734,-0.47468653321266174,0.998685896396637,0.9993435740470886,1005,1691,-0.47478824853897095,0.9987180233001709,0.9992225170135498,943,1822,-0.42541325092315674,0.9979419112205505,0.9975595474243164,937,1831,-0.42600375413894653,0.998336911201477,0.9974319338798523,928,1840,-0.42639705538749695,0.9977850914001465,0.996112048625946,1123,1556,-0.384360671043396,0.9995542168617249,0.9993875026702881,973,1763,-0.16477636992931366,0.9959414601325989,0.9954569339752197,1119,1858,-0.4334779679775238,0.9982377290725708,0.9990805387496948,1086,1911,-0.3739965558052063,0.9968282580375671,0.9964648485183716,1421,1417,-0.3581693768501282,0.9998812675476074,0.9998718500137329,1400,1975,0.043347619473934174,0.9978911280632019,0.9943364262580872,1747,1101,-0.4961988031864166,0.9917524456977844,0.9996113181114197,1894,2070,0.07309669256210327,0.09536392241716385,0.9851320385932922,2072,767,-0.7389988899230957,0.9725065231323242,0.9983541965484619,2162,2209,-0.15136489272117615,0.09868728369474411,0.9859498143196106,2220,619,-0.8125717043876648,0.9541988372802734,0.9906917214393616,2255,2257,-0.1931276172399521,0.1148824468255043,0.9718815684318542,2251,688,-0.8545681238174438,0.9578405022621155,0.9904296398162842,2223,2268,-0.2570377290248871,0.13028152287006378,0.9712800979614258,2210,773,-0.760500967502594,0.946147620677948,0.9954162836074829,2194,2236,-0.18795087933540344,0.162669837474823,0.983242392539978,2428,1643,-0.10729760676622391,0.9995166063308716,0.9994389414787292,2408,1993,0.10700864344835281,0.9987367987632751,0.9978488683700562,3138,1677,-0.18154609203338623,0.49879708886146545,0.940714418888092,2974,2018,-0.05871139466762543,0.34388402104377747,0.880142092704773,3723,1566,0.17356246709823608,0.17521637678146362,0.52679842710495,3536,1934,0.2729807496070862,0.08412694185972214,0.44326090812683105,3797,1525,0.19868104159832,0.11790432780981064,0.35066166520118713,3610,1894,0.30236151814460754,0.14029353857040405,0.4814610779285431,3980,1687,0.034125957638025284,0.11552637070417404,0.3776613473892212,3776,2016,0.19432321190834045,0.06749372184276581,0.40017181634902954,1410,1696,None,None,2188,712,None,None,None,None,41.40,nan,36.98,nan,nan
False,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024165355.jpeg,41.7,32.4
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024165456.jpeg,42.0,32.1,921,1764,-0.06206344813108444,0.9992508292198181,0.9991868138313293,924,1625,-0.0588189959526062,0.9989873766899109,0.999426007270813,943,1602,-0.05942831560969353,0.9991718530654907,0.9995909333229065,952,1580,-0.05957270413637161,0.9993276596069336,0.9995444416999817,895,1672,-0.012801709584891796,0.9987502098083496,0.9984608888626099,896,1675,-0.013284177519381046,0.9989597797393799,0.99836665391922,894,1679,-0.013524282723665237,0.9988148212432861,0.9976366758346558,1118,1464,-0.007995412684977055,0.9998111128807068,0.9997108578681946,921,1646,0.20112469792366028,0.9976444840431213,0.9968045949935913,1049,1757,-0.0379650816321373,0.9993489384651184,0.9994778037071228,1015,1803,0.01821453496813774,0.9987830519676208,0.9982158541679382,1424,1400,-0.07171421498060226,0.9999582767486572,0.9999364614486694,1426,1943,0.29613858461380005,0.9985294342041016,0.9936403632164001,1831,1167,-0.27937185764312744,0.991786539554596,0.9997263550758362,2035,1840,0.29620930552482605,0.12362311780452728,0.9787818789482117,2256,1132,-0.6104204058647156,0.9630891680717468,0.9992278814315796,2478,1694,0.1147824376821518,0.07078562676906586,0.9772019982337952,2448,1089,-0.7067933678627014,0.9471064209938049,0.9953352808952332,2647,1668,0.06819553673267365,0.09184933453798294,0.9472006559371948,2443,1171,-0.7172828316688538,0.9455317258834839,0.9960004687309265,2609,1655,0.016883669421076775,0.10430102795362473,0.9518684148788452,2379,1223,-0.6188639998435974,0.9206294417381287,0.9980727434158325,2544,1654,0.08554186671972275,0.1295105516910553,0.9726089239120483,2490,1647,-0.06182170659303665,0.9994877576828003,0.999180018901825,2548,2077,0.0614045076072216,0.9980267882347107,0.9933478236198425,3128,1369,-0.37984681129455566,0.7476981282234192,0.9064050316810608,3173,1871,-0.2903663218021393,0.47694772481918335,0.7215450406074524,3874,1523,-0.1265261024236679,0.20859037339687347,0.24357463419437408,3735,1904,0.1290053278207779,0.055120185017585754,0.09779244661331177,3964,1558,-0.10937335342168808,0.12270503491163254,0.13780531287193298,3786,1920,0.17252124845981598,0.08253717422485352,0.12019672244787216,4192,1646,-0.3042948246002197,0.1169087141752243,0.10931243002414703,4049,1840,0.07341215014457703,0.044019151479005814,0.0857497900724411,1425,1672,None,None,2382,1154,None,None,None,None,41.50,nan,37.03,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024165558.jpeg,42.2,32.6,1009,1844,-0.06629908829927444,0.9992142915725708,0.9996322393417358,975,1719,-0.0771295577287674,0.9989060163497925,0.9997733235359192,984,1696,-0.07769384980201721,0.9990493655204773,0.9998364448547363,993,1671,-0.07770620286464691,0.9992101192474365,0.9998165965080261,965,1771,-0.021972734481096268,0.9986144304275513,0.9994063377380371,962,1773,-0.022541463375091553,0.9987937211990356,0.9993896484375,957,1779,-0.02279718592762947,0.998675525188446,0.9991118311882019,1116,1514,-0.061588186770677567,0.9997314810752869,0.9998775720596313,951,1704,0.18669439852237701,0.9976279139518738,0.9989535808563232,1086,1813,-0.05130068212747574,0.999133288860321,0.9997274279594421,1078,1862,0.01618776097893715,0.9982074499130249,0.9989182949066162,1422,1404,-0.14834089577198029,0.9999624490737915,0.999968409538269,1418,1943,0.34988558292388916,0.9988092184066772,0.9978513717651367,1813,1202,-0.3303791582584381,0.994379460811615,0.9998493194580078,1926,2026,0.38270196318626404,0.06496289372444153,0.9923039078712463,2248,1165,-0.5881955623626709,0.9826614260673523,0.9996151924133301,2218,2141,0.18050795793533325,0.0792609453201294,0.9940713047981262,2471,1093,-0.6719194054603577,0.9719253778457642,0.9975316524505615,2324,2181,0.1467715948820114,0.10919231921434402,0.9878459572792053,2469,1206,-0.6874470710754395,0.9715357422828674,0.997710108757019,2295,2184,0.08757904171943665,0.12008093297481537,0.9878018498420715,2393,1258,-0.5967883467674255,0.9548636674880981,0.9989359974861145,2258,2154,0.14668668806552887,0.14679716527462006,0.9931557774543762,2528,1578,-0.1110486090183258,0.9995934367179871,0.9996881484985352,2513,1997,0.11078706383705139,0.9988459348678589,0.9986336827278137,3319,1540,-0.17572364211082458,0.5070122480392456,0.9028928875923157,3091,2106,-0.2251983880996704,0.5313724279403687,0.8635788559913635,3945,1548,0.21209050714969635,0.095821313560009,0.2386040985584259,3746,2019,0.04545919969677925,0.07233066856861115,0.2662023603916168,4028,1528,0.24253399670124054,0.06253519654273987,0.1389991044998169,3829,1977,0.07184109091758728,0.10769200325012207,0.25266721844673157,4207,1706,0.09883740544319153,0.0550343357026577,0.18133512139320374,4015,2081,-0.03392123803496361,0.05911944806575775,0.1696222573518753,1420,1674,None,None,2395,1180,None,None,None,None,41.71,nan,37.38,nan,nan
