Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915084812.jpeg,40.9,31.5,189,2326,-0.1776469349861145,0.12711311876773834,0.09661608189344406,118,2304,-0.1582314521074295,0.07539521902799606,0.12545804679393768,114,2290,-0.15877197682857513,0.10244732350111008,0.18993614614009857,114,2274,-0.15908469259738922,0.15166030824184418,0.21616767346858978,120,2349,-0.16389848291873932,0.08504610508680344,0.042563360184431076,121,2364,-0.16447755694389343,0.10531681030988693,0.04410317540168762,120,2379,-0.16493508219718933,0.1109972819685936,0.036523882299661636,114,2250,-0.009983745403587818,0.4496571719646454,0.46720650792121887,120,2400,-0.037936560809612274,0.08929979056119919,0.04110697656869888,242,2297,-0.11220162361860275,0.3922606110572815,0.525374174118042,246,2350,-0.12474989891052246,0.3014914095401764,0.22435586154460907,442,2031,0.0813976377248764,0.9967548251152039,0.9899368286132812,534,2627,0.03552614897489548,0.9341599941253662,0.5985894799232483,886,1660,-0.10347135365009308,0.7768707871437073,0.9386155605316162,1271,2449,-0.013983119279146194,0.012279988266527653,0.216873899102211,247,1576,-0.4375857412815094,0.7914934158325195,0.9964444041252136,1485,2562,-0.12461721897125244,0.006721062585711479,0.22717565298080444,117,1596,-0.4926743507385254,0.7946048974990845,0.9927264451980591,1529,2608,-0.1525421291589737,0.012662368826568127,0.23251894116401672,77,1586,-0.5059387683868408,0.8019720315933228,0.9919151067733765,1507,2655,-0.19680698215961456,0.014646502211689949,0.19772885739803314,135,1608,-0.449065625667572,0.7207290530204773,0.9953287839889526,1487,2610,-0.14746949076652527,0.017269179224967957,0.2883506715297699,1699,1977,0.05093272402882576,0.9964564442634583,0.9926207065582275,1747,2379,-0.051607582718133926,0.9922339916229248,0.9690369367599487,1400,1501,-0.6922289133071899,0.9438765048980713,0.9890745282173157,1490,2256,-0.8485369682312012,0.9042508602142334,0.9697496294975281,2452,1815,-0.6924892663955688,0.8995721936225891,0.9864606857299805,2758,2285,-0.9062165021896362,0.9530590176582336,0.8306800127029419,2577,1906,-0.7009525299072266,0.8108168244361877,0.9640939831733704,2940,2284,-0.9165012836456299,0.8708513379096985,0.7745175361633301,2881,1941,-1.0055427551269531,0.8802874684333801,0.8226884007453918,3132,2253,-1.2241253852844238,0.9233898520469666,0.30566564202308655,442,2031,None,None,None,None,None,None,2637,1887
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915084913.jpeg,41.2,32.5,-4,1719,-0.03135957568883896,0.13565832376480103,0.054477509111166,-62,1705,0.006448647938668728,0.13157013058662415,0.04166959598660469,-56,1692,0.005887630861252546,0.1306583285331726,0.05204658582806587,-47,1677,0.00560378422960639,0.22536560893058777,0.050029706209897995,-77,1760,-0.019352320581674576,0.21832510828971863,0.030526774004101753,-80,1785,-0.01987450383603573,0.2557995319366455,0.039516448974609375,-85,1811,-0.020338330417871475,0.3639271557331085,0.040242549031972885,27,1719,0.16127318143844604,0.5095112323760986,0.11266128718852997,-23,1905,0.042319901287555695,0.3253295421600342,0.06869816780090332,108,1724,0.02805432304739952,0.38468700647354126,0.31417521834373474,91,1798,-0.010260125622153282,0.3900018632411957,0.23946955800056458,508,1582,0.17887753248214722,0.9627429842948914,0.8182316422462463,480,2151,0.007117839530110359,0.9057188034057617,0.5217785835266113,911,1320,0.06857989728450775,0.07054772973060608,0.4163169264793396,897,1625,-0.21112477779388428,0.18053360283374786,0.19360725581645966,509,1361,-0.14497163891792297,0.051024265587329865,0.6995579600334167,292,1547,-0.41647520661354065,0.6728591918945312,0.9176461100578308,402,1376,-0.1724940836429596,0.08148135989904404,0.5962087512016296,161,1556,-0.47622641921043396,0.774876058101654,0.9129254221916199,323,1385,-0.17380695044994354,0.0835641473531723,0.6062038540840149,119,1646,-0.4683583378791809,0.7857439517974854,0.9205635786056519,365,1401,-0.15005607903003693,0.07505518943071365,0.7122437357902527,171,1644,-0.42093995213508606,0.7013000845909119,0.9531885385513306,1602,1524,0.043539561331272125,0.990066647529602,0.975964367389679,1655,1923,-0.044131968170404434,0.9866586327552795,0.9582793712615967,1810,1313,-0.40980324149131775,0.5428927540779114,0.906082034111023,1855,1785,-0.5824375152587891,0.5065460205078125,0.9443346858024597,2450,1626,-0.18193373084068298,0.47195929288864136,0.9559401273727417,2583,1685,-0.3703222870826721,0.5828791856765747,0.8496233224868774,2480,1695,-0.15952125191688538,0.39232534170150757,0.9210118055343628,2662,1662,-0.34455975890159607,0.4135086238384247,0.8378940224647522,2854,1696,-0.31472402811050415,0.43056273460388184,0.7141969203948975,2941,1649,-0.4985690116882324,0.46886110305786133,0.3552832305431366,508,1582,150,1615,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915085014.jpeg,40.4,32.3,2121,2132,-0.2838325500488281,0.9947710633277893,0.9976442456245422,2186,2090,-0.26204171776771545,0.9956619143486023,0.9979390501976013,2196,2117,-0.2625289857387543,0.9958471655845642,0.9982357025146484,2200,2116,-0.26259177923202515,0.9967610239982605,0.9977375268936157,2180,2100,-0.30675214529037476,0.996256947517395,0.9960249662399292,2179,2087,-0.3070940375328064,0.9962866306304932,0.9958200454711914,2180,2073,-0.30736589431762695,0.9968141913414001,0.9938151836395264,2213,2043,-0.14173568785190582,0.9966199398040771,0.9978771209716797,2184,1987,-0.3433742821216583,0.9882532954216003,0.9845377206802368,2087,2101,-0.22910408675670624,0.9713493585586548,0.9888395667076111,2076,2081,-0.29054132103919983,0.9638262987136841,0.9689901471138,2061,1953,0.017258968204259872,0.9979280233383179,0.9970621466636658,1927,1845,-0.3702273368835449,0.9925113916397095,0.981162965297699,1916,2021,0.13485778868198395,0.0011800903594121337,0.9548228979110718,1596,1824,-0.4315725266933441,0.04534570500254631,0.7237363457679749,1882,2021,0.1191941350698471,0.002715611830353737,0.9817283749580383,1565,1854,-0.37019744515419006,0.02322256751358509,0.8796828985214233,1881,2019,0.13356764614582062,0.0064354646019637585,0.9777522683143616,1577,1848,-0.40320950746536255,0.02718459442257881,0.8762994408607483,1898,2010,0.09391520917415619,0.006757431197911501,0.9706363081932068,1612,1854,-0.4014633595943451,0.028111763298511505,0.8717599511146545,1891,2014,0.10373962670564651,0.00647816201671958,0.9774706363677979,1613,1857,-0.3691481649875641,0.021964529529213905,0.9143134355545044,1379,1790,0.1285122036933899,0.9760598540306091,0.9796002507209778,1322,1720,-0.12884752452373505,0.9761382341384888,0.9617476463317871,1773,1930,0.26596659421920776,0.008919384330511093,0.9917506575584412,1540,1802,-0.3083053231239319,0.19578969478607178,0.9876202940940857,1996,2151,0.23636606335639954,0.03525484353303909,0.9930665493011475,1764,2015,-0.5479744076728821,0.3126138150691986,0.9266089797019958,1935,2182,0.22904804348945618,0.17873479425907135,0.9753807187080383,1690,2045,-0.5734211206436157,0.46983999013900757,0.8720827698707581,2217,2242,0.17664921283721924,0.09517626464366913,0.9829398393630981,2036,2084,-0.6986168622970581,0.40847763419151306,0.773047149181366
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915085116.jpeg,39.7,31.9,2756,2249,0.582758903503418,0.6917375922203064,0.796116054058075,2805,2205,0.595778226852417,0.6637013554573059,0.8253607749938965,2801,2194,0.5951035618782043,0.6704468727111816,0.8513324856758118,2793,2184,0.5951125025749207,0.7380514144897461,0.834610641002655,2816,2215,0.5556080937385559,0.7144516706466675,0.7712281942367554,2818,2212,0.5549169778823853,0.7458901405334473,0.7949575185775757,2821,2207,0.5545451045036316,0.8137290477752686,0.777407169342041,2749,2106,0.6202781200408936,0.8650326132774353,0.8734636902809143,2790,2142,0.4389059543609619,0.7479389905929565,0.7482010126113892,2684,2214,0.6050605773925781,0.6290156245231628,0.7366173267364502,2695,2225,0.5468603372573853,0.6159781813621521,0.5929082036018372,2382,2007,0.597341775894165,0.9828343391418457,0.9504775404930115,2491,2184,0.2437950223684311,0.9754694700241089,0.8724749684333801,1992,2054,0.6133920550346375,0.0033470417838543653,0.6333701014518738,2132,2217,0.16943010687828064,0.053753599524497986,0.42959266901016235,2040,2083,0.5503004193305969,0.004537960048764944,0.6819108128547668,2205,2214,0.3475072979927063,0.026598673313856125,0.3848639130592346,2016,2072,0.555115818977356,0.013270547613501549,0.6693034172058105,2224,2215,0.33168962597846985,0.04091980680823326,0.3345482349395752,2067,2068,0.5297985672950745,0.014449210837483406,0.6416118741035461,2243,2202,0.3515118956565857,0.04316122084856033,0.33335521817207336,2080,2077,0.539587140083313,0.014619599096477032,0.6660845875740051,2235,2184,0.3562410771846771,0.04593774676322937,0.4151495397090912,1235,2431,0.11793828755617142,0.8424333333969116,0.6324521899223328,1224,2526,-0.1195560172200203,0.8684401512145996,0.5520261526107788,1690,2442,0.49448099732398987,0.011241639964282513,0.32684627175331116,1289,2497,0.03807225823402405,0.08906344324350357,0.363695353269577,1337,2463,0.517946720123291,0.01085775438696146,0.09492966532707214,1190,2417,0.004101359751075506,0.02942381054162979,0.03183704987168312,1233,2491,0.5181828141212463,0.032730262726545334,0.044006701558828354,1113,2396,0.009411073289811611,0.08124220371246338,0.027269335463643074,1394,2377,0.5060326457023621,0.008732331916689873,0.08896880596876144,1326,2399,0.0073554785922169685,0.020469676703214645,0.03372836112976074
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915085217.jpeg,40.4,31.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915085318.jpeg,40.4,31.6,2259,2283,0.1877543181180954,0.031005749478936195,0.042889829725027084,2314,2328,0.20427685976028442,0.024744151160120964,0.03613071143627167,2315,2347,0.20368295907974243,0.024997921660542488,0.03758642077445984,2313,2366,0.20379012823104858,0.031025197356939316,0.028746873140335083,2319,2280,0.19204962253570557,0.04308145120739937,0.04794631898403168,2322,2265,0.19107204675674438,0.06392193585634232,0.07276534289121628,2327,2250,0.19018088281154633,0.10968902707099915,0.08768559992313385,2311,2419,0.29880332946777344,0.046962663531303406,0.027060329914093018,2333,2244,0.24076786637306213,0.10531675070524216,0.12130371481180191,2215,2317,0.2330610752105713,0.027133619412779808,0.04933112487196922,2219,2262,0.2116241455078125,0.03500412777066231,0.05289632827043533,2040,2630,0.34980177879333496,0.6888778209686279,0.26266995072364807,2183,2044,0.1385490894317627,0.92796391248703,0.7020384073257446,1730,2272,0.4154161810874939,0.0015869251219555736,0.11484870314598083,1939,1861,0.022585922852158546,0.021495269611477852,0.35656195878982544,2004,2189,0.3852354884147644,0.0015299618244171143,0.3836887776851654,2115,2039,-0.0933120995759964,0.021190596744418144,0.7392469048500061,2029,2147,0.3748231828212738,0.0054869321174919605,0.42711153626441956,2119,2085,-0.1530195027589798,0.03767784312367439,0.7299351096153259,2114,2188,0.3372950553894043,0.006485030520707369,0.43218496441841125,2189,2130,-0.13893115520477295,0.04203230142593384,0.7535479068756104,2121,2184,0.36997318267822266,0.007048500701785088,0.47312507033348083,2192,2124,-0.09148761630058289,0.03981255367398262,0.8124851584434509,1123,2478,0.0566684864461422,0.5722754597663879,0.230275958776474,1215,2152,-0.05794006958603859,0.7311424016952515,0.4032630920410156,1792,2287,0.19465389847755432,0.005041757598519325,0.2408880740404129,1795,1875,-0.09317665547132492,0.025314223021268845,0.542148768901825,1742,1995,0.2792322337627411,0.01028175838291645,0.17388728260993958,1522,1865,0.026491980999708176,0.007442149333655834,0.09197127819061279,1663,1978,0.2874465584754944,0.020140942186117172,0.10598582774400711,1418,1887,0.049543216824531555,0.015935759991407394,0.09511907398700714,1879,1809,0.1665782481431961,0.00993838906288147,0.11986043304204941,1520,1859,-0.03408684581518173,0.005761341657489538,0.08170025050640106
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915085419.jpeg,40.6,31.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915085521.jpeg,40.7,32.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915085622.jpeg,40.7,32.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915085723.jpeg,41.1,32.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915085824.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915085926.jpeg,40.6,29.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915090027.jpeg,40.5,29.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915090128.jpeg,40.7,29.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915090229.jpeg,41.0,29.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915090330.jpeg,40.8,29.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915090431.jpeg,40.8,29.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915090532.jpeg,40.6,29.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915090634.jpeg,41.0,29.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915090735.jpeg,40.9,29.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915090836.jpeg,41.0,29.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915090938.jpeg,40.5,29.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915091039.jpeg,40.8,29.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915091140.jpeg,40.8,29.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915091241.jpeg,40.6,28.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915091343.jpeg,39.9,28.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915091444.jpeg,40.3,29.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915091545.jpeg,40.4,29.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915091646.jpeg,39.9,31.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915091747.jpeg,40.3,29.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915091849.jpeg,41.0,29.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915091950.jpeg,40.8,29.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915092051.jpeg,40.7,29.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915092152.jpeg,40.4,29.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915092254.jpeg,40.3,29.3
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915092355.jpeg,39.0,30.1,620,2529,-1.126403570175171,0.15384572744369507,0.016314564272761345,505,2469,-1.0707550048828125,0.07001560926437378,0.02391594834625721,510,2435,-1.0723133087158203,0.09896421432495117,0.03542591258883476,511,2405,-1.072613000869751,0.12725943326950073,0.03942371904850006,437,2666,-1.12519371509552,0.0804457888007164,0.012658708728849888,441,2714,-1.1266216039657593,0.11643077433109283,0.015002461150288582,441,2765,-1.1278668642044067,0.12157660722732544,0.01438932679593563,560,2494,-0.6049495339393616,0.38246747851371765,0.06770149618387222,492,3009,-0.8558103442192078,0.12652456760406494,0.011934309266507626,737,2649,-0.9164652228355408,0.4948776662349701,0.15714403986930847,785,2690,-1.0041126012802124,0.4304234981536865,0.06698578596115112,1409,2156,-0.37898945808410645,0.9890037178993225,0.8341007828712463,1583,3865,-0.45031431317329407,0.8431960940361023,0.17448459565639496,2888,1470,-1.0508065223693848,0.8810269236564636,0.09141336381435394,3265,3763,-0.7994435429573059,0.060145288705825806,0.008790078572928905,2025,2025,-2.3877367973327637,0.832977294921875,0.8080989122390747,3337,3729,-1.612545132637024,0.019456444308161736,0.011000229977071285,1656,2184,-2.653742790222168,0.7878990173339844,0.826084554195404,3406,3744,-1.8286654949188232,0.029789097607135773,0.014870443381369114,1342,2210,-2.65376353263855,0.8113270998001099,0.88825523853302,3225,3771,-1.8921680450439453,0.03896504268050194,0.02129470929503441,1483,2153,-2.410769462585449,0.7182551622390747,0.8999089002609253,3165,3723,-1.665343999862671,0.036921534687280655,0.02437625639140606,4254,2093,0.10428287088871002,0.08035531640052795,0.005726781208068132,4383,3230,-0.10448756814002991,0.04206148535013199,0.0018634932348504663,6727,1714,0.2346225380897522,0.009803070686757565,0.0024406651500612497,6667,2730,-0.8785631060600281,0.01708555780351162,0.0009573774295859039,8959,1414,1.1968766450881958,0.009595208801329136,0.0013991058804094791,8829,2603,0.173103466629982,0.009498436003923416,0.0007781286840327084,9258,1292,1.2513517141342163,0.005062077660113573,0.0010961106745526195,9110,2612,0.2528882324695587,0.0050872936844825745,0.0013367146020755172,9566,1740,0.47237399220466614,0.006594433914870024,0.0033321164082735777,9427,2345,-0.46729519963264465,0.005470660049468279,0.001621972187422216,1409,2156,None,None,1626,2143,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915092456.jpeg,38.9,31.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915092558.jpeg,39.1,31.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915092659.jpeg,39.6,29.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915092800.jpeg,33.8,27.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915092901.jpeg,38.2,22.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915093002.jpeg,40.1,23.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915093104.jpeg,40.7,27.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915093206.jpeg,39.0,26.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915093307.jpeg,39.4,32.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915093408.jpeg,36.6,27.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915093509.jpeg,38.1,26.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915093610.jpeg,37.8,25.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915093712.jpeg,37.8,25.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915093813.jpeg,38.8,26.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915093914.jpeg,39.7,27.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915094016.jpeg,39.2,26.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915094117.jpeg,38.9,25.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915094218.jpeg,39.1,25.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915094320.jpeg,39.8,26.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915094421.jpeg,39.3,27.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915094522.jpeg,39.4,26.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915094623.jpeg,39.5,26.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915094724.jpeg,39.5,27.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915094826.jpeg,38.9,25.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915094927.jpeg,39.4,26.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915095028.jpeg,39.0,25.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915095130.jpeg,38.8,24.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915095231.jpeg,39.4,25.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915095332.jpeg,38.9,25.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915095434.jpeg,39.1,26.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915095535.jpeg,38.9,25.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915095636.jpeg,39.4,24.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915095738.jpeg,40.5,24.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915095839.jpeg,39.3,25.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915095940.jpeg,39.9,25.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915100042.jpeg,39.8,26.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915100143.jpeg,39.4,26.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915100245.jpeg,39.0,25.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915100346.jpeg,39.5,26.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915100447.jpeg,39.9,26.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915100548.jpeg,40.0,25.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915100649.jpeg,40.0,24.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915100751.jpeg,39.3,25.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915100852.jpeg,40.6,27.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915100953.jpeg,39.6,25.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915101054.jpeg,40.4,25.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915101156.jpeg,40.4,25.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915101257.jpeg,39.8,25.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915101358.jpeg,39.7,24.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915101500.jpeg,40.0,24.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915101601.jpeg,39.6,24.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915101702.jpeg,39.8,24.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915101803.jpeg,40.0,25.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915101904.jpeg,40.6,26.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915102005.jpeg,39.8,25.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915102107.jpeg,39.6,25.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915102208.jpeg,39.1,28.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915102309.jpeg,40.0,25.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915102410.jpeg,40.9,26.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915102512.jpeg,40.6,26.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915102613.jpeg,40.0,26.0,2265,1416,0.4973752200603485,0.9991863369941711,0.9999804496765137,2325,1416,0.5516008138656616,0.9983084201812744,0.9999439716339111,2337,1437,0.5512953996658325,0.9981435537338257,0.9999194145202637,2347,1459,0.5514515042304993,0.9981458187103271,0.9998527765274048,2290,1353,0.5422179698944092,0.9994667172431946,0.9999687671661377,2275,1330,0.5418918132781982,0.9995689988136292,0.9999761581420898,2261,1307,0.5416726469993591,0.9996359348297119,0.9999730587005615,2310,1485,0.7152114510536194,0.9985652565956116,0.9998829364776611,2193,1268,0.6706029176712036,0.9994161128997803,0.9999773502349854,2213,1474,0.5504457950592041,0.9984708428382874,0.9999359846115112,2167,1395,0.5346454381942749,0.9985143542289734,0.9999397993087769,2085,1744,0.6205142140388489,0.9995900988578796,0.9989446997642517,1850,1126,0.5444676280021667,0.9998799562454224,0.9997724890708923,1895,1978,0.3203343451023102,0.010641094297170639,0.6869820952415466,1694,1123,0.1779777556657791,0.047333456575870514,0.9732179045677185,2079,1708,-0.02119261398911476,0.011364311911165714,0.9571612477302551,2011,1240,-0.1293032020330429,0.251617431640625,0.9961438179016113,2107,1629,-0.07063929736614227,0.036222003400325775,0.967441201210022,2066,1301,-0.2003602534532547,0.3730565011501312,0.9964312314987183,2173,1597,-0.036290429532527924,0.03252150118350983,0.9814727306365967,2168,1231,-0.16456806659698486,0.31892701983451843,0.9976933598518372,2160,1613,-0.013523941859602928,0.027907533571124077,0.9843055009841919,2157,1237,-0.12607957422733307,0.2611957788467407,0.9985783100128174,1464,1880,0.029345467686653137,0.9913586378097534,0.9975168704986572,1281,1528,-0.030175216495990753,0.9979301691055298,0.9990586638450623,1923,2175,0.027266282588243484,0.47046002745628357,0.9984493255615234,1092,1335,-0.3454660177230835,0.9403607249259949,0.9996300935745239,2092,1942,-0.20724202692508698,0.3253907561302185,0.998528242111206,360,1683,-0.44208383560180664,0.6667366027832031,0.9891228079795837,1974,1933,-0.23739255964756012,0.8973187804222107,0.9967999458312988,226,1784,-0.45196500420570374,0.9484800696372986,0.9701066017150879,2394,1813,-0.441909521818161,0.7190144658088684,0.9913148283958435,151,1712,-0.671065628528595,0.8545601963996887,0.854194700717926
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915102714.jpeg,40.6,27.3
