Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_updated_x,torso_updated_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp,torso_updated_temp
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126225206.jpeg,41.8,32.5,1165,1516,0.2906596064567566,0.9925205707550049,0.9999052286148071,1110,1553,0.3021984100341797,0.994916558265686,0.9998797178268433,1108,1568,0.3018065094947815,0.9939122200012207,0.9998892545700073,1108,1575,0.30189183354377747,0.9951298236846924,0.9998617172241211,1108,1559,0.25981077551841736,0.995859682559967,0.9998577833175659,1107,1572,0.25943872332572937,0.996002733707428,0.9998732805252075,1084,1592,0.259400874376297,0.9971810579299927,0.9998464584350586,1124,1685,0.3593748211860657,0.9960561990737915,0.9998719692230225,1122,1693,0.1680203080177307,0.9916673302650452,0.9997825026512146,1217,1546,0.32012316584587097,0.9833365082740784,0.9998045563697815,1217,1538,0.26103436946868896,0.9797990322113037,0.9996922016143799,1512,1997,0.37811997532844543,0.9994370341300964,0.9999076128005981,1325,1666,0.041187938302755356,0.9998137354850769,0.9999227523803711,1985,1923,0.2159738689661026,0.0004930573632009327,0.9968681931495667,1695,1153,-0.011818096041679382,0.06912904977798462,0.9988622665405273,2095,1782,-0.018920479342341423,0.0003620496718212962,0.9955086708068848,1921,1024,0.14715972542762756,0.032997410744428635,0.9982263445854187,2121,1749,-0.05793445557355881,0.0011484813876450062,0.9944401979446411,1989,971,0.12959089875221252,0.06010797992348671,0.9969459176063538,2095,1721,-0.06046714261174202,0.0011533338110893965,0.9938667416572571,1995,1008,0.11312737315893173,0.06431437283754349,0.996781587600708,2087,1728,-0.027751486748456955,0.0010612406767904758,0.9949259757995605,1981,1047,0.14248842000961304,0.061949472874403,0.9976851940155029,2289,1900,0.12137115001678467,0.999657392501831,0.9999773502349854,2253,1768,-0.1223936378955841,0.9998087286949158,0.9999741315841675,1653,1354,0.22030413150787354,0.02241937816143036,0.9997599720954895,1688,1252,-0.23956981301307678,0.8657422065734863,0.9999758005142212,2345,1119,-0.027909522876143456,0.09813043475151062,0.9989287257194519,2464,896,-0.379648894071579,0.7991949319839478,0.9994640946388245,2554,1156,-0.05838873237371445,0.2602355480194092,0.9971005320549011,2613,940,-0.3859809339046478,0.8959474563598633,0.9987647533416748,2398,924,-0.10879518836736679,0.16968797147274017,0.9967769980430603,2421,455,-0.40680742263793945,0.8533517122268677,0.9959230422973633,1418,1832,None,None,None,None,2499,764,None,None,272,416,38.08,nan,nan,38.85,nan,38.76
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126225307.jpeg,42.9,32.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126225408.jpeg,43.9,32.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126225510.jpeg,43.7,31.9
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126225611.jpeg,42.9,32.0
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126225712.jpeg,42.6,32.0
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126225813.jpeg,42.5,32.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126225915.jpeg,42.0,32.2
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126230016.jpeg,41.3,32.1,996,1763,-0.07194522023200989,0.994864284992218,0.9949068427085876,937,1782,-0.04699057713150978,0.9902119040489197,0.9912263751029968,938,1744,-0.0472765751183033,0.9886227250099182,0.9926968216896057,932,1728,-0.04723082482814789,0.993488073348999,0.9914174675941467,963,1804,-0.05204205960035324,0.9934938549995422,0.9869802594184875,970,1819,-0.0524338074028492,0.9940347075462341,0.9886694550514221,977,1835,-0.05264713242650032,0.9955613613128662,0.986034095287323,955,1696,0.07179341465234756,0.996813952922821,0.9957787990570068,1017,1852,0.053102046251297,0.9914519786834717,0.9853478074073792,1046,1715,-0.024583978578448296,0.9974950551986694,0.9976751208305359,1070,1769,-0.03269317373633385,0.9961796998977661,0.9930006265640259,1280,1395,0.11921712011098862,0.9995222091674805,0.9989492297172546,1368,2011,0.07681907713413239,0.9965535402297974,0.9900806546211243,1671,1161,0.03065423108637333,0.3653024435043335,0.9797784090042114,1781,2052,-0.041581206023693085,0.18359369039535522,0.9308052659034729,1833,1146,-0.21054670214653015,0.37015819549560547,0.9828882217407227,1924,2198,-0.2841343879699707,0.19038927555084229,0.9304496049880981,1881,1130,-0.26172277331352234,0.45147112011909485,0.9615333080291748,1961,2257,-0.33820265531539917,0.30173295736312866,0.8797306418418884,1828,1180,-0.28524014353752136,0.4866505563259125,0.9723306894302368,1925,2252,-0.3671799302101135,0.3239504098892212,0.9080415964126587,1816,1202,-0.2260081022977829,0.4245387017726898,0.9837162494659424,1910,2210,-0.30323198437690735,0.2996843755245209,0.9514055252075195,1987,1439,0.015467729419469833,0.9974132180213928,0.9989394545555115,2004,1811,-0.015903307124972343,0.9950496554374695,0.9982535243034363,2268,968,-0.3593544661998749,0.7585384845733643,0.9786876440048218,2420,2058,-0.2931222915649414,0.3333003520965576,0.9567938446998596,3050,1304,-0.32676827907562256,0.7400141954421997,0.966410219669342,2964,1899,-0.11268147081136703,0.2535068094730377,0.8520652651786804,3156,1409,-0.33122313022613525,0.7167819738388062,0.923711359500885,3034,1824,-0.09753483533859253,0.23978479206562042,0.8671051859855652,3323,1266,-0.5393471121788025,0.6248949766159058,0.746749997138977,3211,1958,-0.255855917930603,0.19537806510925293,0.6135144829750061,1324,1703,None,None,None,None,None,None,3103,1356,218,376,40.83,nan,nan,nan,nan,40.83
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126230117.jpeg,41.1,31.8
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126230219.jpeg,40.8,31.9,1341,1449,-0.6326531171798706,0.9963276982307434,0.9947422742843628,1199,1525,-0.599541962146759,0.995579183101654,0.9944138526916504,1193,1468,-0.6003239154815674,0.9948760867118835,0.9947867393493652,1196,1400,-0.6003915667533875,0.9961575865745544,0.992728590965271,1224,1608,-0.6363075971603394,0.99765944480896,0.992993175983429,1246,1623,-0.6370202302932739,0.9979596138000488,0.9938307404518127,1256,1674,-0.6374629139900208,0.9985767602920532,0.992379903793335,1260,1458,-0.37503018975257874,0.9982529282569885,0.9954582452774048,1344,1839,-0.5444460511207581,0.9976627826690674,0.9931910634040833,1464,1420,-0.5343483686447144,0.99138343334198,0.9917839765548706,1495,1564,-0.5889416337013245,0.9943835735321045,0.9896031022071838,1651,1366,-0.19515559077262878,0.9977007508277893,0.9941115975379944,2091,2139,-0.45334503054618835,0.9978832602500916,0.9920587539672852,1878,962,-0.12059804797172546,0.09060804545879364,0.8681446313858032,3018,1944,-0.5872036218643188,0.7862286567687988,0.6474424004554749,1635,1165,-0.14892782270908356,0.036107905209064484,0.8135257959365845,2235,1454,-0.6691388487815857,0.7456613183021545,0.9927991628646851,1594,1225,-0.16638007760047913,0.04728202894330025,0.6927497386932373,2121,1279,-0.7387471199035645,0.6895912289619446,0.9909063577651978,1517,1278,-0.1574128270149231,0.04861920326948166,0.7504571676254272,1943,1334,-0.6879255175590515,0.6949746608734131,0.9943231344223022,1551,1272,-0.1436617225408554,0.04945152997970581,0.8166214227676392,1985,1374,-0.652228832244873,0.575014054775238,0.996282160282135,2839,1268,0.1108635663986206,0.9561006426811218,0.9703643918037415,3139,1710,-0.11123758554458618,0.9655823707580566,0.9651319980621338,2827,787,0.5246586799621582,0.014414200559258461,0.8277817964553833,3548,1330,0.03915722668170929,0.09284953027963638,0.91817307472229,3631,847,1.0141607522964478,0.015411948785185814,0.7428427934646606,4286,1273,0.4588305354118347,0.10775385051965714,0.32307034730911255,3782,895,1.0581035614013672,0.03966737538576126,0.6493591666221619,4425,1289,0.5045907497406006,0.08049219846725464,0.32482072710990906,3893,719,0.9644819498062134,0.0224730484187603,0.5746851563453674,4470,1051,0.3572652339935303,0.07260358333587646,0.13807618618011475,1871,1752,2235,1454,None,None,None,None,None,None,371,390,40.35,40.38,nan,nan,nan,40.35
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126230320.jpeg,40.9,31.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126230421.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126230522.jpeg,41.5,32.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126230624.jpeg,41.8,32.4
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126230725.jpeg,42.2,32.8,1064,1753,0.42425838112831116,0.4364404082298279,0.992842435836792,1028,1763,0.45160794258117676,0.2766419053077698,0.9834668040275574,1042,1766,0.45132333040237427,0.24069108068943024,0.9829565286636353,1044,1765,0.4514368772506714,0.3730238080024719,0.977763295173645,1016,1793,0.4215940833091736,0.41102272272109985,0.9826443791389465,1012,1804,0.42128872871398926,0.41644155979156494,0.9836534857749939,1011,1780,0.42121803760528564,0.5191494226455688,0.979335606098175,1048,1815,0.5097218751907349,0.4367598593235016,0.9836086630821228,999,1886,0.3719125986099243,0.34998619556427,0.9789839386940002,1114,1760,0.44761887192726135,0.4574776291847229,0.9900645613670349,1103,1783,0.4047907590866089,0.3810981810092926,0.9849083423614502,1290,1820,0.4733865559101105,0.9976636171340942,0.9946213960647583,1063,1920,0.21640558540821075,0.9959847927093506,0.990734338760376,1748,1572,0.2507069408893585,0.007854041643440723,0.9499573707580566,1237,1647,0.11084691435098648,0.016800038516521454,0.9906641244888306,1376,1542,-0.04065017029643059,0.029275985434651375,0.9992569088935852,1134,1510,0.17989905178546906,0.16444355249404907,0.997680127620697,1221,1567,-0.06765005737543106,0.05485835671424866,0.9987475872039795,1107,1483,0.15769203007221222,0.2285536378622055,0.9937250018119812,1166,1518,-0.049549710005521774,0.052454624325037,0.9991028308868408,1041,1508,0.18512941896915436,0.21743735671043396,0.9944499731063843,1217,1543,-0.039530035108327866,0.03797890245914459,0.9994332194328308,1092,1518,0.18938317894935608,0.15968984365463257,0.9972426891326904,1728,2022,0.07632002234458923,0.9920226335525513,0.9976664781570435,1599,2087,-0.07705124467611313,0.9922029972076416,0.9975442290306091,2103,2134,0.10437445342540741,0.009020790457725525,0.9749173521995544,1922,2188,-0.2506687641143799,0.03130339831113815,0.9845417737960815,2564,2374,0.03421526402235031,0.019312772899866104,0.8576160073280334,2472,2454,-0.38008517026901245,0.024376189336180687,0.784356415271759,2631,2412,0.024151958525180817,0.08037777245044708,0.6960614919662476,2560,2497,-0.3934171199798584,0.052484434098005295,0.7003535032272339,2691,2452,-0.07599112391471863,0.01580067351460457,0.6847903728485107,2650,2502,-0.5072508454322815,0.013237064704298973,0.49279430508613586
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126230826.jpeg,41.6,31.1
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126230927.jpeg,41.3,32.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126231028.jpeg,41.4,32.3,1057,1672,0.16833773255348206,0.9989022016525269,0.9999433755874634,1047,1745,0.1682809442281723,0.999210000038147,0.9999185800552368,1046,1742,0.16783711314201355,0.9989714622497559,0.9999221563339233,1045,1740,0.16789816319942474,0.9993414282798767,0.9998841285705566,1046,1723,0.1492367833852768,0.9993789196014404,0.9999089241027832,1051,1724,0.14877809584140778,0.9992626309394836,0.9999195337295532,1056,1726,0.1486862152814865,0.9996028542518616,0.9998974800109863,1112,1735,0.16391363739967346,0.999373733997345,0.999915599822998,1121,1716,0.07842769473791122,0.9987473487854004,0.9999023675918579,1125,1660,0.17533792555332184,0.9952671527862549,0.9998224377632141,1123,1629,0.14742375910282135,0.9945269227027893,0.9996999502182007,1500,1592,0.16674718260765076,0.9997332692146301,0.9999532699584961,1260,1397,0.004046706948429346,0.9997976422309875,0.9999457597732544,1705,1376,0.19446320831775665,0.001275932416319847,0.9991477727890015,1311,985,0.04264065623283386,0.019296694546937943,0.9990816116333008,1564,1345,0.20992210507392883,0.0023405745159834623,0.9995386600494385,1075,946,0.20540229976177216,0.057456471025943756,0.9998284578323364,1549,1336,0.20919544994831085,0.006656238343566656,0.9993380904197693,1041,920,0.1954311728477478,0.09355047345161438,0.9997280240058899,1510,1346,0.19639037549495697,0.0061830319464206696,0.9991932511329651,1026,947,0.199815034866333,0.08747463673353195,0.9996826648712158,1504,1340,0.20528315007686615,0.006145496852695942,0.9994196891784668,1049,972,0.20855358242988586,0.07389681041240692,0.999804675579071,1963,872,0.07066706568002701,0.9996474981307983,0.9999666213989258,1837,748,-0.07135819643735886,0.9997767806053162,0.9999651908874512,1632,995,0.5155578851699829,0.0027349565643817186,0.9996050000190735,1425,723,0.06938044726848602,0.05422525480389595,0.9999178647994995,1479,1054,0.5946024656295776,0.010319037362933159,0.9991843104362488,1437,784,0.1883537918329239,0.03577404096722603,0.9981828331947327,1511,1006,0.6031545400619507,0.0492132231593132,0.9975437521934509,1523,768,0.20882493257522583,0.09684339910745621,0.996065080165863,1314,1159,0.6724530458450317,0.02258014865219593,0.9988866448402405,1234,811,0.2756912112236023,0.056288573890924454,0.9966302514076233
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126231130.jpeg,41.6,32.6,952,1891,0.7477372884750366,0.9961949586868286,0.9999680519104004,935,1826,0.8263313174247742,0.9929128289222717,0.9999547004699707,915,1787,0.8260142207145691,0.9915236234664917,0.9999552965164185,919,1761,0.8260265588760376,0.9938189387321472,0.9999408721923828,953,1879,0.81395423412323,0.9965134263038635,0.9999481439590454,965,1886,0.8134971261024475,0.9965164661407471,0.9999489784240723,977,1916,0.8133308291435242,0.9975276589393616,0.9999324083328247,1000,1744,1.0187733173370361,0.994739830493927,0.9999717473983765,1076,1932,0.960580050945282,0.993614137172699,0.9999399185180664,1038,1792,0.8086974024772644,0.9885332584381104,0.9998891353607178,1051,1885,0.7869826555252075,0.9866135716438293,0.9998047947883606,1349,1608,0.842212975025177,0.9990215301513672,0.9979502558708191,1446,2163,0.7950940728187561,0.9977855682373047,0.9946956038475037,1494,1428,0.5622692108154297,0.023340385407209396,0.9514694809913635,1683,2036,0.40824320912361145,0.057836227118968964,0.9489660859107971,1134,1659,0.38136711716651917,0.007862704806029797,0.9918925762176514,1176,1809,0.26090970635414124,0.01704290509223938,0.9855243563652039,1106,1704,0.3556325137615204,0.009549666196107864,0.9854047894477844,1027,1738,0.2099640816450119,0.013997577130794525,0.9807844161987305,1078,1708,0.4035334885120392,0.008224599994719028,0.987147867679596,1015,1790,0.28335416316986084,0.011556841433048248,0.9827141165733337,1113,1703,0.3967231214046478,0.007688724901527166,0.9914660453796387,1057,1805,0.2791273891925812,0.011583852581679821,0.9893607497215271,2121,1616,0.003351100953295827,0.9900467991828918,0.9970483183860779,2188,2038,-0.004604049026966095,0.9910865426063538,0.9963333606719971,2824,1596,-0.41601020097732544,0.08069445937871933,0.9736776947975159,2918,2080,-0.42548224329948425,0.04746163636445999,0.9519054889678955,3779,1141,-0.4414578378200531,0.005177781917154789,0.5017703175544739,3902,1755,-0.37577056884765625,0.005275660194456577,0.4118461310863495,3943,1052,-0.4542207419872284,0.020057445392012596,0.23674537241458893,4047,1667,-0.3774963617324829,0.018682366237044334,0.3349168300628662,4057,1231,-0.7570720314979553,0.015390914864838123,0.14399664103984833,4200,1703,-0.658753514289856,0.010987922549247742,0.12907502055168152,1398,1886,None,None,None,None,None,None,None,None,269,429,41.14,nan,nan,nan,nan,41.20
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126231231.jpeg,41.8,32.8
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126231332.jpeg,41.6,32.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126231434.jpeg,41.7,32.4,1115,1793,-0.02155137062072754,0.9999916553497314,0.9999995231628418,1040,1797,0.0010659267427399755,0.9999918937683105,0.9999991655349731,1032,1788,0.0007990389131009579,0.9999867677688599,0.9999991655349731,1025,1779,0.0008798573398962617,0.9999924898147583,0.9999986886978149,1098,1837,-0.007469934411346912,0.9999949932098389,0.9999988079071045,1116,1856,-0.007866532541811466,0.999993085861206,0.9999986886978149,1132,1876,-0.007948247715830803,0.9999945163726807,0.9999977350234985,1031,1735,0.12296153604984283,0.9999920129776001,0.9999986886978149,1177,1892,0.08566237986087799,0.9999794960021973,0.9999963045120239,1143,1703,0.027525128796696663,0.9999433755874634,0.9999953508377075,1202,1765,0.014180123805999756,0.9999125003814697,0.9999880790710449,1268,1542,0.16908393800258636,0.9999622106552124,0.9999836683273315,1398,1776,0.09743009507656097,0.9998185038566589,0.9998846054077148,1535,1376,0.07198061048984528,0.1146726906299591,0.9988396763801575,1672,1552,-0.06669047474861145,0.062182437628507614,0.9951678514480591,1177,1329,-0.051754407584667206,0.30406463146209717,0.9999688863754272,1432,1660,-0.23048436641693115,0.15765833854675293,0.9994010925292969,1034,1387,-0.07237707078456879,0.36930209398269653,0.9999291896820068,1385,1684,-0.26372194290161133,0.2359335571527481,0.9989761114120483,996,1393,-0.07234735041856766,0.3684457540512085,0.9999431371688843,1335,1718,-0.2572040557861328,0.23234355449676514,0.9990682005882263,1024,1394,-0.05458192899823189,0.334174245595932,0.9999696016311646,1350,1700,-0.23488964140415192,0.2213648408651352,0.9994767308235168,1853,1267,0.018227433785796165,0.9995633959770203,0.9999654293060303,1909,1401,-0.0187678262591362,0.9995942711830139,0.9999592304229736,2051,1113,-0.06723673641681671,0.09486223012208939,0.999667763710022,2109,1307,-0.20955829322338104,0.22568954527378082,0.99986732006073,2801,1145,-0.2565009593963623,0.21074143052101135,0.9995330572128296,2873,1160,-0.3754975199699402,0.42003104090690613,0.9981439113616943,2910,1160,-0.2787993848323822,0.3655163049697876,0.9983433485031128,3003,1144,-0.3903910517692566,0.488404780626297,0.9961575865745544,3046,1128,-0.3808993995189667,0.30690449476242065,0.9939203262329102,3065,1033,-0.4848669469356537,0.5301990509033203,0.9739038944244385
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126231535.jpeg,41.9,32.5,1061,1865,-0.13586537539958954,0.9988471269607544,0.9993423819541931,1039,1872,-0.09601829946041107,0.9980916380882263,0.9989493489265442,1041,1866,-0.09646432846784592,0.9981141090393066,0.9992311000823975,1044,1848,-0.09657302498817444,0.9987797141075134,0.9991912245750427,1043,1885,-0.11069885641336441,0.9986691474914551,0.9976884126663208,1048,1904,-0.11106646806001663,0.9986416697502136,0.9976086616516113,1052,1925,-0.1113012358546257,0.9985895752906799,0.9963600039482117,1104,1859,0.07825303077697754,0.9993606209754944,0.9996466636657715,1132,2022,0.014662046916782856,0.9966896772384644,0.9951584935188293,1140,1845,-0.0695846825838089,0.9992610812187195,0.9996533393859863,1152,1879,-0.09134085476398468,0.9987385869026184,0.9985148310661316,1359,1668,0.0928075835108757,0.9997910857200623,0.9997640252113342,1479,2227,0.045535240322351456,0.9942383766174316,0.9826911091804504,1587,1437,-0.10910723358392715,0.9056555032730103,0.9957557916641235,1792,2206,-0.3068992495536804,0.5142078399658203,0.8108755350112915,1259,1328,-0.4509669542312622,0.9439365267753601,0.999638557434082,1536,1962,-0.6993281245231628,0.3207973837852478,0.9799268841743469,1175,1286,-0.5216692686080933,0.9310556054115295,0.9991763234138489,1489,1897,-0.7852973341941833,0.31730619072914124,0.9815828204154968,1134,1335,-0.5270828008651733,0.9364772439002991,0.9993607401847839,1435,1897,-0.7666817903518677,0.308977872133255,0.9870389103889465,1161,1362,-0.4620343744754791,0.9059128165245056,0.9996131062507629,1454,1910,-0.7039923071861267,0.24298657476902008,0.99126136302948,2303,1703,-0.011388878338038921,0.9958540201187134,0.9937829375267029,2316,2032,0.010922439396381378,0.9896043539047241,0.978726863861084,2868,1779,-0.3820582330226898,0.5019597411155701,0.9823907613754272,2846,2139,-0.22473742067813873,0.13891376554965973,0.8848390579223633,3516,1676,-0.27685317397117615,0.21430619060993195,0.8027883768081665,3426,1968,-0.019885798916220665,0.0891999900341034,0.5759274959564209,3615,1651,-0.27657750248908997,0.13229621946811676,0.5475857853889465,3519,1912,-0.006211461499333382,0.07878654450178146,0.5533871054649353,3699,1717,-0.4936189651489258,0.188778355717659,0.518546462059021,3596,2014,-0.17846190929412842,0.07689680904150009,0.4553031921386719,1419,1948,None,None,None,None,None,None,None,None,275,450,41.42,nan,nan,nan,nan,41.54
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126231636.jpeg,41.6,32.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126231737.jpeg,41.5,32.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126231838.jpeg,41.6,32.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126231939.jpeg,41.9,32.7
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126232041.jpeg,41.9,32.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126232142.jpeg,41.8,32.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126232243.jpeg,42.0,30.6
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126232344.jpeg,42.0,32.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126232446.jpeg,41.3,32.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126232547.jpeg,41.8,32.5
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126232648.jpeg,41.4,32.4
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126232749.jpeg,41.3,32.1,1074,1776,0.15077848732471466,0.999164342880249,0.9999034404754639,1035,1742,0.18690624833106995,0.9988409876823425,0.9998602867126465,1036,1722,0.18661759793758392,0.9986466765403748,0.9998792409896851,1039,1701,0.1866190880537033,0.9991781115531921,0.999854564666748,1034,1801,0.19270329177379608,0.9992604851722717,0.9997580647468567,1035,1822,0.19235998392105103,0.9991827607154846,0.9997602105140686,1034,1842,0.1922314316034317,0.9993290901184082,0.9996641874313354,1081,1674,0.31865498423576355,0.999495267868042,0.9999057054519653,1074,1873,0.3426312804222107,0.9988101720809937,0.999657392501831,1143,1745,0.19826640188694,0.9986003041267395,0.9997263550758362,1141,1817,0.2019180804491043,0.9978289008140564,0.9994022846221924,1356,1531,0.22738586366176605,0.9984317421913147,0.998403012752533,1390,2025,0.35293641686439514,0.991071879863739,0.9886813163757324,1350,1425,-0.07721376419067383,0.7750719785690308,0.9886471629142761,1454,1991,0.08487849682569504,0.3366740942001343,0.9492604732513428,901,1577,-0.3309728801250458,0.7707895040512085,0.9992544054985046,1003,1814,-0.1759178191423416,0.38060250878334045,0.9955077171325684,839,1647,-0.3929459750652313,0.7321775555610657,0.9986685514450073,962,1739,-0.234340101480484,0.40365156531333923,0.9958899617195129,841,1633,-0.3616475462913513,0.7239435911178589,0.9989294409751892,913,1733,-0.2033967673778534,0.3841323256492615,0.9969103932380676,891,1630,-0.32504498958587646,0.6302760243415833,0.9992783665657043,918,1782,-0.17475424706935883,0.3461512327194214,0.9977672100067139,2138,1563,-0.05078428238630295,0.9962848424911499,0.9977993369102478,2130,1897,0.05024705082178116,0.9947853684425354,0.9970762729644775,2708,1795,-0.28352588415145874,0.4873843491077423,0.9964955449104309,2574,2120,-0.3292165696620941,0.49024662375450134,0.9948017597198486,3434,1777,-0.2040427327156067,0.3619445562362671,0.9253714680671692,3328,2040,-0.2174828201532364,0.27745065093040466,0.9280982613563538,3533,1742,-0.2041814625263214,0.1996341347694397,0.7645967602729797,3432,1971,-0.20978736877441406,0.25936734676361084,0.8895408511161804,3683,1935,-0.40847936272621155,0.3353912830352783,0.6526415944099426,3592,2159,-0.3803116977214813,0.2842547595500946,0.6191098093986511,1373,1778,None,None,None,None,None,None,None,None,232,398,40.83,nan,nan,nan,nan,40.83
