Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817124432.jpeg,37.8,29.8,2422,1198,-0.3573264479637146,0.996916651725769,0.9987486600875854,2385,1230,-0.34239432215690613,0.9973081350326538,0.9982689619064331,2368,1230,-0.34269508719444275,0.9962188601493835,0.9985343217849731,2344,1236,-0.342705100774765,0.9981306195259094,0.9981024861335754,2435,1246,-0.3417002558708191,0.9969270825386047,0.996906578540802,2446,1249,-0.3419213891029358,0.9956070780754089,0.996780514717102,2466,1252,-0.3421103358268738,0.9972108006477356,0.995403528213501,2321,1217,-0.24134355783462524,0.9982666969299316,0.998445451259613,2490,1234,-0.23807594180107117,0.9890295267105103,0.9929432272911072,2403,1158,-0.31615447998046875,0.995677649974823,0.9986949563026428,2453,1169,-0.31684520840644836,0.9939054846763611,0.9958550333976746,2236,1014,-0.18065355718135834,0.9997283816337585,0.9997373223304749,2623,1061,-0.17590978741645813,0.9971010088920593,0.9922845363616943,2154,739,-0.24453327059745789,0.6685553193092346,0.9963887929916382,2733,912,-0.2596393823623657,0.503593921661377,0.9689545631408691,2178,531,-0.3938906192779541,0.45647192001342773,0.9981391429901123,2642,1055,-0.38615038990974426,0.5615348219871521,0.9987008571624756,2164,457,-0.4325180947780609,0.4363361597061157,0.9939298629760742,2612,1088,-0.42637205123901367,0.4971311092376709,0.9974595904350281,2206,478,-0.44620856642723083,0.4364033341407776,0.9953792095184326,2603,1130,-0.4302469789981842,0.5177377462387085,0.9983087778091431,2227,506,-0.4017110764980316,0.37395694851875305,0.9977303147315979,2605,1113,-0.39258548617362976,0.4541148841381073,0.9991530179977417,2322,626,0.016925793141126633,0.9995342493057251,0.9999614953994751,2537,602,-0.017195310443639755,0.9993139505386353,0.9998773336410522,2027,482,-0.06486628949642181,0.1260087937116623,0.9980886578559875,2487,425,-0.20449815690517426,0.35232797265052795,0.9988359808921814,2167,217,0.09972742199897766,0.132847398519516,0.9968321919441223,2297,190,0.002041133586317301,0.15973177552223206,0.9969977140426636,2221,180,0.11312416940927505,0.14975230395793915,0.9929969906806946,2266,163,0.02508634515106678,0.1602797657251358,0.9967730641365051,2129,89,0.037042826414108276,0.09630327671766281,0.9760202169418335,2247,70,-0.03327770158648491,0.10550128668546677,0.9757729768753052,2430,1038,None,None,None,None,None,None,None,None,33.78,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817124533.jpeg,37.0,29.7,2415,1243,-0.14774757623672485,0.9987534284591675,0.9998435974121094,2377,1259,-0.13489621877670288,0.9978304505348206,0.9996974468231201,2357,1254,-0.13510777056217194,0.9973189234733582,0.9997144341468811,2345,1250,-0.13508568704128265,0.9982380867004395,0.9996145963668823,2415,1279,-0.13413052260875702,0.9982588887214661,0.9995983242988586,2424,1295,-0.13437171280384064,0.9982307553291321,0.9996190071105957,2442,1299,-0.1344885230064392,0.9987878203392029,0.999504566192627,2324,1246,-0.04982203617691994,0.9984037280082703,0.9996658563613892,2465,1298,-0.047702256590127945,0.9966004490852356,0.9994901418685913,2400,1210,-0.11225000768899918,0.9976800084114075,0.9997709393501282,2448,1223,-0.11337047815322876,0.9983400106430054,0.9996618032455444,2259,1100,0.0017870059236884117,0.9998524188995361,0.9999263286590576,2603,1183,-0.016350481659173965,0.9998204112052917,0.9998039603233337,2185,896,-0.04564819857478142,0.38490214943885803,0.9995718598365784,2777,1038,-0.08456829190254211,0.33022886514663696,0.9985374212265015,2115,743,-0.18884839117527008,0.2725279927253723,0.9996590614318848,2602,858,-0.20956462621688843,0.18445871770381927,0.9991816878318787,2081,688,-0.2243352234363556,0.30495449900627136,0.9989556074142456,2574,808,-0.24629341065883636,0.1964469999074936,0.9979497790336609,2100,709,-0.2428426742553711,0.31516554951667786,0.9991714954376221,2532,836,-0.25195562839508057,0.2137642800807953,0.9986798167228699,2125,727,-0.19940185546875,0.2798002064228058,0.9995736479759216,2540,851,-0.21562334895133972,0.19275638461112976,0.9992817044258118,2329,719,0.02237190119922161,0.9998396635055542,0.9999914169311523,2524,696,-0.022657210007309914,0.9998114705085754,0.9999842643737793,2058,514,-0.1311526894569397,0.4600431025028229,0.9996809959411621,2421,497,-0.16934087872505188,0.42510926723480225,0.9998562335968018,2108,227,-0.021466538310050964,0.2724287509918213,0.9989474415779114,2251,212,-0.041943393647670746,0.2883361577987671,0.9988211989402771,2141,184,-0.014370367862284184,0.2182125747203827,0.9976487755775452,2226,168,-0.02941706031560898,0.18453553318977356,0.9986042380332947,2099,126,-0.10820481181144714,0.2377222627401352,0.9939497709274292,2191,131,-0.11154565215110779,0.22885417938232422,0.9938496947288513,2431,1142,None,None,None,None,None,None,None,None,33.34,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817124635.jpeg,36.7,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817124737.jpeg,36.7,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817124839.jpeg,37.1,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817124941.jpeg,36.9,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817125043.jpeg,36.9,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817125145.jpeg,37.0,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817125247.jpeg,36.8,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817125349.jpeg,36.9,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817125450.jpeg,37.0,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817125551.jpeg,36.7,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817125652.jpeg,36.8,29.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817125754.jpeg,36.6,27.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817125856.jpeg,36.7,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817125957.jpeg,36.8,28.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817130059.jpeg,37.0,28.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817130202.jpeg,37.1,28.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817130303.jpeg,36.9,28.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817130405.jpeg,37.0,28.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817130507.jpeg,37.0,29.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817130609.jpeg,37.0,28.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817130711.jpeg,36.8,29.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817130813.jpeg,36.8,29.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817130914.jpeg,37.3,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817131015.jpeg,36.6,29.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817131117.jpeg,36.6,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817131219.jpeg,36.9,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817131320.jpeg,36.6,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817131422.jpeg,37.1,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817131524.jpeg,36.9,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817131626.jpeg,37.0,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817131728.jpeg,36.8,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817131829.jpeg,37.1,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817131930.jpeg,36.8,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817132031.jpeg,36.9,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817132133.jpeg,36.8,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817132235.jpeg,37.0,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817132336.jpeg,37.0,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817132438.jpeg,37.1,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817132539.jpeg,37.1,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817132640.jpeg,37.1,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817132742.jpeg,36.7,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817132845.jpeg,36.7,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817132947.jpeg,36.9,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817133049.jpeg,36.9,30.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817133151.jpeg,36.9,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817133253.jpeg,37.0,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817133354.jpeg,36.9,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817133455.jpeg,36.7,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817133557.jpeg,36.7,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817133659.jpeg,36.8,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817133800.jpeg,36.8,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817133902.jpeg,37.0,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817134004.jpeg,36.9,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817134105.jpeg,37.1,30.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817134207.jpeg,36.8,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817134308.jpeg,36.7,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817134410.jpeg,36.8,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817134512.jpeg,36.8,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817134615.jpeg,36.9,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817134717.jpeg,36.7,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817134820.jpeg,36.8,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817134921.jpeg,36.7,28.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817135022.jpeg,36.6,30.1
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817135123.jpeg,37.0,30.0,2580,945,-0.04351324215531349,0.999901294708252,0.9999886751174927,2619,997,-0.029248226433992386,0.9997350573539734,0.9999650716781616,2626,1036,-0.029587984085083008,0.9996445178985596,0.9999622106552124,2628,1062,-0.029534995555877686,0.9997581839561462,0.9999419450759888,2602,937,-0.010346409864723682,0.9998162388801575,0.9999629259109497,2593,921,-0.010852145962417126,0.9998071789741516,0.9999681711196899,2587,909,-0.011087211780250072,0.99986732006073,0.9999617338180542,2592,1154,0.03644772991538048,0.9996987581253052,0.9999511241912842,2560,932,0.12329849600791931,0.9996544122695923,0.9999727010726929,2518,1001,-0.018027689307928085,0.9995161294937134,0.999974250793457,2507,935,0.004617709666490555,0.9995219707489014,0.9999545812606812,2304,1338,0.07230237871408463,0.9998179078102112,0.9999510049819946,2274,861,0.15250301361083984,0.9999045133590698,0.9999562501907349,2085,1578,0.03727363795042038,0.3328098952770233,0.9998806715011597,2023,581,0.13259616494178772,0.755692720413208,0.9999212026596069,2118,1908,-0.045832425355911255,0.5834612250328064,0.9998743534088135,2166,670,0.0037751670461148024,0.9601864218711853,0.9999967813491821,2091,2029,-0.062154751271009445,0.6067531108856201,0.9993083477020264,2211,629,-0.02762157842516899,0.9432082176208496,0.9999877214431763,2132,2039,-0.09912510961294174,0.6351878046989441,0.9994556307792664,2241,712,-0.037245478481054306,0.9453442692756653,0.9999912977218628,2133,1987,-0.06292551755905151,0.5970240235328674,0.9997724890708923,2219,741,-0.006988617591559887,0.9286876320838928,0.9999961853027344,1627,1324,-0.027423454448580742,0.9997089505195618,0.9999841451644897,1608,1045,0.02700827829539776,0.9997616410255432,0.9999892711639404,1154,1538,-0.038829538971185684,0.020875325426459312,0.999234676361084,1132,864,-0.0413786917924881,0.036181364208459854,0.9997503161430359,739,1618,0.019642526283860207,0.029769567772746086,0.9977353811264038,743,908,0.08648116886615753,0.017441870644688606,0.9979186654090881,672,1608,0.018173765391111374,0.033050600439310074,0.9939722418785095,691,964,0.09732545912265778,0.025281382724642754,0.9977407455444336,590,1665,-0.09063972532749176,0.036832623183727264,0.9895879030227661,573,812,0.02684192731976509,0.02217075414955616,0.9936513304710388,2289,1100,2209,688,None,None,None,None,None,None,33.49,35.60,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817135225.jpeg,37.0,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817135326.jpeg,37.0,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817135429.jpeg,37.1,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817135531.jpeg,36.9,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817135633.jpeg,37.0,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817135734.jpeg,36.8,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817135835.jpeg,37.2,30.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817135937.jpeg,37.2,30.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817140039.jpeg,37.3,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817140141.jpeg,38.9,30.3
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817140244.jpeg,39.3,30.4,2725,1044,0.013102404773235321,0.9992105960845947,0.9998518228530884,2752,1089,0.036475155502557755,0.998460054397583,0.9996194839477539,2753,1110,0.0361945703625679,0.9980499744415283,0.9995518326759338,2754,1136,0.036179687827825546,0.9985717535018921,0.9993346333503723,2741,1035,0.04109450802206993,0.999346911907196,0.9997273087501526,2735,1022,0.04075360298156738,0.9994556307792664,0.9997987151145935,2730,1005,0.04053327813744545,0.9996950626373291,0.9998067021369934,2707,1191,0.12443039566278458,0.9987149238586426,0.9994674324989319,2674,993,0.14589881896972656,0.9992424249649048,0.9998723268508911,2668,1093,0.04532276839017868,0.9990548491477966,0.9998949766159058,2660,1033,0.049125202000141144,0.999351441860199,0.9998816251754761,2390,1341,0.1509934663772583,0.9995905756950378,0.999757707118988,2346,873,0.18150103092193604,0.9999498128890991,0.9999598264694214,2015,1411,0.1305505782365799,0.13091017305850983,0.997831404209137,1996,657,0.18190857768058777,0.7222778797149658,0.9998661279678345,2066,1317,0.050538867712020874,0.26026591658592224,0.999907374382019,2122,565,0.05749021843075752,0.9924848675727844,0.999998927116394,2069,1292,0.03053894452750683,0.34114864468574524,0.9998383522033691,2171,523,0.028176479041576385,0.9938475489616394,0.9999973773956299,2124,1298,0.01798476278781891,0.323772668838501,0.9998712539672852,2210,547,0.009152360260486603,0.9937374591827393,0.9999979734420776,2124,1288,0.04470750316977501,0.28141355514526367,0.9999319314956665,2194,581,0.04476334899663925,0.9900790452957153,0.9999991655349731,1855,1283,0.00040851786616258323,0.9998224377632141,0.9999735355377197,1838,994,-0.0008439583471044898,0.9999008178710938,0.9999873638153076,1549,1456,-0.1408243328332901,0.36775994300842285,0.9995757937431335,1466,945,-0.06670277565717697,0.33935877680778503,0.9998987913131714,965,1452,-0.11103630065917969,0.27432554960250854,0.9989162683486938,977,1142,-0.04392831400036812,0.3635275363922119,0.9990440011024475,864,1403,-0.11412414908409119,0.42569682002067566,0.9966660141944885,897,1207,-0.04461391642689705,0.3532606065273285,0.9985983967781067,793,1555,-0.22123578190803528,0.4357618987560272,0.9827933311462402,813,1117,-0.14890290796756744,0.45544305443763733,0.9883143901824951,2368,1107,2174,554,None,None,None,None,None,None,35.71,38.39,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817140346.jpeg,39.3,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817140447.jpeg,39.4,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817140549.jpeg,40.3,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817140650.jpeg,40.0,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817140752.jpeg,40.6,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817140853.jpeg,39.1,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817140955.jpeg,40.0,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817141057.jpeg,39.8,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817141159.jpeg,40.5,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817141301.jpeg,39.5,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817141402.jpeg,40.7,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817141503.jpeg,40.4,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817141608.jpeg,40.3,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817141710.jpeg,39.9,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817141812.jpeg,39.3,30.3
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817141914.jpeg,39.5,29.9,1193,1364,-0.15300847589969635,0.9999204874038696,0.999992847442627,1127,1345,-0.13633094727993011,0.9999251365661621,0.9999865293502808,1115,1324,-0.13663025200366974,0.9998922348022461,0.9999853372573853,1102,1292,-0.13652648031711578,0.9999262094497681,0.9999768733978271,1168,1398,-0.11692988127470016,0.9999443292617798,0.9999825954437256,1173,1410,-0.11739131063222885,0.999937891960144,0.9999828338623047,1177,1423,-0.11763377487659454,0.9999572038650513,0.9999759197235107,1121,1209,-0.03805026039481163,0.9998958110809326,0.9999721050262451,1193,1426,0.04896579310297966,0.99982088804245,0.999969482421875,1262,1291,-0.11383650451898575,0.9994964599609375,0.999962568283081,1284,1357,-0.09126968681812286,0.9993693232536316,0.9999175071716309,1334,974,-0.02650458738207817,0.9997005462646484,0.9998867511749268,1523,1418,0.1031857579946518,0.9994869232177734,0.9998260140419006,1512,854,-0.1285412758588791,0.3130607604980469,0.9990614056587219,1793,1427,0.011998345144093037,0.31771305203437805,0.9988440275192261,1539,1100,-0.22342266142368317,0.24241070449352264,0.999687910079956,1667,1287,-0.1908249408006668,0.431059867143631,0.9999063014984131,1578,1153,-0.2554858326911926,0.3143077790737152,0.9988032579421997,1657,1237,-0.23397433757781982,0.46381068229675293,0.999748170375824,1521,1188,-0.24503211677074432,0.317773699760437,0.9991567134857178,1588,1232,-0.23087073862552643,0.46426892280578613,0.9998119473457336,1518,1170,-0.21870829164981842,0.26607295870780945,0.9995748400688171,1593,1239,-0.19614487886428833,0.4185727536678314,0.9999127388000488,2035,853,-0.03577709570527077,0.9997618794441223,0.9999880790710449,2121,1119,0.03539872542023659,0.9997619986534119,0.9999921321868896,2100,742,-0.1468134969472885,0.13898110389709473,0.9993212223052979,2356,1373,-0.14763623476028442,0.21059629321098328,0.9995119571685791,2630,807,-0.08248256891965866,0.16580019891262054,0.9983173608779907,2520,971,-0.0055015115067362785,0.06829434633255005,0.9989714622497559,2706,818,-0.07685694843530655,0.2233918458223343,0.9958101511001587,2519,887,0.013813626952469349,0.12787169218063354,0.9989646673202515,2824,833,-0.15665778517723083,0.17445097863674164,0.9845200777053833,2656,900,-0.0265528354793787,0.08074892312288284,0.994356095790863,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817142016.jpeg,37.9,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817142118.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817142219.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817142320.jpeg,37.5,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817142425.jpeg,39.6,30.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817142526.jpeg,38.9,30.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817142628.jpeg,38.6,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817142730.jpeg,39.6,30.3
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817142832.jpeg,37.9,30.3,2561,1160,0.17379511892795563,0.9983629584312439,0.9999282360076904,2570,1191,0.20526494085788727,0.9960208535194397,0.9998670816421509,2562,1217,0.2050105482339859,0.9956698417663574,0.999870777130127,2554,1226,0.20500686764717102,0.9967647790908813,0.9998258948326111,2598,1144,0.19934457540512085,0.9976211190223694,0.9998681545257568,2599,1105,0.199090838432312,0.9981665015220642,0.9998904466629028,2594,1109,0.19898852705955505,0.9986475110054016,0.999873161315918,2507,1220,0.31092968583106995,0.997887909412384,0.9999197721481323,2559,1041,0.28311604261398315,0.9965057373046875,0.9998934268951416,2498,1173,0.21185745298862457,0.997123658657074,0.9999372959136963,2525,1090,0.20173689723014832,0.9974881410598755,0.9999105930328369,2297,1320,0.29753577709198,0.9998764991760254,0.9999417066574097,2292,865,0.26998746395111084,0.9998966455459595,0.9998798370361328,1960,1455,0.20564794540405273,0.02018933743238449,0.9990991353988647,2030,661,0.12629714608192444,0.39826107025146484,0.9993353486061096,1784,1487,0.008941120468080044,0.03489319235086441,0.9995185136795044,2119,535,-0.08609230071306229,0.790654718875885,0.9999096393585205,1734,1499,-0.028991302475333214,0.06186699494719505,0.9992806315422058,2153,467,-0.13627104461193085,0.8430973887443542,0.9998576641082764,1774,1489,-0.041791971772909164,0.05787572264671326,0.999445378780365,2191,483,-0.14000172913074493,0.838330864906311,0.9999113082885742,1791,1469,-0.0015775997890159488,0.05040804296731949,0.999657154083252,2185,512,-0.09633142501115799,0.7752359509468079,0.9999523162841797,1879,1281,0.018763286992907524,0.9998639822006226,0.9999924898147583,1840,1034,-0.01925356313586235,0.9998887777328491,0.9999920129776001,1600,1546,-0.1515243649482727,0.5953468680381775,0.999797523021698,1393,1126,-0.1868634670972824,0.43942591547966003,0.9998294115066528,1111,1452,-0.11022337526082993,0.20137110352516174,0.9986568689346313,1070,1211,-0.11633581668138504,0.0982045829296112,0.9968626499176025,1014,1405,-0.1126178577542305,0.58463454246521,0.9960927367210388,1005,1252,-0.11253863573074341,0.2618795931339264,0.9960694313049316,1006,1496,-0.239437073469162,0.3660954236984253,0.9901941418647766,984,1195,-0.23391620814800262,0.17417548596858978,0.9835837483406067,2294,1092,2162,499,None,None,None,None,None,None,34.09,37.90,nan,nan,nan
