Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025113146.jpeg,42.0,32.4,1245,1821,-0.4823453724384308,0.999872088432312,0.999902606010437,1178,1695,-0.4485495984554291,0.9997712969779968,0.9999048709869385,1195,1639,-0.44926565885543823,0.9997691512107849,0.9999196529388428,1218,1589,-0.4492126405239105,0.999794065952301,0.9998877048492432,1157,1808,-0.4122500717639923,0.999724805355072,0.9997482895851135,1156,1837,-0.412869930267334,0.9997046589851379,0.9997016787528992,1142,1856,-0.4132905602455139,0.9996504783630371,0.9994732737541199,1327,1433,-0.2529909312725067,0.9998424053192139,0.999854326248169,1196,1821,-0.08983395248651505,0.9990053772926331,0.9990071654319763,1362,1764,-0.40724849700927734,0.9992338418960571,0.9995657801628113,1353,1882,-0.36482110619544983,0.9987488985061646,0.9984989166259766,1681,1318,-0.23107312619686127,0.9998314380645752,0.999757707118988,1625,2004,0.07652260363101959,0.9979423880577087,0.9942048192024231,2075,1073,-0.43489348888397217,0.967958927154541,0.998798131942749,2109,2221,0.06827004253864288,0.10111536085605621,0.9814888834953308,2483,829,-0.7545844316482544,0.9142492413520813,0.9962168335914612,2426,2322,-0.11621776223182678,0.05893343687057495,0.974469780921936,2643,662,-0.8410260081291199,0.8903757929801941,0.9791090488433838,2583,2325,-0.16576141119003296,0.06494932621717453,0.9299430251121521,2695,780,-0.8788647651672363,0.8973244428634644,0.9826526641845703,2587,2321,-0.220023050904274,0.07123038917779922,0.940432608127594,2653,885,-0.7757543921470642,0.8793599009513855,0.9917576909065247,2517,2277,-0.14837442338466644,0.09183868020772934,0.9694185256958008,2817,1589,-0.06331988424062729,0.9986893534660339,0.9991401433944702,2714,2092,0.06282243132591248,0.997142493724823,0.9972400665283203,3373,1508,0.10161112248897552,0.15704454481601715,0.9475529789924622,3228,2200,0.035651952028274536,0.212459534406662,0.9248434901237488,3929,1524,0.5539413094520569,0.06864422559738159,0.4701491892337799,3793,2239,0.3740667402744293,0.06869975477457047,0.2926774322986603,4014,1514,0.5892841219902039,0.062041547149419785,0.2929742932319641,3898,2201,0.4050211012363434,0.10004270821809769,0.29570186138153076,4201,1656,0.4492494761943817,0.0432652123272419,0.2832091748714447,4029,2349,0.29308828711509705,0.04696744680404663,0.18738462030887604,1653,1661,None,None,2618,789,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025113248.jpeg,41.7,33.6
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025113349.jpeg,41.5,34.4,1224,1821,-0.38672399520874023,0.9998131394386292,0.9997997879981995,1152,1709,-0.35580694675445557,0.9994799494743347,0.9996933937072754,1162,1648,-0.35637250542640686,0.9994726777076721,0.9997324347496033,1183,1590,-0.35636740922927856,0.9995028972625732,0.9996041655540466,1144,1814,-0.3244277536869049,0.9995040893554688,0.9993786811828613,1143,1839,-0.32497549057006836,0.9995383024215698,0.9993647933006287,1141,1865,-0.3253974914550781,0.9995085000991821,0.9990270137786865,1271,1476,-0.1830570101737976,0.9997180104255676,0.9996010661125183,1176,1832,-0.04035250470042229,0.9989773035049438,0.9988893866539001,1340,1762,-0.32021278142929077,0.9991167187690735,0.9994339346885681,1324,1877,-0.2827441692352295,0.9987529516220093,0.9984577894210815,1641,1316,-0.14164051413536072,0.9997977614402771,0.999748170375824,1635,2000,0.09644319117069244,0.9991070628166199,0.9978777170181274,2068,1072,-0.2904054522514343,0.9517819285392761,0.9989722967147827,2131,2143,0.12092819809913635,0.20903728902339935,0.9956770539283752,2463,765,-0.5390478372573853,0.7455629110336304,0.9918136596679688,2431,2241,-0.020357048138976097,0.1354033350944519,0.9948074221611023,2599,585,-0.6073498129844666,0.6638498902320862,0.9538611769676208,2582,2261,-0.06057741492986679,0.12126942723989487,0.9834707379341125,2660,667,-0.6482916474342346,0.6842150092124939,0.960281491279602,2565,2238,-0.10766585916280746,0.1289941370487213,0.9848452806472778,2617,760,-0.5612082481384277,0.6684855818748474,0.9816949367523193,2530,2198,-0.04693041741847992,0.15958450734615326,0.9926654696464539,2630,1542,-0.057871099561452866,0.9995810389518738,0.9997596144676208,2574,1981,0.057502299547195435,0.9992874264717102,0.9995049238204956,3154,1559,-0.0004895128076896071,0.18749158084392548,0.9756175875663757,3124,2029,0.10857946425676346,0.19502747058868408,0.9781233668327332,3689,1553,0.408419132232666,0.07306612282991409,0.6912698745727539,3619,2070,0.48684078454971313,0.07397250086069107,0.5097581744194031,3761,1548,0.4399532079696655,0.0575702004134655,0.5049610137939453,3709,2041,0.5202541947364807,0.08709138631820679,0.5268280506134033,3943,1647,0.28325292468070984,0.04625788331031799,0.47366535663604736,3825,2153,0.3938988745212555,0.04475059360265732,0.3949543535709381,1638,1658,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025113450.jpeg,41.7,35.1,1240,1787,-0.3447989523410797,0.999948263168335,0.9999738931655884,1175,1677,-0.30372872948646545,0.9999186992645264,0.9999740123748779,1194,1625,-0.3043789565563202,0.9999172687530518,0.9999784231185913,1218,1573,-0.30430594086647034,0.9999268054962158,0.9999692440032959,1152,1778,-0.26520979404449463,0.9998916387557983,0.9999128580093384,1151,1809,-0.26578015089035034,0.9998642206192017,0.9998782873153687,1149,1834,-0.26612457633018494,0.9998165965080261,0.9997500777244568,1323,1444,-0.09288928657770157,0.9999518394470215,0.9999673366546631,1199,1813,0.0822785496711731,0.9994575381278992,0.9995275735855103,1367,1719,-0.26460000872612,0.999613344669342,0.9998375177383423,1343,1867,-0.21885034441947937,0.9991292357444763,0.9991108775138855,1667,1320,-0.0989413857460022,0.9999090433120728,0.9998878240585327,1620,1980,0.258371502161026,0.997177004814148,0.9930978417396545,2083,1084,-0.31087031960487366,0.9720907807350159,0.9990436434745789,2090,2135,0.30934959650039673,0.033274661749601364,0.9787625670433044,2536,908,-0.6048989295959473,0.9266722798347473,0.9975916147232056,2397,2292,0.20903775095939636,0.027833739295601845,0.9749651551246643,2733,792,-0.6841798424720764,0.9083274006843567,0.9852569699287415,2547,2334,0.18111371994018555,0.03940218314528465,0.9354177117347717,2746,926,-0.7096539735794067,0.9133919477462769,0.9881923794746399,2538,2329,0.12834662199020386,0.04176975041627884,0.9417474865913391,2680,1012,-0.6197952032089233,0.8979089260101318,0.9944784641265869,2508,2280,0.17971152067184448,0.057279422879219055,0.9695929288864136,2809,1651,-0.08721441775560379,0.99859219789505,0.9989757537841797,2691,2090,0.08670889586210251,0.9962288737297058,0.995922327041626,3417,1685,0.053902916610240936,0.17774732410907745,0.9235330820083618,3215,2187,0.12255282700061798,0.14045920968055725,0.8560261130332947,3995,1736,0.5117958784103394,0.04869597405195236,0.302531361579895,3769,2242,0.451223760843277,0.04456894472241402,0.1431339532136917,4077,1711,0.5514453649520874,0.059914834797382355,0.1570466011762619,3874,2210,0.4829639494419098,0.08083044737577438,0.13946135342121124,4289,1922,0.4510869085788727,0.032832853496074677,0.14847047626972198,4006,2373,0.4102685749530792,0.02851439081132412,0.08534035831689835,1644,1650,None,None,2674,910,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025113551.jpeg,41.6,35.3,1257,1791,-0.41755637526512146,0.9999316930770874,0.9999468326568604,1181,1667,-0.3829852342605591,0.9998645782470703,0.9999347925186157,1199,1621,-0.38362812995910645,0.9998526573181152,0.9999426603317261,1223,1575,-0.38359886407852173,0.9998656511306763,0.9999141693115234,1151,1761,-0.3449457287788391,0.9998471736907959,0.9998363256454468,1144,1792,-0.3454970717430115,0.9998238682746887,0.9997990727424622,1137,1819,-0.3459106683731079,0.9997900128364563,0.9996315240859985,1324,1425,-0.19148600101470947,0.9999029636383057,0.99989914894104,1177,1794,-0.018365712836384773,0.9993878602981567,0.9994213581085205,1380,1748,-0.34430646896362305,0.9994520545005798,0.9997077584266663,1354,1865,-0.2987649142742157,0.9990969896316528,0.9989073276519775,1668,1321,-0.18409819900989532,0.9998730421066284,0.9998093247413635,1617,1974,0.14812888205051422,0.9982994198799133,0.9951443076133728,2127,1129,-0.3813554644584656,0.9596232175827026,0.9987913966178894,2079,2133,0.15481628477573395,0.04622910916805267,0.9875698685646057,2583,959,-0.6624417901039124,0.8506075143814087,0.9961851239204407,2389,2306,0.009870614856481552,0.03401005268096924,0.9833417534828186,2741,809,-0.7435795068740845,0.8099220395088196,0.9768083095550537,2565,2344,-0.02848322130739689,0.03969044238328934,0.9480288624763489,2794,941,-0.7742989659309387,0.8185439705848694,0.9810070395469666,2561,2325,-0.07871528714895248,0.04232320934534073,0.9561116099357605,2739,1024,-0.6802504062652588,0.7943288087844849,0.9913971424102783,2529,2276,-0.019276410341262817,0.05564284697175026,0.9784287810325623,2732,1642,-0.08291132003068924,0.9990906715393066,0.9993938207626343,2685,2063,0.08249065279960632,0.998071014881134,0.9982207417488098,3373,1617,0.03159358352422714,0.10413307696580887,0.9304971694946289,3199,2078,0.14116480946540833,0.062637560069561,0.9163610339164734,3944,1597,0.43235841393470764,0.030886335298419,0.31428948044776917,3745,2132,0.4396273195743561,0.02376999519765377,0.19088910520076752,4029,1567,0.4640626311302185,0.03997179865837097,0.16046814620494843,3853,2104,0.46600446105003357,0.05293221026659012,0.17616021633148193,4218,1749,0.34095314145088196,0.01972866989672184,0.1609162986278534,3953,2264,0.3746689260005951,0.016234271228313446,0.11980698257684708,1642,1648,None,None,2714,933,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025113653.jpeg,41.6,35.4,1301,1809,-0.30399563908576965,0.9999346733093262,0.9999682903289795,1209,1695,-0.2703225314617157,0.9998852014541626,0.9999686479568481,1224,1651,-0.2709592878818512,0.9998866319656372,0.9999728202819824,1245,1602,-0.2709052860736847,0.9998904466629028,0.9999599456787109,1187,1801,-0.23662768304347992,0.9998617172241211,0.9999157190322876,1182,1830,-0.23716716468334198,0.9998534917831421,0.9998927116394043,1177,1855,-0.23753121495246887,0.9998083710670471,0.9997944235801697,1353,1432,-0.0925338938832283,0.9999352693557739,0.9999527931213379,1209,1816,0.059347737580537796,0.9995002746582031,0.9996659755706787,1409,1763,-0.23533599078655243,0.9993763566017151,0.9997561573982239,1396,1875,-0.19583207368850708,0.9989431500434875,0.9990270137786865,1655,1322,-0.08475605398416519,0.9998534917831421,0.9998254179954529,1643,1990,0.19668728113174438,0.9976557493209839,0.9936261177062988,2087,1101,-0.23909920454025269,0.9654132723808289,0.9982870221138,2102,2136,0.188193678855896,0.030610989779233932,0.9693207144737244,2539,899,-0.44371843338012695,0.8955966830253601,0.9935439825057983,2375,2291,0.06674020737409592,0.030746227130293846,0.9711323380470276,2707,747,-0.5018160939216614,0.8683053851127625,0.9660079479217529,2530,2304,0.03724163398146629,0.04458925500512123,0.9344573020935059,2745,892,-0.5311263799667358,0.8768435716629028,0.9702287912368774,2519,2288,-0.003346602665260434,0.047814130783081055,0.9417259097099304,2690,971,-0.45896172523498535,0.8665421605110168,0.9856308102607727,2492,2242,0.042423274368047714,0.06471200287342072,0.9683903455734253,2692,1629,-0.06504517793655396,0.9989327788352966,0.9992666840553284,2649,2047,0.06460786610841751,0.9973100423812866,0.9971681237220764,3272,1503,0.08414459228515625,0.2950182557106018,0.9647986888885498,3129,1984,0.16314122080802917,0.1572764664888382,0.9460500478744507,3788,1478,0.43948015570640564,0.1149422898888588,0.49498021602630615,3648,2008,0.4513995349407196,0.07367006689310074,0.28235185146331787,3869,1461,0.467551052570343,0.13072708249092102,0.2857040762901306,3755,1974,0.4777704179286957,0.13098596036434174,0.2564050555229187,4051,1585,0.36278849840164185,0.0747355967760086,0.20872904360294342,3857,2135,0.40708741545677185,0.05216587334871292,0.15065491199493408,1649,1656,None,None,2670,877,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025113754.jpeg,41.6,35.3,1258,1792,-0.27204999327659607,0.9998562335968018,0.9999423027038574,1204,1683,-0.2331634908914566,0.9996912479400635,0.9999419450759888,1227,1632,-0.2337750643491745,0.9996781349182129,0.9999479055404663,1258,1571,-0.23370343446731567,0.9996989965438843,0.9999226331710815,1154,1790,-0.2007921189069748,0.999631404876709,0.9998495578765869,1144,1825,-0.20130158960819244,0.9996141195297241,0.9998080134391785,1134,1849,-0.20163041353225708,0.9995056390762329,0.9996381998062134,1341,1431,-0.03781988471746445,0.9998295307159424,0.9998906850814819,1161,1830,0.1070515364408493,0.9987545013427734,0.999329686164856,1375,1739,-0.19732500612735748,0.998563826084137,0.9994357228279114,1344,1874,-0.15996423363685608,0.9975811243057251,0.9980583786964417,1637,1337,-0.03491471707820892,0.9997808337211609,0.9996365308761597,1537,2003,0.24838177859783173,0.9965847730636597,0.9891208410263062,2051,1113,-0.20018084347248077,0.9718821048736572,0.9984563589096069,2006,2131,0.22787854075431824,0.033995743840932846,0.9689661264419556,2527,936,-0.41981974244117737,0.9058471322059631,0.9960038065910339,2389,2283,0.09785545617341995,0.024955298751592636,0.9706995487213135,2713,815,-0.4841986298561096,0.8677214980125427,0.976642370223999,2511,2353,0.0673607736825943,0.033064164221286774,0.9283267259597778,2732,958,-0.5096663236618042,0.8741065263748169,0.9801428914070129,2514,2334,0.02339138649404049,0.03522384539246559,0.9364808797836304,2671,1043,-0.4338289499282837,0.8581885695457458,0.9906790852546692,2481,2282,0.072055384516716,0.04990534111857414,0.9659870266914368,2644,1613,-0.06144795939326286,0.999189555644989,0.9993985891342163,2571,2000,0.060994356870651245,0.997779905796051,0.9977409839630127,3211,1512,0.03408556059002876,0.33880066871643066,0.9789379239082336,3029,2062,0.05451520159840584,0.21179592609405518,0.9740314483642578,3780,1429,0.38836565613746643,0.18091557919979095,0.6736940741539001,3573,2187,0.3230210840702057,0.12368353456258774,0.49757930636405945,3867,1411,0.4137762784957886,0.1519211381673813,0.4554852843284607,3687,2163,0.34549951553344727,0.16448278725147247,0.456969290971756,4055,1510,0.2635190784931183,0.11259149760007858,0.37311112880706787,3774,2338,0.22708173096179962,0.0791841596364975,0.28986725211143494,1587,1670,None,None,2661,938,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025113855.jpeg,41.7,35.7,1277,1816,-0.4635436236858368,0.9999185800552368,0.9999401569366455,1204,1672,-0.432824045419693,0.9998346567153931,0.9999301433563232,1229,1616,-0.4334861934185028,0.9998282194137573,0.9999383687973022,1258,1571,-0.43350663781166077,0.9998385906219482,0.9999074935913086,1158,1800,-0.39805105328559875,0.9998167157173157,0.9998229146003723,1148,1833,-0.3986322581768036,0.999803364276886,0.999785840511322,1140,1858,-0.3990422487258911,0.9997618794441223,0.9996160268783569,1350,1445,-0.24723374843597412,0.9998980760574341,0.9998844861984253,1170,1824,-0.09091918915510178,0.9993748068809509,0.9993952512741089,1396,1777,-0.39080697298049927,0.9993854761123657,0.9996441602706909,1358,1891,-0.35001224279403687,0.9990944862365723,0.9988831877708435,1645,1351,-0.22318513691425323,0.9998493194580078,0.9997755885124207,1611,2014,0.08509057015180588,0.9986022114753723,0.9960365891456604,2052,1087,-0.39595162868499756,0.9665858149528503,0.9988141059875488,2088,2173,0.1082155779004097,0.09530419111251831,0.9883281588554382,2470,849,-0.6445060968399048,0.8428807258605957,0.9944589138031006,2413,2287,-0.02414010465145111,0.07273901253938675,0.9877106547355652,2632,692,-0.7160935401916504,0.7915857434272766,0.9667287468910217,2557,2325,-0.05847584456205368,0.07772114127874374,0.9612836241722107,2669,799,-0.7498831748962402,0.7996758818626404,0.9716948866844177,2519,2328,-0.10798178613185883,0.08249130100011826,0.9669550657272339,2621,905,-0.6627864837646484,0.7832286953926086,0.9871141910552979,2502,2286,-0.05198521912097931,0.10623790323734283,0.9837374687194824,2694,1628,-0.07942572236061096,0.9992789626121521,0.999479353427887,2642,2065,0.07899076491594315,0.9984714388847351,0.9985051155090332,3230,1595,-0.0011329404078423977,0.21059754490852356,0.9492278099060059,3192,2071,0.09805769473314285,0.12758418917655945,0.9379370808601379,3909,1559,0.3720150589942932,0.07670620828866959,0.40621596574783325,3739,2086,0.45203739404678345,0.04413854703307152,0.2827986776828766,3987,1541,0.40056097507476807,0.07930896431207657,0.22521992027759552,3836,2049,0.48420098423957825,0.08556369692087173,0.27731943130493164,4201,1685,0.26816269755363464,0.0438227616250515,0.18228000402450562,3982,2204,0.3962504267692566,0.027402624487876892,0.1704075038433075,1628,1682,None,None,2598,811,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025113957.jpeg,41.8,35.8,1297,1796,-0.4892124831676483,0.9999477863311768,0.9999681711196899,1205,1682,-0.4504949748516083,0.9999009370803833,0.9999566078186035,1223,1632,-0.4511491656303406,0.999893307685852,0.9999600648880005,1251,1575,-0.4511117935180664,0.9998997449874878,0.9999381303787231,1180,1789,-0.41581863164901733,0.9998910427093506,0.9998904466629028,1173,1820,-0.4164154827594757,0.9998743534088135,0.9998639822006226,1168,1848,-0.4168391823768616,0.9998488426208496,0.9997511506080627,1344,1414,-0.23311422765254974,0.9999308586120605,0.9999195337295532,1203,1824,-0.07733649760484695,0.9996159076690674,0.9996028542518616,1412,1750,-0.4060314893722534,0.9996329545974731,0.9997878670692444,1387,1865,-0.36539554595947266,0.9994305968284607,0.9993261098861694,1661,1311,-0.19332978129386902,0.9998670816421509,0.9998233914375305,1651,2008,0.09929774701595306,0.9990629553794861,0.9976404905319214,2082,1065,-0.37765756249427795,0.952244222164154,0.9991459846496582,2119,2139,0.14568722248077393,0.1340285986661911,0.9936457872390747,2502,827,-0.6591807007789612,0.8619953989982605,0.9969624876976013,2450,2261,0.021235931664705276,0.12601658701896667,0.9950656294822693,2652,648,-0.7367375493049622,0.8353560566902161,0.9815580248832703,2591,2289,-0.01794305443763733,0.13404008746147156,0.9839721918106079,2719,739,-0.7744616866111755,0.843998372554779,0.9848244786262512,2569,2261,-0.06996975839138031,0.1404751092195511,0.9862496852874756,2664,840,-0.6794978380203247,0.8249252438545227,0.9933018684387207,2538,2244,-0.00731130363419652,0.17095226049423218,0.993473470211029,2759,1580,-0.07101453095674515,0.9993045330047607,0.9995421171188354,2689,2055,0.0705660879611969,0.998687207698822,0.9988633394241333,3238,1605,0.08023219555616379,0.15663662552833557,0.9527922868728638,3155,2191,0.06937825679779053,0.21199482679367065,0.9452606439590454,3870,1602,0.5268821716308594,0.05944228172302246,0.4428425431251526,3725,2129,0.4584991931915283,0.05516175180673599,0.31001558899879456,3947,1584,0.5634392499923706,0.0631212666630745,0.2619723975658417,3812,2087,0.4959605932235718,0.09433390200138092,0.32094788551330566,4152,1726,0.4465858042240143,0.03822161629796028,0.25300583243370056,3959,2236,0.41447338461875916,0.03194591403007507,0.2124597579240799,1656,1660,None,None,2634,764,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025114058.jpeg,41.5,35.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025114159.jpeg,41.8,35.8
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025114300.jpeg,41.7,35.5
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025114402.jpeg,41.8,35.0,1203,1751,-0.37138134241104126,0.9999852180480957,0.9999927282333374,1144,1639,-0.33091452717781067,0.9999680519104004,0.9999856948852539,1162,1583,-0.33133891224861145,0.9999589920043945,0.9999858140945435,1186,1533,-0.3313029706478119,0.9999674558639526,0.9999758005142212,1127,1754,-0.31109318137168884,0.9999711513519287,0.9999724626541138,1115,1784,-0.31159937381744385,0.9999675750732422,0.9999698400497437,1112,1809,-0.31189846992492676,0.9999663829803467,0.9999454021453857,1301,1423,-0.13312608003616333,0.9999696016311646,0.9999668598175049,1170,1792,-0.04472803696990013,0.9998952150344849,0.9999145269393921,1321,1689,-0.2984011769294739,0.9998801946640015,0.999923825263977,1306,1817,-0.2760508358478546,0.9998180270195007,0.9998207688331604,1685,1283,-0.0681316927075386,0.9997288584709167,0.9997310042381287,1564,1992,0.024736352264881134,0.9988157749176025,0.9978005290031433,2149,1083,-0.21507073938846588,0.942686915397644,0.9981911778450012,1967,2228,-0.12050353735685349,0.34523385763168335,0.9848302602767944,2557,777,-0.4833793342113495,0.7309753894805908,0.9817131161689758,2273,2361,-0.3814558982849121,0.08596013486385345,0.9245071411132812,2733,633,-0.5429956316947937,0.6546250581741333,0.8972689509391785,2359,2451,-0.4380814731121063,0.075046107172966,0.7720588445663452,2764,696,-0.5921459794044495,0.6864597201347351,0.9172648191452026,2359,2416,-0.4816471040248871,0.08361132442951202,0.813265323638916,2715,775,-0.5100535154342651,0.6843369007110596,0.9620031714439392,2340,2361,-0.4093920886516571,0.11496207863092422,0.9056174159049988,2577,1550,-0.009728078730404377,0.9976660013198853,0.998263418674469,2507,2016,0.009083863347768784,0.9955022931098938,0.9966421127319336,2980,1349,-0.3038872480392456,0.2611829936504364,0.9088142514228821,2865,2249,-0.2997441589832306,0.24270665645599365,0.8885719776153564,3549,1569,-0.21560129523277283,0.1508760303258896,0.5696398615837097,3429,2272,-0.04984172061085701,0.07183752954006195,0.30942919850349426,3649,1630,-0.21905146539211273,0.13481782376766205,0.34565412998199463,3529,2243,-0.029233915731310844,0.09384725987911224,0.3220423460006714,3742,1636,-0.44711336493492126,0.12009137123823166,0.2906932532787323,3636,2340,-0.18807478249073029,0.051783256232738495,0.25886934995651245,1624,1638,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025114503.jpeg,41.8,35.5,1212,1802,-0.551754355430603,0.9992751479148865,0.9994394183158875,1164,1659,-0.5392343401908875,0.9986697435379028,0.9995726943016052,1187,1610,-0.540035605430603,0.9988430738449097,0.9996770620346069,1213,1565,-0.5399488806724548,0.9989607334136963,0.9996078610420227,1132,1758,-0.4975365102291107,0.9983117580413818,0.9989467263221741,1123,1781,-0.49829739332199097,0.998577356338501,0.9989207983016968,1114,1805,-0.49876511096954346,0.99834144115448,0.9983861446380615,1342,1427,-0.3820587992668152,0.9993996620178223,0.9996002316474915,1150,1783,-0.1972140669822693,0.9957481026649475,0.9975429773330688,1330,1758,-0.48397859930992126,0.998225748538971,0.9992284774780273,1293,1857,-0.43560856580734253,0.9967654943466187,0.9973284006118774,1700,1342,-0.3203524351119995,0.9998018145561218,0.9997078776359558,1538,2027,-0.006473535671830177,0.9976679682731628,0.9934012293815613,2136,1095,-0.46357348561286926,0.9663938879966736,0.9986575841903687,1927,2245,-0.10650300979614258,0.13909704983234406,0.9697036743164062,2584,789,-0.8011160492897034,0.8825767040252686,0.9904177784919739,2162,2393,-0.5227991938591003,0.08789442479610443,0.9355296492576599,2771,674,-0.8959826231002808,0.8352294564247131,0.9604082703590393,2234,2446,-0.6203066110610962,0.09613295644521713,0.8840522170066833,2795,725,-0.9584476351737976,0.8531813025474548,0.9630579948425293,2193,2439,-0.6810646057128906,0.1122942641377449,0.8899884819984436,2741,808,-0.8327582478523254,0.8250861763954163,0.9789783358573914,2176,2405,-0.5661411881446838,0.12407656013965607,0.9293237924575806,2824,1716,-0.04772234335541725,0.9944215416908264,0.994017481803894,2709,2189,0.0473993755877018,0.989234209060669,0.9815431237220764,3734,1706,0.23160438239574432,0.12147743999958038,0.6441416144371033,3478,2393,0.025794386863708496,0.21980126202106476,0.56174635887146,4474,1957,0.7799336314201355,0.04942779988050461,0.18123473227024078,4339,2540,0.48649802803993225,0.058012478053569794,0.08729196339845657,4583,1991,0.8186652064323425,0.0362245999276638,0.11745157837867737,4467,2536,0.524924635887146,0.049659617245197296,0.1047857403755188,4740,2136,0.5906315445899963,0.032716769725084305,0.17612344026565552,4642,2612,0.31612706184387207,0.03904401510953903,0.09307470172643661,1619,1684,None,None,2723,749,None,None,None,None
