Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030115944.jpeg,40.7,26.1,2943,1688,0.25287750363349915,0.9999494552612305,0.9999698400497437,2995,1680,0.3245353102684021,0.9999359846115112,0.9999626874923706,2987,1691,0.32419198751449585,0.9999239444732666,0.9999630451202393,2979,1703,0.3242172300815582,0.9999502897262573,0.9999537467956543,3026,1606,0.29070180654525757,0.9999622106552124,0.9999421834945679,3039,1554,0.290372759103775,0.9999566078186035,0.9999364614486694,3049,1501,0.2903161644935608,0.9999637603759766,0.9999023675918579,2926,1626,0.5822333097457886,0.9999538660049438,0.9999617338180542,2983,1319,0.4225228428840637,0.9999077320098877,0.9998561143875122,2848,1669,0.3474191129207611,0.9999306201934814,0.9999421834945679,2866,1582,0.2966162860393524,0.9999338388442993,0.9999014139175415,2556,1757,0.571540892124176,0.9999020099639893,0.9997908473014832,2458,958,0.397540420293808,0.999491810798645,0.9980314373970032,2145,2159,0.3736616373062134,0.701134443283081,0.9927458167076111,1915,983,0.1687130630016327,0.4244559705257416,0.8808434009552002,2615,2259,-0.09586663544178009,0.8927915692329407,0.9994962215423584,1903,1526,-0.04817526414990425,0.10873541980981827,0.9666610360145569,2656,2293,-0.1728486716747284,0.9130039215087891,0.9984298348426819,1851,1682,-0.10644586384296417,0.11370067298412323,0.945551335811615,2720,2217,-0.1605198085308075,0.9169158339500427,0.9989839196205139,1948,1710,-0.07794666290283203,0.10563338547945023,0.9658862352371216,2699,2179,-0.10085831582546234,0.8872756958007812,0.9995125532150269,1969,1660,-0.040927454829216,0.10194440931081772,0.9815369248390198,1596,1782,0.038848817348480225,0.9983160495758057,0.999169111251831,1450,1272,-0.03946748748421669,0.9972118735313416,0.9979200959205627,1096,2263,-0.3049857020378113,0.6540268063545227,0.9758682250976562,486,763,-0.4559003710746765,0.6586118936538696,0.8861486315727234,668,2297,0.017618918791413307,0.19005334377288818,0.7747513651847839,111,1507,-0.051331475377082825,0.12320134043693542,0.5822808146476746,575,2281,0.048896171152591705,0.26955446600914,0.637860894203186,96,1661,-0.006696462165564299,0.15401040017604828,0.6040350198745728,513,2348,-0.12576305866241455,0.14133866131305695,0.46502476930618286,-176,1583,-0.1695277988910675,0.05388061702251434,0.30519726872444153,2507,1358,None,None,2672,2237,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030120045.jpeg,41.0,26.5,2943,1722,0.15401490032672882,0.9999592304229736,0.9999327659606934,3004,1684,0.22750477492809296,0.9999504089355469,0.9999284744262695,2999,1686,0.22712469100952148,0.9999421834945679,0.9999204874038696,2997,1687,0.22715863585472107,0.999954104423523,0.9998899698257446,3015,1637,0.17833924293518066,0.9999792575836182,0.999933123588562,3021,1599,0.1778196096420288,0.9999822378158569,0.9999419450759888,3029,1554,0.17755626142024994,0.9999856948852539,0.9999271631240845,2962,1561,0.5136634111404419,0.9999699592590332,0.9998912811279297,2986,1347,0.2839861810207367,0.9999791383743286,0.9999202489852905,2849,1702,0.2626129388809204,0.9999409914016724,0.9998134970664978,2851,1663,0.19135913252830505,0.9999628067016602,0.9997990727424622,2541,1739,0.5559905171394348,0.9996447563171387,0.9991410970687866,2433,934,0.26039156317710876,0.9995627999305725,0.9990161657333374,2180,2141,0.4795433282852173,0.5702042579650879,0.9735180139541626,1986,1000,0.09509218484163284,0.7511311173439026,0.9592064619064331,2646,2425,0.11932376772165298,0.6696263551712036,0.9920309782028198,1981,1519,-0.07121209800243378,0.5674187541007996,0.9919849038124084,2704,2496,0.06872165948152542,0.738754153251648,0.9800966382026672,1932,1655,-0.12675246596336365,0.5517788529396057,0.9840114712715149,2774,2452,0.0579778328537941,0.7511308193206787,0.9838031530380249,2019,1690,-0.10468639433383942,0.5441747903823853,0.9890425801277161,2756,2382,0.10640394687652588,0.7187681794166565,0.9912876486778259,2037,1654,-0.06364060938358307,0.4993355870246887,0.9941113591194153,1400,1883,0.05999905243515968,0.9988706707954407,0.9988850951194763,1266,1331,-0.060398273169994354,0.9987911581993103,0.9988462924957275,672,2552,-0.26122182607650757,0.8957986831665039,0.9080725312232971,434,783,-0.5644508600234985,0.9112390875816345,0.9079204797744751,441,2216,0.23174643516540527,0.3444473147392273,0.7492159008979797,222,1446,0.07406221330165863,0.21220247447490692,0.7865314483642578,424,2150,0.2863140404224396,0.3646307587623596,0.6752952337265015,221,1662,0.14982648193836212,0.2188756763935089,0.8371826410293579,246,2155,0.16517074406147003,0.22992442548274994,0.49878132343292236,-129,1653,0.05594247579574585,0.10786949843168259,0.5795142650604248,2487,1336,None,None,2745,2443,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030120146.jpeg,41.1,26.5,2918,1727,0.200773224234581,0.9998670816421509,0.9997434020042419,2982,1703,0.27272969484329224,0.9998501539230347,0.9997349381446838,2979,1708,0.2723306715488434,0.9998223185539246,0.9997097849845886,2977,1713,0.2723879814147949,0.9998661279678345,0.9996044039726257,2994,1653,0.22034744918346405,0.9999396800994873,0.9997510313987732,3000,1616,0.21980708837509155,0.999946117401123,0.9997861981391907,3008,1574,0.2195320427417755,0.9999598264694214,0.9997366070747375,2955,1570,0.5482687950134277,0.999903678894043,0.9996397495269775,2972,1368,0.3056345283985138,0.999944806098938,0.9997276663780212,2828,1711,0.3065660297870636,0.999774158000946,0.9992820620536804,2831,1663,0.23149873316287994,0.999862790107727,0.9991890788078308,2543,1729,0.5938842296600342,0.9988904595375061,0.9973577857017517,2432,962,0.261087030172348,0.998784601688385,0.9971394538879395,2165,2128,0.538813054561615,0.25626644492149353,0.9330666661262512,1923,1071,0.14415763318538666,0.6116845011711121,0.9071042537689209,2645,2445,0.20990367233753204,0.35760298371315,0.9687848091125488,2063,1564,0.09046909213066101,0.36773303151130676,0.9823958873748779,2692,2535,0.16917866468429565,0.49696680903434753,0.9222236275672913,2058,1703,0.04921421781182289,0.3696458339691162,0.9667288661003113,2748,2471,0.1547013372182846,0.5221644639968872,0.9352794289588928,2148,1718,0.07647621631622314,0.36360836029052734,0.9762387871742249,2737,2413,0.19516269862651825,0.5050496459007263,0.9643232226371765,2151,1679,0.10234379023313522,0.328262060880661,0.9873285293579102,1412,1847,0.070687435567379,0.9983298182487488,0.998530387878418,1220,1324,-0.07102512568235397,0.9984793066978455,0.998633086681366,570,2484,-0.13475655019283295,0.7590945363044739,0.8476905226707458,372,803,-0.5155773162841797,0.8856968283653259,0.8905859589576721,512,2209,0.4021509885787964,0.21165774762630463,0.6480802297592163,105,1672,0.029247576370835304,0.22330446541309357,0.756707489490509,512,2156,0.4624776840209961,0.2724558115005493,0.585443913936615,149,1834,0.0959143415093422,0.2103596180677414,0.7985036373138428,380,2167,0.3781924545764923,0.1449861228466034,0.44999921321868896,-181,1836,0.00191744533367455,0.09984149038791656,0.5057483911514282,2488,1346,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030120248.jpeg,40.7,26.3,2984,1726,0.32928967475891113,0.9997697472572327,0.999783456325531,3037,1683,0.39387181401252747,0.9996156692504883,0.9997257590293884,3028,1680,0.39337506890296936,0.9996070265769958,0.9997565150260925,3019,1676,0.39334946870803833,0.9997552037239075,0.9997187256813049,3056,1640,0.34152719378471375,0.9998106360435486,0.9996317625045776,3061,1593,0.3411162793636322,0.9998366832733154,0.9996501207351685,3060,1540,0.34106677770614624,0.9998618364334106,0.9995579123497009,2958,1582,0.630280077457428,0.9999018907546997,0.9998444318771362,2982,1351,0.3893177807331085,0.999745786190033,0.999569833278656,2863,1712,0.41953757405281067,0.9998825788497925,0.9998770952224731,2882,1668,0.3443983197212219,0.9999042749404907,0.9998015761375427,2534,1721,0.638334333896637,0.9999414682388306,0.9998588562011719,2463,969,0.32088422775268555,0.999675989151001,0.9987842440605164,2123,2143,0.4296894967556,0.6955015063285828,0.9807039499282837,1843,1000,0.03183853253722191,0.35643091797828674,0.8273980021476746,2580,2148,-0.09968969970941544,0.8408485054969788,0.9988858103752136,2013,1579,-0.22805288434028625,0.23141847550868988,0.9765036702156067,2660,2099,-0.18235941231250763,0.8538159728050232,0.9979324340820312,2019,1735,-0.29859545826911926,0.26855194568634033,0.9717522859573364,2750,2038,-0.16171476244926453,0.8545199036598206,0.9985926747322083,2130,1719,-0.26612579822540283,0.2695292532444,0.9825588464736938,2712,2032,-0.10278650373220444,0.8036656975746155,0.9991395473480225,2134,1670,-0.21974977850914001,0.22132325172424316,0.9885842800140381,1498,1862,0.1262529492378235,0.9952496290206909,0.9943483471870422,1373,1375,-0.12689083814620972,0.9926087260246277,0.984950065612793,502,2641,-0.0473310649394989,0.4552348852157593,0.8940532207489014,521,1689,-0.3919932246208191,0.31027016043663025,0.888694703578949,112,2297,0.3924688696861267,0.06743103265762329,0.6920418739318848,-148,1796,0.02393820695579052,0.09372874349355698,0.3268192708492279,63,2208,0.4349495768547058,0.11754680424928665,0.5824500322341919,-241,1792,0.06758863478899002,0.06075914576649666,0.3381533622741699,-68,2322,0.26696982979774475,0.0692487582564354,0.5243732333183289,-383,1995,-0.1227882131934166,0.052260834723711014,0.1785568743944168,2498,1345,None,None,2676,2079,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030120349.jpeg,40.8,26.3,3113,1342,0.2903030812740326,0.9997544884681702,0.9998255372047424,3106,1490,0.35408058762550354,0.9995230436325073,0.9997318387031555,3095,1504,0.3536547124385834,0.9994640946388245,0.9997593760490417,3087,1515,0.3536895513534546,0.9996867179870605,0.9997041821479797,3109,1318,0.341208815574646,0.9996998310089111,0.9996054768562317,3084,1237,0.34076228737831116,0.9996446371078491,0.9995952248573303,3069,1218,0.34060433506965637,0.9997352957725525,0.9994774460792542,2996,1504,0.5508821606636047,0.9997703433036804,0.9998602867126465,2976,1200,0.49328574538230896,0.999213457107544,0.9995580315589905,2994,1484,0.36076298356056213,0.999769389629364,0.9998847246170044,3001,1225,0.33835500478744507,0.9997507929801941,0.9997327923774719,2634,1733,0.5429583787918091,0.9998125433921814,0.999702513217926,2499,956,0.4813731014728546,0.9992559552192688,0.9973415732383728,2212,2117,0.406851202249527,0.46985000371932983,0.9846840500831604,2148,816,0.42559248208999634,0.21276095509529114,0.9452950954437256,2605,2120,0.09462899714708328,0.5500434637069702,0.9989171028137207,2332,943,0.376289039850235,0.11927531659603119,0.9715735912322998,2615,2049,0.04153302311897278,0.5570006370544434,0.9972876310348511,2360,973,0.3403474986553192,0.11382362246513367,0.9445726275444031,2733,2002,0.04595328867435455,0.5615225434303284,0.9982307553291321,2430,1008,0.3503224849700928,0.1165664941072464,0.9616778492927551,2704,1993,0.09128422290086746,0.4978293180465698,0.9990144968032837,2426,1007,0.3742733299732208,0.11688898503780365,0.9790357947349548,1818,1785,0.0525876060128212,0.9911382794380188,0.9908767342567444,1637,1280,-0.05318059027194977,0.9887017011642456,0.9763654470443726,1051,2338,-0.20628106594085693,0.11634852737188339,0.9353451132774353,763,1605,-0.26517030596733093,0.061201680451631546,0.8755124807357788,216,2588,-0.028305698186159134,0.024874258786439896,0.37342190742492676,-183,2011,-0.12041974812746048,0.02866770140826702,0.132966548204422,62,2583,-0.020612863823771477,0.026365123689174652,0.18614831566810608,-323,2094,-0.11426809430122375,0.016167838126420975,0.0971033051609993,38,2749,-0.2634342312812805,0.018554724752902985,0.1433788686990738,-431,2105,-0.3692411184310913,0.013317876495420933,0.04635807126760483,2566,1344,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030120450.jpeg,40.7,26.5,3095,1310,0.13635025918483734,0.9999585151672363,0.9999779462814331,3093,1483,0.19051700830459595,0.9999145269393921,0.9999552965164185,3081,1496,0.19013582170009613,0.9998946189880371,0.9999607801437378,3064,1588,0.19012132287025452,0.9999396800994873,0.9999505281448364,3104,1321,0.180338054895401,0.9999418258666992,0.9999221563339233,3089,1250,0.17997102439403534,0.999925971031189,0.9999128580093384,3075,1247,0.1798878312110901,0.9999407529830933,0.9998699426651001,2979,1561,0.3825979232788086,0.9999444484710693,0.9999686479568481,2980,1252,0.335310697555542,0.9997434020042419,0.9998447895050049,2955,1479,0.2047097235918045,0.9999439716339111,0.9999823570251465,2991,1228,0.18635141849517822,0.999931812286377,0.999953031539917,2604,1756,0.38892146944999695,0.9999560117721558,0.9999591112136841,2541,987,0.3264591097831726,0.9996969699859619,0.9991942048072815,2177,2098,0.20955722033977509,0.8412250876426697,0.9985249638557434,2054,821,0.08216554671525955,0.23986613750457764,0.9753884673118591,2560,2105,-0.17058908939361572,0.8700535297393799,0.9998486042022705,2257,1032,-0.2536706030368805,0.19893179833889008,0.9921858310699463,2587,2022,-0.2434358149766922,0.8433665037155151,0.9995051622390747,2271,1063,-0.3338829278945923,0.2164350301027298,0.9853744506835938,2716,2034,-0.24301372468471527,0.8446052074432373,0.9997034668922424,2361,1089,-0.3318914771080017,0.2238767445087433,0.9911885261535645,2698,2033,-0.17810581624507904,0.7950476408004761,0.9998499155044556,2357,1091,-0.2661885619163513,0.2097550928592682,0.9951725602149963,1775,1663,0.05707911401987076,0.9973039627075195,0.9986853003501892,1645,1249,-0.05762099102139473,0.9950462579727173,0.9953038692474365,1139,2235,-0.12984611093997955,0.1545679122209549,0.9876465797424316,983,1555,-0.2643430233001709,0.09487247467041016,0.971543550491333,221,2450,-0.040061380714178085,0.0577513687312603,0.8190740346908569,47,1816,-0.07413061708211899,0.05457647889852524,0.6224417090415955,61,2429,-0.04317787289619446,0.0427686832845211,0.6283970475196838,-84,1853,-0.06131972372531891,0.025387872010469437,0.5403428077697754,-8,2606,-0.2735804617404938,0.04610874876379967,0.4566943645477295,-221,1953,-0.26884275674819946,0.032244421541690826,0.29370224475860596,2572,1372,None,None,2640,2048,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030120551.jpeg,40.6,26.5,3078,1380,0.16104067862033844,0.9999810457229614,0.9999881982803345,3070,1460,0.21731118857860565,0.9999662637710571,0.9999829530715942,3049,1564,0.2169068604707718,0.9999626874923706,0.999984860420227,3041,1565,0.21691690385341644,0.9999775886535645,0.999981164932251,3086,1282,0.20367464423179626,0.9999747276306152,0.999968409538269,3074,1268,0.20321238040924072,0.9999668598175049,0.9999631643295288,3058,1207,0.20306357741355896,0.9999710321426392,0.9999449253082275,2966,1522,0.40403756499290466,0.9999821186065674,0.9999910593032837,2982,1221,0.3405894339084625,0.9999147653579712,0.9999470710754395,2954,1435,0.2290060818195343,0.9999618530273438,0.9999839067459106,2985,1255,0.2055690586566925,0.9999523162841797,0.9999550580978394,2607,1753,0.42121997475624084,0.9999384880065918,0.99996018409729,2538,965,0.36938515305519104,0.9995505213737488,0.9991607666015625,2227,2127,0.37469741702079773,0.7543321251869202,0.9985839128494263,2194,836,0.435626745223999,0.1994520127773285,0.9836317300796509,2602,2134,0.2011333405971527,0.7949363589286804,0.9998924732208252,2247,946,0.5279214978218079,0.07073274999856949,0.9867919683456421,2627,2058,0.17313271760940552,0.7563362121582031,0.9996234178543091,2236,966,0.5237873196601868,0.06776011735200882,0.9700720906257629,2718,2046,0.17210201919078827,0.7570272088050842,0.9997239708900452,2300,1011,0.5222201943397522,0.07108929753303528,0.9773921370506287,2693,2050,0.19861841201782227,0.7060089111328125,0.9998582601547241,2310,1010,0.5256687998771667,0.08222999423742294,0.987630307674408,1827,1738,0.04535381495952606,0.9968596696853638,0.9979221224784851,1736,1249,-0.045821987092494965,0.9945196509361267,0.9924117922782898,1124,2159,-0.11291814595460892,0.14387767016887665,0.9788663983345032,976,1521,-0.2655482590198517,0.11451539397239685,0.9448161721229553,293,2410,-0.05561469495296478,0.058393094688653946,0.6651166081428528,44,1833,-0.13191348314285278,0.05977226421236992,0.42750999331474304,151,2404,-0.05906406044960022,0.04130105301737785,0.41411933302879333,-75,1892,-0.12415102869272232,0.02826256863772869,0.3455204963684082,64,2561,-0.2636106312274933,0.04762965440750122,0.25312989950180054,-261,1934,-0.3143936097621918,0.03388788551092148,0.13485319912433624,2572,1359,None,None,2660,2072,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030120652.jpeg,40.7,26.4,3076,1163,0.2771349251270294,0.997581958770752,0.9991008043289185,3080,1219,0.32454913854599,0.9947469830513,0.9980144500732422,3076,1267,0.32422420382499695,0.9935916066169739,0.9982560276985168,3070,1293,0.32419177889823914,0.9966013431549072,0.9978926777839661,3064,1156,0.3297715485095978,0.9967838525772095,0.997077465057373,3051,1147,0.32929790019989014,0.9963776469230652,0.9972419738769531,3040,1135,0.3290238678455353,0.9976279139518738,0.996609091758728,3001,1400,0.47280675172805786,0.9974501729011536,0.9989097118377686,2972,1161,0.49619677662849426,0.9919599890708923,0.9976867437362671,2995,1209,0.3288939595222473,0.9987515211105347,0.9997510313987732,2977,1140,0.3310283124446869,0.9985285997390747,0.9994673132896423,2669,1655,0.49788305163383484,0.9997809529304504,0.9996557235717773,2552,969,0.43552166223526,0.9994658827781677,0.9982771873474121,2334,2077,0.391531378030777,0.5843290686607361,0.9933520555496216,2090,1020,0.20214779675006866,0.18442006409168243,0.9666031002998352,2704,2012,0.1412094533443451,0.4923703372478485,0.9994231462478638,2173,1481,-0.0813521072268486,0.07789817452430725,0.9896280765533447,2748,1944,0.09521636366844177,0.4690776765346527,0.9984800219535828,2159,1616,-0.15691111981868744,0.0740085244178772,0.9836748838424683,2787,1893,0.10157716274261475,0.45834779739379883,0.9990578293800354,2240,1645,-0.12726764380931854,0.06878432631492615,0.9887308478355408,2763,1896,0.14204595983028412,0.3877938687801361,0.9994756579399109,2250,1607,-0.07931811362504959,0.06405819952487946,0.9934247732162476,1870,1681,0.04472167044878006,0.9964610934257507,0.9978721141815186,1706,1297,-0.0455181710422039,0.9958105087280273,0.9954062700271606,1239,2094,-0.20244966447353363,0.1350996196269989,0.9844106435775757,1022,1591,-0.24479734897613525,0.10830648988485336,0.9753199815750122,377,2459,-0.11911211162805557,0.052451420575380325,0.7178443670272827,28,1957,-0.18102465569972992,0.08959615975618362,0.39627400040626526,215,2487,-0.1229470819234848,0.04633542150259018,0.45525625348091125,-125,2032,-0.1828104853630066,0.0470062792301178,0.2876885235309601,193,2596,-0.3808673024177551,0.04047105461359024,0.26612332463264465,-218,2035,-0.4342701733112335,0.04868166148662567,0.11210609972476959,2610,1312,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030120754.jpeg,40.7,26.8,3025,1601,0.17861436307430267,0.9995757937431335,0.9996730089187622,3045,1614,0.2384931594133377,0.9991450309753418,0.9994760155677795,3034,1667,0.23816366493701935,0.9989903569221497,0.9995137453079224,3031,1662,0.23819397389888763,0.9993823766708374,0.9993988275527954,3078,1454,0.21564213931560516,0.9995174407958984,0.9993146657943726,3084,1446,0.2151942104101181,0.9994550347328186,0.9993294477462769,3083,1414,0.21499736607074738,0.9996114373207092,0.9991493225097656,2968,1601,0.4421286880970001,0.9995429515838623,0.9996868371963501,2987,1273,0.33673569560050964,0.9991257786750793,0.999309778213501,2926,1589,0.2534257769584656,0.99944669008255,0.999690055847168,2956,1430,0.21784056723117828,0.9995563626289368,0.9994818568229675,2590,1761,0.4753340482711792,0.9995239973068237,0.9992828965187073,2584,1000,0.33546605706214905,0.9990236759185791,0.9969774484634399,2234,2036,0.3943053185939789,0.41995593905448914,0.9816343188285828,2249,853,0.3297012150287628,0.2512088418006897,0.9510300159454346,2596,1996,0.16648805141448975,0.3895447552204132,0.9985425472259521,2183,1322,0.40007516741752625,0.05437580123543739,0.9774932861328125,2676,1984,0.12755538523197174,0.3972201645374298,0.9968744516372681,2154,1430,0.38362154364585876,0.04955533519387245,0.9599177837371826,2723,1908,0.1349784880876541,0.3988167643547058,0.997721254825592,2215,1477,0.4028625190258026,0.04973016679286957,0.9698469638824463,2668,1898,0.1659218668937683,0.3487241864204407,0.9986335635185242,2228,1440,0.40829548239707947,0.05136347562074661,0.9816646575927734,1788,1723,0.06464369595050812,0.9933192729949951,0.9944789409637451,1640,1289,-0.06518586724996567,0.9913628101348877,0.9872683882713318,1206,2118,-0.16225582361221313,0.2065877467393875,0.9717608690261841,918,1567,-0.26234614849090576,0.1577043980360031,0.9598535895347595,319,2504,-0.0481569841504097,0.0987466350197792,0.6626611948013306,13,1880,-0.13294944167137146,0.12165793776512146,0.47080564498901367,161,2512,-0.046165402978658676,0.07188364118337631,0.42287153005599976,-116,1935,-0.12606516480445862,0.047332242131233215,0.367776483297348,124,2649,-0.27956339716911316,0.07605971395969391,0.2613913118839264,-242,1985,-0.35891515016555786,0.06439468264579773,0.14304129779338837,2587,1380,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030120855.jpeg,40.8,27.1,2943,1707,0.2724846601486206,0.9997257590293884,0.9999697208404541,3028,1680,0.29733192920684814,0.9996544122695923,0.9999532699584961,3005,1679,0.2969280779361725,0.99969482421875,0.9999575614929199,3003,1674,0.2970442771911621,0.9996733665466309,0.9999399185180664,3036,1643,0.24605786800384521,0.9997472167015076,0.9999405145645142,3037,1631,0.24561651051044464,0.9998121857643127,0.9999415874481201,3039,1617,0.2454899251461029,0.9998032450675964,0.9999203681945801,2979,1527,0.37774351239204407,0.9998937845230103,0.9999608993530273,3014,1502,0.14583022892475128,0.9997429251670837,0.9999234676361084,2868,1685,0.30986690521240234,0.9991112351417542,0.9999233484268188,2873,1636,0.23872581124305725,0.9989842772483826,0.9998664855957031,2584,1279,0.40963929891586304,0.9998055100440979,0.9999433755874634,2715,1495,0.02874685451388359,0.9996211528778076,0.9998306035995483,2085,1522,0.3680989444255829,0.1637284904718399,0.9983194470405579,2228,2075,0.13964605331420898,0.7569686770439148,0.9979216456413269,2275,1379,0.27706000208854675,0.07792974263429642,0.9997946619987488,2642,1973,0.5444031953811646,0.7350902557373047,0.9997672438621521,2348,1332,0.27718058228492737,0.10258401930332184,0.9995761513710022,2731,1950,0.5637060403823853,0.7939074039459229,0.999545156955719,2395,1300,0.30230531096458435,0.0918191522359848,0.9996345043182373,2726,1907,0.5656420588493347,0.7879874110221863,0.99960857629776,2391,1334,0.28471076488494873,0.09071725606918335,0.9997642636299133,2685,1902,0.5546554923057556,0.7900537252426147,0.9997676014900208,1695,1350,0.14050889015197754,0.9989328980445862,0.9991148114204407,1757,1424,-0.1411675214767456,0.9985048770904541,0.9983229041099548,1440,2045,0.24172423779964447,0.43269920349121094,0.9889485836029053,1872,2139,-0.09384302794933319,0.9145488739013672,0.9969263672828674,814,2234,0.09528772532939911,0.5223942995071411,0.8770872354507446,1156,2542,-0.13456587493419647,0.8350460529327393,0.892259418964386,692,2225,0.08131299167871475,0.6843007802963257,0.7052837014198303,975,2521,-0.1296623945236206,0.9114540815353394,0.8235529065132141,727,2313,0.05379202589392662,0.47800710797309875,0.7427176237106323,1109,2905,-0.1179196760058403,0.7658971548080444,0.6949986219406128
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030120956.jpeg,41.1,27.6,3068,1350,0.23713359236717224,0.9998371601104736,0.9999336004257202,3063,1451,0.3021330237388611,0.9996687173843384,0.9998723268508911,3038,1538,0.30182942748069763,0.9995827078819275,0.9998780488967896,3032,1542,0.30188852548599243,0.9997432827949524,0.9998394250869751,3089,1290,0.27952420711517334,0.9998204112052917,0.999835729598999,3080,1273,0.27911996841430664,0.999800980091095,0.9998363256454468,3071,1215,0.2789802551269531,0.9998481273651123,0.9997745156288147,2953,1533,0.518250584602356,0.9997962117195129,0.9999082088470459,2986,1225,0.41238874197006226,0.999554455280304,0.999798595905304,2918,1451,0.3137921690940857,0.9998205304145813,0.9999490976333618,2973,1257,0.2785373032093048,0.9998346567153931,0.9999066591262817,2560,1759,0.5448852777481079,0.9998835325241089,0.9998146891593933,2533,958,0.3550138771533966,0.9997102618217468,0.9989998936653137,2102,2098,0.3763909637928009,0.521645724773407,0.9881038069725037,2055,921,0.09223097562789917,0.2995845079421997,0.9430394172668457,2521,2049,0.01644168235361576,0.5523648262023926,0.9990904331207275,2163,1359,-0.1599944680929184,0.12241453677415848,0.9856685400009155,2602,2059,-0.04417711868882179,0.5486735105514526,0.9980868101119995,2153,1485,-0.23171807825565338,0.11510937660932541,0.9780835509300232,2669,2027,-0.03175157681107521,0.5445002913475037,0.9988381266593933,2245,1518,-0.19629891216754913,0.10931716859340668,0.9867305755615234,2629,1974,0.014501191675662994,0.4766528606414795,0.9993128776550293,2250,1480,-0.15401849150657654,0.09466370195150375,0.9919575452804565,1802,1704,0.08325658738613129,0.9957964420318604,0.9972489476203918,1675,1286,-0.08385376632213593,0.9946367144584656,0.9936317801475525,1174,2177,-0.1590186208486557,0.19983132183551788,0.9834277033805847,926,1537,-0.3163289725780487,0.169546976685524,0.971907913684845,270,2410,0.002072711708024144,0.09235606342554092,0.780891478061676,-1,1804,-0.15089255571365356,0.12892071902751923,0.4882960617542267,106,2401,0.008079771883785725,0.09797786176204681,0.5664315819740295,-135,1842,-0.1407042145729065,0.05635546147823334,0.3862413763999939,55,2575,-0.2349240481853485,0.07262469083070755,0.36931735277175903,-272,1955,-0.39462023973464966,0.06540553271770477,0.1659162938594818,2546,1358,None,None,None,None,None,None,None,None
