Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915234759.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915234901.jpeg,38.1,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915235002.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915235103.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915235204.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915235305.jpeg,38.3,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915235407.jpeg,38.4,28.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915235508.jpeg,38.0,30.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915235609.jpeg,38.2,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915235710.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915235812.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915235913.jpeg,38.3,30.7
True,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916000014.jpeg,39.1,29.2,908,1766,-0.11802762001752853,0.9963817596435547,0.9957685470581055,836,1705,-0.093833789229393,0.9937210083007812,0.9940310120582581,832,1681,-0.09425997734069824,0.9937132000923157,0.9951851963996887,828,1662,-0.09429388493299484,0.9954425096511841,0.9942260384559631,854,1795,-0.08527174592018127,0.9954226613044739,0.9903600215911865,864,1834,-0.08569732308387756,0.9955040812492371,0.9909074306488037,865,1849,-0.08598422259092331,0.9964943528175354,0.9885619878768921,864,1593,0.03757540509104729,0.998045802116394,0.9956061244010925,912,1859,0.07514914125204086,0.9944562911987305,0.9854624271392822,969,1690,-0.0641922727227211,0.9973781108856201,0.9974321722984314,989,1785,-0.05743391066789627,0.9966304898262024,0.9931578040122986,1216,1383,0.008952108211815357,0.999640941619873,0.9995711445808411,1328,2013,0.15080143511295319,0.9971725344657898,0.9956557750701904,1600,1193,-0.30522507429122925,0.9845041036605835,0.9969261288642883,1877,2037,0.058285828679800034,0.11815942078828812,0.9747865200042725,1081,1491,-0.6892410516738892,0.9830443263053894,0.999914288520813,2140,2081,-0.1860816776752472,0.09110568463802338,0.9837325215339661,963,1585,-0.7757161855697632,0.9728102684020996,0.9997536540031433,2223,2112,-0.23644185066223145,0.1176573783159256,0.9733511805534363,917,1574,-0.744447648525238,0.9709711074829102,0.9998227953910828,2182,2104,-0.2627772092819214,0.12734454870224,0.9765313267707825,964,1550,-0.6837920546531677,0.9482050538063049,0.9999061822891235,2148,2078,-0.20451384782791138,0.14828729629516602,0.9868350625038147,2240,1402,-0.016191737726330757,0.9996021389961243,0.9998863935470581,2318,1834,0.01600126177072525,0.9990978240966797,0.9997805953025818,3004,984,-0.1685362160205841,0.705658495426178,0.9801585078239441,2903,2021,-0.4260801672935486,0.789646327495575,0.9661332964897156,3205,876,0.3060760796070099,0.1273929923772812,0.8552804589271545,2848,1572,0.15289893746376038,0.057073336094617844,0.9707450866699219,3230,868,0.35393986105918884,0.07910861819982529,0.8080528974533081,2811,1485,0.22089490294456482,0.1041983887553215,0.9812204837799072,3369,885,0.2720401883125305,0.07873865962028503,0.801226019859314,2998,1474,0.20522749423980713,0.0453583225607872,0.9581852555274963,1272,1698,None,None,981,1550,None,None,None,None
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916000116.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916000217.jpeg,38.0,33.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916000318.jpeg,38.3,31.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916000420.jpeg,38.5,28.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916000521.jpeg,38.1,30.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916000622.jpeg,38.1,31.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916000723.jpeg,38.7,32.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916000825.jpeg,38.5,30.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916000926.jpeg,38.4,30.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916001027.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916001128.jpeg,38.0,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916001229.jpeg,38.0,30.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916001331.jpeg,37.8,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916001432.jpeg,38.0,30.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916001533.jpeg,37.9,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916001634.jpeg,37.9,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916001736.jpeg,38.0,30.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916001837.jpeg,37.9,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916001938.jpeg,38.0,30.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916002039.jpeg,38.2,31.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916002141.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916002242.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916002343.jpeg,37.9,28.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916002444.jpeg,38.2,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916002546.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916002647.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916002748.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916002849.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916002950.jpeg,38.0,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916003052.jpeg,38.0,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916003153.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916003254.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916003355.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916003456.jpeg,37.9,28.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916003558.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916003659.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916003800.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916003901.jpeg,38.6,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916004003.jpeg,38.3,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916004104.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916004205.jpeg,38.5,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916004306.jpeg,38.5,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916004407.jpeg,38.6,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916004509.jpeg,38.5,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916004610.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916004711.jpeg,38.2,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916004812.jpeg,38.2,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916004913.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916005014.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916005115.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916005217.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916005318.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916005419.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916005521.jpeg,38.6,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916005622.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916005723.jpeg,38.6,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916005824.jpeg,38.6,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916005925.jpeg,38.8,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916010027.jpeg,38.8,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916010128.jpeg,38.8,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916010229.jpeg,38.9,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916010330.jpeg,38.8,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916010431.jpeg,38.7,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916010532.jpeg,38.6,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916010634.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916010735.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916010836.jpeg,38.7,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916010937.jpeg,38.7,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916011038.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916011140.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916011241.jpeg,38.6,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916011342.jpeg,39.7,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916011443.jpeg,39.0,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916011545.jpeg,38.8,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916011646.jpeg,38.8,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916011747.jpeg,38.7,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916011848.jpeg,38.8,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916011950.jpeg,38.7,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916012051.jpeg,38.9,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916012152.jpeg,38.7,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916012253.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916012354.jpeg,39.0,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916012456.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916012557.jpeg,38.8,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916012658.jpeg,38.7,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916012759.jpeg,38.8,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916012901.jpeg,38.8,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916013002.jpeg,39.1,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916013103.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916013204.jpeg,38.8,28.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916013306.jpeg,38.6,27.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916013407.jpeg,38.6,27.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916013508.jpeg,38.8,27.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916013609.jpeg,38.4,26.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916013710.jpeg,38.4,26.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916013812.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916013913.jpeg,38.6,25.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916014014.jpeg,38.7,25.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916014115.jpeg,38.3,24.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916014217.jpeg,38.2,24.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916014318.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916014419.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916014520.jpeg,38.6,27.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916014622.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916014723.jpeg,39.4,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916014824.jpeg,39.5,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916014925.jpeg,39.0,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916015027.jpeg,39.0,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916015128.jpeg,38.8,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916015229.jpeg,39.8,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916015330.jpeg,38.8,28.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916015431.jpeg,38.7,27.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916015533.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916015634.jpeg,38.8,28.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916015735.jpeg,39.0,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916015836.jpeg,39.4,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916015938.jpeg,39.2,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916020039.jpeg,39.2,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916020140.jpeg,39.3,30.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916020241.jpeg,39.1,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916020342.jpeg,39.2,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916020444.jpeg,39.4,30.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916020545.jpeg,39.1,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916020646.jpeg,39.0,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916020747.jpeg,39.1,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916020849.jpeg,39.1,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916020950.jpeg,39.1,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916021051.jpeg,39.1,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916021152.jpeg,39.8,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916021253.jpeg,39.3,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916021355.jpeg,39.3,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916021456.jpeg,39.1,29.6
True,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916021557.jpeg,39.1,27.8,1168,1242,-0.23106393218040466,0.9999688863754272,0.99992835521698,1156,1143,-0.19988031685352325,0.999942421913147,0.9999067783355713,1167,1116,-0.20033110678195953,0.999936580657959,0.9999173879623413,1207,1054,-0.2002350091934204,0.9999488592147827,0.9998855590820312,1124,1211,-0.19110949337482452,0.9999457597732544,0.9998382329940796,1113,1232,-0.19157330691814423,0.9999489784240723,0.9998409748077393,1102,1253,-0.191814124584198,0.9999498128890991,0.999765932559967,1276,1006,-0.035618025809526443,0.9999711513519287,0.9998905658721924,1150,1323,-0.00024578062584623694,0.9998935461044312,0.9996483325958252,1281,1201,-0.16699229180812836,0.9999332427978516,0.9998427629470825,1233,1315,-0.1602732390165329,0.9999089241027832,0.999612033367157,1660,939,0.006281626410782337,0.999881386756897,0.9998553991317749,1484,1610,0.08471240103244781,0.999201238155365,0.9976406097412109,2106,820,-0.05178239941596985,0.9729743003845215,0.9977725148200989,1734,1943,-0.054921746253967285,0.6123771071434021,0.9748920798301697,2552,758,-0.2844717800617218,0.9364872574806213,0.9908336997032166,1792,2186,-0.3790454566478729,0.6294918060302734,0.9719393253326416,2770,737,-0.33842042088508606,0.9126425385475159,0.9567188024520874,1811,2282,-0.44752323627471924,0.6422410011291504,0.9255483746528625,2742,821,-0.3815723657608032,0.9212605357170105,0.9651167988777161,1787,2246,-0.4864603877067566,0.6793789863586426,0.9450564980506897,2671,853,-0.3058196008205414,0.9071171879768372,0.9833784103393555,1793,2194,-0.40650954842567444,0.707923173904419,0.9730911254882812,2478,1270,0.009660186246037483,0.9987313151359558,0.9990288019180298,2375,1729,-0.009975374676287174,0.9971503615379333,0.9972593784332275,3197,987,-0.14677639305591583,0.7464470863342285,0.8801237940788269,2881,2003,-0.4136316478252411,0.8107582330703735,0.8572874069213867,3667,1150,0.13081474602222443,0.4079149663448334,0.4416346549987793,3284,1765,0.011654172092676163,0.14507755637168884,0.6248151063919067,3736,1212,0.151264950633049,0.25475552678108215,0.313831627368927,3324,1706,0.05719413235783577,0.13866207003593445,0.6909739971160889,3880,1175,-0.008893894962966442,0.25747305154800415,0.23464448750019073,3523,1733,-0.038471657782793045,0.10280008614063263,0.4902900755405426,1572,1274,None,None,2684,792,None,None,None,None
True,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916021658.jpeg,39.1,23.0,1164,1227,-0.1460481584072113,0.9999579191207886,0.9999693632125854,1149,1137,-0.11420223116874695,0.999900221824646,0.9999473094940186,1170,1083,-0.11457016319036484,0.9998714923858643,0.999946117401123,1187,1059,-0.11444029957056046,0.9999022483825684,0.9999170303344727,1122,1246,-0.10319937020540237,0.9999237060546875,0.9999258518218994,1122,1285,-0.1036471426486969,0.9999257326126099,0.9999274015426636,1121,1313,-0.10385562479496002,0.9999353885650635,0.9998918771743774,1264,1009,0.04091784358024597,0.9999276399612427,0.9999051094055176,1161,1341,0.08910610526800156,0.9998456239700317,0.999843955039978,1274,1186,-0.08613035082817078,0.9998774528503418,0.9998800754547119,1235,1310,-0.07545249909162521,0.9998451471328735,0.9997424483299255,1637,905,0.06961280852556229,0.9998927116394043,0.9997944235801697,1425,1572,0.16673864424228668,0.9996402263641357,0.9990550875663757,2084,847,0.029404789209365845,0.9540562033653259,0.9978343844413757,1717,1871,0.05056631937623024,0.6506292223930359,0.9944382905960083,2516,883,-0.12814287841320038,0.8916662335395813,0.9944381713867188,1825,2035,-0.22412116825580597,0.8061577081680298,0.9974547028541565,2690,906,-0.17098532617092133,0.8502072691917419,0.970008134841919,1901,2111,-0.28301164507865906,0.7970904111862183,0.9903726577758789,2667,996,-0.20453234016895294,0.8590093851089478,0.9772610068321228,1887,2057,-0.31331688165664673,0.810000479221344,0.9931885004043579,2615,997,-0.14344032108783722,0.8408505916595459,0.9898199439048767,1882,2004,-0.24593916535377502,0.8132018446922302,0.9971438050270081,2308,1318,-0.010876767337322235,0.9989843964576721,0.9993475079536438,2123,1722,0.0104998629540205,0.9985015392303467,0.9989631175994873,3012,1203,-0.13369505107402802,0.48937636613845825,0.9236812591552734,2581,2071,-0.29727986454963684,0.59932541847229,0.9599300622940063,3464,1424,0.08634932339191437,0.24648499488830566,0.5791471600532532,3168,2095,-0.09301356971263885,0.2259937822818756,0.6559199690818787,3522,1484,0.10011788457632065,0.1655803620815277,0.41263318061828613,3263,2051,-0.07453315705060959,0.1736920326948166,0.641395628452301,3679,1491,-0.04989595338702202,0.15090341866016388,0.2943247854709625,3392,2217,-0.20609323680400848,0.14570724964141846,0.3279894292354584,1531,1238,None,None,2622,946,None,None,None,None
True,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916021800.jpeg,39.1,28.1,1065,1123,-0.17337743937969208,0.9999949932098389,0.9999985694885254,1029,1057,-0.1450110524892807,0.9999920129776001,0.9999974966049194,1041,1024,-0.14544272422790527,0.9999912977218628,0.9999978542327881,1058,993,-0.14543288946151733,0.999993085861206,0.9999969005584717,1003,1145,-0.13332201540470123,0.999994158744812,0.9999953508377075,997,1178,-0.1337897926568985,0.9999935626983643,0.9999948740005493,987,1215,-0.1340789794921875,0.9999924898147583,0.9999914169311523,1131,963,-0.008450044319033623,0.9999929666519165,0.9999973773956299,1026,1286,0.050871942192316055,0.999972939491272,0.9999839067459106,1158,1101,-0.12140684574842453,0.9999579191207886,0.9999915361404419,1120,1215,-0.10692601650953293,0.9998878240585327,0.9999568462371826,1512,913,0.007785385940223932,0.999980092048645,0.999993085861206,1249,1520,0.11127455532550812,0.9995156526565552,0.9998314380645752,1980,785,-0.040002886205911636,0.9366908669471741,0.9998613595962524,1435,1791,-0.026529164984822273,0.4618408679962158,0.9991990923881531,2460,596,-0.15335963666439056,0.9122695922851562,0.9996678829193115,1455,1927,-0.28436779975891113,0.5224374532699585,0.9994547963142395,2579,494,-0.17101223766803741,0.8769823312759399,0.9983733892440796,1443,1990,-0.3298230469226837,0.5083357095718384,0.9986242055892944,2582,514,-0.22829915583133698,0.9065393209457397,0.9984583854675293,1405,1941,-0.361306756734848,0.541479766368866,0.9986043572425842,2543,587,-0.17953000962734222,0.9277905225753784,0.9992741942405701,1424,1909,-0.3083352744579315,0.5650458931922913,0.9993126392364502,2049,1512,-0.07783232629299164,0.9970905780792236,0.9985461235046387,1831,1767,0.07696724683046341,0.9944798946380615,0.9977540373802185,1952,1771,-0.17893019318580627,0.43664559721946716,0.9964229464530945,1623,2199,0.24756526947021484,0.05189415067434311,0.9784846901893616,2231,2257,-0.41039377450942993,0.3034568130970001,0.9458934664726257,1985,2335,0.18871013820171356,0.026783958077430725,0.8686112761497498,2346,2331,-0.43847301602363586,0.39031705260276794,0.7916495203971863,2113,2339,0.18098635971546173,0.08720924705266953,0.8636558651924133,2086,2412,-0.5832218527793884,0.3439345359802246,0.7651180624961853,1925,2450,0.11883263289928436,0.03484125807881355,0.8372060656547546,1380,1216,None,None,2541,548,None,None,None,None
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916021901.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916022002.jpeg,39.0,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916022104.jpeg,39.1,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916022205.jpeg,39.1,30.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916022306.jpeg,39.1,30.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916022407.jpeg,39.0,30.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240916022508.jpeg,39.0,30.8
