Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213230700.jpeg,39.1,27.6,2892,633,-0.17991238832473755,0.9631452560424805,0.9835224747657776,2829,560,-0.14780393242835999,0.9081214070320129,0.9812065958976746,2832,521,-0.14813750982284546,0.9005281329154968,0.9801799058914185,2833,469,-0.1479332149028778,0.9201878309249878,0.9727796912193298,2801,667,-0.14080721139907837,0.937631368637085,0.9796531200408936,2798,706,-0.14167407155036926,0.9471063613891602,0.9825193881988525,2794,736,-0.14206448197364807,0.9591378569602966,0.9804654121398926,2856,445,0.049811605364084244,0.9357165098190308,0.9698338508605957,2826,774,0.07839342951774597,0.9407052993774414,0.9811985492706299,3003,573,-0.09486149996519089,0.8415032625198364,0.9324041604995728,2993,685,-0.09226547181606293,0.8721768260002136,0.9191717505455017,3098,254,0.13140098750591278,0.9642472863197327,0.8320444226264954,3084,983,0.18147815763950348,0.9799745678901672,0.9279584288597107,3378,66,0.13089533150196075,0.03016732819378376,0.1035371720790863,2999,1348,0.20475277304649353,0.11531048268079758,0.4483753740787506,3248,188,0.12643955647945404,0.011214577592909336,0.17218360304832458,2595,1154,0.2634105086326599,0.10039303451776505,0.7478087544441223,3236,187,0.1203463226556778,0.0246410071849823,0.1423378884792328,2654,1133,0.24736501276493073,0.12128046900033951,0.6250309348106384,3194,242,0.1100420281291008,0.03281424939632416,0.19960984587669373,2642,1041,0.26020604372024536,0.1499057412147522,0.7204048037528992,3208,253,0.12616340816020966,0.033642299473285675,0.21485693752765656,2678,1034,0.2648554742336273,0.16352972388267517,0.7844749689102173,4331,302,-0.004718775860965252,0.014878367073833942,0.007605944760143757,4343,833,0.0039853681810200214,0.020857594907283783,0.01200929656624794,5260,227,-0.0965556800365448,6.650284194620326e-05,0.0006485966150648892,5226,780,-0.25882747769355774,0.00021318328799679875,0.002881645457819104,6310,217,-0.011825349181890488,0.00011343842197675258,0.000852212484460324,6282,828,-0.034964509308338165,0.0001833034766605124,0.0009984052740037441,6452,169,-0.014418577775359154,0.00026229931972920895,0.0007496578618884087,6436,815,-0.016746370121836662,0.00031044118804857135,0.0016096008475869894,6587,446,-0.24838295578956604,0.0001923176896525547,0.002282863948494196,6543,845,-0.20273160934448242,0.00020313236746005714,0.001964779105037451,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213230801.jpeg,39.1,27.4,2895,637,-0.3217821717262268,0.995918333530426,0.9970494508743286,2837,574,-0.28234872221946716,0.98995041847229,0.996182382106781,2844,539,-0.28268513083457947,0.9901307821273804,0.9958840012550354,2858,497,-0.2824690639972687,0.9910526871681213,0.9940850734710693,2815,666,-0.27489933371543884,0.9912415742874146,0.9953289031982422,2808,692,-0.27552545070648193,0.9926369190216064,0.9954808950424194,2802,724,-0.2758678197860718,0.9928642511367798,0.9943563342094421,2889,451,-0.048855800181627274,0.9935858845710754,0.9926291704177856,2817,760,-0.017061389982700348,0.9905506372451782,0.9934387803077698,2998,602,-0.22564078867435455,0.9803333878517151,0.9836024045944214,2975,691,-0.22146369516849518,0.982559084892273,0.977260172367096,3094,290,0.06412911415100098,0.9844319820404053,0.9287217855453491,2999,967,0.12334417551755905,0.9898401498794556,0.9509133100509644,3568,146,-0.0592464879155159,0.08141137659549713,0.13170917332172394,2867,1315,0.12154536694288254,0.3272290527820587,0.6268724799156189,3560,274,-0.2718038558959961,0.057641513645648956,0.5030237436294556,2638,1163,0.09096229821443558,0.35242024064064026,0.7870970368385315,3580,288,-0.3177456259727478,0.10256980359554291,0.5252866148948669,2580,1167,0.053368568420410156,0.36390388011932373,0.677990734577179,3520,321,-0.3299136161804199,0.12682905793190002,0.6335556507110596,2573,1073,0.06720653921365738,0.40972477197647095,0.772269606590271,3521,338,-0.27806031703948975,0.10616929084062576,0.6528160572052002,2608,1058,0.09095139056444168,0.4264287054538727,0.8303636312484741,4045,347,-0.006666192319244146,0.026925381273031235,0.007594691589474678,4052,829,0.006030912511050701,0.038732778280973434,0.009745555929839611,4807,264,-0.13384275138378143,0.00048771995352581143,0.0018178003374487162,4786,726,-0.19478455185890198,0.0011818238999694586,0.004865994676947594,5659,230,-0.007655253633856773,0.0006848569610156119,0.0013175738276913762,5622,702,0.08889608830213547,0.0007032861467450857,0.0014596580294892192,5786,187,-0.007043563295155764,0.0011493723141029477,0.0010667594615370035,5754,683,0.11167243123054504,0.0011332251597195864,0.0025273989886045456,5880,440,-0.2586649954319,0.0010801202151924372,0.0036394570488482714,5827,704,-0.081378273665905,0.0007455240120179951,0.0033701276406645775,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213230903.jpeg,39.0,27.6
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213231005.jpeg,38.7,27.5
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213231106.jpeg,38.8,27.6
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213231208.jpeg,38.5,27.6
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213231310.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213231411.jpeg,38.0,27.6
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213231513.jpeg,38.3,27.8
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213231615.jpeg,38.1,27.6
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213231716.jpeg,34.4,27.4
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213231818.jpeg,33.8,27.6
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213231920.jpeg,33.9,27.6
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213232021.jpeg,33.8,27.3
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213232125.jpeg,33.8,27.3
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213232227.jpeg,33.7,27.6
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213232328.jpeg,33.7,27.4
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213232430.jpeg,33.7,27.4
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213232532.jpeg,33.8,27.2
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213232633.jpeg,33.7,27.4
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213232735.jpeg,33.7,27.2
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213232837.jpeg,33.7,27.2
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213232938.jpeg,33.5,27.2
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213233040.jpeg,33.6,27.4
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213233142.jpeg,33.6,27.2
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213233243.jpeg,33.5,27.0
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213233345.jpeg,33.6,27.1
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213233446.jpeg,33.8,27.1
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213233548.jpeg,33.7,27.4
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213233651.jpeg,33.7,27.0
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213233753.jpeg,38.7,27.0
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213233854.jpeg,38.7,26.8
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213233956.jpeg,38.5,26.9
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213234058.jpeg,41.0,26.8,810,1816,-2.8163204193115234,0.9883098602294922,0.9716981649398804,1041,1780,-2.861743450164795,0.9879143834114075,0.9753864407539368,1159,1929,-2.863248109817505,0.9855225086212158,0.9713238477706909,1219,2013,-2.8628668785095215,0.9847815036773682,0.9500758051872253,1003,1629,-2.7630438804626465,0.9930700659751892,0.9826153516769409,1018,1596,-2.7655117511749268,0.9952045679092407,0.9875873923301697,1063,1510,-2.767561674118042,0.9967809915542603,0.9878919124603271,1338,2171,-2.5502233505249023,0.990557074546814,0.9111886620521545,1151,1531,-2.1081745624542236,0.9968602657318115,0.9927020072937012,743,2061,-2.641078233718872,0.9208461046218872,0.7693105340003967,705,1912,-2.5237128734588623,0.9559680223464966,0.8416467308998108,1406,3267,-1.8979463577270508,0.7678086757659912,0.3821412920951843,643,1651,-1.4227590560913086,0.9868005514144897,0.9741490483283997,852,3656,-1.5715110301971436,0.038080889731645584,0.015606633387506008,27,1911,-0.6706861257553101,0.13008327782154083,0.5057940483093262,621,3376,-1.308102011680603,0.0026727174408733845,0.0029594851657748222,28,2163,-0.34078189730644226,0.05864899605512619,0.33587193489074707,499,3305,-1.3715312480926514,0.005256410222500563,0.005606234073638916,50,2242,-0.3743514120578766,0.07080961018800735,0.3174903690814972,696,3217,-1.4706735610961914,0.006938759237527847,0.0055170124396681786,97,2221,-0.45795008540153503,0.09523408859968185,0.2898867726325989,731,3225,-1.3385238647460938,0.006707623600959778,0.004868907388299704,105,2229,-0.3658422827720642,0.09509299695491791,0.3543117940425873,-294,4703,-0.15854331851005554,0.28971898555755615,0.07312943786382675,-564,3818,0.15749743580818176,0.5234600901603699,0.27343276143074036,-258,3962,-0.25082212686538696,0.1789022982120514,0.1145312562584877,265,1931,0.33250054717063904,0.08995069563388824,0.5385249853134155,-704,4634,0.840671956539154,0.09064044803380966,0.1177167147397995,-559,3456,1.4283055067062378,0.03435388579964638,0.19100002944469452,-707,4827,0.9512333869934082,0.1062416210770607,0.09788583964109421,-612,3731,1.5533236265182495,0.045138273388147354,0.2766868472099304,-1065,4447,0.6665445566177368,0.09341555088758469,0.10115951299667358,-845,3680,1.39482843875885,0.033599212765693665,0.18597529828548431,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213234159.jpeg,38.8,26.8
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213234301.jpeg,42.8,27.0,1088,1770,-1.8910255432128906,0.9925883412361145,0.9890357851982117,1293,1810,-1.9198943376541138,0.9896420836448669,0.9905536770820618,1337,1886,-1.9211816787719727,0.9896020293235779,0.9906312823295593,1381,1956,-1.920696496963501,0.989925742149353,0.986049473285675,1255,1639,-1.8095862865447998,0.9924246072769165,0.9886552095413208,1261,1598,-1.812057375907898,0.9947022795677185,0.9909325838088989,1266,1543,-1.8136032819747925,0.995514452457428,0.9899044632911682,1583,2137,-1.6642647981643677,0.993672251701355,0.9793354868888855,1396,1651,-1.1688830852508545,0.9929076433181763,0.9907246232032776,1033,2031,-1.7491803169250488,0.9763025045394897,0.9606654047966003,952,1848,-1.6185632944107056,0.9795923829078674,0.9498036503791809,1510,3287,-1.289336919784546,0.9723695516586304,0.8552011251449585,719,1847,-0.6168469190597534,0.9852699637413025,0.9386910796165466,524,4069,-1.5313963890075684,0.3516606092453003,0.12577137351036072,-10,2236,-0.5527778267860413,0.12552803754806519,0.3198010325431824,-192,3947,-1.9352102279663086,0.06062670052051544,0.052139461040496826,-721,2667,-1.1173293590545654,0.04415281489491463,0.1613825410604477,-411,3977,-2.0955910682678223,0.09645719826221466,0.05918867141008377,-820,2732,-1.2592827081680298,0.06099438667297363,0.15509791672229767,-256,3821,-2.150953769683838,0.12298794090747833,0.08071620017290115,-766,2690,-1.3532689809799194,0.08221946656703949,0.17719754576683044,-181,3800,-1.957506537437439,0.09795892238616943,0.08243664354085922,-708,2700,-1.1747658252716064,0.07900625467300415,0.2081897109746933,-451,4716,-0.1473264843225479,0.22981230914592743,0.06994013488292694,-928,3911,0.14617358148097992,0.29172569513320923,0.12651914358139038,-2092,6123,-0.6028667688369751,0.05659005790948868,0.027613135054707527,-2353,5124,-0.6424030661582947,0.060516223311424255,0.09296126663684845,-3655,7572,-0.4147935211658478,0.07990499585866928,0.01588977687060833,-4053,6281,-0.1159246563911438,0.03129546344280243,0.01514747180044651,-3816,7888,-0.43906649947166443,0.07278592139482498,0.009382723830640316,-4299,6512,-0.08137181401252747,0.030843278393149376,0.018202463164925575,-4388,7472,-1.2194194793701172,0.10027536004781723,0.01802084594964981,-4497,6423,-0.6715490818023682,0.04362931102514267,0.024507516995072365,1114,2567,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213234403.jpeg,38.7,26.9,810,1550,0.42071646451950073,0.999528169631958,0.9999959468841553,778,1539,0.38285642862319946,0.999681830406189,0.999991774559021,777,1543,0.3825872838497162,0.9994651675224304,0.999991774559021,775,1549,0.38245782256126404,0.9996969699859619,0.9999884366989136,784,1495,0.395447701215744,0.9997454285621643,0.9999897480010986,786,1481,0.3949284255504608,0.9996397495269775,0.9999908208847046,788,1468,0.39482420682907104,0.9998118281364441,0.9999880790710449,814,1575,0.23630467057228088,0.9997974038124084,0.9999942779541016,857,1432,0.28787270188331604,0.9996565580368042,0.9999936819076538,861,1584,0.3771912455558777,0.9989261031150818,0.9999914169311523,859,1543,0.3890087306499481,0.9987280964851379,0.9999858140945435,993,1833,0.13219137489795685,0.9999470710754395,0.9999905824661255,1164,1288,0.22151170670986176,0.9999836683273315,0.999994158744812,1265,2100,0.22003017365932465,0.0349019318819046,0.9997004270553589,1423,1162,0.3076629638671875,0.007736486382782459,0.9998348951339722,1095,1956,0.5411688685417175,0.004321929533034563,0.999861478805542,1230,1197,0.5541712641716003,0.020413745194673538,0.9998518228530884,1023,1956,0.5974627733230591,0.005662219598889351,0.9996722936630249,1176,1181,0.5979208946228027,0.03230166807770729,0.9995983242988586,1016,1917,0.597780704498291,0.005325954873114824,0.999549925327301,1175,1201,0.6039077639579773,0.03028077445924282,0.999479353427887,1056,1901,0.552163302898407,0.005216432735323906,0.9997329115867615,1200,1235,0.5591825246810913,0.024179181084036827,0.9997259974479675,1768,2030,-0.021369466558098793,0.9999804496765137,0.9999982118606567,1888,1643,0.020529184490442276,0.9999949932098389,0.9999991655349731,2023,2262,0.06954116374254227,0.018233951181173325,0.9988799691200256,2513,1800,-0.07514035701751709,0.3321654796600342,0.999872088432312,2402,2141,-0.07221788913011551,0.009374399669468403,0.9987053871154785,3097,2184,-0.5858381390571594,0.44141796231269836,0.9940420985221863,2444,2072,-0.08086706697940826,0.08428609371185303,0.9963864088058472,3162,2270,-0.633337140083313,0.5464670658111572,0.97773277759552,2538,2219,0.0146584277972579,0.010301345959305763,0.9930598735809326,3322,2231,-0.6566091179847717,0.27541878819465637,0.9305214285850525,1078,1560,None,None,None,None,None,None,None,None,33.98,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213234505.jpeg,38.5,27.0,793,1608,0.33517831563949585,0.9996559619903564,0.999997615814209,754,1569,0.30690914392471313,0.9997262358665466,0.9999955892562866,754,1558,0.3067089915275574,0.99956876039505,0.9999947547912598,754,1556,0.306845486164093,0.9996242523193359,0.9999912977218628,760,1554,0.34427064657211304,0.9998830556869507,0.999996542930603,765,1546,0.34371060132980347,0.9998830556869507,0.9999973773956299,768,1539,0.3435332179069519,0.999924898147583,0.9999970197677612,804,1517,0.20769523084163666,0.9996073842048645,0.9999908208847046,828,1484,0.3743240237236023,0.9998599290847778,0.9999974966049194,847,1620,0.30623650550842285,0.998481810092926,0.9999854564666748,854,1614,0.35178643465042114,0.9988752007484436,0.9999816417694092,938,1647,0.0648932158946991,0.999803364276886,0.9999126195907593,1149,1180,0.3768027722835541,0.9996511936187744,0.9999740123748779,1095,2005,0.053775183856487274,0.5145131349563599,0.9987461566925049,1480,1123,0.39748725295066833,0.1093459352850914,0.9994532465934753,1073,1924,0.23343609273433685,0.0404985249042511,0.9985363483428955,1489,1309,0.42170798778533936,0.0065026613883674145,0.999941349029541,1054,1926,0.2531730532646179,0.06067844107747078,0.9977172613143921,1483,1363,0.4388955235481262,0.008049204014241695,0.999933123588562,1058,1872,0.24953512847423553,0.058610521256923676,0.9975040555000305,1452,1399,0.4209945499897003,0.007496142294257879,0.9999294281005859,1096,1859,0.24020500481128693,0.05470624938607216,0.9982653260231018,1444,1382,0.41180774569511414,0.007704391144216061,0.9999508857727051,1676,1630,-0.10540420562028885,0.9997979998588562,0.9999803304672241,1835,1344,0.10455863922834396,0.9998164772987366,0.9999943971633911,2184,2035,-0.1112372875213623,0.9081571102142334,0.9994001388549805,2321,1748,0.03658463805913925,0.2682848274707794,0.9998534917831421,2897,2307,-0.3952938914299011,0.926050066947937,0.9964082837104797,2874,2050,-0.17005407810211182,0.36157432198524475,0.9953474402427673,3034,2276,-0.42495569586753845,0.9718384146690369,0.9847970008850098,2995,2091,-0.19195379316806793,0.7143020629882812,0.9899641871452332,2938,2568,-0.47755715250968933,0.8810004591941833,0.9860700964927673,2934,2231,-0.21796058118343353,0.352886825799942,0.9904866814613342,1044,1414,None,None,None,None,None,None,None,None,36.20,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213234606.jpeg,38.6,27.3,844,1666,0.3746553361415863,0.9994058609008789,0.9999969005584717,789,1612,0.33494293689727783,0.999542236328125,0.9999946355819702,785,1609,0.3347272574901581,0.999333918094635,0.9999942779541016,782,1608,0.3348756432533264,0.9994621872901917,0.9999914169311523,801,1602,0.3707987368106842,0.9997689127922058,0.9999949932098389,804,1576,0.3702833652496338,0.9997634291648865,0.9999959468841553,809,1565,0.3701241612434387,0.9998495578765869,0.9999955892562866,805,1563,0.19262470304965973,0.9994649291038513,0.9999935626983643,851,1482,0.35380062460899353,0.9997627139091492,0.999996542930603,875,1651,0.3326416015625,0.998024582862854,0.99998939037323,897,1637,0.3765917122364044,0.9982713460922241,0.9999814033508301,951,1682,0.05379616096615791,0.9998992681503296,0.9999744892120361,1135,1244,0.3359531760215759,0.9996682405471802,0.9999781847000122,1119,2098,0.0777100920677185,0.4780997931957245,0.9996702671051025,1507,1128,0.39846622943878174,0.09184879809617996,0.999574601650238,1081,2003,0.29822683334350586,0.06321226805448532,0.9997627139091492,1429,1301,0.5125523209571838,0.005016078241169453,0.9999563694000244,1046,1994,0.3267437517642975,0.08627285063266754,0.9995611310005188,1405,1348,0.5398834943771362,0.0059525249525904655,0.9999512434005737,1049,1937,0.31957775354385376,0.08331701159477234,0.9994930028915405,1373,1388,0.5286431908607483,0.0055209253914654255,0.9999446868896484,1069,1937,0.3046809434890747,0.07282926142215729,0.9996732473373413,1372,1378,0.5074647068977356,0.00539145153015852,0.9999624490737915,1675,1641,-0.09247346967458725,0.9997808337211609,0.9999861717224121,1824,1347,0.09167226403951645,0.9997496008872986,0.9999945163726807,2210,2055,-0.06085867062211037,0.7876853346824646,0.9997504353523254,2303,1738,0.09871330857276917,0.11260046064853668,0.9999023675918579,2889,2302,-0.28489217162132263,0.8360046148300171,0.9980247020721436,2857,2042,-0.07224629074335098,0.18652065098285675,0.9969727993011475,3029,2266,-0.3078756630420685,0.9352898597717285,0.9915637969970703,2987,2098,-0.09013371914625168,0.5043995380401611,0.9937008619308472,2889,2566,-0.3497908115386963,0.7533863186836243,0.9946622252464294,2843,2193,-0.10996774584054947,0.19054540991783142,0.9960446357727051,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213234709.jpeg,38.3,27.0,847,1647,0.23487214744091034,0.9998809099197388,0.9999963045120239,794,1591,0.2063520848751068,0.9999041557312012,0.9999933242797852,794,1586,0.2061091959476471,0.9998588562011719,0.9999926090240479,795,1583,0.2061334103345871,0.9998917579650879,0.9999887943267822,799,1595,0.2530311346054077,0.999954104423523,0.9999921321868896,802,1593,0.2524755895137787,0.9999477863311768,0.9999934434890747,806,1593,0.25234225392341614,0.9999673366546631,0.9999920129776001,830,1510,0.12107311189174652,0.9998992681503296,0.9999914169311523,856,1502,0.33106666803359985,0.9999427795410156,0.9999932050704956,898,1649,0.20927783846855164,0.9993842840194702,0.999984622001648,905,1652,0.2676926255226135,0.99949049949646,0.9999754428863525,1004,1577,-0.006009264849126339,0.9997963309288025,0.9999394416809082,1206,1279,0.39216482639312744,0.9992051720619202,0.9999008178710938,1197,2072,-0.037562865763902664,0.30457767844200134,0.9997279047966003,1490,1348,0.3746400773525238,0.0062048048712313175,0.9993366599082947,1035,1954,0.14477232098579407,0.17630204558372498,0.9996426105499268,1226,1336,0.28893497586250305,0.04510260000824928,0.9999339580535889,970,1919,0.14386089146137238,0.2827283442020416,0.9991948008537292,1171,1304,0.27889373898506165,0.09848684817552567,0.9999263286590576,975,1857,0.13967929780483246,0.2704038619995117,0.9991281628608704,1113,1303,0.27464932203292847,0.09391137212514877,0.9999339580535889,1033,1849,0.14926372468471527,0.25225186347961426,0.9994456171989441,1126,1322,0.2800602912902832,0.08424992859363556,0.9999545812606812,1867,1440,-0.12841910123825073,0.999876856803894,0.999983549118042,1926,1328,0.1278110146522522,0.9999130964279175,0.9999903440475464,2120,1959,-0.1916513592004776,0.901465117931366,0.9999219179153442,2146,1820,0.005135443992912769,0.15994301438331604,0.9999459981918335,2914,2017,-0.42800700664520264,0.9458933472633362,0.9988446235656738,2895,2044,-0.23888017237186432,0.35308215022087097,0.9975423812866211,3028,1913,-0.4543611407279968,0.9518157243728638,0.9927911758422852,3033,1930,-0.26591214537620544,0.5987004041671753,0.9949411153793335,3121,2297,-0.5183184146881104,0.9358696937561035,0.9834352135658264,3099,2259,-0.315626323223114,0.4636594355106354,0.9818387031555176,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/52/13.12.24-14.12.24/HM20241213234811.jpeg,38.3,27.3,789,1645,0.3076557517051697,0.9997245669364929,0.9999966621398926,750,1583,0.27352219820022583,0.9998441934585571,0.9999949932098389,749,1577,0.2732616364955902,0.9997523427009583,0.9999945163726807,749,1573,0.27326467633247375,0.999811589717865,0.9999915361404419,755,1583,0.315230131149292,0.9999089241027832,0.9999932050704956,758,1577,0.31469660997390747,0.9998862743377686,0.9999936819076538,761,1572,0.31457701325416565,0.9999287128448486,0.9999916553497314,797,1529,0.14432768523693085,0.9998493194580078,0.9999946355819702,812,1506,0.33125025033950806,0.9998799562454224,0.9999936819076538,838,1648,0.2672879695892334,0.9986292123794556,0.9999840259552002,845,1646,0.3188498020172119,0.9986720085144043,0.9999685287475586,992,1674,0.0026385607197880745,0.9997522234916687,0.9999293088912964,1115,1300,0.3726317882537842,0.9990972280502319,0.9998623132705688,1159,2075,0.02555055543780327,0.07856681942939758,0.9993993043899536,1483,1130,0.4823431670665741,0.0014252722030505538,0.9987053871154785,1038,1921,0.3072192370891571,0.035084180533885956,0.9985472559928894,1322,1218,0.5909740924835205,0.014144167304039001,0.99986732006073,1028,1895,0.3365396559238434,0.0632949024438858,0.9962465167045593,1304,1202,0.6203697919845581,0.03593076765537262,0.9998289346694946,1036,1838,0.33563387393951416,0.060572683811187744,0.9954177141189575,1264,1238,0.6103517413139343,0.03493537753820419,0.9998037219047546,1059,1831,0.31642910838127136,0.05731884390115738,0.9972547888755798,1274,1252,0.5855954885482788,0.03018730692565441,0.9998714923858643,1831,1556,-0.11775051057338715,0.9997319579124451,0.9999567270278931,1889,1326,0.1170884296298027,0.9997689127922058,0.9999762773513794,2223,1988,-0.0778859555721283,0.3745723068714142,0.9985901713371277,2270,1721,0.10103552043437958,0.03139472380280495,0.9994737505912781,2928,1985,-0.2949995994567871,0.4776890277862549,0.987453818321228,2831,1973,-0.15532150864601135,0.08465306460857391,0.9855461120605469,3030,1877,-0.3174954652786255,0.6646671295166016,0.9368177652359009,2949,1969,-0.1816633939743042,0.24847477674484253,0.9671364426612854,3126,2264,-0.3594285845756531,0.42080584168434143,0.9279381036758423,2931,2160,-0.21110187470912933,0.10906974226236343,0.946548581123352,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
