Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112114116.jpeg,41.0,34.9,539,2043,0.1412956416606903,0.9999804496765137,0.9999916553497314,500,2032,0.16877250373363495,0.9999415874481201,0.9999796152114868,488,2006,0.16831472516059875,0.9999499320983887,0.9999852180480957,476,1977,0.16825665533542633,0.9999654293060303,0.9999847412109375,567,2088,0.18896915018558502,0.999948263168335,0.9999532699584961,596,2106,0.18852590024471283,0.9999544620513916,0.9999502897262573,634,2116,0.18832510709762573,0.9999394416809082,0.9999282360076904,518,1868,0.26075631380081177,0.9999868869781494,0.9999947547912598,702,2092,0.3599766790866852,0.9998749494552612,0.9999277591705322,556,1926,0.1725817322731018,0.9999868869781494,0.9999977350234985,659,2015,0.19831766188144684,0.9999415874481201,0.9999799728393555,682,1403,0.16805309057235718,0.9999988079071045,0.9999995231628418,1095,1976,0.40724390745162964,0.9998668432235718,0.9999480247497559,1016,1012,0.02658667229115963,0.9931077361106873,0.9999798536300659,1480,1998,0.22273562848567963,0.6022964715957642,0.9997122883796692,1351,807,-0.17812925577163696,0.9958080053329468,0.9999737739562988,1409,2303,-0.09928746521472931,0.9152746796607971,0.9998530149459839,1514,665,-0.22952884435653687,0.993405818939209,0.9998574256896973,1348,2374,-0.15721452236175537,0.9461583495140076,0.9996987581253052,1554,778,-0.25900235772132874,0.9940449595451355,0.9998804330825806,1304,2392,-0.18354982137680054,0.9458959102630615,0.9997335076332092,1541,850,-0.19407477974891663,0.9931129813194275,0.9999396800994873,1319,2348,-0.12411241233348846,0.9447529911994934,0.9998654127120972,1551,1243,-0.10402856022119522,0.9998637437820435,0.9999269247055054,1665,1579,0.10312405228614807,0.9997901320457458,0.9998526573181152,1998,1624,-0.26555198431015015,0.9432371854782104,0.9993736147880554,2141,2089,0.05196273699402809,0.7154303789138794,0.9984049201011658,2477,1763,-0.24101945757865906,0.4387282133102417,0.9863044619560242,2853,2225,-0.0880349725484848,0.48014381527900696,0.9195799827575684,2571,1738,-0.24139952659606934,0.6606791019439697,0.9551233053207397,2981,2149,-0.107321597635746,0.6310327053070068,0.8998920321464539,2621,1920,-0.3318667411804199,0.6507502794265747,0.904326856136322,3073,2464,-0.21994036436080933,0.6109498739242554,0.7033969163894653,888,1690,1345,2354,1490,775,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112114217.jpeg,41.0,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112114318.jpeg,41.0,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112114419.jpeg,40.8,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112114521.jpeg,41.1,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112114622.jpeg,41.4,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112114723.jpeg,40.8,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112114824.jpeg,40.8,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112114925.jpeg,40.7,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112115027.jpeg,41.1,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112115128.jpeg,41.0,35.2,924,2044,0.47112488746643066,0.9795635342597961,0.9999960660934448,916,2044,0.48726433515548706,0.9776110649108887,0.999995231628418,918,2049,0.48704516887664795,0.9756017327308655,0.9999951124191284,921,2054,0.4871930181980133,0.9790591597557068,0.9999933242797852,905,2032,0.4751482903957367,0.9848957061767578,0.9999943971633911,900,2030,0.47482165694236755,0.9861003756523132,0.9999942779541016,895,2027,0.47482940554618835,0.9871361255645752,0.9999922513961792,904,2070,0.5101631283760071,0.9846898317337036,0.9999939203262329,868,2034,0.4487379789352417,0.9670705795288086,0.9999855756759644,921,2066,0.4791179597377777,0.9664632081985474,0.999980092048645,912,2053,0.45948565006256104,0.9521885514259338,0.9999651908874512,912,2107,0.40314391255378723,0.999843955039978,0.9998868703842163,790,2024,0.3253364861011505,0.9997795224189758,0.9998304843902588,1001,2115,0.2487933188676834,0.01776192896068096,0.9956561326980591,802,1931,0.15520834922790527,0.011537373997271061,0.9965229034423828,911,2098,0.0730736032128334,0.1088724136352539,0.9993948936462402,801,2005,0.08056147396564484,0.037243206053972244,0.9937580823898315,885,2110,0.053806234151124954,0.23581984639167786,0.998842179775238,804,2015,0.05756959319114685,0.06444935500621796,0.987888753414154,858,2079,0.0623803585767746,0.23138944804668427,0.9989056587219238,802,2044,0.06832542270421982,0.05629318580031395,0.9881032109260559,867,2070,0.07336804270744324,0.1759110689163208,0.9992535710334778,792,2033,0.07953304052352905,0.04708988964557648,0.9932469129562378,1044,2258,0.020297925919294357,0.9998366832733154,0.9999904632568359,978,2238,-0.021017950028181076,0.9998278617858887,0.9999880790710449,1189,2356,-0.028655922040343285,0.8183465003967285,0.9997405409812927,1096,2345,-0.20402832329273224,0.9270269274711609,0.9995050430297852,1542,2499,-0.22363360226154327,0.6680252552032471,0.9958679676055908,1463,2435,-0.3412410020828247,0.5656325221061707,0.9984803795814514,1610,2532,-0.24648766219615936,0.9669104814529419,0.9872453808784485,1520,2453,-0.35540837049484253,0.9541631937026978,0.996968686580658,1631,2557,-0.3500111699104309,0.8766258358955383,0.9385367631912231,1641,2439,-0.4435858726501465,0.7401260733604431,0.9771624207496643
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112115229.jpeg,40.1,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112115331.jpeg,40.5,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112115432.jpeg,40.4,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112115533.jpeg,40.4,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112115634.jpeg,40.5,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112115735.jpeg,40.6,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112115837.jpeg,40.8,35.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112115938.jpeg,40.5,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112120039.jpeg,40.7,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112120140.jpeg,40.8,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112120242.jpeg,40.8,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112120343.jpeg,41.7,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112120444.jpeg,41.3,35.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112120546.jpeg,41.2,35.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112120647.jpeg,41.3,35.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112120748.jpeg,41.3,27.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112120849.jpeg,41.5,27.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112120950.jpeg,41.5,27.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112121052.jpeg,41.8,29.1
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112121153.jpeg,40.8,34.1,415,2053,-1.2574853897094727,0.9927595853805542,0.9977893829345703,286,1741,-1.251015067100525,0.9900569319725037,0.9984306693077087,332,1627,-1.252498984336853,0.990050733089447,0.9987558126449585,367,1544,-1.2524162530899048,0.9922237396240234,0.9983225464820862,82,2075,-1.2764711380004883,0.990519106388092,0.9958707690238953,5,2165,-1.2779321670532227,0.9900968074798584,0.9947546720504761,-74,2243,-1.2787139415740967,0.988095760345459,0.9898620843887329,319,1402,-0.9289332032203674,0.99614018201828,0.9989064931869507,-291,2310,-1.043741226196289,0.9820230603218079,0.9844813346862793,537,2020,-1.0941907167434692,0.9334835410118103,0.9797850251197815,398,2317,-1.1359822750091553,0.900468111038208,0.9204827547073364,395,1251,-0.7041066288948059,0.9987348914146423,0.9979947805404663,-321,2940,-0.7095595002174377,0.9611554145812988,0.7677760124206543,887,1233,-0.41336172819137573,0.8057592511177063,0.9788240194320679,386,3813,-0.7321650385856628,0.134035125374794,0.13957063853740692,1508,929,-0.1251104176044464,0.8522937297821045,0.9085386991500854,560,4150,-0.7033644318580627,0.061341527849435806,0.13815365731716156,1693,810,-0.10132729262113571,0.8440449237823486,0.7397539615631104,506,4285,-0.7280067801475525,0.08462460339069366,0.10623827576637268,1729,839,-0.1609630137681961,0.8832867741584778,0.7425779104232788,415,4189,-0.76881343126297,0.11323320120573044,0.11643566936254501,1672,929,-0.14148098230361938,0.8897984623908997,0.8335971236228943,476,4063,-0.7295939922332764,0.11381848156452179,0.19210056960582733,1449,2842,0.08969496935606003,0.9221006631851196,0.9606776237487793,1050,3629,-0.09109136462211609,0.8526497483253479,0.8357412219047546,1791,2658,0.8266072869300842,0.013157491572201252,0.8551080822944641,1376,3701,0.3958621919155121,0.03812962770462036,0.6426266431808472,2073,3128,1.2961775064468384,0.010176874697208405,0.6998065114021301,1930,4524,0.899222731590271,0.03441706672310829,0.1540224403142929,2086,3269,1.3460890054702759,0.03725515305995941,0.5729835033416748,2001,4647,0.9607292413711548,0.055551931262016296,0.1706070899963379,2313,3257,1.3314889669418335,0.02018432319164276,0.45924752950668335,2345,4701,0.90840744972229,0.033902812749147415,0.09567229449748993,37,2096,None,None,1650,877,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112121254.jpeg,41.5,35.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112121356.jpeg,40.2,28.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112121457.jpeg,41.8,29.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112121558.jpeg,41.7,29.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112121700.jpeg,41.4,28.0
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112121801.jpeg,41.5,27.7,259,1412,0.198181614279747,0.9999879598617554,0.9999946355819702,238,1342,0.23697860538959503,0.9999639987945557,0.999983549118042,251,1310,0.23654203116893768,0.9999595880508423,0.9999849796295166,264,1280,0.2365608960390091,0.9999709129333496,0.9999812841415405,234,1425,0.2515459954738617,0.9999805688858032,0.9999786615371704,241,1451,0.25111064314842224,0.9999802112579346,0.999981164932251,248,1478,0.2510487735271454,0.9999831914901733,0.999976396560669,355,1238,0.3460472524166107,0.9999704360961914,0.9999902248382568,344,1518,0.41703107953071594,0.9999628067016602,0.9999793767929077,357,1356,0.2320103794336319,0.9999788999557495,0.9999959468841553,357,1482,0.24843792617321014,0.9999724626541138,0.9999911785125732,616,1099,0.21419137716293335,0.9999889135360718,0.9999932050704956,872,1695,0.4760837256908417,0.9998996257781982,0.9999513626098633,1033,829,0.06902362406253815,0.7560426592826843,0.9999167919158936,1326,1874,0.4393182694911957,0.2122422456741333,0.9998810291290283,1369,692,-0.1766221523284912,0.8270940780639648,0.9999537467956543,1181,2193,0.33212563395500183,0.8362142443656921,0.9999866485595703,1519,591,-0.22621457278728485,0.8271126747131348,0.9997803568840027,1194,2355,0.3111177086830139,0.854569137096405,0.999958872795105,1539,664,-0.2529785931110382,0.8248416781425476,0.9998112320899963,1105,2342,0.2665989398956299,0.8440873622894287,0.9999679327011108,1496,729,-0.19145360589027405,0.7934967279434204,0.9999188184738159,1104,2275,0.30547186732292175,0.8308109045028687,0.9999874830245972,1440,1123,-0.09269174933433533,0.9998830556869507,0.999984860420227,1591,1562,0.09179673343896866,0.9998559951782227,0.9999809265136719,1826,1219,-0.40062475204467773,0.647259533405304,0.9996803998947144,1763,2200,-0.2165793478488922,0.25814327597618103,0.9997159838676453,2388,1147,-0.3812558054924011,0.15826119482517242,0.9886574149131775,2749,2170,-0.302546888589859,0.1597062349319458,0.9891465902328491,2513,1107,-0.3846319019794464,0.18059036135673523,0.9531493186950684,2899,2046,-0.31441375613212585,0.26568877696990967,0.9820776581764221,2522,1275,-0.5032340884208679,0.12094632536172867,0.9264385104179382,3066,2556,-0.42341741919517517,0.1495915949344635,0.8901081681251526,744,1397,1146,2291,1481,669,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112121902.jpeg,41.4,27.7,294,1531,0.4783446192741394,0.9988688826560974,0.999744713306427,264,1439,0.5006598234176636,0.9984550476074219,0.9996026158332825,272,1410,0.49996060132980347,0.9984064698219299,0.9996907711029053,281,1383,0.49994605779647827,0.9989350438117981,0.9996775388717651,263,1487,0.543523371219635,0.9986573457717896,0.9992460012435913,268,1500,0.5427570343017578,0.9987528324127197,0.999238133430481,271,1517,0.5426246523857117,0.9988183379173279,0.9990102052688599,405,1294,0.5359525680541992,0.9995287656784058,0.9998610019683838,396,1462,0.7338659763336182,0.9980454444885254,0.9992128610610962,411,1535,0.48850783705711365,0.9993770718574524,0.9999171495437622,419,1601,0.5405412912368774,0.9989274144172668,0.9997283816337585,684,1189,0.31142860651016235,0.9999562501907349,0.9999769926071167,906,1634,0.7939413785934448,0.9991253018379211,0.9993983507156372,1096,762,-0.02460647188127041,0.7780806422233582,0.9995802044868469,1385,1875,0.6911743879318237,0.21823982894420624,0.9977049231529236,1396,641,-0.45261824131011963,0.9407121539115906,0.9997699856758118,1048,1949,0.43766695261001587,0.8967185020446777,0.9998325109481812,1562,551,-0.5436639785766602,0.948840320110321,0.999026894569397,993,2068,0.3912982642650604,0.9249024391174316,0.9996297359466553,1559,664,-0.5524322390556335,0.9463499784469604,0.9992438554763794,920,1992,0.3736914098262787,0.9254821538925171,0.9997357726097107,1527,713,-0.4629569947719574,0.9285125136375427,0.9996227025985718,944,1933,0.41728466749191284,0.9054824113845825,0.9998742341995239,1947,1211,-0.16561201214790344,0.9997043013572693,0.99979168176651,1920,1522,0.16402336955070496,0.999453604221344,0.9994545578956604,3018,1840,-0.2775281071662903,0.8159852027893066,0.9856874346733093,2095,2182,0.09162034839391708,0.2684832513332367,0.9812365770339966,3598,1861,-0.13892494142055511,0.20912866294384003,0.5523055195808411,2684,1925,-0.33981209993362427,0.10286282002925873,0.7389882206916809,3682,1799,-0.1235026866197586,0.30186378955841064,0.24454951286315918,2821,1786,-0.3846145272254944,0.2688664197921753,0.6531470417976379,3796,2124,-0.18284852802753448,0.14800673723220825,0.253431499004364,2787,2164,-0.4605458676815033,0.125633105635643,0.30390506982803345,795,1412,976,1986,1511,642,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112122003.jpeg,41.3,27.2,349,1512,0.3542031943798065,0.9993681311607361,0.9996663331985474,300,1422,0.3922453224658966,0.9987736344337463,0.9994693398475647,306,1377,0.39167818427085876,0.9988873600959778,0.9995519518852234,319,1336,0.3917021155357361,0.9990021586418152,0.9994687438011169,311,1518,0.42779263854026794,0.9991397857666016,0.999256432056427,319,1546,0.42716237902641296,0.9993300437927246,0.9993440508842468,324,1572,0.42684251070022583,0.9993632435798645,0.9992089867591858,430,1254,0.4857900142669678,0.9994245767593384,0.999667763710022,402,1566,0.6507676839828491,0.999107301235199,0.9992688298225403,435,1465,0.38206854462623596,0.9993858337402344,0.9998432397842407,447,1570,0.4254584312438965,0.9990386962890625,0.9995495676994324,613,1074,0.29037395119667053,0.9999492168426514,0.999910831451416,920,1641,0.707443356513977,0.9991911053657532,0.9991777539253235,1091,750,0.0100028607994318,0.9302207827568054,0.9983963370323181,1354,1962,0.5931993722915649,0.3484453856945038,0.9976294636726379,1589,647,-0.3154064118862152,0.9582140445709229,0.9973995685577393,1094,2046,0.3195272982120514,0.9663210511207581,0.9998008608818054,1761,581,-0.38237884640693665,0.9611196517944336,0.9903421401977539,1007,2151,0.2660713195800781,0.9739106297492981,0.999581515789032,1723,645,-0.398725688457489,0.9612935781478882,0.992055356502533,917,2056,0.24869902431964874,0.9732092022895813,0.9996541738510132,1669,705,-0.3262937664985657,0.9581342339515686,0.9957078695297241,959,2007,0.298221230506897,0.9669309854507446,0.9998358488082886,1593,1352,-0.1602879911661148,0.9989833235740662,0.9987922310829163,1652,1641,0.15885238349437714,0.9988607168197632,0.9983294606208801,2082,2380,-0.2652242183685303,0.9371416568756104,0.9799726605415344,1813,2475,0.08204147964715958,0.5179427862167358,0.9648734927177429,2651,2401,-0.032906610518693924,0.46340277791023254,0.5156360864639282,2465,2456,0.008422466926276684,0.27259543538093567,0.5570811629295349,2759,2307,-0.004694041330367327,0.6165770888328552,0.23253826797008514,2583,2333,0.002963313600048423,0.532931923866272,0.5634256601333618,2830,2722,-0.03191089257597923,0.3493334949016571,0.19125132262706757,2620,2776,-0.045512836426496506,0.30680525302886963,0.25645819306373596,766,1358,994,2065,1686,644,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112122104.jpeg,42.1,27.3,457,1682,0.34405720233917236,0.9998220801353455,0.9998573064804077,384,1573,0.3613630533218384,0.9997989535331726,0.9998674392700195,385,1546,0.36074012517929077,0.9998430013656616,0.9999005794525146,384,1504,0.360786497592926,0.9998362064361572,0.9998979568481445,411,1630,0.40803882479667664,0.9998233914375305,0.9997302889823914,418,1634,0.4072583317756653,0.9998711347579956,0.9997420907020569,422,1639,0.40696895122528076,0.9998356103897095,0.9996744394302368,444,1383,0.4180601239204407,0.9999425411224365,0.9999381303787231,486,1539,0.6293310523033142,0.9997938275337219,0.9996191263198853,541,1612,0.3607676923274994,0.99986732006073,0.9999356269836426,565,1679,0.41695889830589294,0.9997255206108093,0.999727189540863,631,1136,0.23539242148399353,0.9999887943267822,0.9999818801879883,1032,1590,0.6796202659606934,0.9988865256309509,0.9991375207901001,1086,733,-0.0824296846985817,0.9910099506378174,0.9990509152412415,1456,1741,0.5663319826126099,0.02839197963476181,0.9871692657470703,1561,696,-0.45187464356422424,0.9905933737754822,0.9974848031997681,1738,1948,0.32229292392730713,0.1542072892189026,0.9855432510375977,1755,579,-0.5269662737846375,0.9918985366821289,0.9916718602180481,1823,2025,0.2777251899242401,0.2717825174331665,0.9778022766113281,1771,777,-0.5408722758293152,0.9927238821983337,0.9922502040863037,1803,2012,0.23498307168483734,0.28068527579307556,0.9784359335899353,1713,823,-0.46116986870765686,0.9918021559715271,0.9949213862419128,1775,1963,0.29153022170066833,0.30511030554771423,0.9866885542869568,1815,1415,-0.14403775334358215,0.9990406632423401,0.9985332489013672,1958,1711,0.14247830212116241,0.9980629086494446,0.9958959817886353,1318,2246,-0.1558753103017807,0.9738379716873169,0.9898852109909058,1620,2489,0.13790138065814972,0.5142109990119934,0.9382839798927307,2276,2345,-0.2365192025899887,0.9549447298049927,0.8845122456550598,2395,2426,-0.17555759847164154,0.5973204374313354,0.5884766578674316,2469,2231,-0.24498340487480164,0.9676148295402527,0.6442472338676453,2553,2316,-0.20999449491500854,0.7762212753295898,0.6068496108055115,2521,2698,-0.37965160608291626,0.9482898712158203,0.4352916479110718,2618,2681,-0.34923142194747925,0.7531976699829102,0.2952057421207428,832,1363,None,None,1700,719,None,None,2276,2345
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112122206.jpeg,41.3,27.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112122307.jpeg,41.2,27.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112122408.jpeg,41.4,28.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112122509.jpeg,41.3,28.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112122610.jpeg,41.0,27.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112122712.jpeg,41.2,27.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112122813.jpeg,41.3,27.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112122914.jpeg,41.2,27.5
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112123015.jpeg,41.1,27.1,448,1451,0.23781993985176086,0.9989027976989746,0.999670147895813,409,1393,0.2881215512752533,0.9967495203018188,0.9994677901268005,409,1355,0.2876580059528351,0.9971715807914734,0.9995513558387756,402,1321,0.28760826587677,0.9976962208747864,0.9994869232177734,424,1486,0.30432435870170593,0.9973172545433044,0.9990246295928955,434,1524,0.3039320707321167,0.997946560382843,0.9989359974861145,440,1559,0.30366095900535583,0.9975021481513977,0.9984201192855835,462,1249,0.43418532609939575,0.9989873766899109,0.9996829032897949,511,1594,0.5145357847213745,0.9960470795631409,0.998058021068573,539,1365,0.28488409519195557,0.9982290863990784,0.9996916055679321,556,1499,0.3049781918525696,0.9953505992889404,0.9984350800514221,730,1019,0.3272084891796112,0.9999107122421265,0.9997921586036682,899,1664,0.5431649684906006,0.997706413269043,0.9941365718841553,1213,756,0.15537062287330627,0.9298252463340759,0.992938220500946,1263,1779,0.3628271520137787,0.38144901394844055,0.9781558513641357,1730,790,-0.04225468263030052,0.9436743259429932,0.9913402199745178,963,1984,0.12611036002635956,0.9211803078651428,0.9976443648338318,1906,713,-0.08352676779031754,0.9279261231422424,0.971467137336731,910,2040,0.08058582991361618,0.9485327005386353,0.9962714910507202,1910,873,-0.09907058626413345,0.9305849075317383,0.9774123430252075,853,1989,0.07894884049892426,0.9476132392883301,0.9969902038574219,1872,917,-0.05168372392654419,0.9319296479225159,0.9872854351997375,875,1956,0.1146913468837738,0.9437513947486877,0.9985320568084717,1540,1270,-0.10386364907026291,0.9977983236312866,0.9958410859107971,1457,1600,0.10259697586297989,0.9972991347312927,0.9912531971931458,1787,1891,-0.33661335706710815,0.9674831628799438,0.9873283505439758,1241,2162,-0.039907123893499374,0.8700888752937317,0.987832248210907,2023,1896,-0.2363331913948059,0.40575969219207764,0.8046278953552246,1812,2347,-0.3128359019756317,0.6869561076164246,0.7460669875144958,2082,1848,-0.22459417581558228,0.7403087615966797,0.5964450836181641,1978,2281,-0.3427598774433136,0.8803210258483887,0.6886020302772522,2122,2088,-0.2795334458351135,0.5733479261398315,0.35736083984375,1910,2653,-0.44246044754981995,0.8251543045043945,0.19061996042728424,814,1342,900,1992,1854,823,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112123116.jpeg,41.1,27.2
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112123218.jpeg,41.1,26.7,456,1375,0.05966503545641899,0.999352753162384,0.9989206790924072,418,1318,0.09257235378026962,0.9992035031318665,0.9988058805465698,423,1283,0.09217283874750137,0.9991439580917358,0.9991291165351868,430,1250,0.09217378497123718,0.9993174076080322,0.9991039633750916,437,1416,0.11462662369012833,0.9991099238395691,0.9976176619529724,449,1445,0.11426518112421036,0.9990485310554504,0.9976454377174377,457,1470,0.11398576945066452,0.9990636706352234,0.9968881011009216,508,1162,0.19199959933757782,0.9997308850288391,0.9996045231819153,527,1482,0.2956569492816925,0.9986447691917419,0.9964885711669922,558,1299,0.09084413200616837,0.9995361566543579,0.9996360540390015,573,1419,0.1172853633761406,0.9986335635185242,0.9980839490890503,827,899,0.09697200357913971,0.9999332427978516,0.9998877048492432,1000,1579,0.33790287375450134,0.9953842759132385,0.9910577535629272,1351,694,-0.046546485275030136,0.9026108384132385,0.9923858642578125,1428,1705,0.1597912758588791,0.06668586283922195,0.9278175234794617,1930,849,-0.20946916937828064,0.9096139669418335,0.9934374690055847,1349,2034,-0.06328446418046951,0.18904639780521393,0.9698437452316284,2151,798,-0.24849694967269897,0.9061387777328491,0.983331024646759,1313,2142,-0.10536634922027588,0.31121090054512024,0.96571946144104,2131,978,-0.2709828019142151,0.9113787412643433,0.9855756759643555,1241,2137,-0.12523767352104187,0.3317858874797821,0.9703018665313721,2092,1027,-0.21942250430583954,0.9084975123405457,0.9914867877960205,1251,2086,-0.08323080092668533,0.3502754867076874,0.983162522315979,1638,1152,-0.09336801618337631,0.9986613988876343,0.9984283447265625,1633,1537,0.09235727787017822,0.9967970252037048,0.9949703812599182,1190,1231,-0.42286473512649536,0.9828809499740601,0.9984326958656311,1352,2345,-0.03645121306180954,0.8866628408432007,0.9921861886978149,1980,963,-0.4188772141933441,0.9339064955711365,0.968788743019104,2033,2199,-0.17782989144325256,0.8924251198768616,0.9090300798416138,2143,891,-0.42143911123275757,0.910555362701416,0.871597409248352,2194,2071,-0.19449134171009064,0.9026398658752441,0.8741714954376221,2187,1086,-0.5570639967918396,0.9125131368637085,0.5464916825294495,2183,2511,-0.31699109077453613,0.8696111440658569,0.382448673248291,914,1239,None,None,2076,913,None,None,2062,927
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112123319.jpeg,41.0,27.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112123420.jpeg,41.2,28.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112123522.jpeg,41.3,33.2
