Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822033222.jpeg,37.2,28.3
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822033323.jpeg,37.5,28.4
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822033424.jpeg,37.5,28.1
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822033525.jpeg,37.2,28.0
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822033626.jpeg,36.7,27.5
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822033727.jpeg,36.8,27.4
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822033828.jpeg,36.6,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822033929.jpeg,36.7,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822034030.jpeg,36.7,27.7
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822034131.jpeg,37.0,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822034232.jpeg,36.6,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822034333.jpeg,37.1,27.3
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822034434.jpeg,37.1,27.4
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822034535.jpeg,37.5,27.5
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822034635.jpeg,37.2,27.7
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822034735.jpeg,37.2,27.7
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822034835.jpeg,37.2,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822034935.jpeg,37.1,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822035036.jpeg,37.3,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822035137.jpeg,37.1,27.8
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822035238.jpeg,36.9,27.5
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822035339.jpeg,37.0,27.7
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822035440.jpeg,37.4,27.8
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822035541.jpeg,36.8,27.5
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822035642.jpeg,36.8,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822035743.jpeg,36.8,27.7
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822035844.jpeg,36.9,27.7
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822035945.jpeg,37.2,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822040046.jpeg,37.3,26.9
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822040147.jpeg,41.0,27.8,2505,1183,0.4279969036579132,0.9999822378158569,0.9999997615814209,2527,1153,0.47693294286727905,0.9999613761901855,0.9999995231628418,2525,1168,0.4767126739025116,0.9999527931213379,0.9999994039535522,2512,1177,0.4767519235610962,0.9999494552612305,0.9999991655349731,2523,1116,0.46683216094970703,0.9999834299087524,0.9999996423721313,2516,1100,0.46651339530944824,0.999985933303833,0.9999996423721313,2513,1114,0.4664989411830902,0.9999873638153076,0.9999995231628418,2465,1171,0.6203100085258484,0.9999649524688721,0.9999996423721313,2443,1023,0.5722057223320007,0.9999803304672241,0.9999996423721313,2444,1201,0.47132399678230286,0.9999704360961914,0.9999994039535522,2441,1160,0.45510172843933105,0.9999725818634033,0.9999991655349731,2221,1376,0.5497257113456726,0.9999918937683105,0.9999822378158569,2159,866,0.4924840033054352,0.9999934434890747,0.9999822378158569,1958,1516,0.3696382939815521,0.10418959707021713,0.9980980753898621,2060,744,0.32600271701812744,0.16785915195941925,0.9997202754020691,2161,1590,0.14820235967636108,0.07966431975364685,0.9999430179595947,2169,499,0.24259072542190552,0.4954071342945099,0.999896764755249,2195,1651,0.11956415325403214,0.09505094587802887,0.9998685121536255,2188,431,0.21441617608070374,0.44844794273376465,0.9996675252914429,2205,1643,0.11916929483413696,0.0744059756398201,0.9998865127563477,2203,439,0.21993915736675262,0.40593862533569336,0.9997331500053406,2184,1611,0.141272634267807,0.07005724310874939,0.9999455213546753,2189,471,0.23618091642856598,0.40346822142601013,0.9998960494995117,1733,1389,0.0320221446454525,0.9999895095825195,0.9999990463256836,1704,1047,-0.032757073640823364,0.9999940395355225,0.999998927116394,1750,1817,-0.3022215664386749,0.9634578824043274,0.9999240636825562,1710,881,-0.46535181999206543,0.9802526235580444,0.9999713897705078,1113,1826,-0.42858320474624634,0.07387444376945496,0.9997645020484924,994,1176,-0.6434705853462219,0.40029770135879517,0.9996755123138428,971,1810,-0.4450676441192627,0.7758921384811401,0.9993541836738586,839,1281,-0.6633024215698242,0.9313117265701294,0.9994580149650574,834,1925,-0.5781201124191284,0.5036422610282898,0.9921969175338745,693,1322,-0.8134621381759644,0.8755248188972473,0.983303427696228,None,None,None,None,None,None,766,1302,971,1810,nan,nan,nan,38.31,39.65
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822040248.jpeg,36.7,27.7,2520,1146,0.6225937008857727,1.0,1.0,2542,1108,0.6820633411407471,1.0,1.0,2543,1107,0.6819943189620972,1.0,1.0,2545,1122,0.6822518706321716,1.0,1.0,2528,1089,0.6656685471534729,1.0,1.0,2517,1065,0.6655365824699402,1.0,1.0,2509,1060,0.6655905246734619,1.0,1.0,2510,1102,0.8255199193954468,1.0,1.0,2424,974,0.7449418902397156,1.0,1.0,2477,1165,0.6591286659240723,1.0,1.0,2461,1141,0.6362289190292358,1.0,1.0,2260,1300,0.7029138803482056,1.0,1.0,2176,865,0.6382070779800415,1.0,1.0,2108,1562,0.49025705456733704,0.9999991655349731,0.9999997615814209,2115,578,0.4421347975730896,0.9983579516410828,0.9999998807907104,2324,1592,0.2679407000541687,0.9999779462814331,1.0,2171,197,0.3723032474517822,0.9997662901878357,0.9999997615814209,2387,1599,0.23086246848106384,0.9998390674591064,0.9999998807907104,2186,109,0.34753042459487915,0.9985647797584534,0.9999992847442627,2409,1570,0.23318344354629517,0.9994768500328064,1.0,2207,97,0.3504658043384552,0.9962632060050964,0.9999994039535522,2348,1587,0.26230141520500183,0.9996101260185242,1.0,2207,122,0.3679095208644867,0.9969984292984009,0.9999996423721313,1933,1347,0.03544759750366211,1.0,1.0,1842,1032,-0.03556707128882408,1.0,1.0,1702,1497,-0.5910219550132751,1.0,1.0,1676,1132,-0.7131291031837463,1.0,1.0,1148,1869,-1.0136994123458862,0.9993890523910522,1.0,1108,1625,-1.0754764080047607,0.999828577041626,1.0,919,1903,-1.0730512142181396,1.0,1.0,920,1752,-1.1283128261566162,1.0,1.0,1191,1911,-1.2402814626693726,1.0,1.0,1211,1738,-1.3075802326202393,1.0,1.0,None,None,2193,131,2367,1587,1080,1705,1086,1894,nan,nan,34.90,34.90,33.10
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822040349.jpeg,36.6,27.8,2557,1092,0.5987215042114258,1.0,1.0,2566,1068,0.6600000858306885,1.0,1.0,2566,1098,0.6598758697509766,1.0,1.0,2567,1103,0.6599660515785217,1.0,1.0,2551,1007,0.6401101350784302,1.0,1.0,2542,1042,0.6398005485534668,1.0,1.0,2532,1028,0.639999270439148,1.0,1.0,2527,1106,0.827506959438324,1.0,1.0,2432,965,0.7354652881622314,1.0,1.0,2511,1159,0.6487175822257996,1.0,1.0,2497,1108,0.6204355955123901,1.0,1.0,2317,1348,0.7526009678840637,0.9999998807907104,0.9999998807907104,2208,885,0.5831897854804993,0.9999997615814209,0.9999996423721313,2160,1572,0.5076957941055298,0.8465752005577087,0.999921441078186,2144,609,0.25060439109802246,0.8727660775184631,0.9999613761901855,2356,1477,0.13200613856315613,0.9061099290847778,0.9999980926513672,2247,301,-0.011106870137155056,0.9295587539672852,0.9999027252197266,2394,1490,0.07029549032449722,0.9048206210136414,0.9999948740005493,2271,207,-0.08708767592906952,0.9025117754936218,0.9997169375419617,2413,1469,0.07394629716873169,0.8696954846382141,0.9999967813491821,2307,226,-0.0722815990447998,0.8634645342826843,0.9998101592063904,2388,1451,0.1215842142701149,0.8417670726776123,0.9999985694885254,2301,266,-0.020085478201508522,0.8403876423835754,0.9999270439147949,1855,1453,0.07941507548093796,0.999998927116394,1.0,1866,1126,-0.07986161857843399,0.9999992847442627,1.0,1805,1941,-0.34378179907798767,0.9998465776443481,0.9999995231628418,1752,1230,-0.5386101007461548,0.9999511241912842,0.9999994039535522,1164,2103,-0.4989051818847656,0.5893887281417847,0.9999827146530151,1008,1746,-0.7255235910415649,0.9518040418624878,0.9999825954437256,993,2085,-0.5261492133140564,0.9994838237762451,0.9999464750289917,842,1832,-0.7541595697402954,0.9999179840087891,0.999963641166687,1061,2231,-0.7190742492675781,0.9968116879463196,0.9997674822807312,901,1873,-0.963739275932312,0.9996761083602905,0.999640703201294,None,None,2282,250,2388,1472,917,1817,1027,2158,nan,nan,34.84,36.15,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822040450.jpeg,36.6,27.6,2487,999,0.2075466811656952,0.9999966621398926,1.0,2530,1013,0.23942594230175018,0.9999951124191284,1.0,2528,1074,0.23915448784828186,0.9999943971633911,0.9999998807907104,2525,1069,0.23931404948234558,0.9999947547912598,0.9999998807907104,2462,846,0.24579453468322754,0.9999972581863403,1.0,2457,857,0.24547727406024933,0.9999972581863403,1.0,2453,871,0.24535910785198212,0.999997615814209,0.9999998807907104,2484,1081,0.34687379002571106,0.9999943971633911,0.9999998807907104,2411,931,0.37539029121398926,0.9999946355819702,0.9999998807907104,2466,1123,0.24482202529907227,0.9999866485595703,0.9999998807907104,2408,1009,0.25041720271110535,0.9999847412109375,0.9999996423721313,2291,1367,0.3589070439338684,0.999946117401123,0.9999932050704956,2190,878,0.36203911900520325,0.9999768733978271,0.9999918937683105,2174,1406,0.3147231340408325,0.22768555581569672,0.999659538269043,2079,716,0.45756539702415466,0.33672240376472473,0.9999299049377441,2326,1421,0.3094320595264435,0.40447908639907837,0.9999918937683105,2190,570,0.5633681416511536,0.814860999584198,0.999996542930603,2373,1433,0.31041187047958374,0.5103979706764221,0.9999817609786987,2244,510,0.5721156597137451,0.8713549971580505,0.9999920129776001,2393,1431,0.3012077808380127,0.47852858901023865,0.9999849796295166,2258,531,0.5585627555847168,0.8676321506500244,0.9999923706054688,2372,1411,0.3061560094356537,0.45470771193504333,0.999992847442627,2245,552,0.5566322803497314,0.8702741265296936,0.999996542930603,1739,1446,0.03716279938817024,0.9999290704727173,0.9999974966049194,1666,1108,-0.03747478127479553,0.9999536275863647,0.9999972581863403,1755,1860,-0.22161836922168732,0.7700148224830627,0.9999666213989258,1711,1003,-0.43169939517974854,0.9424509406089783,0.9999885559082031,1180,2017,-0.4067506790161133,0.3553871810436249,0.9998694658279419,1175,1642,-0.5112764835357666,0.4999077618122101,0.9999072551727295,1045,1972,-0.4304867088794708,0.800376296043396,0.9996145963668823,1074,1743,-0.5196101665496826,0.782413125038147,0.9998412132263184,1159,2184,-0.570085883140564,0.7479023337364197,0.9980654120445251,1133,1843,-0.6417261958122253,0.7971463799476624,0.9987930059432983,None,None,None,None,None,None,1104,1793,1102,2078,nan,nan,nan,36.14,32.96
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822040551.jpeg,37.2,27.9,2531,1165,0.268213152885437,0.9999967813491821,1.0,2552,1144,0.3125324249267578,0.9999947547912598,1.0,2553,1149,0.31225359439849854,0.999994158744812,1.0,2555,1155,0.31229886412620544,0.9999949932098389,1.0,2542,1105,0.2944343686103821,0.9999966621398926,1.0,2533,1074,0.2942139804363251,0.9999964237213135,0.9999998807907104,2537,1080,0.29426223039627075,0.9999957084655762,0.9999998807907104,2503,1150,0.4623047411441803,0.9999953508377075,1.0,2458,997,0.37856847047805786,0.9999853372573853,0.9999997615814209,2478,1188,0.31901276111602783,0.999994158744812,1.0,2467,1145,0.29224053025245667,0.9999891519546509,0.9999998807907104,2271,1337,0.4432152807712555,0.9999979734420776,0.9999996423721313,2257,899,0.3077784478664398,0.9999926090240479,0.9999957084655762,2113,1603,0.22344420850276947,0.5756313800811768,0.9999033212661743,2025,955,0.017881454899907112,0.5008377432823181,0.9995577931404114,2278,1779,-0.11496345698833466,0.7663620114326477,0.9999823570251465,2188,983,-0.24892275035381317,0.6175042986869812,0.9999045133590698,2335,1806,-0.16553957760334015,0.827009916305542,0.9999697208404541,2220,990,-0.3062779903411865,0.7355004549026489,0.9999107122421265,2357,1780,-0.16706453263759613,0.7992449402809143,0.999975323677063,2257,967,-0.2989692986011505,0.6897590160369873,0.9999274015426636,2337,1773,-0.12477318197488785,0.7635694742202759,0.9999854564666748,2248,974,-0.2564447224140167,0.6246579885482788,0.9999551773071289,1854,1404,0.053988393396139145,0.9999921321868896,0.9999996423721313,1800,1059,-0.05469871312379837,0.9999920129776001,0.9999994039535522,1935,1929,-0.16428013145923615,0.9892244935035706,0.9999986886978149,1687,973,-0.4524950683116913,0.9996187686920166,0.9999991655349731,1430,2279,-0.2803700268268585,0.9772109985351562,0.9999841451644897,975,1307,-0.5850377082824707,0.9978748559951782,0.9999879598617554,1282,2287,-0.30362454056739807,0.9945641756057739,0.9999392032623291,835,1378,-0.6042804718017578,0.9976574182510376,0.999963641166687,1442,2594,-0.478241503238678,0.9938515424728394,0.9992846846580505,822,1417,-0.7899291515350342,0.9987320303916931,0.9992781281471252,None,None,None,None,2327,1784,None,None,1385,2387,nan,nan,35.34,nan,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822040652.jpeg,38.0,27.3,2537,1186,0.15140646696090698,0.9999450445175171,0.9999973773956299,2556,1147,0.19217757880687714,0.9998602867126465,0.9999873638153076,2556,1157,0.1918809413909912,0.9998296499252319,0.9999864101409912,2558,1159,0.19192282855510712,0.9998619556427002,0.9999816417694092,2546,1109,0.17839846014976501,0.99993896484375,0.9999881982803345,2541,1113,0.17816294729709625,0.9999445676803589,0.9999897480010986,2528,1094,0.1780555695295334,0.9999563694000244,0.9999878406524658,2507,1149,0.3363817632198334,0.9998462200164795,0.9999895095825195,2416,990,0.2724476754665375,0.9998714923858643,0.9999886751174927,2484,1224,0.19993828237056732,0.9998993873596191,0.999996542930603,2463,1180,0.17861174046993256,0.9998923540115356,0.9999942779541016,2218,1417,0.3034404516220093,0.9999324083328247,0.9999809265136719,2083,959,0.21756614744663239,0.999948263168335,0.9999690055847168,2176,1586,0.10227576643228531,0.35778242349624634,0.9994656443595886,1944,899,-0.06825662404298782,0.43316876888275146,0.9997637867927551,2298,1366,-0.10172346234321594,0.2983880937099457,0.9999786615371704,2164,800,-0.3172220289707184,0.8205420970916748,0.999984860420227,2283,1335,-0.13649509847164154,0.32022565603256226,0.999955415725708,2202,771,-0.3741462230682373,0.8757590055465698,0.9999674558639526,2345,1284,-0.12838438153266907,0.2781031131744385,0.9999618530273438,2242,771,-0.36524611711502075,0.859243631362915,0.9999775886535645,2295,1328,-0.10324995964765549,0.24028004705905914,0.9999805688858032,2224,796,-0.32378390431404114,0.8346794843673706,0.9999895095825195,1580,1607,0.04072719067335129,0.9998856782913208,0.9999932050704956,1443,1261,-0.041431497782468796,0.9999045133590698,0.9999921321868896,1767,1881,-0.3248935341835022,0.725162148475647,0.9999793767929077,1563,1147,-0.500248372554779,0.847470760345459,0.9999895095825195,1096,2206,-0.6774365901947021,0.368052214384079,0.9998893737792969,943,1839,-0.6823626160621643,0.5339572429656982,0.9999380111694336,923,2228,-0.723325252532959,0.6833410263061523,0.9995112419128418,808,1957,-0.7038722634315491,0.7729871273040771,0.9998373985290527,1074,2295,-0.9250252842903137,0.7873386144638062,0.9976069927215576,931,2011,-0.8723816275596619,0.859533429145813,0.998619794845581,None,None,None,None,None,None,870,1984,1074,2295,nan,nan,nan,35.82,nan
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822040753.jpeg,36.8,27.4,2524,1139,0.39335477352142334,0.9999455213546753,0.999998927116394,2521,1127,0.42182886600494385,0.9998321533203125,0.999996542930603,2520,1128,0.42163583636283875,0.9997957348823547,0.9999960660934448,2521,1145,0.421640545129776,0.9997743964195251,0.9999940395355225,2512,1113,0.42399460077285767,0.999936580657959,0.999997615814209,2502,1080,0.4236719012260437,0.9999544620513916,0.9999979734420776,2537,1086,0.42356857657432556,0.9999606609344482,0.9999977350234985,2460,1152,0.5073282122612,0.999789297580719,0.999995231628418,2435,1045,0.5133103728294373,0.9999188184738159,0.9999982118606567,2451,1172,0.41944271326065063,0.9997543692588806,0.9999966621398926,2459,1124,0.41852250695228577,0.9998526573181152,0.9999969005584717,2217,1248,0.3756072223186493,0.9999693632125854,0.999969482421875,2208,1002,0.4561500549316406,0.9999830722808838,0.9999910593032837,1988,1144,0.15619619190692902,0.38768136501312256,0.9994044303894043,2108,1014,0.27500656247138977,0.304650217294693,0.99989914894104,2186,1027,-0.027868075296282768,0.025950269773602486,0.9999229907989502,2248,735,0.1821279674768448,0.011491518467664719,0.9999607801437378,2224,1004,-0.06561068445444107,0.029973145574331284,0.9998326301574707,2261,646,0.15928657352924347,0.011600254103541374,0.9999139308929443,2260,1022,-0.0573258250951767,0.023277094587683678,0.9998370409011841,2249,572,0.16199760138988495,0.009172859601676464,0.9999352693557739,2243,1011,-0.029716432094573975,0.02201666310429573,0.9999202489852905,2236,579,0.17553749680519104,0.01246359571814537,0.9999682903289795,1712,1346,-0.018914781510829926,0.9999984502792358,1.0,1667,1115,0.018077662214636803,0.9999986886978149,1.0,1774,1682,-0.3607815206050873,0.9925078749656677,0.9999982118606567,1575,843,-0.34743961691856384,0.9828370809555054,0.9999995231628418,950,1815,-0.6438078880310059,0.6361992955207825,0.9999806880950928,905,1193,-0.714425265789032,0.791871964931488,0.9999865293502808,797,1819,-0.6778424382209778,0.9676933884620667,0.9999158382415771,843,1313,-0.7563320994377136,0.9823734760284424,0.9999644756317139,760,1820,-0.7874535322189331,0.9219392538070679,0.998976469039917,783,1108,-0.8753026723861694,0.9697721004486084,0.9991040825843811
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822040854.jpeg,36.3,27.8
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822040955.jpeg,36.1,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822041056.jpeg,36.3,27.7
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822041157.jpeg,36.3,27.6,2467,857,0.6176943182945251,1.0,1.0,2510,931,0.6615347862243652,1.0,1.0,2533,980,0.6616530418395996,1.0,1.0,2544,1002,0.6616953611373901,1.0,1.0,2447,833,0.6644445061683655,1.0,1.0,2440,840,0.6641265153884888,1.0,1.0,2433,848,0.6644048690795898,1.0,1.0,2527,1066,0.7701488733291626,1.0,1.0,2382,885,0.7769256234169006,1.0,1.0,2458,1014,0.6423489451408386,1.0,1.0,2387,885,0.6438648700714111,1.0,1.0,2297,1365,0.6331139802932739,1.0,1.0,2131,860,0.6416621208190918,1.0,1.0,2159,1657,0.3470476269721985,0.9999992847442627,0.9999983310699463,2026,556,0.3256937265396118,0.9903362989425659,0.9999991655349731,2266,1437,0.02629629336297512,0.9999794960021973,1.0,2121,173,0.05544591695070267,0.9995884299278259,0.9999974966049194,2297,1382,-0.02541782520711422,0.9999655485153198,0.9999998807907104,2153,83,-0.007588628679513931,0.9994232654571533,0.9999926090240479,2302,1365,-0.013888663612306118,0.9999278783798218,0.9999998807907104,2205,80,0.004820943344384432,0.9988113641738892,0.9999932050704956,2289,1365,0.023850349709391594,0.9999409914016724,1.0,2190,112,0.046210505068302155,0.9991132616996765,0.9999971389770508,1886,1475,0.02544676512479782,1.0,1.0,1780,1081,-0.025413256138563156,1.0,1.0,1689,1826,-0.7117916941642761,1.0,1.0,1609,1071,-0.7354555130004883,1.0,1.0,958,1959,-1.0441073179244995,0.9965873956680298,1.0,932,1563,-1.1387968063354492,0.9997767806053162,1.0,781,1919,-1.0915279388427734,1.0,0.9999998807907104,610,1703,-1.1927582025527954,1.0,1.0,977,1830,-1.2927366495132446,1.0,0.9999998807907104,987,1638,-1.4020912647247314,1.0,1.0,None,None,None,None,2288,1387,843,1635,None,None,nan,nan,34.56,34.56,nan
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822041258.jpeg,36.6,27.2
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822041359.jpeg,36.3,27.5
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822041500.jpeg,36.3,27.5,2523,943,0.716744065284729,1.0,1.0,2537,951,0.7593144774436951,1.0,1.0,2535,961,0.7593109011650085,1.0,1.0,2534,969,0.7594492435455322,1.0,1.0,2512,891,0.7657743692398071,1.0,1.0,2503,886,0.7655026316642761,1.0,1.0,2495,881,0.7656912803649902,1.0,1.0,2514,1024,0.8426061868667603,1.0,1.0,2456,881,0.8704915642738342,1.0,1.0,2487,989,0.733084499835968,1.0,1.0,2451,901,0.7399492859840393,1.0,1.0,2383,1208,0.6646357774734497,1.0,1.0,2175,758,0.7504251599311829,1.0,1.0,2548,1391,0.35382744669914246,0.9973320960998535,0.9999902248382568,2068,447,0.5376419425010681,0.23239319026470184,0.9999921321868896,2603,1430,0.06633145362138748,0.9824280142784119,0.9999934434890747,2091,93,0.3982674777507782,0.7274067997932434,0.9999756813049316,2584,1500,0.012489325366914272,0.9758579730987549,0.9999649524688721,2104,0,0.3674277663230896,0.6881486177444458,0.9999473094940186,2590,1440,0.026298118755221367,0.9565250277519226,0.9999814033508301,2118,-39,0.3551773428916931,0.5419683456420898,0.9999487400054932,2546,1446,0.06372711062431335,0.9548428058624268,0.9999934434890747,2118,7,0.38194769620895386,0.623883068561554,0.9999734163284302,2017,1231,0.004208846483379602,0.9999998807907104,1.0,1884,920,-0.004426463972777128,0.9999998807907104,1.0,1964,1491,-0.5249456167221069,0.9999997615814209,1.0,1505,1126,-0.5647560954093933,0.9999995231628418,1.0,1315,1865,-0.884601354598999,0.13017773628234863,0.9999997615814209,943,1687,-0.9534610509872437,0.8248944878578186,1.0,1077,1961,-0.935108482837677,0.9999995231628418,0.9999996423721313,736,1798,-1.0044151544570923,1.0,0.9999998807907104,1402,1878,-1.1046762466430664,0.9999995231628418,0.9999995231628418,1139,1860,-1.1893295049667358,1.0,0.9999998807907104,None,None,2091,93,2581,1454,939,1782,1240,1920,nan,nan,34.54,34.54,31.88
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822041601.jpeg,36.7,27.8
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822041702.jpeg,36.3,27.9,2499,1084,0.234406977891922,0.9997695088386536,0.9999972581863403,2516,1080,0.27295729517936707,0.9994866847991943,0.9999895095825195,2517,1093,0.2727178931236267,0.9991304278373718,0.9999885559082031,2519,1111,0.27283623814582825,0.9994235038757324,0.9999833106994629,2497,1017,0.2665015757083893,0.9997977614402771,0.9999910593032837,2485,998,0.2662372887134552,0.9997802376747131,0.9999924898147583,2475,983,0.2662331461906433,0.9998527765274048,0.9999912977218628,2470,1109,0.3981967866420746,0.9993337988853455,0.9999903440475464,2413,946,0.36908772587776184,0.9994401335716248,0.9999923706054688,2440,1131,0.2759783864021301,0.9998430013656616,0.9999983310699463,2416,1064,0.264688640832901,0.9998365640640259,0.9999972581863403,2286,1313,0.33558499813079834,0.9999730587005615,0.9999862909317017,2152,861,0.32716554403305054,0.9999775886535645,0.999985933303833,2200,1576,0.06497889012098312,0.08034960925579071,0.998775064945221,1962,810,0.07785232365131378,0.09319234639406204,0.9997527003288269,2270,1364,-0.2909166216850281,0.09252013266086578,0.9998619556427002,1994,691,-0.2548845708370209,0.7291070222854614,0.999976396560669,2232,1362,-0.35953181982040405,0.1147831380367279,0.9996474981307983,2005,642,-0.3280562162399292,0.7859340906143188,0.9999344348907471,2273,1322,-0.35001081228256226,0.10333225131034851,0.9998102784156799,2060,673,-0.33042311668395996,0.7745357155799866,0.9999693632125854,2291,1312,-0.2957264184951782,0.06574942916631699,0.9998999834060669,2038,698,-0.2681889235973358,0.6391816139221191,0.9999861717224121,1810,1438,0.013290784321725368,0.9999710321426392,0.9999991655349731,1707,1092,-0.013921747915446758,0.9999771118164062,0.9999992847442627,1650,1908,-0.319397896528244,0.36777016520500183,0.9999655485153198,1564,875,-0.456704318523407,0.42100876569747925,0.9999860525131226,984,2007,-0.40740278363227844,0.2077661007642746,0.9997394680976868,902,1323,-0.5707343816757202,0.27262231707572937,0.9998124241828918,843,1956,-0.42450058460235596,0.38104578852653503,0.9989426732063293,795,1471,-0.5877068638801575,0.34944769740104675,0.9995005130767822,767,2218,-0.6196499466896057,0.16824950277805328,0.9915348291397095,647,1381,-0.7864400148391724,0.23398031294345856,0.9911973476409912,None,None,2020,669,None,None,None,None,None,None,nan,32.94,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822041803.jpeg,36.3,27.7
