Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925084809.jpeg,41.5,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925084911.jpeg,41.3,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925085012.jpeg,41.1,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925085113.jpeg,41.1,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925085214.jpeg,41.5,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925085316.jpeg,41.1,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925085417.jpeg,41.4,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925085518.jpeg,41.1,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925085620.jpeg,41.0,30.6
True,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925085721.jpeg,40.9,30.8,251,1060,-0.14737732708454132,0.9987754225730896,0.9999464750289917,212,1054,-0.1213034838438034,0.9983647465705872,0.9998817443847656,220,1025,-0.12166786193847656,0.9979763627052307,0.9998908042907715,221,1018,-0.12163183093070984,0.9985437393188477,0.9998505115509033,204,1078,-0.1324046105146408,0.9988320469856262,0.9998094439506531,198,1097,-0.13266953825950623,0.9988239407539368,0.9998098015785217,191,1115,-0.13276898860931396,0.9990437626838684,0.9997270703315735,243,1029,0.005208791699260473,0.9979769587516785,0.9998785257339478,190,1177,-0.04617529734969139,0.9954085946083069,0.9995762705802917,293,1081,-0.0985952615737915,0.9950684309005737,0.9998956918716431,278,1134,-0.11580374836921692,0.995244562625885,0.9997723698616028,516,1049,0.044809114187955856,0.9997550845146179,0.9999535083770752,395,1397,-0.04236965999007225,0.9996040463447571,0.99970942735672,746,1160,-0.07548943161964417,0.02281571924686432,0.9994514584541321,676,1517,-0.1969710886478424,0.03758116811513901,0.9967871904373169,809,1249,-0.2976972460746765,0.021852310746908188,0.9997735619544983,765,1480,-0.3948259651660919,0.045079559087753296,0.9995424747467041,860,1268,-0.3475184440612793,0.046589966863393784,0.9994791150093079,804,1487,-0.447598397731781,0.10008162260055542,0.9991825222969055,815,1271,-0.3614262342453003,0.050403352826833725,0.999603807926178,768,1450,-0.45846155285835266,0.11053813248872757,0.9994916915893555,800,1276,-0.30902034044265747,0.04081437736749649,0.9997690320014954,759,1445,-0.40545982122421265,0.08443257212638855,0.9997212290763855,1016,1293,0.04690517485141754,0.9999415874481201,0.9999988079071045,977,1513,-0.04721257835626602,0.9999072551727295,0.9999964237213135,1195,1146,-0.1631736010313034,0.14424125850200653,0.9999903440475464,1102,1446,-0.2138769030570984,0.12738806009292603,0.9999861717224121,1727,1237,-0.2238938957452774,0.37827068567276,0.9999698400497437,1590,1346,-0.22260470688343048,0.35704997181892395,0.9999498128890991,1813,1301,-0.23715323209762573,0.4452563226222992,0.9998682737350464,1677,1352,-0.2263009399175644,0.25224122405052185,0.9999034404754639,1892,1142,-0.3748495876789093,0.5493782162666321,0.9994256496429443,1713,1225,-0.35435038805007935,0.4200446605682373,0.9994187355041504,456,1223,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925085822.jpeg,40.8,30.5,272,1017,0.00787610374391079,0.9634191393852234,0.9943314790725708,281,983,0.006363943684846163,0.9335314631462097,0.9914475679397583,284,982,0.006143063772469759,0.8973275423049927,0.9922458529472351,286,983,0.00602753134444356,0.9348403215408325,0.9894038438796997,270,999,0.018422788009047508,0.963505208492279,0.9888573884963989,271,1000,0.018177209421992302,0.9560944437980652,0.990164577960968,271,1003,0.01804720051586628,0.9778301119804382,0.9871101379394531,307,989,0.019933275878429413,0.8864908814430237,0.9885615706443787,287,1011,0.07181048393249512,0.902238667011261,0.980307936668396,283,1034,0.01677103340625763,0.7978293895721436,0.9845726490020752,276,1047,0.029706552624702454,0.8189406394958496,0.9758989810943604,340,1082,-0.04891643300652504,0.9989857077598572,0.9981738328933716,384,1157,0.15725000202655792,0.9978315234184265,0.997134804725647,333,1039,-0.10186445713043213,0.033298321068286896,0.9985255599021912,586,1347,0.1570986658334732,0.0014247068902477622,0.9964599013328552,309,1075,-0.09643412381410599,0.006678123027086258,0.9823540449142456,777,1506,0.07447259873151779,0.001554145012050867,0.9965253472328186,312,1084,-0.11550179123878479,0.00878223404288292,0.9122000336647034,830,1556,0.06806056946516037,0.002418510615825653,0.9864686727523804,254,1041,-0.1080852821469307,0.008862625807523727,0.9049670100212097,841,1556,0.03967837989330292,0.0025444114580750465,0.9859622120857239,316,1092,-0.09304670244455338,0.008366568014025688,0.9463000297546387,824,1534,0.05943308770656586,0.0026842502411454916,0.9938083291053772,769,1423,-0.08182745426893234,0.9997888207435608,0.9999594688415527,810,1428,0.08141592890024185,0.9998120665550232,0.9999634027481079,423,1754,-0.07315242290496826,0.004293335601687431,0.9987584352493286,757,1715,0.10080121457576752,0.0010315139079466462,0.9969626069068909,859,1635,-0.020458359271287918,0.004039932508021593,0.9908039569854736,999,1640,0.054216887801885605,0.0017140483250841498,0.9863138198852539,922,1601,-0.013690616004168987,0.011690078303217888,0.9810839295387268,1032,1612,0.04914790391921997,0.00607535382732749,0.9874253869056702,955,1663,0.008190248161554337,0.004453727509826422,0.9632254242897034,1069,1674,0.03562592342495918,0.0015405862359330058,0.9652611613273621
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925085924.jpeg,41.4,30.7,2102,1173,-0.1047421470284462,0.9433392882347107,0.9980944991111755,2126,1162,-0.08878476917743683,0.9021866321563721,0.9945899248123169,2127,1165,-0.08916445076465607,0.877617597579956,0.9955731630325317,2126,1168,-0.08926823735237122,0.9376317858695984,0.9944986701011658,2117,1144,-0.10704156756401062,0.9296138882637024,0.990656852722168,2112,1135,-0.10733368992805481,0.9117251634597778,0.9909980297088623,2107,1126,-0.10755105316638947,0.9511211514472961,0.9881582856178284,2083,1154,-0.02459920383989811,0.8755160570144653,0.9953266382217407,2056,1093,-0.10896769165992737,0.6833530068397522,0.9805545806884766,2053,1186,-0.07919503003358841,0.7690569162368774,0.9954126477241516,2043,1163,-0.10572118312120438,0.7582773566246033,0.9893492460250854,1893,1267,0.006318473257124424,0.9988712668418884,0.9994971752166748,1765,1044,-0.13732297718524933,0.9954171180725098,0.9984622001647949,1846,1356,0.013807583600282669,0.0004053981392644346,0.9991623163223267,1585,1012,-0.1933654546737671,0.0026397414039820433,0.9975918531417847,1824,1272,-0.015173726715147495,0.00016460743790958077,0.99918133020401,1514,959,-0.21166205406188965,0.0011439332738518715,0.9981579184532166,1821,1244,-0.015262540429830551,0.0003674599283840507,0.9984973669052124,1509,928,-0.23841173946857452,0.0015451493673026562,0.9970583915710449,1835,1227,-0.035437341779470444,0.0003600677300710231,0.9978289008140564,1515,924,-0.25206100940704346,0.0015679753851145506,0.9963943362236023,1835,1238,-0.023360775783658028,0.0003589365805964917,0.9985803365707397,1522,943,-0.22014941275119781,0.0014066321309655905,0.9980658888816833,1277,1313,0.06680861115455627,0.9992311000823975,0.9999709129333496,1218,1200,-0.06712409108877182,0.999133288860321,0.9999668598175049,1550,1261,0.2984970510005951,0.00010544052202021703,0.9998342990875244,1575,1204,-0.1638197898864746,0.0032805653754621744,0.9999560117721558,1864,1245,0.2857520878314972,0.0009345444850623608,0.9999597072601318,1957,1164,-0.4221174120903015,0.024087032303214073,0.9999080896377563,1854,1277,0.27973073720932007,0.0065915826708078384,0.9998772144317627,1941,1208,-0.45142120122909546,0.04744764789938927,0.9998026490211487,2050,1185,0.22001487016677856,0.0040177833288908005,0.9999089241027832,2212,1057,-0.5755773186683655,0.06410853564739227,0.9993646740913391
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925090025.jpeg,40.9,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925090126.jpeg,41.3,31.0
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925090228.jpeg,41.2,30.9,309,927,0.03575154021382332,0.9724956154823303,0.9989802241325378,296,898,0.04977167025208473,0.9597453474998474,0.9985331296920776,299,905,0.04948420077562332,0.9530712366104126,0.998661994934082,310,893,0.049497492611408234,0.9681493043899536,0.9983373880386353,275,907,0.043613359332084656,0.9644583463668823,0.997632622718811,268,912,0.04338780790567398,0.9659066796302795,0.9978269934654236,259,916,0.043256308883428574,0.9746150374412537,0.9970856308937073,323,917,0.09971673041582108,0.9635931253433228,0.9984830021858215,254,949,0.06845038384199142,0.9291703104972839,0.9952585101127625,342,962,0.05564088746905327,0.9358945488929749,0.9978246688842773,317,973,0.044576868414878845,0.9273353815078735,0.9959501028060913,451,1043,0.06802403926849365,0.9997058510780334,0.9997009038925171,344,1161,0.06830893456935883,0.999086856842041,0.9982341527938843,649,1205,0.02319570630788803,0.059114035218954086,0.9994274377822876,555,1340,-0.002010536380112171,0.0369308777153492,0.9970945119857788,875,1454,-0.04876724258065224,0.07268305122852325,0.9997225403785706,767,1508,-0.0758863240480423,0.052434176206588745,0.999097466468811,937,1523,-0.06938232481479645,0.08894546329975128,0.9987485408782959,815,1570,-0.09721636027097702,0.06054738163948059,0.996566116809845,916,1550,-0.07937904447317123,0.08936154842376709,0.9988290667533875,834,1588,-0.11441854387521744,0.06374160945415497,0.9971386194229126,921,1546,-0.05332405865192413,0.06691496819257736,0.9993942975997925,824,1536,-0.08552848547697067,0.0595528706908226,0.9987643957138062,787,1336,0.006797869224101305,0.9996404647827148,0.9999610185623169,729,1435,-0.007200128398835659,0.9994890689849854,0.9999206066131592,836,1481,-0.009906232357025146,0.006248086225241423,0.9977524876594543,776,1616,-0.16523787379264832,0.01596491038799286,0.9974799752235413,1081,1593,-0.031019272282719612,0.012422761879861355,0.9909533262252808,1090,1656,-0.19242291152477264,0.014460764825344086,0.9899371862411499,1123,1619,-0.03735463693737984,0.02471836842596531,0.9758205413818359,1144,1660,-0.19590254127979279,0.027576757594943047,0.9863502383232117,1154,1626,-0.09917695820331573,0.017609495669603348,0.9726759195327759,1179,1680,-0.2608898878097534,0.017968488857150078,0.9697646498680115
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925090329.jpeg,41.3,31.0,300,976,-0.39292001724243164,0.9999969005584717,0.9999996423721313,297,930,-0.37426942586898804,0.9999961853027344,0.9999991655349731,312,911,-0.3745550215244293,0.9999946355819702,0.9999990463256836,321,898,-0.3745579719543457,0.9999959468841553,0.9999984502792358,250,996,-0.3663143813610077,0.9999960660934448,0.9999984502792358,239,1015,-0.36657875776290894,0.9999942779541016,0.9999978542327881,220,1031,-0.3667198121547699,0.9999947547912598,0.9999957084655762,359,890,-0.2559942305088043,0.9999876022338867,0.9999967813491821,233,1070,-0.22102022171020508,0.999962568283081,0.9999879598617554,382,986,-0.3455347716808319,0.9999057054519653,0.9999890327453613,318,1053,-0.3376429080963135,0.9998192191123962,0.9999704360961914,562,1027,-0.25083306431770325,0.9999336004257202,0.9999644756317139,356,1200,-0.07039543986320496,0.9996490478515625,0.9998602867126465,806,1206,-0.3348220884799957,0.47106555104255676,0.9993277788162231,561,1382,-0.066317617893219,0.03662215545773506,0.9991146922111511,921,1417,-0.44082796573638916,0.31828731298446655,0.999480664730072,624,1506,-0.13216306269168854,0.045249633491039276,0.9994798302650452,987,1496,-0.4815748333930969,0.317915678024292,0.9980036616325378,634,1555,-0.14557452499866486,0.05815926194190979,0.9982265830039978,966,1519,-0.4878207743167877,0.3472693860530853,0.9982196688652039,626,1545,-0.1718817949295044,0.061738088726997375,0.9985063672065735,941,1506,-0.4446248412132263,0.3066578805446625,0.99913090467453,633,1520,-0.14538384974002838,0.06234941631555557,0.9993935823440552,870,1384,-0.07818379998207092,0.999762237071991,0.9999781847000122,752,1471,0.0778130292892456,0.9997426867485046,0.9999781847000122,678,1721,-0.1474083811044693,0.058714859187603,0.9997928738594055,594,1802,0.03824514523148537,0.04953199625015259,0.9997188448905945,927,1641,-0.12902063131332397,0.0690348669886589,0.9977445602416992,878,1777,-0.0033987732604146004,0.04801401123404503,0.9990125894546509,1005,1613,-0.1286638081073761,0.12968949973583221,0.9920061230659485,961,1751,-0.008291647769510746,0.10927126556634903,0.9984397292137146,914,1706,-0.1624632477760315,0.11751312762498856,0.9862327575683594,864,1876,-0.04424126073718071,0.055312518030405045,0.9927031993865967
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925090430.jpeg,41.1,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925090531.jpeg,40.9,30.8,297,980,0.016959965229034424,0.9965335130691528,0.9997738003730774,289,946,0.025376511737704277,0.9944407343864441,0.9994807839393616,295,939,0.025120409205555916,0.9920569062232971,0.9994896650314331,303,933,0.025106940418481827,0.9955806136131287,0.9993059635162354,271,964,0.03381931409239769,0.9956314563751221,0.999188244342804,267,970,0.03360898047685623,0.9943934679031372,0.9991864562034607,262,976,0.033495984971523285,0.996334433555603,0.9988131523132324,335,940,0.06025892123579979,0.9889963865280151,0.9992384910583496,280,995,0.09741740673780441,0.977946937084198,0.9977551102638245,339,996,0.031801581382751465,0.9838435053825378,0.999203622341156,318,1020,0.0404503270983696,0.9766765832901001,0.9981483221054077,481,1058,-0.0016665214207023382,0.9997190833091736,0.9997157454490662,413,1152,0.14957183599472046,0.9984343647956848,0.9984422326087952,726,1200,-0.06610613316297531,0.033935967832803726,0.9989240765571594,650,1358,0.10888636112213135,0.002109964843839407,0.9978729486465454,902,1461,-0.11859745532274246,0.025194693356752396,0.9994407296180725,751,1546,0.03287457302212715,0.0029709225054830313,0.9982580542564392,955,1529,-0.14300307631492615,0.028697999194264412,0.9965967535972595,768,1606,0.020746180787682533,0.00404697610065341,0.9916059970855713,917,1562,-0.1455094814300537,0.029136832803487778,0.9971895813941956,773,1602,-0.0023753601126372814,0.004246459808200598,0.9934654831886292,900,1544,-0.11909059435129166,0.022247573360800743,0.9987248778343201,774,1577,0.019847555086016655,0.004655410535633564,0.9975641965866089,860,1358,-0.04753141477704048,0.9996127486228943,0.999976634979248,821,1424,0.04707049950957298,0.999647855758667,0.999971866607666,773,1528,-0.11559507250785828,0.002503280993551016,0.9981759786605835,655,1735,-0.04853716865181923,0.004478322342038155,0.9982759952545166,928,1495,-0.1650826632976532,0.002057817066088319,0.9846090078353882,1117,1693,-0.19408832490444183,0.003386429511010647,0.9913676381111145,990,1492,-0.1708262711763382,0.00666873250156641,0.9618538022041321,1212,1667,-0.2090732306241989,0.008721902966499329,0.9866765737533569,872,1495,-0.19907204806804657,0.0026453754398971796,0.9579895734786987,1157,1735,-0.2601511478424072,0.003044792218133807,0.9595244526863098
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925090632.jpeg,41.2,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925090734.jpeg,41.2,30.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925090835.jpeg,41.1,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925090936.jpeg,40.9,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925091038.jpeg,41.1,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925091139.jpeg,41.4,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925091240.jpeg,41.3,30.6,213,975,-0.007515815086662769,0.9865459203720093,0.9985727071762085,217,926,-0.01502113975584507,0.9769655466079712,0.9980413913726807,220,922,-0.01523949671536684,0.9674246907234192,0.9981521964073181,238,920,-0.015301765874028206,0.9776896834373474,0.9974977374076843,210,937,0.006270032376050949,0.980838418006897,0.9977508187294006,209,940,0.0060462201945483685,0.979090690612793,0.9980985522270203,207,942,0.005938779097050428,0.9883777499198914,0.997666597366333,262,919,-0.023743629455566406,0.967902660369873,0.9968662858009338,223,935,0.06960991024971008,0.9571160078048706,0.9964174032211304,240,985,-0.006799958646297455,0.9345749020576477,0.9963966012001038,235,991,0.01812608167529106,0.9204942584037781,0.994021475315094,375,1048,-0.11718534678220749,0.9996707439422607,0.9992996454238892,356,1070,0.17342476546764374,0.9989067316055298,0.9990355968475342,598,1166,-0.20180563628673553,0.09236713498830795,0.9978321194648743,556,1271,0.1828320473432541,0.00211711716838181,0.9990872144699097,824,1393,-0.20836786925792694,0.010658115148544312,0.9875565767288208,772,1475,0.10782141983509064,0.0040177833288908005,0.9994158744812012,900,1425,-0.23261389136314392,0.01184592954814434,0.9472500681877136,824,1542,0.10338578373193741,0.005853114649653435,0.997495710849762,898,1459,-0.22605718672275543,0.011587516404688358,0.9452810287475586,816,1561,0.07690262049436569,0.0061278934590518475,0.9975437521934509,876,1444,-0.20411105453968048,0.009889001958072186,0.9671919941902161,825,1515,0.09333442151546478,0.006687466986477375,0.9989159107208252,759,1410,-0.10058880597352982,0.9998698234558105,0.9999877214431763,729,1413,0.10027828812599182,0.9998842477798462,0.9999890327453613,404,1759,-0.10111124068498611,0.018962066620588303,0.9992081522941589,650,1702,0.12244486063718796,0.002348430687561631,0.9989179372787476,858,1678,0.016642099246382713,0.015299104154109955,0.9966499209403992,960,1644,0.19366903603076935,0.0023491927422583103,0.9977099895477295,928,1629,0.03121531382203102,0.032111138105392456,0.9937408566474915,997,1606,0.2019421011209488,0.007388081401586533,0.9982535243034363,961,1772,0.06370443105697632,0.01970319263637066,0.9851152300834656,1071,1728,0.21659879386425018,0.002722544828429818,0.9920206665992737
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925091341.jpeg,40.9,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925091442.jpeg,41.4,30.7,205,1227,0.20078103244304657,0.9992941617965698,0.9999709129333496,194,1188,0.19059190154075623,0.9990022778511047,0.9999608993530273,194,1183,0.19039176404476166,0.9983723759651184,0.9999628067016602,193,1181,0.19030822813510895,0.998910665512085,0.9999468326568604,200,1190,0.21426644921302795,0.9994626641273499,0.9999498128890991,202,1188,0.21398726105690002,0.9993265867233276,0.9999555349349976,204,1187,0.21389685571193695,0.9996508359909058,0.9999408721923828,214,1144,0.15046760439872742,0.9981923699378967,0.9999383687973022,233,1155,0.25628164410591125,0.9986557960510254,0.9999179840087891,224,1213,0.1884315311908722,0.9956737160682678,0.9998931884765625,226,1224,0.21713398396968842,0.9963562488555908,0.9998041987419128,278,1190,0.05681107938289642,0.999916672706604,0.9999393224716187,438,1217,0.28782621026039124,0.9997830986976624,0.9998695850372314,195,1157,-0.035053424537181854,0.22178983688354492,0.9998270869255066,660,1347,0.27994635701179504,0.0028340129647403955,0.9994280934333801,229,1032,-0.04088013246655464,0.09141016006469727,0.9982613921165466,824,1481,0.2066161334514618,0.006784107536077499,0.9994480013847351,247,993,-0.0547846183180809,0.11783881485462189,0.9921676516532898,869,1517,0.20228330790996552,0.011280971579253674,0.9984956979751587,264,999,-0.05187814682722092,0.11319023370742798,0.9901962280273438,855,1548,0.18034589290618896,0.011655784212052822,0.9981556534767151,269,1015,-0.03929060325026512,0.11012355238199234,0.9945114850997925,825,1531,0.19318553805351257,0.01305179763585329,0.999061644077301,718,1458,-0.08288474380970001,0.9999659061431885,0.9999922513961792,818,1452,0.08222392201423645,0.9999759197235107,0.9999922513961792,418,1756,-0.07552473992109299,0.15443991124629974,0.9998577833175659,810,1615,0.06080557405948639,0.03090018406510353,0.9997846484184265,828,1614,-0.06362821161746979,0.07582125067710876,0.9982220530509949,1177,1738,-0.05414818227291107,0.04852911829948425,0.9915594458580017,863,1577,-0.06100970134139061,0.163137748837471,0.9954315423965454,1238,1732,-0.06647997349500656,0.11431021988391876,0.9877734780311584,949,1628,-0.02677207812666893,0.08927057683467865,0.9870603084564209,1254,1842,-0.07522972673177719,0.06062158942222595,0.9634170532226562
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925091544.jpeg,40.8,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925091645.jpeg,41.3,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925091746.jpeg,41.4,30.9
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925091847.jpeg,40.8,30.5
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925091949.jpeg,41.1,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925092050.jpeg,41.0,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925092151.jpeg,40.8,30.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925092253.jpeg,41.3,30.7
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925092354.jpeg,41.3,30.7,283,1058,-0.01586545817553997,0.9993206262588501,0.9999469518661499,276,1023,-0.019653772935271263,0.9990254640579224,0.9999302625656128,282,1018,-0.019844314083456993,0.9986951947212219,0.9999330043792725,289,1014,-0.01987963356077671,0.999104917049408,0.9999092817306519,260,1034,-0.001329104881733656,0.9990222454071045,0.999885082244873,255,1037,-0.0015155505388975143,0.9988401532173157,0.9998718500137329,250,1040,-0.0015180843183770776,0.9992241859436035,0.9998056292533875,308,1018,-0.012602102011442184,0.9984523057937622,0.9998632669448853,254,1049,0.06828165054321289,0.9957810640335083,0.9996494054794312,309,1076,-0.008820424787700176,0.989065408706665,0.9996259212493896,289,1090,0.012425500899553299,0.9858582615852356,0.9991857409477234,384,1169,-0.09997064620256424,0.9998102784156799,0.9998363256454468,367,1115,0.18198953568935394,0.9988908171653748,0.9994142055511475,583,1263,-0.20603737235069275,0.22485092282295227,0.9985163807868958,463,1209,0.23502762615680695,0.0016898810863494873,0.9989211559295654,698,1437,-0.24807991087436676,0.06539186090230942,0.9961996674537659,497,1276,0.2308850884437561,0.008805617690086365,0.9996033310890198,739,1474,-0.27697181701660156,0.07185473293066025,0.9885736703872681,509,1294,0.2364797741174698,0.019279133528470993,0.9988241791725159,721,1489,-0.26549822092056274,0.07140667736530304,0.9887635707855225,504,1296,0.21603095531463623,0.0207004863768816,0.998848557472229,713,1474,-0.24305199086666107,0.05849981680512428,0.9930214285850525,502,1293,0.22038879990577698,0.020421933382749557,0.9994125366210938,772,1428,-0.10263089835643768,0.9995980858802795,0.9999517202377319,785,1389,0.102298304438591,0.9996296167373657,0.9999500513076782,531,1668,-0.10311608761548996,0.03378627449274063,0.9993720650672913,688,1525,0.14067885279655457,0.002323548309504986,0.999538779258728,841,1619,-0.07196735590696335,0.021003276109695435,0.9973123073577881,905,1527,0.06727664172649384,0.0060332166031003,0.9982981085777283,906,1570,-0.06664599478244781,0.06648321449756622,0.9934806823730469,947,1515,0.05995046719908714,0.023099122568964958,0.9977301955223083,894,1716,-0.044500429183244705,0.039144229143857956,0.990352213382721,929,1583,0.059435974806547165,0.011592001654207706,0.993586003780365
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925092455.jpeg,40.9,30.3
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925092556.jpeg,41.4,30.6,259,1135,0.02889653854072094,0.9321138262748718,0.9986751675605774,249,1098,0.03114587813615799,0.9076226353645325,0.9974295496940613,255,1092,0.030903158709406853,0.8461847901344299,0.9971880316734314,262,1087,0.030934341251850128,0.8949070572853088,0.995995044708252,235,1109,0.04329190030694008,0.9502124786376953,0.9969421029090881,232,1111,0.04305711388587952,0.9424672722816467,0.9971004128456116,228,1113,0.043004509061574936,0.9655383825302124,0.996259331703186,291,1086,0.059063781052827835,0.8062921762466431,0.9941115975379944,243,1151,0.11310657858848572,0.8721348643302917,0.9931666254997253,295,1157,0.04305991902947426,0.6732993721961975,0.9905439019203186,279,1168,0.056465037167072296,0.7413890361785889,0.9875592589378357,346,1174,0.009441051632165909,0.9932898879051208,0.9919410943984985,373,1282,0.14728112518787384,0.991041898727417,0.9912185072898865,295,1148,-0.1376236528158188,0.0056711528450250626,0.9902772903442383,581,1400,0.09298665821552277,0.001286479295231402,0.9864993095397949,329,1186,-0.2729732096195221,0.0072690825909376144,0.9916340112686157,712,1510,-0.00012370137847028673,0.003761178581044078,0.996179461479187,352,1180,-0.3107849359512329,0.0125231072306633,0.9718913435935974,745,1546,-0.01845034770667553,0.005935588851571083,0.9886360168457031,356,1202,-0.3100939989089966,0.013142206706106663,0.9777266383171082,754,1536,-0.04357368126511574,0.006885407958179712,0.9906427264213562,360,1211,-0.2759902775287628,0.009896456263959408,0.9874424338340759,745,1524,-0.014629637822508812,0.0061766705475747585,0.995354413986206,888,1384,-0.04160812869668007,0.9929719567298889,0.9994366765022278,888,1458,0.04103238135576248,0.9934119582176208,0.9995436072349548,814,1375,-0.08210622519254684,0.0004842906491830945,0.9908141493797302,664,1737,-0.051943328231573105,0.0004700564604718238,0.9948267340660095,1125,1425,-0.10713136196136475,0.001132253441028297,0.9651818871498108,1049,1652,-0.15903988480567932,0.0007719668210484087,0.986973762512207,1204,1436,-0.11345453560352325,0.003906424157321453,0.9194051027297974,1133,1623,-0.17162413895130157,0.003743634559214115,0.9828416109085083,1104,1448,-0.19576790928840637,0.0014538337709382176,0.9561324715614319,1061,1657,-0.25455451011657715,0.0011545472079887986,0.9730316400527954
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925092658.jpeg,41.1,30.4
