Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204142155.jpeg,42.3,31.4,479,1472,0.39264559745788574,0.9613346457481384,0.9910078644752502,389,1427,0.4214750826358795,0.9248998165130615,0.9800644516944885,386,1404,0.42088577151298523,0.9153414368629456,0.980734646320343,386,1359,0.4209955930709839,0.9357498288154602,0.9748843908309937,442,1497,0.4510788321495056,0.9624300003051758,0.9804084300994873,439,1540,0.4502105414867401,0.9690366387367249,0.9849900603294373,446,1560,0.4496726989746094,0.980024516582489,0.985333263874054,401,1280,0.5148060321807861,0.9622647166252136,0.9860703349113464,554,1527,0.6534693837165833,0.9645071625709534,0.9909248352050781,579,1404,0.4266422986984253,0.9776096940040588,0.9973375201225281,597,1496,0.4613990783691406,0.9729750752449036,0.9946960210800171,653,948,0.40851908922195435,0.9994475245475769,0.9989160299301147,1015,1649,0.6678948402404785,0.9991313815116882,0.9985982775688171,796,756,0.24346071481704712,0.4321589469909668,0.9923422932624817,1603,2072,0.4439058303833008,0.21118766069412231,0.9937898516654968,455,1218,0.1946905255317688,0.3864046633243561,0.9993950128555298,1089,1890,0.022231770679354668,0.8679572343826294,0.9999052286148071,375,1417,0.17239856719970703,0.36539849638938904,0.9982367753982544,974,1873,-0.05836233124136925,0.8908052444458008,0.9998012185096741,381,1432,0.2083805352449417,0.354162335395813,0.998782217502594,915,1795,-0.03237781301140785,0.8864888548851013,0.9998629093170166,420,1356,0.21417975425720215,0.316347599029541,0.9993482232093811,947,1770,0.017776813358068466,0.8498898148536682,0.9999294281005859,1988,1156,-0.10425660759210587,0.9924069046974182,0.993350088596344,1978,1600,0.10319095849990845,0.994951605796814,0.9964415431022644,2242,1575,-0.060642633587121964,0.03164004534482956,0.9071730375289917,2324,2186,-0.006979892961680889,0.04421133175492287,0.9360755085945129,3034,1767,-0.11120934784412384,0.018578438088297844,0.4245339035987854,3074,2196,-0.30451327562332153,0.018144851550459862,0.33798813819885254,3190,1724,-0.11860881745815277,0.04090774804353714,0.20063655078411102,3230,2092,-0.33342865109443665,0.0497499443590641,0.2852056324481964,3241,2056,-0.23840469121932983,0.013423523865640163,0.10631030797958374,3293,2447,-0.468585342168808,0.014096989296376705,0.09291991591453552,834,1298,981,1832,None,None,None,None,None,None,37.94,39.56,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204142256.jpeg,42.4,31.3,1091,797,-0.2646358907222748,0.9937554597854614,0.9985200762748718,1106,722,-0.2349906861782074,0.9811369180679321,0.9954057931900024,1140,697,-0.2354479879140854,0.9725751876831055,0.9943933486938477,1169,680,-0.23547764122486115,0.9751930832862854,0.9889653921127319,1028,788,-0.22991150617599487,0.9968606233596802,0.9975392818450928,1007,811,-0.23062510788440704,0.9975951313972473,0.9984123706817627,982,839,-0.23112545907497406,0.9987006187438965,0.9983962178230286,1249,698,-0.10142538696527481,0.9767940044403076,0.9879083037376404,988,922,-0.07660612463951111,0.9974887371063232,0.9991372227668762,1197,807,-0.21293070912361145,0.9714582562446594,0.9955146908760071,1112,896,-0.20939593017101288,0.9920557141304016,0.9975098371505737,1562,666,-0.07171784341335297,0.9881183505058289,0.9814262986183167,1249,1328,-0.0340624637901783,0.9989811778068542,0.9990910291671753,1550,300,-0.17496424913406372,0.08335647732019424,0.9384493231773376,1627,1806,-0.12266789376735687,0.2665923833847046,0.9886015057563782,1246,-138,-0.25458547472953796,0.02427300438284874,0.6357762217521667,1337,2135,-0.3268619179725647,0.7141270041465759,0.9988856911659241,1170,-259,-0.2742352783679962,0.033645149320364,0.3437161147594452,1179,2164,-0.3568328022956848,0.718449592590332,0.9970796704292297,1116,-281,-0.28105610609054565,0.03487028554081917,0.37134572863578796,1140,2114,-0.40015217661857605,0.7350368499755859,0.9974485039710999,1143,-227,-0.26381441950798035,0.04650425165891647,0.522165060043335,1206,2100,-0.3527795374393463,0.7250729203224182,0.9988455772399902,2162,1237,-0.004315849393606186,0.9989405274391174,0.999715268611908,1910,1580,0.0036701406352221966,0.9994502663612366,0.9999176263809204,2832,1341,-0.16549307107925415,0.265651136636734,0.9926020503044128,2282,2029,-0.2457112967967987,0.226383775472641,0.9991680383682251,2941,1765,0.08969321846961975,0.08289012312889099,0.9770822525024414,2820,2217,-0.05613521486520767,0.1467033177614212,0.9689788818359375,2940,1854,0.11131681501865387,0.12716205418109894,0.9497185945510864,2926,2204,-0.03509296476840973,0.1450529396533966,0.9576292037963867,3054,1860,0.008242038078606129,0.06556389480829239,0.8700926899909973,2947,2412,-0.1477615237236023,0.08851075917482376,0.8152709603309631,1406,997,1216,2128,None,None,None,None,None,None,41.83,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204142357.jpeg,42.7,31.5,905,1193,-0.5334581136703491,0.999127209186554,0.9986009001731873,879,1070,-0.4524114429950714,0.9981352090835571,0.996455729007721,897,1004,-0.4530918300151825,0.9973278045654297,0.9953237175941467,921,935,-0.4530032277107239,0.9974754452705383,0.9904020428657532,878,1249,-0.44519591331481934,0.999251663684845,0.9973771572113037,893,1316,-0.44614148139953613,0.9993758797645569,0.9978391528129578,913,1397,-0.44687187671661377,0.9995611310005188,0.9973809123039246,1087,805,-0.10234075039625168,0.9975637197494507,0.9865250587463379,1069,1471,-0.06794711202383041,0.9990505576133728,0.9977582693099976,1181,1095,-0.40535762906074524,0.9919227957725525,0.9873723387718201,1132,1364,-0.4002833068370819,0.9957181811332703,0.9900035262107849,1676,577,0.09238338470458984,0.9732630848884583,0.907073438167572,1553,1714,-0.01409156434237957,0.99678635597229,0.9920254349708557,1971,148,0.009992070496082306,0.015252375043928623,0.5241242051124573,2227,2188,-0.20414163172245026,0.6359395980834961,0.9275405406951904,1907,-25,-0.2722610831260681,0.014207172207534313,0.27778056263923645,1598,1898,-0.5964828133583069,0.9702089428901672,0.9990799427032471,1908,-118,-0.326689749956131,0.0393872931599617,0.15282902121543884,1482,1803,-0.7106391787528992,0.9740991592407227,0.997995138168335,1819,-40,-0.3713753819465637,0.04429196938872337,0.22017024457454681,1401,1702,-0.7000460028648376,0.9749666452407837,0.9988982677459717,1834,25,-0.29749220609664917,0.05110853910446167,0.32209935784339905,1435,1690,-0.6056877970695496,0.962742805480957,0.9994649291038513,3069,986,0.029963091015815735,0.875950276851654,0.797278881072998,2997,1655,-0.031033651903271675,0.923095166683197,0.9090675115585327,3401,640,-0.11179254204034805,0.011836031451821327,0.11585630476474762,3109,2187,-0.019216056913137436,0.01249522902071476,0.4080955386161804,4051,973,0.1879226267337799,0.008976147510111332,0.06756433844566345,3659,2239,0.29823964834213257,0.007243508938699961,0.04155893623828888,4189,1059,0.2112111896276474,0.02844243496656418,0.03704361245036125,3791,2202,0.331518292427063,0.015420387499034405,0.05052068829536438,4258,1028,0.025623755529522896,0.008174278773367405,0.04588789865374565,3781,2329,0.19009360671043396,0.004707557149231434,0.04157770425081253,1614,1146,1479,1773,None,None,None,None,None,None,42.13,40.42,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204142458.jpeg,42.6,31.5
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204142600.jpeg,42.7,31.7,956,1301,-0.2803165018558502,0.9999884366989136,0.9999831914901733,949,1182,-0.2357703447341919,0.9999877214431763,0.9999730587005615,980,1139,-0.23645621538162231,0.9999839067459106,0.9999740123748779,1019,1083,-0.2363441437482834,0.9999876022338867,0.9999582767486572,911,1312,-0.2069578915834427,0.9999892711639404,0.9999425411224365,912,1359,-0.207693949341774,0.9999849796295166,0.999929666519165,911,1414,-0.20809327065944672,0.9999847412109375,0.9998695850372314,1221,920,-0.041643138974905014,0.9999912977218628,0.9999643564224243,1008,1419,0.08522046357393265,0.9999613761901855,0.9998370409011841,1170,1292,-0.20872081816196442,0.9999207258224487,0.9998393058776855,1118,1450,-0.17753879725933075,0.9998937845230103,0.9995467066764832,1717,854,-0.034600239247083664,0.9992170333862305,0.9991375207901001,1582,1754,0.1786748170852661,0.9959983825683594,0.9933843016624451,2126,700,-0.21945343911647797,0.6364865303039551,0.9717862010002136,1890,2198,0.11346081644296646,0.06341003626585007,0.8777709603309631,1839,819,-0.40058013796806335,0.5444056987762451,0.9834169149398804,1809,2516,-0.036551523953676224,0.032065797597169876,0.6318678855895996,1800,928,-0.4430956244468689,0.6139107346534729,0.9534160494804382,1847,2631,-0.07153019309043884,0.05093030631542206,0.4270108640193939,1735,955,-0.4458661377429962,0.6287776827812195,0.9668875336647034,1840,2617,-0.10748026520013809,0.0576435849070549,0.4808600842952728,1803,954,-0.403537392616272,0.5906333327293396,0.9806628823280334,1866,2533,-0.06244485452771187,0.08161384612321854,0.6450172662734985,2940,1369,-0.0343942865729332,0.9854694604873657,0.9825478196144104,2756,1895,0.03349384665489197,0.9747517108917236,0.9713719487190247,3548,1267,0.16954320669174194,0.05695988982915878,0.7742226719856262,3075,2183,0.09798339009284973,0.04253266006708145,0.6963104605674744,4180,1269,0.4815889894962311,0.015022576786577702,0.09981513768434525,3482,2135,0.3275415599346161,0.012755542062222958,0.10000429302453995,4315,1271,0.5073519945144653,0.02726276032626629,0.0452725850045681,3613,2084,0.35256245732307434,0.04031289368867874,0.09611815959215164,4375,1396,0.4325411915779114,0.014574268832802773,0.048370495438575745,3558,2270,0.3351648449897766,0.01486289408057928,0.06412847340106964,1650,1304,None,None,None,None,None,None,None,None,34.98,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204142701.jpeg,42.5,31.7,133,806,0.010006183758378029,0.7737483382225037,0.730692446231842,52,836,0.019301118329167366,0.5827702879905701,0.6117175221443176,50,841,0.018704812973737717,0.6201586127281189,0.6531529426574707,47,844,0.018575018271803856,0.6844822764396667,0.6325370073318481,39,885,0.022386403754353523,0.687224805355072,0.5229032635688782,34,911,0.021754195913672447,0.7451475858688354,0.5608999133110046,51,900,0.021304385736584663,0.7915247678756714,0.5268024206161499,113,837,0.10047587752342224,0.8363304734230042,0.7664849758148193,63,1005,0.11545103043317795,0.748988926410675,0.5413779020309448,224,871,0.05310189351439476,0.8120929002761841,0.8505758047103882,224,919,0.05224538967013359,0.8249685168266296,0.7568055987358093,583,911,-0.04834481328725815,0.9974658489227295,0.9889587163925171,434,1417,0.2942948043346405,0.9920502305030823,0.9567201137542725,1203,1346,-0.09964830428361893,0.28480660915374756,0.9735905528068542,1090,1623,0.2704397439956665,0.12786610424518585,0.9521158337593079,1415,1780,-0.10212168097496033,0.19022725522518158,0.9783168435096741,1318,1771,0.09064668416976929,0.14065329730510712,0.9616851210594177,1518,1890,-0.1457705944776535,0.228195920586586,0.9455050826072693,1398,1826,0.06203293800354004,0.22014741599559784,0.9129050970077515,1426,1878,-0.1457291841506958,0.24537937343120575,0.9392253756523132,1350,1806,0.019020359963178635,0.23680460453033447,0.9153600931167603,1394,1845,-0.0985594317317009,0.1956908106803894,0.9619625806808472,1320,1765,0.06711184233427048,0.23627810180187225,0.956824004650116,1761,1144,-0.12354272603988647,0.9929454922676086,0.988702654838562,1691,1502,0.12297406792640686,0.9931311011314392,0.9883806705474854,2470,1206,-0.4167853891849518,0.34422507882118225,0.8438170552253723,2249,2116,-0.164725661277771,0.20629388093948364,0.8818212747573853,3208,1236,-0.20524635910987854,0.1712808907032013,0.3517039716243744,3159,1961,-0.07798724621534348,0.2116236686706543,0.5789897441864014,3316,1205,-0.19092322885990143,0.09476826339960098,0.20754654705524445,3321,1840,-0.07293148338794708,0.1983005851507187,0.5153394341468811,3452,1457,-0.36837032437324524,0.10022678971290588,0.1653415858745575,3411,2223,-0.25013941526412964,0.12807698547840118,0.1946669965982437,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204142802.jpeg,45.4,32.1
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204142903.jpeg,44.4,31.9,542,1208,0.12497145682573318,0.9999773502349854,0.9999980926513672,519,1183,0.17825867235660553,0.9999364614486694,0.9999933242797852,523,1166,0.17794419825077057,0.9999195337295532,0.9999915361404419,525,1138,0.17798838019371033,0.9999369382858276,0.9999866485595703,508,1274,0.16939915716648102,0.9999762773513794,0.9999940395355225,511,1307,0.16908659040927887,0.9999760389328003,0.9999943971633911,514,1367,0.16886691749095917,0.9999817609786987,0.9999926090240479,577,1133,0.3827323913574219,0.9999256134033203,0.999991774559021,573,1453,0.3415888845920563,0.9999605417251587,0.9999938011169434,611,1189,0.19865188002586365,0.9999316930770874,0.9999946355819702,613,1269,0.18358714878559113,0.9999401569366455,0.9999929666519165,893,950,0.4096393883228302,0.9999483823776245,0.9999518394470215,1005,1645,0.3846045732498169,0.9999545812606812,0.999953031539917,1201,675,0.22372305393218994,0.4855450391769409,0.998789370059967,1548,1941,0.28211095929145813,0.7448185682296753,0.9993973970413208,776,826,-0.0746002346277237,0.8077595233917236,0.9999911785125732,982,1904,0.13281819224357605,0.9796735048294067,0.9999979734420776,575,868,-0.12482857704162598,0.792151927947998,0.9999748468399048,876,1846,0.09136134386062622,0.9759206771850586,0.9999958276748657,586,905,-0.106108158826828,0.752790629863739,0.9999867677688599,799,1802,0.10380131006240845,0.9695386290550232,0.999997615814209,644,910,-0.07328139990568161,0.6888813376426697,0.9999943971633911,835,1790,0.13182495534420013,0.9551465511322021,0.999998927116394,1600,1046,0.008482947014272213,0.99912029504776,0.9999327659606934,1684,1466,-0.009157152846455574,0.999484658241272,0.9999496936798096,1779,930,-0.1043870747089386,0.055433887988328934,0.9994440674781799,2001,1851,-0.31514105200767517,0.2658449709415436,0.9997029900550842,2319,1042,-0.1462816298007965,0.009776667691767216,0.9922314882278442,2828,1581,-0.31722506880760193,0.03275807946920395,0.9889117479324341,2484,1088,-0.15794892609119415,0.09122554212808609,0.9782817959785461,2985,1471,-0.3202553689479828,0.16908946633338928,0.981916606426239,2324,1023,-0.2879278063774109,0.03913108631968498,0.9535284042358398,3015,1646,-0.45996373891830444,0.08419306576251984,0.908807635307312,949,1298,873,1836,646,866,None,None,None,None,43.76,43.76,43.13,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204143005.jpeg,42.8,31.7,527,1263,0.06922279298305511,0.9996471405029297,0.9999524354934692,491,1282,0.10853452980518341,0.9990216493606567,0.9998629093170166,503,1215,0.1081843227148056,0.9986922144889832,0.9998589754104614,502,1214,0.10827358812093735,0.9991751313209534,0.9997997879981995,487,1375,0.11250858008861542,0.9995038509368896,0.9998421669006348,496,1387,0.11205451935529709,0.9994951486587524,0.9998546838760376,503,1399,0.11181097477674484,0.9996429681777954,0.9998177886009216,543,1165,0.28495121002197266,0.9992976188659668,0.9998568296432495,538,1470,0.304909348487854,0.9989118576049805,0.9998346567153931,609,1193,0.1367650181055069,0.9996449947357178,0.9999619722366333,592,1352,0.13877472281455994,0.999550998210907,0.9999215602874756,910,841,0.3307972848415375,0.9998742341995239,0.9999228715896606,909,1588,0.3302362561225891,0.9997685551643372,0.9997925162315369,1245,504,0.09181048721075058,0.8033654093742371,0.9986587762832642,1297,1842,0.0930362194776535,0.6997584104537964,0.9975379705429077,715,539,-0.3356430232524872,0.9561091065406799,0.9999619722366333,950,1884,-0.3099011778831482,0.943879246711731,0.9998992681503296,697,564,-0.4178098440170288,0.9581897258758545,0.9998973608016968,839,1869,-0.398480623960495,0.9531307816505432,0.9998188614845276,588,598,-0.41589656472206116,0.9596484899520874,0.9999440908432007,780,1787,-0.3953871726989746,0.950398325920105,0.9998749494552612,620,613,-0.3439747989177704,0.9391551613807678,0.9999719858169556,834,1781,-0.32257336378097534,0.9320073127746582,0.9999393224716187,1836,982,0.009486682713031769,0.9981151819229126,0.9996082186698914,1846,1425,-0.009969095699489117,0.998056173324585,0.9996047616004944,2354,943,-0.18682993948459625,0.13283470273017883,0.9964853525161743,2497,1613,-0.22733652591705322,0.11459342390298843,0.9954258799552917,3173,1069,-0.10343305766582489,0.08735513687133789,0.9548611640930176,3250,1549,-0.07166724652051926,0.06744911521673203,0.8624310493469238,3308,1115,-0.10667455941438675,0.14116185903549194,0.8743420243263245,3367,1500,-0.06270443648099899,0.08164012432098389,0.8231531381607056,3417,1064,-0.3443682789802551,0.0940132886171341,0.8034963607788086,3504,1596,-0.2762908637523651,0.04950089007616043,0.6453772187232971,910,1214,851,1830,655,578,None,None,None,None,42.23,41.67,42.23,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204143106.jpeg,42.0,31.8,530,1288,0.09167464077472687,0.9992713332176208,0.9998794794082642,510,1214,0.124535471200943,0.9976389408111572,0.9996539354324341,512,1211,0.12415001541376114,0.9970512390136719,0.9996671676635742,519,1153,0.12419870495796204,0.9980520009994507,0.9995580315589905,501,1321,0.13083411753177643,0.9989030361175537,0.9996334314346313,508,1342,0.1303766369819641,0.9990266561508179,0.9996892213821411,512,1441,0.1301003396511078,0.9993199110031128,0.9996480941772461,549,1174,0.28063592314720154,0.998630166053772,0.9997120499610901,554,1461,0.3125765919685364,0.9982380867004395,0.9997263550758362,617,1208,0.15343354642391205,0.9994820952415466,0.9999492168426514,606,1325,0.15857231616973877,0.9993597865104675,0.9998992681503296,893,851,0.3068286180496216,0.9998884201049805,0.999930739402771,958,1601,0.35140061378479004,0.9997816681861877,0.999847412109375,1277,447,0.024834267795085907,0.6850386261940002,0.9978112578392029,1482,1888,0.08195590227842331,0.48280802369117737,0.9973617196083069,709,579,-0.45969709753990173,0.8931208252906799,0.999931812286377,975,1856,-0.3821825385093689,0.9195473790168762,0.999961256980896,680,585,-0.5537565350532532,0.8981699347496033,0.9998503923416138,850,1843,-0.4801029860973358,0.9357426166534424,0.9999501705169678,568,596,-0.5446895360946655,0.9002488851547241,0.9999163150787354,779,1777,-0.4713834822177887,0.9315182566642761,0.9999663829803467,617,642,-0.46606385707855225,0.8415905833244324,0.9999531507492065,805,1767,-0.3940664827823639,0.89791339635849,0.9999814033508301,1934,974,-0.010016595013439655,0.997249186038971,0.9994138479232788,1973,1482,0.009452755562961102,0.9972700476646423,0.9995061159133911,2627,1043,-0.11424572020769119,0.038680918514728546,0.9932075142860413,2667,1592,-0.0775492712855339,0.03204657882452011,0.9940280914306641,3408,1082,0.08783646672964096,0.019655678421258926,0.9217026233673096,3393,1548,0.1876167505979538,0.018307875841856003,0.8791041374206543,3534,1089,0.09677105396986008,0.03337717056274414,0.8197054266929626,3506,1509,0.20758727192878723,0.024319585412740707,0.8639040589332581,3633,1122,-0.14046625792980194,0.02567932941019535,0.8172287344932556,3620,1584,-0.0002487709862180054,0.015376643277704716,0.7680402398109436,926,1226,852,1811,644,600,None,None,None,None,41.48,39.96,41.48,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204143207.jpeg,43.6,30.8,601,999,0.06132453680038452,0.9061603546142578,0.9835160374641418,522,985,0.07910801470279694,0.8283853530883789,0.971916139125824,520,970,0.07860476523637772,0.8206542730331421,0.9771241545677185,520,954,0.07860658317804337,0.896446168422699,0.9746224880218506,519,1041,0.059938427060842514,0.860000491142273,0.9603506326675415,515,1065,0.05939123407006264,0.8684324026107788,0.9645782113075256,511,1090,0.05907827243208885,0.9100204706192017,0.9592704176902771,516,979,0.1873071938753128,0.940789520740509,0.9880384206771851,453,1210,0.09863878041505814,0.838642418384552,0.9688469171524048,657,999,0.1102985143661499,0.9297886490821838,0.9937973022460938,652,1065,0.08043915033340454,0.903141438961029,0.9869944453239441,795,838,0.21681757271289825,0.9996696710586548,0.9994472861289978,743,1540,0.10949020087718964,0.998938262462616,0.9971087574958801,1406,581,0.1301940381526947,0.06355754286050797,0.9932130575180054,1284,1586,-0.036822427064180374,0.13210563361644745,0.9730759859085083,1208,895,-0.05665363743901253,0.08084709197282791,0.9992852807044983,943,1414,-0.19595901668071747,0.16822165250778198,0.998225748538971,1203,978,-0.08993218094110489,0.10746943950653076,0.9985865354537964,865,1358,-0.244627445936203,0.21224671602249146,0.997473418712616,1082,1002,-0.07924554497003555,0.1068725660443306,0.9988402724266052,757,1373,-0.2290603220462799,0.20849013328552246,0.9978833794593811,1088,993,-0.053931426256895065,0.0845457911491394,0.9992615580558777,784,1379,-0.1952621191740036,0.15649308264255524,0.9987722039222717,1674,1002,0.0432860441505909,0.9932732582092285,0.9974804520606995,1721,1380,-0.04400184378027916,0.993643045425415,0.9960730075836182,1677,895,0.046891022473573685,0.003804465290158987,0.9905635118484497,2002,1508,-0.20899087190628052,0.025761282071471214,0.9924983382225037,2302,978,0.11400056630373001,0.007516056764870882,0.9538029432296753,2889,1565,-0.21562281250953674,0.03401379659771919,0.7852552533149719,2428,1025,0.11466528475284576,0.02356179617345333,0.9110197424888611,3033,1546,-0.21735736727714539,0.03424815088510513,0.7277668714523315,2433,888,0.002050335519015789,0.011580375023186207,0.8464779257774353,3139,1594,-0.37106940150260925,0.026881126686930656,0.4670345187187195,769,1189,None,None,None,None,None,None,None,None,42.95,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204143308.jpeg,42.8,31.4
False,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204143410.jpeg,42.6,26.0
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204143511.jpeg,42.9,25.4,292,776,-0.6645357608795166,0.9805217981338501,0.716049313545227,159,829,-0.5908467173576355,0.9633998870849609,0.7115806937217712,168,812,-0.5921182036399841,0.9675766229629517,0.7672915458679199,174,796,-0.5922583937644958,0.9745075702667236,0.749984085559845,125,955,-0.654602587223053,0.9755991101264954,0.6469528675079346,118,1000,-0.6558840870857239,0.9833285808563232,0.7063204050064087,110,1084,-0.6569218635559082,0.9865713715553284,0.7075399160385132,216,928,-0.20426809787750244,0.9903040528297424,0.8391345143318176,161,1241,-0.4869652986526489,0.9798557758331299,0.7220801115036011,441,880,-0.5070637464523315,0.9854848980903625,0.8917293548583984,423,944,-0.597344160079956,0.987321674823761,0.8056029081344604,1086,638,0.09336855262517929,0.9926816821098328,0.9755513668060303,1036,1931,-0.4365241229534149,0.9841907620429993,0.9089375138282776,2035,313,0.05898671597242355,0.2190340906381607,0.5776690244674683,2030,2332,-0.8071197867393494,0.7073782682418823,0.270883172750473,2164,-33,-0.5846328735351562,0.1559198647737503,0.3580203950405121,1487,2246,-1.4035851955413818,0.5325571298599243,0.4421449899673462,2203,-134,-0.6951943039894104,0.21715931594371796,0.3140580952167511,1352,2184,-1.5793606042861938,0.5546674132347107,0.4364831745624542,2049,-137,-0.7969030737876892,0.2560662627220154,0.33967629075050354,1164,2172,-1.588187575340271,0.601485550403595,0.49565961956977844,2037,-58,-0.6443830132484436,0.2518177926540375,0.39072105288505554,1215,2165,-1.4252780675888062,0.5352199077606201,0.5892601013183594,3108,1036,0.1782369464635849,0.852540135383606,0.5254525542259216,3075,1745,-0.17895428836345673,0.8457264304161072,0.4265809953212738,3678,358,-0.03867438808083534,0.3867259919643402,0.211751788854599,3024,1313,-0.31925371289253235,0.2880766987800598,0.3201632499694824,4666,695,0.5167022347450256,0.15866616368293762,0.09459789097309113,4159,1282,0.32459667325019836,0.13747859001159668,0.05750630050897598,4795,786,0.5604702234268188,0.1792157143354416,0.06548064202070236,4347,1344,0.3879871666431427,0.0918051153421402,0.07607820630073547,4983,686,0.22677019238471985,0.13834330439567566,0.06935632228851318,4440,950,0.09435412287712097,0.0904088094830513,0.05509108677506447,1061,1284,None,None,None,None,None,None,None,None,42.01,nan,nan,nan,nan
