Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213024833.jpeg,38.4,24.6,1129,2011,-0.12705674767494202,0.9999643564224243,0.9999697208404541,1030,1839,-0.09945767372846603,0.999961256980896,0.9999504089355469,1033,1845,-0.0998694971203804,0.9999532699584961,0.9999498128890991,1054,1718,-0.0998491495847702,0.9999673366546631,0.9999223947525024,1077,1973,-0.08786458522081375,0.9999672174453735,0.9999222755432129,1080,1958,-0.08845657855272293,0.9999628067016602,0.9999204874038696,1069,1941,-0.0887773334980011,0.9999678134918213,0.9998855590820312,1107,1614,0.035177018493413925,0.9999829530715942,0.9999446868896484,1125,1872,0.08739083260297775,0.9999372959136963,0.9999009370803833,1210,1778,-0.07469811290502548,0.9998973608016968,0.9998748302459717,1220,1970,-0.06263107061386108,0.9998681545257568,0.9997151494026184,1495,1378,0.1228799819946289,0.9992402791976929,0.9996615648269653,1540,1989,0.1280016452074051,0.9987049102783203,0.9987022876739502,1884,1198,0.12855206429958344,0.7879930138587952,0.9959253072738647,1828,2263,0.10083667933940887,0.588020920753479,0.9866070747375488,1590,1085,0.04466100409626961,0.9085578322410583,0.9995788931846619,1728,2293,-0.03852134943008423,0.7163219451904297,0.9968074560165405,1522,1021,0.026964429765939713,0.91630619764328,0.9986039996147156,1735,2338,-0.06876842677593231,0.7654227614402771,0.9931496977806091,1446,1047,-0.000872529111802578,0.9146828055381775,0.9989281296730042,1652,2276,-0.08453689515590668,0.7675096392631531,0.994903564453125,1484,1087,0.031896185129880905,0.8931564092636108,0.999519944190979,1675,2254,-0.050670742988586426,0.7683343291282654,0.9975428581237793,2459,1406,0.012230322696268559,0.9988502264022827,0.999496579170227,2436,1855,-0.012635091319680214,0.9981175661087036,0.9992125034332275,2557,739,-0.2506648600101471,0.9123115539550781,0.9811028838157654,2744,2127,-0.07586292922496796,0.6511720418930054,0.9605868458747864,3117,1216,-0.1750841736793518,0.6659950017929077,0.9474362134933472,3197,1874,0.2043122500181198,0.30010899901390076,0.7267089486122131,3206,1379,-0.17070424556732178,0.623727560043335,0.8623954653739929,3272,1776,0.23495210707187653,0.352560818195343,0.7524272203445435,3391,1168,-0.27809107303619385,0.5156685709953308,0.5801292061805725,3372,1976,0.19993185997009277,0.1939649134874344,0.5136709809303284,1518,1684,1698,2290,1510,1060,None,None,None,None,37.70,nan,37.70,nan,nan
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213024934.jpeg,38.7,27.6,1155,2088,-0.07197608053684235,0.9995285272598267,0.9997512698173523,1094,2029,-0.07096618413925171,0.9995735287666321,0.9996291399002075,1091,2012,-0.07130951434373856,0.9995160102844238,0.9996691942214966,1086,1987,-0.07126636803150177,0.9996746778488159,0.9996185302734375,1099,2047,-0.03652138262987137,0.9996811151504517,0.9993481040000916,1099,2041,-0.03702889755368233,0.9996724128723145,0.9994090795516968,1098,2037,-0.0373060442507267,0.9997311234474182,0.9992838501930237,1122,1811,-0.02682211808860302,0.9998335838317871,0.9997581839561462,1141,1903,0.1308467984199524,0.9995622038841248,0.9994518160820007,1237,2027,-0.0514051727950573,0.9997772574424744,0.9998568296432495,1238,2046,-0.009068427607417107,0.9996803998947144,0.9995738863945007,1497,1423,0.007624492049217224,0.9997357726097107,0.9998795986175537,1605,2040,0.16026325523853302,0.998870313167572,0.9992188215255737,1854,1203,-0.1184028759598732,0.8393453359603882,0.9973992109298706,2138,2101,0.13468097150325775,0.08800601214170456,0.9873389005661011,1521,1150,-0.2910299003124237,0.8854169249534607,0.9998854398727417,2386,2062,-0.019839435815811157,0.033226847648620605,0.9875187277793884,1430,1113,-0.32597556710243225,0.9096719622612,0.999659538269043,2468,2067,-0.0504850335419178,0.05560890585184097,0.9787054657936096,1387,1152,-0.3423369526863098,0.9088691473007202,0.9997352957725525,2434,2030,-0.07646085321903229,0.05794847384095192,0.9817836880683899,1430,1186,-0.2976081669330597,0.8585020303726196,0.9998762607574463,2402,2012,-0.035989828407764435,0.06777357310056686,0.9904555678367615,2454,1469,-0.028227174654603004,0.9997499585151672,0.9999445676803589,2480,1923,0.027901645749807358,0.9996654987335205,0.9999358654022217,2300,871,-0.3155939280986786,0.9596808552742004,0.998156726360321,2623,2489,-0.3192383944988251,0.9521174430847168,0.9965444207191467,3026,1425,-0.36569321155548096,0.8628138899803162,0.9985764026641846,3263,1921,-0.4034690856933594,0.8902888894081116,0.9920909404754639,3175,1523,-0.3753596842288971,0.7271053791046143,0.9956187605857849,3350,1789,-0.4107917547225952,0.8617967367172241,0.9897475242614746,3177,1626,-0.5658122897148132,0.7853962182998657,0.9850254654884338,3321,1934,-0.5649397969245911,0.8425596952438354,0.9543219208717346,1551,1732,None,None,1442,1150,3311,1881,None,None,38.13,nan,38.13,nan,nan
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213025036.jpeg,38.6,27.8,1210,2144,-0.055517978966236115,0.9995957016944885,0.9992232322692871,1138,2091,-0.06792113184928894,0.9994875192642212,0.9993315935134888,1130,2066,-0.06837009638547897,0.9995438456535339,0.9994934797286987,1123,2042,-0.06835193186998367,0.9996538162231445,0.9993926286697388,1144,2103,-0.018776509910821915,0.999496340751648,0.9986741542816162,1146,2094,-0.019430946558713913,0.9995585083961487,0.9987561702728271,1146,2085,-0.019814155995845795,0.9995558857917786,0.9984353184700012,1152,1845,-0.0788944661617279,0.9998769760131836,0.9996914863586426,1171,1944,0.14770232141017914,0.9993283748626709,0.9988258481025696,1298,2091,-0.05287633836269379,0.9995446801185608,0.9994159936904907,1295,2104,0.009196544997394085,0.9991050362586975,0.9978424310684204,1483,1432,-0.06511843949556351,0.9994256496429443,0.999536395072937,1618,2050,0.21524012088775635,0.995355486869812,0.9931802749633789,1817,1187,-0.1426040083169937,0.9108655452728271,0.9915785789489746,1920,2276,0.20854376256465912,0.24714158475399017,0.9331594705581665,1491,1043,-0.24815048277378082,0.9088618755340576,0.9976049661636353,1946,2500,0.04414844885468483,0.0939704030752182,0.8535884618759155,1431,993,-0.27835026383399963,0.9071919322013855,0.9927506446838379,1939,2582,0.022430742159485817,0.1045512929558754,0.7813799977302551,1370,1039,-0.3015258312225342,0.9141300916671753,0.9940193891525269,1893,2595,-0.012659100815653801,0.11753928661346436,0.7757757902145386,1400,1066,-0.2591537535190582,0.8958866596221924,0.9966279864311218,1895,2552,0.019649187102913857,0.1636146456003189,0.8567132353782654,2465,1556,-0.07552080601453781,0.9935205578804016,0.9897111654281616,2435,1963,0.07503081113100052,0.9839259386062622,0.9802968502044678,2904,1464,-0.3430373966693878,0.7248594760894775,0.9226618409156799,2826,2173,0.11391359567642212,0.19388994574546814,0.6868938207626343,3682,1542,-0.2749602198600769,0.42492273449897766,0.3663225471973419,3277,2140,0.41650810837745667,0.05429143086075783,0.16256238520145416,3804,1567,-0.2765067517757416,0.24875801801681519,0.16535070538520813,3360,2080,0.4453560709953308,0.1096932515501976,0.23778711259365082,3875,1666,-0.4665369689464569,0.30502694845199585,0.12052088230848312,3417,2285,0.3893773853778839,0.0521974079310894,0.19822973012924194,1550,1741,None,None,1423,1035,None,None,None,None,38.05,nan,38.05,nan,nan
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213025137.jpeg,38.4,27.7,1213,2092,0.02613590471446514,0.9966709017753601,0.997239351272583,1151,2037,0.01348838023841381,0.9968464970588684,0.9981297850608826,1146,2013,0.013005511835217476,0.9974408149719238,0.998530387878418,1142,1991,0.013055544346570969,0.9978256821632385,0.9983626008033752,1157,2053,0.06536396592855453,0.9963602423667908,0.9964158535003662,1156,2044,0.06465353071689606,0.9971170425415039,0.9967374205589294,1149,2032,0.06419685482978821,0.9969615340232849,0.9962968230247498,1168,1792,0.007677872199565172,0.999401330947876,0.999225378036499,1174,1856,0.24274860322475433,0.9971038699150085,0.9976773858070374,1311,2028,0.032017748802900314,0.9983432292938232,0.9989280104637146,1301,2043,0.0960531011223793,0.9968624114990234,0.9963752627372742,1518,1386,0.038405418395996094,0.9990687966346741,0.9992020726203918,1561,2033,0.3358974754810333,0.9958398342132568,0.9921913743019104,1946,1248,-0.030435319989919662,0.8678737282752991,0.9859558343887329,1983,2064,0.4804988205432892,0.1580604761838913,0.9089899063110352,1598,1026,-0.12830889225006104,0.9370424151420593,0.9992438554763794,1860,2189,0.45285564661026,0.17485511302947998,0.969648540019989,1532,948,-0.1538306027650833,0.9442195296287537,0.9982084035873413,1834,2224,0.44831302762031555,0.22990979254245758,0.9629936814308167,1466,969,-0.17762701213359833,0.9453040361404419,0.9985731840133667,1772,2229,0.4207169711589813,0.2481081485748291,0.965095579624176,1494,1006,-0.13721908628940582,0.918675422668457,0.9991785883903503,1779,2204,0.4357401430606842,0.2761014401912689,0.9777141809463501,2455,1465,-0.06882096827030182,0.9942786693572998,0.989487886428833,2478,1957,0.06862029433250427,0.9887162446975708,0.9770635962486267,2913,1146,-0.45155829191207886,0.7445595860481262,0.8452407717704773,2906,2453,-0.23551103472709656,0.673985481262207,0.6007513999938965,3709,1164,-0.3136585056781769,0.47381314635276794,0.28825801610946655,3507,2208,0.05360512435436249,0.17527079582214355,0.15517503023147583,3837,1214,-0.3076864182949066,0.295105516910553,0.14905662834644318,3585,2096,0.0813082680106163,0.22626879811286926,0.21910794079303741,3944,1116,-0.5121294856071472,0.31457144021987915,0.08536860346794128,3757,2341,-0.029672769829630852,0.11941611766815186,0.12358156591653824,1540,1710,None,None,1522,987,None,None,None,None,37.85,nan,37.85,nan,nan
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213025239.jpeg,38.6,27.5,1103,1749,0.010793988592922688,0.9999321699142456,0.9999898672103882,1075,1694,0.06565618515014648,0.9999148845672607,0.9999814033508301,1083,1649,0.06538379192352295,0.999884843826294,0.9999806880950928,1088,1610,0.0654059574007988,0.9999107122421265,0.9999728202819824,1066,1800,0.06868055462837219,0.9999358654022217,0.9999676942825317,1072,1838,0.06826701760292053,0.9999293088912964,0.999964714050293,1079,1872,0.06800668686628342,0.9999361038208008,0.9999444484710693,1158,1562,0.27498859167099,0.9999052286148071,0.999976634979248,1165,1941,0.28783318400382996,0.9998267292976379,0.9999253749847412,1196,1687,0.08391816169023514,0.9997640252113342,0.9999716281890869,1189,1824,0.08499599993228912,0.999698281288147,0.9999268054962158,1468,1371,0.31077635288238525,0.9996522665023804,0.9998420476913452,1513,2046,0.30440422892570496,0.9991031885147095,0.9984341263771057,1854,1165,0.24111448228359222,0.6636543869972229,0.9989344477653503,1829,2220,0.0702885091304779,0.8952550888061523,0.9878630638122559,2015,851,0.07655394822359085,0.9065492153167725,0.9993147850036621,1395,2218,-0.22426201403141022,0.9845436215400696,0.9998538494110107,2088,749,0.05884462594985962,0.9077386260032654,0.9968454241752625,1251,2271,-0.28248924016952515,0.979228138923645,0.9997022747993469,2037,719,0.017956940457224846,0.917655348777771,0.9973716735839844,1231,2232,-0.2629537880420685,0.9782364964485168,0.9997826218605042,2025,765,0.05733026564121246,0.9107725024223328,0.998936116695404,1284,2194,-0.22726571559906006,0.9698895812034607,0.9999085664749146,2238,1492,-0.009144578129053116,0.9989945292472839,0.9995474219322205,2282,1901,0.00862023327499628,0.9989684820175171,0.9993098974227905,2005,1425,-0.6504165530204773,0.8845087885856628,0.997312068939209,2270,2321,-0.5997225642204285,0.9487345218658447,0.9974047541618347,2941,1387,-0.6593686938285828,0.8131178021430969,0.9780078530311584,3065,1856,-0.5937166213989258,0.8754835724830627,0.9734014272689819,3038,1393,-0.6660435199737549,0.7610260248184204,0.9322131872177124,3225,1750,-0.5947449207305908,0.8038911819458008,0.9595767855644226,3274,1465,-0.8872564435005188,0.7355294823646545,0.6799338459968567,3505,1828,-0.8033013343811035,0.7696352601051331,0.6789156198501587,1490,1708,1290,2229,2041,771,None,None,None,None,38.03,nan,31.94,nan,nan
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213025340.jpeg,38.8,27.6,1253,2140,-0.12982016801834106,0.9999704360961914,0.9999089241027832,1188,2098,-0.13021990656852722,0.9999634027481079,0.9999215602874756,1185,2084,-0.13059335947036743,0.9999706745147705,0.9999445676803589,1177,2062,-0.13053789734840393,0.9999754428863525,0.9999408721923828,1189,2102,-0.08259570598602295,0.9999583959579468,0.9998296499252319,1186,2092,-0.08312441408634186,0.9999642372131348,0.9998412132263184,1183,2080,-0.08344556391239166,0.999958872795105,0.9997904896736145,1181,1868,-0.08860667049884796,0.9999910593032837,0.9999675750732422,1198,1948,0.13111703097820282,0.9999446868896484,0.9998043179512024,1332,2085,-0.10958012193441391,0.999981164932251,0.9999644756317139,1331,2093,-0.04924943298101425,0.9999487400054932,0.9998071789741516,1510,1396,-0.07680528610944748,0.9999322891235352,0.9999680519104004,1606,2020,0.22250618040561676,0.9989553689956665,0.9986155033111572,1900,1160,-0.18674513697624207,0.9929366707801819,0.9986182451248169,1908,2237,0.13167914748191833,0.6150830388069153,0.9729516506195068,2065,822,-0.41616836190223694,0.9939608573913574,0.9971956014633179,2035,2424,-0.21054726839065552,0.447613000869751,0.9102375507354736,2138,701,-0.4711686968803406,0.99224454164505,0.9917444586753845,2056,2501,-0.267263799905777,0.49834609031677246,0.8895871043205261,2113,687,-0.5209479331970215,0.9940349459648132,0.9927634596824646,2024,2503,-0.3124221861362457,0.5530434846878052,0.88609778881073,2092,746,-0.44050997495651245,0.9922549724578857,0.9958686828613281,2019,2458,-0.24302896857261658,0.63462233543396,0.925317645072937,2395,1480,-0.09161612391471863,0.9960123300552368,0.9940022826194763,2438,1893,0.09127969294786453,0.9911511540412903,0.986984133720398,2948,1454,-0.41834479570388794,0.9140061140060425,0.9566489458084106,2964,2082,-0.20127157866954803,0.855247437953949,0.8397579789161682,3545,1338,-0.2085084766149521,0.6980339288711548,0.5291019678115845,3349,1727,0.18725354969501495,0.2458873987197876,0.5726545453071594,3636,1293,-0.19641940295696259,0.41897815465927124,0.34627166390419006,3381,1637,0.2266014665365219,0.325025349855423,0.674420952796936,3732,1482,-0.4054052233695984,0.6699504852294922,0.34681951999664307,3536,1755,0.12969964742660522,0.3158118724822998,0.627129077911377,1558,1708,None,None,2102,739,None,None,None,None,38.23,nan,34.32,nan,nan
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213025442.jpeg,38.3,27.8,1194,1888,-0.08079381287097931,0.9999992847442627,1.0,1126,1840,-0.03684455156326294,0.9999990463256836,0.9999998807907104,1119,1805,-0.03706623613834381,0.9999988079071045,0.9999998807907104,1134,1694,-0.03692931681871414,0.999998927116394,0.9999998807907104,1145,2010,-0.03102758526802063,0.9999995231628418,0.9999998807907104,1150,2007,-0.03134390339255333,0.9999994039535522,0.9999997615814209,1169,2043,-0.03146561235189438,0.9999992847442627,0.9999996423721313,1184,1689,0.1418626755475998,0.9999988079071045,0.9999998807907104,1213,2005,0.16848570108413696,0.9999979734420776,0.9999994039535522,1271,1808,-0.016841551288962364,0.9999938011169434,0.9999996423721313,1293,1999,-0.01182875968515873,0.9999904632568359,0.999998927116394,1438,1487,0.12932032346725464,0.9999421834945679,0.9999895095825195,1572,2062,0.2149437516927719,0.99960857629776,0.9999262094497681,1697,1225,-0.13940319418907166,0.9681898355484009,0.9982913136482239,1950,2214,-0.04485658183693886,0.5002866387367249,0.9947774410247803,1344,1509,-0.39827191829681396,0.9786770343780518,0.9999829530715942,1633,2245,-0.317128449678421,0.843060314655304,0.9998819828033447,1308,1630,-0.43962720036506653,0.9731606841087341,0.9999382495880127,1548,2249,-0.3639878034591675,0.8633649349212646,0.9998111128807068,1273,1637,-0.41730421781539917,0.9707051515579224,0.9999648332595825,1440,2263,-0.33737805485725403,0.8386545777320862,0.9998968839645386,1300,1615,-0.3929629921913147,0.9566026329994202,0.999984622001648,1513,2189,-0.3155713379383087,0.8350536227226257,0.9999520778656006,2204,1531,-0.03982789069414139,0.9994376301765442,0.9998965263366699,2236,1926,0.03933724761009216,0.9990463852882385,0.9998867511749268,2473,1507,-0.4368087649345398,0.9167512655258179,0.9987446069717407,2263,2409,-0.39037033915519714,0.8324298858642578,0.9983680844306946,3052,1615,-0.5672701597213745,0.8669152855873108,0.9823349714279175,2962,1939,-0.544456422328949,0.7812321782112122,0.9926958084106445,3188,1612,-0.5856735110282898,0.8408214449882507,0.9197359681129456,3092,1782,-0.5618146061897278,0.854781985282898,0.9827215075492859,3221,1777,-0.7362782955169678,0.8530634641647339,0.8325861096382141,3128,2071,-0.6815392971038818,0.7720288634300232,0.8732194304466248,1505,1774,None,None,1306,1598,None,None,3154,1668,37.76,nan,37.76,nan,nan
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213025544.jpeg,38.7,27.9,1256,2140,0.007253349758684635,0.9988232254981995,0.999767005443573,1195,2099,0.015741240233182907,0.9988584518432617,0.999656081199646,1191,2082,0.015468660742044449,0.9986823201179504,0.9997180104255676,1188,2067,0.015512303449213505,0.9991232752799988,0.9996821880340576,1201,2111,0.049460820853710175,0.9991315007209778,0.9992722868919373,1205,2105,0.04904794320464134,0.9990893602371216,0.9992792010307312,1205,2101,0.04877542331814766,0.9991744160652161,0.9990500807762146,1213,1914,0.0666145533323288,0.9995317459106445,0.9998157620429993,1228,1986,0.2212042212486267,0.9984418749809265,0.9991413354873657,1343,2080,0.026379453018307686,0.9996160268783569,0.9999396800994873,1340,2103,0.06842849403619766,0.9992125034332275,0.9997677206993103,1532,1524,0.05845716595649719,0.9997684359550476,0.9999185800552368,1668,2044,0.24174059927463531,0.9974256157875061,0.9987735152244568,1801,1225,-0.1703014224767685,0.9640910029411316,0.9967489242553711,2103,2141,0.020454801619052887,0.14567910134792328,0.9719334840774536,1366,1385,-0.44145774841308594,0.9857272505760193,0.9999699592590332,1873,2255,-0.32662633061408997,0.2243322879076004,0.9935327768325806,1265,1402,-0.4877711236476898,0.983803391456604,0.9999023675918579,1820,2297,-0.38467156887054443,0.29208996891975403,0.9910798668861389,1254,1443,-0.48932984471321106,0.9834442138671875,0.9999419450759888,1757,2291,-0.3829001784324646,0.2827136814594269,0.9934964179992676,1298,1458,-0.44454312324523926,0.9710215926170349,0.9999730587005615,1779,2254,-0.33849093317985535,0.2999158501625061,0.9966951608657837,2379,1567,-0.053078386932611465,0.9991681575775146,0.9997174143791199,2397,1961,0.052582237869501114,0.9983088970184326,0.9996318817138672,2419,1466,-0.5596024394035339,0.9187130331993103,0.997075080871582,2357,2505,-0.3752986490726471,0.770668625831604,0.9903321862220764,3163,1567,-0.6231541037559509,0.8568649291992188,0.9704009890556335,3046,2003,-0.41922062635421753,0.6558902263641357,0.9732134938240051,3254,1576,-0.6355554461479187,0.7340496778488159,0.9004690051078796,3151,1843,-0.42519110441207886,0.7039891481399536,0.9662482738494873,3326,1849,-0.8490058779716492,0.7936297059059143,0.7736789584159851,3208,2064,-0.5736266374588013,0.6265690326690674,0.8398682475090027,1600,1784,None,None,1296,1422,None,None,3248,1664,38.15,nan,38.15,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213025646.jpeg,38.6,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213025748.jpeg,38.9,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213025849.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213025951.jpeg,38.8,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213030053.jpeg,38.4,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213030154.jpeg,38.4,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213030256.jpeg,38.8,27.5
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213030357.jpeg,38.9,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213030459.jpeg,40.5,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213030601.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213030703.jpeg,38.8,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213030804.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213030906.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213031008.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213031109.jpeg,39.0,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213031211.jpeg,38.8,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213031313.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213031416.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213031518.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213031620.jpeg,38.3,27.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213031721.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213031823.jpeg,38.2,27.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213031924.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213032026.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213032128.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213032230.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213032331.jpeg,38.6,25.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213032433.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213032535.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213032637.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213032738.jpeg,38.3,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213032840.jpeg,38.7,27.5
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213032942.jpeg,38.4,27.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213033044.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213033145.jpeg,38.5,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213033247.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213033348.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213033450.jpeg,38.5,27.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213033551.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213033653.jpeg,38.5,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213033755.jpeg,38.5,26.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213033856.jpeg,38.4,26.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213033958.jpeg,38.5,26.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213034059.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213034201.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213034303.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213034404.jpeg,38.5,25.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213034506.jpeg,38.6,25.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213034608.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213034710.jpeg,38.6,25.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213034811.jpeg,38.6,25.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213034913.jpeg,38.8,25.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213035015.jpeg,38.6,26.1
