Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911111552.jpeg,41.3,33.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911111653.jpeg,41.6,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911111754.jpeg,41.4,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911111856.jpeg,41.3,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911111957.jpeg,41.6,34.1
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911112059.jpeg,41.4,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911112200.jpeg,41.4,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911112301.jpeg,41.2,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911112403.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911112504.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911112605.jpeg,41.7,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911112706.jpeg,41.9,34.0
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911112808.jpeg,41.6,33.7
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911112909.jpeg,41.7,34.0,1387,181,0.03618912398815155,0.9976015686988831,0.9999403953552246,1394,151,0.057887960225343704,0.9970692992210388,0.9999009370803833,1403,144,0.05768517777323723,0.995911717414856,0.9998935461044312,1416,135,0.05771259963512421,0.9975551962852478,0.9998264908790588,1371,165,0.06648177653551102,0.998053789138794,0.999890923500061,1358,170,0.06618893891572952,0.9975810050964355,0.9998959302902222,1355,184,0.06602001935243607,0.9986870884895325,0.9998635053634644,1450,139,0.14313293993473053,0.9961919784545898,0.9998064637184143,1351,200,0.1799125075340271,0.9941695928573608,0.999847412109375,1428,198,0.06759203225374222,0.9852432012557983,0.9994980096817017,1399,211,0.07629174739122391,0.9868323802947998,0.9991359114646912,1604,240,0.12915998697280884,0.9975722432136536,0.9993170499801636,1330,328,0.19307424128055573,0.9986239671707153,0.9992526173591614,1566,231,0.09076295047998428,0.05350515618920326,0.9987786412239075,1271,244,0.16860315203666687,0.018950792029500008,0.9994159936904907,1457,177,0.10240649431943893,0.017066549509763718,0.9995107650756836,1295,173,0.1252443790435791,0.0192203801125288,0.9994561076164246,1436,169,0.09843116998672485,0.021627118811011314,0.9987903237342834,1295,165,0.11196628957986832,0.024630894884467125,0.9987075328826904,1435,160,0.10211694240570068,0.02043204754590988,0.9985197186470032,1310,159,0.11349648982286453,0.025422604754567146,0.9983888864517212,1440,166,0.10537965595722198,0.018111377954483032,0.9991205334663391,1313,163,0.12232868373394012,0.029871372506022453,0.9991564750671387,1676,683,-0.00017007127462420613,0.9999300241470337,0.9999943971633911,1509,743,-1.1831230949610472e-05,0.9999549388885498,0.9999939203262329,1919,840,-0.17321862280368805,0.23569543659687042,0.9995393753051758,1628,825,-0.31243541836738586,0.4652669131755829,0.999907374382019,1981,683,-0.07351944595575333,0.0260512325912714,0.9991937279701233,1823,762,-0.2191179394721985,0.04302718862891197,0.9997279047966003,1985,661,-0.062269046902656555,0.041405174881219864,0.9987033605575562,1834,744,-0.20568615198135376,0.04843318834900856,0.9996681213378906,2002,676,-0.11041483283042908,0.041770875453948975,0.9975607395172119,1946,767,-0.25702545046806335,0.05612760782241821,0.9987069368362427
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911113010.jpeg,42.2,33.9,1695,149,-0.38340845704078674,0.05161687731742859,0.14186811447143555,1730,202,-0.39232704043388367,0.034360889345407486,0.1329442411661148,1724,218,-0.3927592933177948,0.03008430264890194,0.148543581366539,1717,232,-0.3926316201686859,0.03777837008237839,0.11712614446878433,1743,168,-0.3947807252407074,0.04284617304801941,0.12626837193965912,1746,157,-0.39549416303634644,0.0600195974111557,0.16036134958267212,1751,146,-0.39598900079727173,0.08349364995956421,0.15057861804962158,1681,276,-0.3385894298553467,0.07645478844642639,0.1036878153681755,1736,159,-0.34948012232780457,0.07486924529075623,0.16192777454853058,1641,176,-0.34729689359664917,0.03144390136003494,0.07258523255586624,1657,133,-0.35360610485076904,0.03423241153359413,0.04819048196077347,1526,302,-0.21579083800315857,0.6441892385482788,0.24412547051906586,1657,136,-0.3350908160209656,0.861539900302887,0.49319401383399963,1510,357,-0.10631183534860611,0.01902991533279419,0.10672587156295776,1817,167,-0.37541094422340393,0.1244172602891922,0.35031434893608093,1509,262,-0.015123172663152218,0.003960977308452129,0.04162035509943962,1643,106,-0.38371822237968445,0.02803124487400055,0.05782445892691612,1524,223,-0.015405473299324512,0.007836248725652695,0.03594854474067688,1609,77,-0.4276178777217865,0.03229047730565071,0.023403046652674675,1533,233,-0.04325166344642639,0.010899145156145096,0.0411982499063015,1580,76,-0.4203857481479645,0.04090683534741402,0.025802303105592728,1524,244,-0.023712223395705223,0.012157874181866646,0.04427020251750946,1584,85,-0.38490933179855347,0.03672248497605324,0.04205095022916794,1120,-274,0.03757530078291893,0.6602962017059326,0.6489781737327576,1193,-341,-0.03813306242227554,0.7939309477806091,0.7717275023460388,1082,-134,0.3546319603919983,0.0003648527490440756,0.18345032632350922,1190,-224,0.2856111526489258,0.0012983493506908417,0.3980388045310974,978,-181,0.6410678625106812,0.0012886346084997058,0.2103719860315323,1058,-283,0.5961160659790039,0.0021453143563121557,0.12318649142980576,950,-185,0.6694272756576538,0.007089631631970406,0.19099929928779602,1041,-307,0.6312012672424316,0.006282947026193142,0.1833357959985733,940,-216,0.638900637626648,0.0025520981289446354,0.23954972624778748,982,-280,0.6116911172866821,0.0030854560900479555,0.23530229926109314
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911113112.jpeg,41.7,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911113213.jpeg,41.5,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911113314.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911113416.jpeg,41.6,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911113517.jpeg,41.7,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911113618.jpeg,41.7,33.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911113720.jpeg,41.6,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911113821.jpeg,41.4,33.5
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911113922.jpeg,41.5,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911114023.jpeg,41.7,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911114125.jpeg,41.3,33.4
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911114226.jpeg,41.7,34.0,2298,392,-0.6472232937812805,0.8859016299247742,0.8743897080421448,2416,523,-0.5946072340011597,0.766794741153717,0.852027952671051,2393,562,-0.5955900549888611,0.7867757678031921,0.8772848844528198,2366,599,-0.595646858215332,0.8209792375564575,0.8596348166465759,2510,399,-0.6355302333831787,0.8171396851539612,0.7896794676780701,2552,349,-0.6367337107658386,0.8594764471054077,0.8064893484115601,2596,300,-0.6374096870422363,0.8741298317909241,0.7694903016090393,2398,550,-0.23542968928813934,0.9123815894126892,0.9024316072463989,2719,134,-0.4169926345348358,0.8531249761581421,0.7535228133201599,2193,337,-0.4896085560321808,0.7995694875717163,0.8623522520065308,2309,186,-0.5511648058891296,0.8168608546257019,0.7571340203285217,1889,279,-0.03837507590651512,0.9881551265716553,0.9438967704772949,2585,-641,-0.2651492655277252,0.9623449444770813,0.7894210815429688,1311,57,-0.23587404191493988,0.21013383567333221,0.3161693811416626,2041,-1127,-0.5745393633842468,0.41793161630630493,0.14295870065689087,1664,253,-0.7055795192718506,0.17529131472110748,0.49966856837272644,1889,-220,-0.8693460822105408,0.3304828405380249,0.6734583973884583,1746,297,-0.7953972220420837,0.2433892786502838,0.4523668587207794,1824,0,-0.9735525846481323,0.37190112471580505,0.6598485112190247,1851,378,-0.7988212704658508,0.28161126375198364,0.5531589388847351,1929,112,-0.9232475161552429,0.41275855898857117,0.7612680792808533,1836,323,-0.7148028612136841,0.250302791595459,0.5963377952575684,1934,53,-0.8582769632339478,0.3341836929321289,0.812872588634491,608,-1243,0.07351759821176529,0.2087993174791336,0.1121310442686081,1065,-1798,-0.07419116050004959,0.15663163363933563,0.06305850297212601,-653,-2014,-0.022276757284998894,0.006222981493920088,0.02796890400350094,-99,-2405,-0.16194282472133636,0.0037444671615958214,0.029421361163258553,-1625,-3001,0.44205689430236816,0.0028749683406203985,0.01588139869272709,-826,-3390,0.44606831669807434,0.00249194772914052,0.005266175139695406,-1777,-3138,0.47385597229003906,0.00512288324534893,0.010335681028664112,-955,-3582,0.5004221200942993,0.0026225994806736708,0.0076184701174497604,-1807,-3334,0.20511451363563538,0.003894215915352106,0.01950562372803688,-1028,-3499,0.26875239610671997,0.0024566478095948696,0.008633976802229881
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911114328.jpeg,41.6,33.7,1698,438,-0.5190483927726746,0.29515135288238525,0.3371824622154236,1857,384,-0.49111542105674744,0.17256008088588715,0.361372709274292,1861,386,-0.4923194944858551,0.1844698041677475,0.43290749192237854,1869,391,-0.4924323856830597,0.25864073634147644,0.41654208302497864,1844,281,-0.5452499985694885,0.22891639173030853,0.264878511428833,1846,241,-0.5463616251945496,0.2781187891960144,0.2892819344997406,1865,187,-0.5470607876777649,0.32377150654792786,0.25026288628578186,1900,323,-0.2189176231622696,0.4553813338279724,0.5706415176391602,1886,43,-0.45283040404319763,0.2370832860469818,0.19872790575027466,1634,430,-0.38845109939575195,0.1993626058101654,0.3314312994480133,1631,343,-0.465246319770813,0.16444559395313263,0.15541011095046997,1574,340,-0.08365143835544586,0.9628139734268188,0.7970193028450012,1854,-647,-0.29626235365867615,0.7411200404167175,0.20343288779258728,1187,368,0.0756235122680664,0.06751585006713867,0.36696144938468933,1221,-520,-0.43701237440109253,0.13147740066051483,0.08109332621097565,1630,335,0.07827716320753098,0.02215554751455784,0.46782001852989197,1682,13,-0.507091760635376,0.055330999195575714,0.19782957434654236,1728,292,0.06395883858203888,0.03243236616253853,0.37070515751838684,1769,122,-0.5727057456970215,0.07853467017412186,0.15857118368148804,1826,315,0.04476924240589142,0.03989541158080101,0.4010489284992218,1918,102,-0.5772740244865417,0.09906264394521713,0.168677419424057,1794,311,0.07450736314058304,0.039730772376060486,0.45315980911254883,1886,98,-0.5184623599052429,0.08326933532953262,0.24440370500087738,118,-873,0.07965492457151413,0.29414910078048706,0.17728783190250397,426,-1478,-0.08015566319227219,0.20027771592140198,0.07107406109571457,-1112,-1252,0.04890964925289154,0.002887946553528309,0.044368814677000046,-402,-1616,-0.3233895003795624,0.005216001998633146,0.03115498274564743,-2159,-1840,0.31861093640327454,0.0012720579979941249,0.01563461311161518,-1408,-2376,0.041020527482032776,0.002380334073677659,0.00776137737557292,-2296,-1940,0.33665770292282104,0.0023293199483305216,0.011503690853714943,-1543,-2518,0.07833903282880783,0.0031471294350922108,0.012011604383587837,-2433,-2007,0.1518290489912033,0.0015786821022629738,0.019083764404058456,-1764,-2436,-0.07364632934331894,0.0020889879669994116,0.00836198404431343
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911114429.jpeg,41.8,34.0
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911114530.jpeg,41.8,33.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911114631.jpeg,41.9,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911114732.jpeg,43.1,33.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911114834.jpeg,42.0,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911114935.jpeg,41.5,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911115036.jpeg,41.5,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911115137.jpeg,43.3,34.2
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911115239.jpeg,42.9,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911115340.jpeg,42.1,34.0
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911115441.jpeg,41.6,33.8
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911115542.jpeg,41.5,33.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911115644.jpeg,41.6,33.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911115745.jpeg,41.6,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911115846.jpeg,40.9,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911115947.jpeg,41.8,33.7
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911120049.jpeg,41.4,33.5
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911120150.jpeg,40.7,32.8
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911120251.jpeg,41.2,33.4,909,1582,0.10473764687776566,0.9999943971633911,0.9999994039535522,868,1526,0.13768421113491058,0.9999904632568359,0.9999984502792358,871,1506,0.13745413720607758,0.9999839067459106,0.9999980926513672,874,1489,0.1376083940267563,0.9999911785125732,0.9999970197677612,873,1574,0.14790979027748108,0.9999934434890747,0.9999984502792358,880,1596,0.14742836356163025,0.9999901056289673,0.9999984502792358,882,1607,0.1472788006067276,0.999994158744812,0.9999980926513672,934,1410,0.24964864552021027,0.9999860525131226,0.999996542930603,936,1589,0.2925119698047638,0.9999792575836182,0.9999980926513672,981,1557,0.14319227635860443,0.999988317489624,0.9999984502792358,979,1606,0.1520586907863617,0.9999878406524658,0.999997615814209,1239,1202,0.2724399268627167,0.9999697208404541,0.9999852180480957,1228,1712,0.2965468168258667,0.9999862909317017,0.9999896287918091,1455,826,0.2078903764486313,0.838616669178009,0.9998044371604919,1219,1975,0.2512422800064087,0.9509634375572205,0.9999570846557617,1151,1020,0.14145724475383759,0.9302007555961609,0.9999984502792358,963,1880,0.18860571086406708,0.989943265914917,0.9999988079071045,1073,1091,0.13670919835567474,0.8952180743217468,0.999995231628418,862,1870,0.16544948518276215,0.9766571521759033,0.999995231628418,1061,1124,0.14352263510227203,0.8782126307487488,0.9999964237213135,863,1817,0.18294717371463776,0.9730044603347778,0.9999961853027344,1096,1119,0.14742347598075867,0.8272590637207031,0.9999984502792358,914,1806,0.19012300670146942,0.9648463726043701,0.9999984502792358,1875,1205,0.006700016558170319,0.9998902082443237,0.9999827146530151,1941,1614,-0.007184590213000774,0.999922513961792,0.9999858140945435,2195,760,-0.13554757833480835,0.5785365700721741,0.9997678399085999,2389,1742,-0.3714151084423065,0.8402537703514099,0.9999164342880249,2683,368,-0.24669374525547028,0.6365088820457458,0.998507559299469,2892,1613,-0.3609762191772461,0.45471224188804626,0.9992712140083313,2874,392,-0.2666429877281189,0.4608190357685089,0.9951104521751404,3037,1547,-0.3611270487308502,0.31339502334594727,0.9986959099769592,2781,208,-0.426939457654953,0.6126223802566528,0.9792821407318115,3117,1625,-0.48132339119911194,0.4284696578979492,0.991806149482727
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911120352.jpeg,41.2,33.3,876,1556,0.12320166826248169,0.9999986886978149,0.9999996423721313,839,1496,0.16033203899860382,0.9999979734420776,0.9999990463256836,849,1476,0.16008411347866058,0.9999964237213135,0.999998927116394,856,1438,0.16023051738739014,0.9999979734420776,0.9999983310699463,849,1547,0.16801050305366516,0.9999985694885254,0.9999990463256836,855,1555,0.16752620041370392,0.9999978542327881,0.9999990463256836,862,1578,0.1673433482646942,0.9999986886978149,0.9999988079071045,936,1362,0.2831765413284302,0.9999973773956299,0.9999985694885254,918,1559,0.3133201599121094,0.9999961853027344,0.9999990463256836,950,1520,0.16452094912528992,0.9999973773956299,0.9999991655349731,942,1569,0.1697169840335846,0.9999973773956299,0.9999988079071045,1236,1189,0.288704514503479,0.9999878406524658,0.9999934434890747,1243,1716,0.33321189880371094,0.9999902248382568,0.9999934434890747,1474,801,0.27194246649742126,0.8929224610328674,0.9998390674591064,1243,1986,0.28039783239364624,0.9254158735275269,0.9999483823776245,1147,995,0.25982022285461426,0.9568046927452087,0.9999988079071045,974,1898,0.20014004409313202,0.9870074391365051,0.9999979734420776,1066,1029,0.26723024249076843,0.9296431541442871,0.9999961853027344,878,1871,0.17645736038684845,0.9717714190483093,0.9999916553497314,1057,1090,0.271210253238678,0.918281614780426,0.9999970197677612,879,1815,0.20024152100086212,0.9677357077598572,0.9999934434890747,1102,1089,0.26642265915870667,0.8840960264205933,0.9999986886978149,922,1811,0.2035069316625595,0.9616227149963379,0.9999972581863403,1862,1198,-0.01370416209101677,0.9998924732208252,0.9999771118164062,1913,1593,0.013199757784605026,0.9999221563339233,0.9999840259552002,2262,719,-0.07786333560943604,0.532892644405365,0.9991877675056458,2437,1726,-0.2900932729244232,0.6525284051895142,0.999711811542511,2707,249,-0.1822664886713028,0.5224934816360474,0.9964094758033752,2919,1633,-0.24845477938652039,0.2881649434566498,0.9986513257026672,2810,239,-0.1997763067483902,0.2926148772239685,0.9893378019332886,3033,1580,-0.2445984035730362,0.23502199351787567,0.9977952241897583,2955,251,-0.3643258213996887,0.5267136693000793,0.9597607851028442,3267,1706,-0.3602522313594818,0.31431546807289124,0.9849579334259033
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911120454.jpeg,40.9,32.9,902,1551,0.12017790973186493,0.9999992847442627,0.9999998807907104,876,1500,0.15113018453121185,0.9999990463256836,0.9999996423721313,878,1486,0.15089569985866547,0.9999984502792358,0.9999995231628418,880,1449,0.1510889083147049,0.9999990463256836,0.9999994039535522,884,1545,0.16192129254341125,0.9999992847442627,0.9999995231628418,887,1549,0.1614479124546051,0.999998927116394,0.9999995231628418,895,1576,0.16128000617027283,0.9999992847442627,0.9999994039535522,938,1397,0.2591554820537567,0.999998927116394,0.9999995231628418,929,1557,0.30313077569007874,0.9999982118606567,0.9999995231628418,977,1507,0.15783807635307312,0.9999986886978149,0.9999996423721313,959,1552,0.16696159541606903,0.9999985694885254,0.9999992847442627,1240,1181,0.25512927770614624,0.999992847442627,0.9999970197677612,1235,1700,0.35332566499710083,0.9999903440475464,0.9999953508377075,1481,807,0.2743232846260071,0.9411258101463318,0.9998428821563721,1246,1987,0.35810935497283936,0.9004161357879639,0.999950647354126,1168,1000,0.31641656160354614,0.9771778583526611,0.9999995231628418,969,1888,0.32986462116241455,0.9749028086662292,0.9999979734420776,1078,1027,0.3303054869174957,0.9654245972633362,0.9999986886978149,872,1858,0.314776748418808,0.9541323781013489,0.9999933242797852,1070,1081,0.3289681673049927,0.9600052833557129,0.9999990463256836,871,1808,0.3375389873981476,0.9485321640968323,0.9999945163726807,1116,1083,0.3229965269565582,0.9372391104698181,0.9999995231628418,922,1801,0.3335782289505005,0.9414153099060059,0.9999974966049194,1894,1198,-0.03316361457109451,0.9999023675918579,0.9999833106994629,1952,1600,0.032769422978162766,0.9999200105667114,0.9999868869781494,2241,774,-0.08466774970293045,0.8336782455444336,0.9997820258140564,2453,1789,-0.23452311754226685,0.8526503443717957,0.9998997449874878,2672,286,-0.1749645471572876,0.881199061870575,0.9992326498031616,2948,1615,-0.16820569336414337,0.6744562983512878,0.9997566342353821,2766,188,-0.1910613775253296,0.6588086485862732,0.9975699782371521,3010,1577,-0.16281701624393463,0.5915504693984985,0.9995707869529724,2963,301,-0.3693210184574127,0.8859490752220154,0.9913650751113892,3208,1653,-0.28827235102653503,0.7111860513687134,0.9969105124473572
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911120555.jpeg,41.4,33.1,895,1553,0.1461484432220459,0.999992847442627,0.9999986886978149,860,1509,0.17578230798244476,0.9999899864196777,0.9999971389770508,861,1477,0.17549490928649902,0.999984622001648,0.9999969005584717,862,1464,0.17559979856014252,0.9999911785125732,0.9999958276748657,866,1533,0.1906508505344391,0.9999915361404419,0.999996542930603,873,1552,0.19017952680587769,0.9999873638153076,0.999996542930603,877,1557,0.19000498950481415,0.9999916553497314,0.9999955892562866,928,1378,0.2746027708053589,0.9999915361404419,0.9999971389770508,925,1526,0.33987775444984436,0.999976634979248,0.9999961853027344,966,1535,0.18054944276809692,0.999991774559021,0.9999982118606567,965,1569,0.19586648046970367,0.9999895095825195,0.9999963045120239,1232,1184,0.26888278126716614,0.9999834299087524,0.9999911785125732,1258,1698,0.38924640417099,0.9999755620956421,0.9999780654907227,1480,810,0.2683463990688324,0.8779004812240601,0.9998020529747009,1267,1989,0.37158381938934326,0.8967921137809753,0.9998681545257568,1146,981,0.26757729053497314,0.9590283036231995,0.9999986886978149,964,1904,0.29223766922950745,0.975444495677948,0.9999940395355225,1076,989,0.26812541484832764,0.9362452030181885,0.9999954700469971,858,1890,0.27013811469078064,0.9516233205795288,0.9999773502349854,1056,1058,0.269476056098938,0.9258131980895996,0.9999966621398926,865,1828,0.2873576581478119,0.9457591772079468,0.9999825954437256,1092,1065,0.27336257696151733,0.8830145001411438,0.9999985694885254,916,1821,0.2922309339046478,0.934069812297821,0.9999927282333374,1880,1185,-0.03577043116092682,0.9998511075973511,0.9999651908874512,1954,1588,0.035297542810440063,0.9998694658279419,0.999962568283081,2314,699,-0.1764097362756729,0.5781030058860779,0.9990828037261963,2535,1782,-0.1930118203163147,0.6082667708396912,0.9992148876190186,2797,290,-0.2185906618833542,0.5009221434593201,0.9946050047874451,3069,1603,-0.10878602415323257,0.30665916204452515,0.9958233833312988,2901,282,-0.23026256263256073,0.2567082643508911,0.9841477870941162,3141,1537,-0.10302743315696716,0.24411733448505402,0.9942302703857422,3068,257,-0.40310320258140564,0.44378533959388733,0.9409909844398499,3439,1705,-0.23073874413967133,0.26629912853240967,0.9643641114234924
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911120656.jpeg,41.2,34.0,921,1581,-0.03845583647489548,0.999976634979248,0.9999169111251831,865,1535,-0.032651495188474655,0.9999690055847168,0.999841570854187,871,1520,-0.032951757311820984,0.9999614953994751,0.99983811378479,870,1491,-0.032820943742990494,0.9999736547470093,0.999792754650116,873,1563,-0.009374198503792286,0.9999747276306152,0.9998283386230469,876,1563,-0.009903795085847378,0.9999693632125854,0.9998496770858765,877,1564,-0.010179353877902031,0.9999761581420898,0.9998370409011841,911,1399,0.007064082659780979,0.9999876022338867,0.9998769760131836,920,1496,0.11245930939912796,0.9999791383743286,0.9999023675918579,981,1556,-0.020297396928071976,0.9999823570251465,0.9999276399612427,979,1571,0.00673662917688489,0.9999784231185913,0.9998759031295776,1211,1153,0.010846389457583427,0.999816358089447,0.9997944235801697,1259,1636,0.20117780566215515,0.9997774958610535,0.9997052550315857,1503,826,-0.050142791122198105,0.9483020901679993,0.9900286793708801,1273,1949,0.2415381520986557,0.9402932524681091,0.9984560012817383,1169,998,-0.0933770090341568,0.9864527583122253,0.9999762773513794,968,1896,0.25666487216949463,0.9888404011726379,0.9999576807022095,1078,1019,-0.10451134294271469,0.9841762781143188,0.9999486207962036,857,1909,0.24972446262836456,0.980453610420227,0.9998742341995239,1054,1051,-0.10671958327293396,0.9821518659591675,0.9999631643295288,863,1841,0.2647272050380707,0.9781904220581055,0.9999072551727295,1105,1059,-0.09059179574251175,0.9689100384712219,0.9999822378158569,912,1825,0.25900229811668396,0.9777341485023499,0.9999585151672363,2021,1084,-0.0726868286728859,0.9983086585998535,0.9977249503135681,2069,1395,0.07234277576208115,0.9981257319450378,0.9982061386108398,2594,698,-0.15878289937973022,0.7410255074501038,0.9839423298835754,2459,1636,-0.07481951266527176,0.4882359206676483,0.988835871219635,3201,381,-0.1875658929347992,0.8181418776512146,0.817940354347229,2908,1311,0.0979883074760437,0.23348133265972137,0.9745258092880249,3308,325,-0.19823221862316132,0.4566292464733124,0.5587926506996155,2936,1189,0.11524675786495209,0.3363960087299347,0.967542290687561,3385,414,-0.35394370555877686,0.7187830805778503,0.3939076364040375,3120,1444,0.07369211316108704,0.26368677616119385,0.8721622228622437
