Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207210628.jpeg,43.4,32.6,865,1019,-0.21113066375255585,0.9997105002403259,0.9997313618659973,836,997,-0.1659778505563736,0.9993738532066345,0.9996875524520874,853,989,-0.1665625423192978,0.9992826581001282,0.9997019171714783,866,984,-0.166652113199234,0.9994403719902039,0.9995693564414978,770,1062,-0.18507786095142365,0.9996570348739624,0.999561607837677,745,1107,-0.18568521738052368,0.9996976852416992,0.9995973706245422,721,1154,-0.18588970601558685,0.9997490048408508,0.9994484782218933,900,1055,0.06930685043334961,0.9995539784431458,0.9995001554489136,723,1320,-0.02002740278840065,0.9992972612380981,0.9991515874862671,961,1094,-0.11629869043827057,0.9985829591751099,0.9984096884727478,881,1206,-0.14736874401569366,0.9990614056587219,0.9980185031890869,1229,1052,0.11138004064559937,0.9990474581718445,0.9979457259178162,1120,1855,0.08549537509679794,0.9981318116188049,0.9946880340576172,1554,795,0.014801065437495708,0.5061851739883423,0.9905712604522705,1541,2244,0.004919036291539669,0.4407025873661041,0.9589487910270691,1645,533,-0.3137490451335907,0.2583976089954376,0.9634121656417847,1797,2425,-0.21681684255599976,0.22247503697872162,0.9550559520721436,1786,448,-0.3803790509700775,0.29316821694374084,0.8704210519790649,1892,2496,-0.2585737407207489,0.25513479113578796,0.8751965165138245,1720,489,-0.41420239210128784,0.31260696053504944,0.8782732486724854,1830,2509,-0.31983426213264465,0.2807224690914154,0.8985226154327393,1699,545,-0.33751943707466125,0.3186517357826233,0.9347267746925354,1818,2421,-0.2482478767633438,0.2977127134799957,0.9494690895080566,2363,1397,0.016315152868628502,0.9973133206367493,0.9983606934547424,2338,1957,-0.017059221863746643,0.9963353872299194,0.9975566864013672,2841,848,-0.3709234595298767,0.6071255207061768,0.9113794565200806,2782,2402,-0.30623483657836914,0.35630378127098083,0.8987926244735718,3559,1492,-0.17950864136219025,0.21387411653995514,0.7779210209846497,3600,2310,-0.029861224815249443,0.15816865861415863,0.5070726871490479,3623,1647,-0.1669430434703827,0.21977373957633972,0.6561036109924316,3716,2247,-0.004102619830518961,0.14462684094905853,0.5464452505111694,3858,1570,-0.3410995602607727,0.13809658586978912,0.47590160369873047,3889,2396,-0.159086212515831,0.07293319702148438,0.30072736740112305,1174,1454,None,None,None,None,None,None,None,None,42.85,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207210730.jpeg,42.2,33.2,651,1480,0.19199562072753906,0.9943019151687622,0.9969809651374817,625,1474,0.25334712862968445,0.9871973991394043,0.9951216578483582,633,1474,0.25293129682540894,0.9847923517227173,0.9955744743347168,639,1474,0.2528628408908844,0.9913355708122253,0.9942337870597839,635,1563,0.2367253601551056,0.9931031465530396,0.992185652256012,647,1592,0.23596572875976562,0.9928619265556335,0.9921016097068787,699,1654,0.2355695515871048,0.9944502115249634,0.9890073537826538,709,1497,0.4559059739112854,0.9960635304450989,0.9971990585327148,771,1701,0.38587823510169983,0.9908360242843628,0.9907286167144775,743,1459,0.2639576196670532,0.9870321750640869,0.9930276274681091,793,1574,0.2396412491798401,0.9868769645690918,0.9850961565971375,1007,1137,0.44555461406707764,0.9982838034629822,0.9970877766609192,1191,1864,0.3615482747554779,0.994596540927887,0.9860748648643494,676,808,0.4641387164592743,0.2577180862426758,0.9973620772361755,1290,2306,0.2390112429857254,0.3967016041278839,0.9828846454620361,255,724,0.48404860496520996,0.31165212392807007,0.9904763698577881,970,2130,0.16056984663009644,0.34697553515434265,0.996478259563446,149,695,0.48682284355163574,0.3375891447067261,0.9347091317176819,959,2006,0.13994719088077545,0.34887057542800903,0.98807293176651,159,734,0.4720101058483124,0.3383924067020416,0.9414499402046204,866,1976,0.16386021673679352,0.32200729846954346,0.9910026788711548,169,756,0.4765414893627167,0.3540633022785187,0.9757795333862305,895,1982,0.16707202792167664,0.2997378408908844,0.9958730340003967,2122,1095,0.0021401692647486925,0.9993226528167725,0.9994422793388367,2162,1594,-0.0029215614777058363,0.9989137649536133,0.9990628361701965,2177,587,-0.4804992973804474,0.8339160680770874,0.9837101697921753,2493,1930,-0.4106770157814026,0.46410438418388367,0.9851526021957397,2956,1462,-0.536320686340332,0.28238818049430847,0.973920464515686,3113,2073,-0.5209819674491882,0.21452179551124573,0.7210953831672668,3046,1697,-0.5404407382011414,0.37763404846191406,0.9280703663825989,3223,2011,-0.5267820358276367,0.3164191246032715,0.6655557751655579,3400,1635,-0.6624233722686768,0.14184227585792542,0.7207832932472229,3337,2321,-0.6309854984283447,0.1279805302619934,0.29570677876472473,1099,1500,None,None,None,None,None,None,None,None,41.74,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207210832.jpeg,42.0,32.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207210934.jpeg,41.5,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207211035.jpeg,41.7,32.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207211137.jpeg,41.4,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207211238.jpeg,41.4,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207211340.jpeg,41.3,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207211442.jpeg,41.5,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207211544.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207211645.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207211747.jpeg,42.0,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207211849.jpeg,41.9,32.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207211950.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207212052.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207212154.jpeg,41.8,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207212255.jpeg,41.6,32.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207212357.jpeg,41.6,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207212459.jpeg,41.7,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207212601.jpeg,41.8,32.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207212704.jpeg,41.5,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207212806.jpeg,41.6,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207212907.jpeg,41.4,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207213009.jpeg,41.4,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207213111.jpeg,41.5,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207213212.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207213314.jpeg,41.7,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207213416.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207213518.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207213620.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207213722.jpeg,41.1,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207213823.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207213925.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207214027.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207214128.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207214230.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207214331.jpeg,41.6,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207214433.jpeg,41.6,32.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207214535.jpeg,41.4,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207214636.jpeg,41.7,32.2
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207214738.jpeg,41.6,32.1,456,1584,-0.185939759016037,0.9978171586990356,0.9992788434028625,456,1542,-0.16522216796875,0.9961622953414917,0.9974790215492249,459,1532,-0.16560311615467072,0.9953410625457764,0.9976862668991089,455,1496,-0.16555657982826233,0.9973969459533691,0.9970604777336121,467,1589,-0.1632843315601349,0.9977532029151917,0.9963506460189819,483,1623,-0.16374622285366058,0.9977647066116333,0.9966742992401123,490,1631,-0.16398127377033234,0.9983398914337158,0.9958142638206482,487,1447,-0.05744919180870056,0.9983527660369873,0.998465895652771,545,1636,-0.04434025660157204,0.9964886903762817,0.9967374205589294,572,1502,-0.14321841299533844,0.9980704188346863,0.9996588230133057,594,1569,-0.1424730122089386,0.9975947737693787,0.9992228746414185,813,1165,-0.05937763676047325,0.9998040795326233,0.9999122619628906,921,1757,0.00933375395834446,0.9989315867424011,0.9996373653411865,1068,1027,-0.1968061774969101,0.49993467330932617,0.9989914298057556,1280,1738,-0.10651929676532745,0.1420362889766693,0.9984952211380005,1115,1275,-0.40681490302085876,0.41330593824386597,0.9998601675033569,1288,1702,-0.3194839656352997,0.15436923503875732,0.9994636178016663,1153,1354,-0.46026161313056946,0.5151496529579163,0.9995978474617004,1321,1698,-0.3719543516635895,0.26919642090797424,0.9988019466400146,1076,1398,-0.46410274505615234,0.5117997527122498,0.9997245669364929,1254,1680,-0.3822531998157501,0.26383069157600403,0.9992120265960693,1071,1376,-0.4112326502799988,0.4002895951271057,0.9998657703399658,1241,1669,-0.3297959566116333,0.22443412244319916,0.9996194839477539,1631,1096,-0.028896719217300415,0.999874472618103,0.9999904632568359,1691,1481,0.0284794420003891,0.9997554421424866,0.9999916553497314,1883,729,-0.3042270541191101,0.8507864475250244,0.9998248219490051,2003,1776,-0.21209540963172913,0.37188518047332764,0.9997970461845398,2475,1302,-0.2945123016834259,0.7773569226264954,0.9998317956924438,2372,1772,-0.1474304050207138,0.42425450682640076,0.999550998210907,2554,1364,-0.29826363921165466,0.62498939037323,0.9993913173675537,2482,1612,-0.14062878489494324,0.4359990954399109,0.999392032623291,2731,1427,-0.44320863485336304,0.6810447573661804,0.997829020023346,2602,1912,-0.2297249287366867,0.39186322689056396,0.996351957321167,867,1461,None,None,None,None,None,None,None,None,41.12,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207214840.jpeg,40.9,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207214942.jpeg,41.2,31.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207215043.jpeg,41.2,30.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207215145.jpeg,41.4,31.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207215247.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207215348.jpeg,41.3,33.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207215450.jpeg,41.4,33.4,1785,1815,-0.37088075280189514,0.9894869327545166,0.9996418952941895,1799,1830,-0.3885549008846283,0.9796603322029114,0.9990100860595703,1803,1841,-0.3888809084892273,0.9809100031852722,0.9991154074668884,1805,1851,-0.38889560103416443,0.9821180105209351,0.9987645149230957,1801,1797,-0.39606359601020813,0.9882612824440002,0.9988614320755005,1804,1786,-0.39629656076431274,0.9916980266571045,0.998893678188324,1808,1776,-0.3964410424232483,0.9899230599403381,0.998513400554657,1852,1885,-0.37956634163856506,0.9935001730918884,0.9994731545448303,1869,1763,-0.4122699499130249,0.9882289171218872,0.998974084854126,1805,1833,-0.3531580865383148,0.9865950345993042,0.9997474551200867,1802,1803,-0.36404475569725037,0.9840179085731506,0.9993222951889038,1904,1993,-0.32482776045799255,0.9999892711639404,0.9999840259552002,1964,1714,-0.3779999911785126,0.9999442100524902,0.9999057054519653,1733,2062,-0.4607703983783722,0.2916259169578552,0.997255265712738,1806,1676,-0.5222187042236328,0.5489477515220642,0.9952974915504456,1708,2012,-0.6303768157958984,0.238290473818779,0.9974278807640076,1707,1717,-0.6747011542320251,0.6342770457267761,0.9988901019096375,1708,2004,-0.6744803786277771,0.33284297585487366,0.9966279864311218,1686,1716,-0.7314846515655518,0.6127128601074219,0.9987485408782959,1747,2000,-0.6784182190895081,0.33435145020484924,0.9973897337913513,1710,1749,-0.7279734015464783,0.6150016784667969,0.9990394711494446,1743,1997,-0.6359648108482361,0.2282295972108841,0.9978522062301636,1716,1752,-0.6790180206298828,0.42131850123405457,0.9993321299552917,1684,1770,0.0221773199737072,0.9997547268867493,0.999968409538269,1717,1626,-0.022480078041553497,0.9997846484184265,0.9999524354934692,1701,1930,0.060052044689655304,0.08124179393053055,0.999936580657959,1771,1542,-0.04167144000530243,0.5071507096290588,0.9998757839202881,1611,1837,0.2419823259115219,0.05700916051864624,0.9996429681777954,1592,1381,0.0990862175822258,0.20085415244102478,0.9983645081520081,1575,1793,0.2576462924480438,0.16041305661201477,0.9990350008010864,1539,1356,0.11224900186061859,0.15776965022087097,0.9975405931472778,1607,1915,0.2422713041305542,0.08008518069982529,0.9993232488632202,1586,1331,0.07570653408765793,0.14650441706180573,0.9965649247169495
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207215552.jpeg,41.7,32.4
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207215655.jpeg,41.6,28.4,574,1683,0.1322742998600006,0.9989795088768005,0.9999514818191528,584,1624,0.1692245900630951,0.9981707334518433,0.9998906850814819,582,1599,0.16893270611763,0.9971727132797241,0.9998695850372314,582,1574,0.16908609867095947,0.9980658888816833,0.9998026490211487,597,1754,0.1776551455259323,0.9991012811660767,0.9998921155929565,600,1761,0.17724257707595825,0.9991084933280945,0.999907374382019,601,1769,0.17709039151668549,0.9993977546691895,0.9998880624771118,620,1509,0.31441041827201843,0.9979485869407654,0.9997642636299133,628,1753,0.35683780908584595,0.9984726309776306,0.9998674392700195,703,1613,0.18450477719306946,0.9984595775604248,0.9998890161514282,714,1766,0.19401660561561584,0.9985175728797913,0.999823272228241,840,1251,0.30042147636413574,0.9997770190238953,0.9997326731681824,917,1941,0.34867894649505615,0.9998632669448853,0.9998394250869751,1039,987,0.13919061422348022,0.299090713262558,0.9980254173278809,1218,2114,0.23098741471767426,0.6602272391319275,0.9995169639587402,1316,924,-0.1548890620470047,0.3013889193534851,0.9990431666374207,1463,2157,-0.023883802816271782,0.9561727643013,0.9999793767929077,1422,873,-0.21498098969459534,0.42788824439048767,0.9954409599304199,1556,2220,-0.07858864217996597,0.9593163132667542,0.9998981952667236,1420,956,-0.2368573099374771,0.4340057969093323,0.9971289038658142,1544,2128,-0.10757753998041153,0.9559603929519653,0.9999269247055054,1391,993,-0.170074462890625,0.3954942524433136,0.9988325238227844,1525,2082,-0.04303405061364174,0.9434680938720703,0.9999762773513794,1656,1352,-0.02949223481118679,0.999971866607666,0.9999982118606567,1678,1825,0.028854403644800186,0.9999713897705078,0.9999986886978149,1861,870,-0.40209823846817017,0.9329907894134521,0.9998328685760498,1944,2349,-0.28533434867858887,0.8391475081443787,0.9998816251754761,2376,1532,-0.362740695476532,0.9130041599273682,0.9999070167541504,2478,2072,-0.14800594747066498,0.7834339737892151,0.9996330738067627,2462,1735,-0.36298230290412903,0.8893504738807678,0.9996961355209351,2539,1894,-0.13286417722702026,0.839364767074585,0.9995207786560059,2750,1563,-0.5340901613235474,0.8001109957695007,0.9953628778457642,2896,2236,-0.2549523711204529,0.6313621401786804,0.9904419779777527,878,1596,1522,2147,None,None,2508,1983,None,None,40.93,nan,nan,38.96,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207215757.jpeg,41.4,29.5,619,1729,-0.045049216598272324,0.9999969005584717,0.9999995231628418,551,1637,-0.009430511854588985,0.9999964237213135,0.9999992847442627,546,1608,-0.009731478989124298,0.9999951124191284,0.9999992847442627,543,1578,-0.009568237699568272,0.9999966621398926,0.9999990463256836,578,1740,0.0021365685388445854,0.9999978542327881,0.9999988079071045,589,1771,0.0017189424252137542,0.999997615814209,0.9999986886978149,590,1779,0.0015747257275506854,0.9999977350234985,0.9999980926513672,571,1496,0.1490664780139923,0.999997615814209,0.9999991655349731,648,1769,0.2076820284128189,0.9999939203262329,0.9999971389770508,687,1616,0.014338411390781403,0.9999954700469971,0.999998927116394,712,1751,0.028411386534571648,0.9999924898147583,0.9999966621398926,841,1208,0.1616078019142151,0.9999933242797852,0.9999977350234985,992,1902,0.2429867684841156,0.9999066591262817,0.9999713897705078,1068,876,-0.002272907644510269,0.9549908638000488,0.9998548030853271,1450,2046,0.10139096528291702,0.5374894142150879,0.9991858601570129,1327,897,-0.32911956310272217,0.9397704601287842,0.9999501705169678,1734,2053,-0.17768366634845734,0.4777555763721466,0.9994210004806519,1430,878,-0.399736225605011,0.940554678440094,0.9997350573539734,1832,2094,-0.2370832860469818,0.5174842476844788,0.9983003735542297,1401,976,-0.4175497889518738,0.94291090965271,0.9998328685760498,1798,2051,-0.26297104358673096,0.5005745887756348,0.9987009763717651,1324,993,-0.34250712394714355,0.925538182258606,0.9999279975891113,1764,2013,-0.19601047039031982,0.5060687065124512,0.9994621872901917,1666,1306,-0.043725792318582535,0.9999909400939941,0.9999992847442627,1658,1766,0.04307784140110016,0.9999754428863525,0.999998927116394,1971,967,-0.49963533878326416,0.9985687732696533,0.9999798536300659,1856,2228,-0.2235691398382187,0.9617714285850525,0.9999170303344727,2534,1704,-0.476433128118515,0.9968376159667969,0.999951958656311,2369,2026,-0.01972290500998497,0.9256975054740906,0.9998204112052917,2592,1843,-0.4780396521091461,0.9904292821884155,0.9997989535331726,2436,1910,0.00210084137506783,0.9393945336341858,0.9997966885566711,2885,1985,-0.7030364274978638,0.9929938912391663,0.9977332353591919,2644,2201,-0.12205533683300018,0.9082632064819336,0.9969081282615662,916,1555,None,None,None,None,2483,2046,None,None,40.79,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207215859.jpeg,41.2,29.1,642,1741,0.15553711354732513,0.9998118281364441,0.9999932050704956,592,1668,0.18084077537059784,0.9997028708457947,0.9999874830245972,588,1646,0.180516317486763,0.9996151924133301,0.9999885559082031,584,1623,0.18062065541744232,0.9997624754905701,0.9999852180480957,622,1747,0.19263340532779694,0.9997895359992981,0.9999774694442749,624,1755,0.19216245412826538,0.9997716546058655,0.9999771118164062,624,1763,0.19207164645195007,0.999804675579071,0.9999663829803467,616,1500,0.2895965576171875,0.9997710585594177,0.9999903440475464,643,1747,0.3483581244945526,0.9992945194244385,0.9999579191207886,703,1653,0.1962122917175293,0.9996752738952637,0.9999874830245972,708,1741,0.2101171463727951,0.9995065927505493,0.9999604225158691,806,1254,0.28163063526153564,0.9999626874923706,0.9999897480010986,919,1857,0.34479039907455444,0.9997923970222473,0.9998956918716431,912,968,0.10438710451126099,0.3130877912044525,0.9998899698257446,1255,2029,0.25645002722740173,0.10201988369226456,0.9994648098945618,1031,958,-0.20512881875038147,0.41408073902130127,0.9999420642852783,1541,2093,0.0711701437830925,0.1490485817193985,0.9996966123580933,1088,925,-0.26219892501831055,0.5026432275772095,0.9997155070304871,1645,2167,0.03844381123781204,0.2064054012298584,0.9989945292472839,1057,995,-0.27801212668418884,0.5071111917495728,0.9997946619987488,1647,2092,0.0007260213606059551,0.20262694358825684,0.9992142915725708,1051,1021,-0.21827742457389832,0.44576162099838257,0.9999099969863892,1613,2064,0.049847833812236786,0.19644367694854736,0.9996813535690308,1647,1270,-0.017796510830521584,0.9999721050262451,0.9999985694885254,1677,1708,0.01701594702899456,0.9999407529830933,0.9999967813491821,1692,850,-0.4598851799964905,0.8675159811973572,0.999897837638855,1920,2041,-0.2946421205997467,0.5645435452461243,0.9996626377105713,2400,1275,-0.6542902588844299,0.6736503839492798,0.999531626701355,2436,1805,-0.4055890738964081,0.33519095182418823,0.9963512420654297,2562,1444,-0.6804497241973877,0.6707104444503784,0.9978339076042175,2525,1694,-0.41842183470726013,0.4752134084701538,0.9946349859237671,2629,1298,-0.8492323756217957,0.5424283742904663,0.9832801818847656,2601,1947,-0.5291044116020203,0.2842805087566376,0.9642869830131531,862,1556,None,None,None,None,None,None,None,None,40.58,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207220000.jpeg,41.0,28.2,597,1804,0.12407131493091583,0.999302864074707,0.9998743534088135,555,1735,0.15670782327651978,0.9988774657249451,0.9997498393058777,525,1693,0.1565093845129013,0.9981881976127625,0.9997597336769104,517,1670,0.15663114190101624,0.999143123626709,0.9996647834777832,575,1803,0.16420267522335052,0.9995666146278381,0.999687671661377,588,1828,0.16365084052085876,0.9994857311248779,0.9997187256813049,609,1832,0.16339845955371857,0.9996815919876099,0.9996589422225952,541,1584,0.2766802906990051,0.9991986155509949,0.9997634291648865,640,1792,0.31681445240974426,0.999119222164154,0.999646782875061,644,1661,0.16721957921981812,0.9995802044868469,0.999872088432312,669,1796,0.1757226139307022,0.9994434714317322,0.9996885061264038,832,1226,0.2681591808795929,0.9998525381088257,0.9998064637184143,971,1876,0.27514857053756714,0.9994542002677917,0.9995856881141663,1002,915,0.0343802310526371,0.8545256853103638,0.9949466586112976,1399,2060,0.16627202928066254,0.22868281602859497,0.9951496720314026,803,1156,-0.28471407294273376,0.7502211332321167,0.9995161294937134,1733,2240,-0.03108462132513523,0.1331140100955963,0.986464262008667,770,1225,-0.34578457474708557,0.8298316597938538,0.9981184005737305,1855,2308,-0.07437010854482651,0.164912149310112,0.9527336359024048,632,1359,-0.335257351398468,0.8472978472709656,0.9989845156669617,1857,2282,-0.10275940597057343,0.17195244133472443,0.9601396918296814,726,1275,-0.2874508202075958,0.8236141204833984,0.9994713664054871,1827,2236,-0.048919711261987686,0.18599136173725128,0.9838670492172241,1670,1296,-0.0012955085840076208,0.9997206330299377,0.9999635219573975,1630,1719,0.000543914851732552,0.9996030926704407,0.9999685287475586,2325,1207,-0.3279315233230591,0.9143453240394592,0.9972214698791504,1878,2204,-0.23196116089820862,0.3595617711544037,0.992283046245575,2671,2026,-0.35321518778800964,0.9378267526626587,0.9969016313552856,2273,1921,-0.0500711053609848,0.18139541149139404,0.9874419569969177,2761,2111,-0.35553494095802307,0.9362212419509888,0.9914091229438782,2306,1859,-0.027222074568271637,0.3964725732803345,0.9913027286529541,3012,2293,-0.550621509552002,0.8853545784950256,0.9694069623947144,2470,1853,-0.13844741880893707,0.20169690251350403,0.9743902087211609,902,1551,None,None,None,None,None,None,None,None,40.35,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207220103.jpeg,41.3,28.0,726,1857,-0.04392246529459953,0.9998451471328735,0.999969482421875,664,1820,-0.043767984956502914,0.9998369216918945,0.999968409538269,656,1782,-0.044054966419935226,0.999798595905304,0.9999706745147705,638,1752,-0.04387964680790901,0.9998546838760376,0.9999604225158691,680,1859,-0.010823428630828857,0.9998962879180908,0.9999569654464722,683,1862,-0.01133750844746828,0.9999144077301025,0.9999620914459229,686,1866,-0.011537586338818073,0.9999276399612427,0.9999533891677856,625,1624,0.008545945398509502,0.9999376535415649,0.9999629259109497,702,1806,0.16624264419078827,0.9998830556869507,0.9999511241912842,767,1771,-0.016927305608987808,0.9998502731323242,0.9999408721923828,802,1828,0.025744039565324783,0.9997619986534119,0.9998243451118469,844,1224,0.03461727127432823,0.999855637550354,0.9998912811279297,984,1850,0.20682097971439362,0.999476969242096,0.9997816681861877,1079,937,-0.11138362437486649,0.6623960137367249,0.9871117472648621,1357,1991,0.1356021612882614,0.3104613423347473,0.9934064149856567,1401,871,-0.3560449481010437,0.4246574342250824,0.9807723760604858,1530,2186,-0.10478229820728302,0.431455135345459,0.9943670630455017,1494,817,-0.40910422801971436,0.5075910091400146,0.9488152265548706,1604,2267,-0.14553411304950714,0.5300295352935791,0.9877063632011414,1493,878,-0.43910476565361023,0.5431479215621948,0.9656469821929932,1584,2243,-0.18243393301963806,0.5599175095558167,0.9895748496055603,1469,912,-0.3721580505371094,0.5052333474159241,0.9801750779151917,1572,2217,-0.1267538070678711,0.5596731305122375,0.9948447942733765,1738,1279,-0.056752949953079224,0.9993211030960083,0.999776303768158,1681,1717,0.056060194969177246,0.9988018274307251,0.9998111128807068,2184,1011,-0.4795326888561249,0.9904476404190063,0.9928082227706909,1784,2256,-0.1123863235116005,0.821770429611206,0.9942355751991272,2665,1759,-0.3976338803768158,0.9426358938217163,0.9941019415855408,2114,2053,-0.03036412037909031,0.4691229462623596,0.985258936882019,2697,1933,-0.389285683631897,0.9306507706642151,0.9853960871696472,2180,1952,-0.018030673265457153,0.5726617574691772,0.9884784817695618,2952,2017,-0.5383709073066711,0.9059963226318359,0.9595248699188232,2214,2177,-0.08916489034891129,0.5200077891349792,0.9538406729698181,914,1537,None,None,None,None,None,None,None,None,40.62,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207220205.jpeg,41.0,27.9
