Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029201526.jpeg,41.3,33.2,2887,1231,0.2383960485458374,0.9991911053657532,0.9996366500854492,2883,1264,0.2813608944416046,0.9992215633392334,0.999488115310669,2890,1286,0.2809752821922302,0.9989032745361328,0.9994680285453796,2891,1289,0.28112107515335083,0.9993420243263245,0.9993259906768799,2877,1251,0.2743253707885742,0.9994379878044128,0.9994699358940125,2863,1226,0.27370357513427734,0.9993792772293091,0.9995782971382141,2862,1221,0.2733844220638275,0.9996798038482666,0.9995554089546204,2824,1324,0.4325723648071289,0.999305248260498,0.9995118379592896,2823,1219,0.4019007980823517,0.9993294477462769,0.9996583461761475,2811,1238,0.29402434825897217,0.9991507530212402,0.9996498823165894,2792,1201,0.2811805009841919,0.9991642236709595,0.9994469285011292,2575,1595,0.448701411485672,0.9994955062866211,0.9996020197868347,2416,1048,0.34036776423454285,0.9998041987419128,0.9997547268867493,2167,1768,0.5524005889892578,0.02706446871161461,0.9985087513923645,2080,808,0.34881100058555603,0.8317667245864868,0.999339759349823,2051,1815,0.5262753367424011,0.047884341329336166,0.9995405673980713,2548,987,0.3622781038284302,0.88033127784729,0.9999692440032959,1975,1854,0.5278851985931396,0.10249937325716019,0.9981513619422913,2639,1096,0.3356848955154419,0.8431721329689026,0.9998779296875,2027,1820,0.4991123676300049,0.10408283770084381,0.9983029365539551,2684,1115,0.363521009683609,0.8289281129837036,0.9998959302902222,2046,1795,0.5178083777427673,0.10384751856327057,0.9992207288742065,2651,1080,0.3726969361305237,0.7997083067893982,0.9999604225158691,1810,1821,0.033341068774461746,0.9998449087142944,0.9999706745147705,1644,1453,-0.03398746997117996,0.9999269247055054,0.9999836683273315,1676,2560,-0.17316244542598724,0.4911465346813202,0.97223961353302,997,1085,-0.33857250213623047,0.8409003019332886,0.9919301867485046,1008,2217,-0.014036775566637516,0.08349187672138214,0.977165699005127,647,1939,-0.17334090173244476,0.22770772874355316,0.9637372493743896,986,2132,0.00985105149447918,0.11078882217407227,0.9558648467063904,687,2099,-0.14237023890018463,0.23158937692642212,0.9573996067047119,699,2201,-0.06745214015245438,0.05207064747810364,0.8126233220100403,519,2293,-0.22201034426689148,0.11837305873632431,0.7177642583847046,2496,1322,2630,1070,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029201627.jpeg,41.3,33.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029201729.jpeg,41.0,32.8
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029201830.jpeg,41.3,33.2,315,2340,-0.5236782431602478,0.041403960436582565,0.1039145439863205,189,2420,-0.5092247128486633,0.07128504663705826,0.17297060787677765,179,2436,-0.5108097791671753,0.07557284832000732,0.26254016160964966,172,2446,-0.510782778263092,0.1390783190727234,0.28447508811950684,239,2426,-0.5748865604400635,0.057151395827531815,0.09351988136768341,267,2444,-0.5761628150939941,0.0679112896323204,0.11464052647352219,294,2465,-0.5769511461257935,0.08962401002645493,0.10590606182813644,299,2581,-0.3483886122703552,0.3456873297691345,0.5549572706222534,466,2619,-0.6392953991889954,0.06318765878677368,0.14451318979263306,417,2284,-0.43349993228912354,0.11903593689203262,0.5110639929771423,463,2283,-0.5265057682991028,0.05976058915257454,0.222409188747406,791,2490,-0.2287449687719345,0.9809806942939758,0.9889732003211975,1360,2189,-0.5810673236846924,0.8129466772079468,0.7187302708625793,987,1645,-0.04949863627552986,0.008684405125677586,0.7775192856788635,1152,1408,-0.7803618311882019,0.13115514814853668,0.19752778112888336,1217,1702,0.012894880957901478,0.00330331246368587,0.776222288608551,263,1764,-0.7080370783805847,0.05449388921260834,0.42263320088386536,1310,1801,0.0058089932426810265,0.0067093647085130215,0.7709099650382996,-42,1859,-0.7963511943817139,0.07819614559412003,0.45395174622535706,1283,1884,-0.0038377060554921627,0.00758740259334445,0.7736501097679138,-56,2091,-0.7347210645675659,0.08070410788059235,0.4596354365348816,1258,1836,0.014735251665115356,0.008362813852727413,0.784027636051178,36,2070,-0.6950047612190247,0.05505486577749252,0.552010715007782,2295,1375,0.10595793277025223,0.998263418674469,0.9997231364250183,2547,1227,-0.10714663565158844,0.9976382255554199,0.9991734623908997,2492,1163,0.9026278853416443,0.023427126929163933,0.9977939128875732,2779,925,0.5825600028038025,0.10222147405147552,0.9952090382575989,2690,1054,1.6354199647903442,0.12873341143131256,0.9977509379386902,2859,826,1.3125733137130737,0.3942593038082123,0.9917157292366028,2778,1047,1.7121294736862183,0.26059699058532715,0.9955708384513855,2949,855,1.397140622138977,0.4130954444408417,0.992546021938324,2668,823,1.666038990020752,0.2224358171224594,0.9925292134284973,2716,523,1.336366891860962,0.3583499789237976,0.9794274568557739,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029201931.jpeg,41.7,32.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029202032.jpeg,41.2,33.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029202133.jpeg,41.4,33.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029202235.jpeg,41.5,33.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029202336.jpeg,41.3,33.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029202437.jpeg,41.0,33.0
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029202538.jpeg,41.0,33.0,232,2122,-0.4047662019729614,0.1387898027896881,0.287087082862854,183,2240,-0.39048004150390625,0.1808169186115265,0.38826027512550354,119,2177,-0.3918924033641815,0.20188264548778534,0.5071685910224915,112,2176,-0.39180707931518555,0.27722054719924927,0.5193493366241455,203,2274,-0.44177553057670593,0.1732436716556549,0.2608610987663269,174,2212,-0.4430553913116455,0.2302548587322235,0.3204987049102783,187,2234,-0.4438319206237793,0.27197641134262085,0.3047511875629425,176,2266,-0.24535979330539703,0.5727595090866089,0.7384678721427917,275,2350,-0.47289153933525085,0.23426994681358337,0.3882923722267151,336,2131,-0.32592716813087463,0.27540770173072815,0.7156598567962646,388,2098,-0.39974620938301086,0.18534690141677856,0.45560479164123535,630,2114,-0.12683238089084625,0.9865100979804993,0.9927835464477539,1010,2217,-0.41909560561180115,0.9258547425270081,0.9024291038513184,1024,1318,-0.005921453237533569,0.018831918016076088,0.7584491968154907,1571,1428,-0.5563075542449951,0.04535405710339546,0.2825844883918762,1165,1389,-0.025553710758686066,0.00977285485714674,0.7909753322601318,1040,1663,-0.5492485761642456,0.06025846675038338,0.6793234348297119,1206,1492,-0.03182706609368324,0.020642412826418877,0.8126653432846069,850,1722,-0.6182044744491577,0.1208285316824913,0.7378396391868591,1138,1565,-0.057141438126564026,0.023524174466729164,0.81156986951828,791,1905,-0.5884525179862976,0.12821906805038452,0.7447468638420105,1138,1525,-0.03319539874792099,0.025660039857029915,0.8175358772277832,845,1875,-0.5462843775749207,0.0922025665640831,0.7961035370826721,2345,1436,0.06923886388540268,0.9968156218528748,0.9991672039031982,2524,1362,-0.07042334228754044,0.9959640502929688,0.9982731342315674,2471,1374,0.7559195160865784,0.05311013385653496,0.9975835084915161,2563,1195,0.5826272964477539,0.08212749660015106,0.996829092502594,2693,1289,1.2595762014389038,0.2195686548948288,0.9965930581092834,2872,1117,1.020927906036377,0.445537805557251,0.987542450428009,2742,1259,1.309797763824463,0.4207989573478699,0.9926391839981079,2857,1242,1.071924090385437,0.5393500924110413,0.9861232042312622,2831,1219,1.247470736503601,0.378582626581192,0.9873514771461487,2885,953,1.000229001045227,0.4937250018119812,0.9694769978523254,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029202639.jpeg,41.4,33.0,223,2193,-0.3537585139274597,0.27842622995376587,0.3290431499481201,135,2238,-0.3278467655181885,0.3454301953315735,0.40834927558898926,128,2220,-0.32907015085220337,0.3566260039806366,0.5331974625587463,93,2234,-0.3290688693523407,0.5054052472114563,0.5510788559913635,161,2281,-0.38921868801116943,0.32855236530303955,0.27368399500846863,126,2248,-0.3903709352016449,0.3700104057788849,0.32503002882003784,138,2263,-0.39094722270965576,0.43764016032218933,0.29346194863319397,200,2313,-0.16516777873039246,0.7846329212188721,0.7848860025405884,257,2354,-0.4401204288005829,0.3418249785900116,0.3728654086589813,258,2150,-0.27313232421875,0.5148904323577881,0.7557466626167297,324,2152,-0.36014148592948914,0.3617820143699646,0.4935188293457031,800,2136,-0.04023021459579468,0.986748993396759,0.9929496049880981,892,2149,-0.39210838079452515,0.8659486174583435,0.8437464237213135,1051,1200,0.08443749696016312,0.022671788930892944,0.8008082509040833,1077,1482,-0.5298982858657837,0.01730627380311489,0.2786354720592499,747,1240,0.0411657840013504,0.017715783789753914,0.8474286198616028,383,1750,-0.4929220974445343,0.019256260246038437,0.39179325103759766,652,1359,0.031185561791062355,0.03292503207921982,0.8692655563354492,140,1815,-0.5634179711341858,0.04467242583632469,0.47481101751327515,563,1428,0.0015371945919468999,0.03622358664870262,0.8595996499061584,110,1977,-0.5306051969528198,0.04395511373877525,0.4629700481891632,607,1384,0.027996299788355827,0.03916548565030098,0.8682505488395691,184,1949,-0.49015212059020996,0.03353575989603996,0.5292632579803467,2362,1412,0.08004257827997208,0.9956888556480408,0.9984956979751587,2479,1332,-0.08110813051462173,0.9939422011375427,0.9964320659637451,2462,1301,0.7689854502677917,0.03301074728369713,0.9956235289573669,2524,1141,0.5920246839523315,0.04177992045879364,0.9934872388839722,2631,1181,1.3103389739990234,0.08431745320558548,0.9885991811752319,2886,1028,1.0182121992111206,0.22642524540424347,0.9608203172683716,2680,1144,1.364217758178711,0.2144823521375656,0.9773468375205994,3002,1032,1.065449833869934,0.32515719532966614,0.956723690032959,2691,1175,1.3270556926727295,0.15496280789375305,0.9735041260719299,2876,936,1.0102167129516602,0.246865376830101,0.9371084570884705
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029202741.jpeg,41.0,32.9
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029202842.jpeg,41.4,32.8,2785,1525,0.8393577933311462,0.21098236739635468,0.9205288290977478,2819,1475,0.8000431060791016,0.1801076978445053,0.9460996985435486,2830,1435,0.7993550896644592,0.22745276987552643,0.9608961343765259,2810,1429,0.79925936460495,0.247828871011734,0.9615635275840759,2821,1486,0.8072839975357056,0.1926310956478119,0.9164626598358154,2819,1489,0.8066792488098145,0.2415662407875061,0.9273640513420105,2845,1570,0.8063856363296509,0.27261561155319214,0.9222681522369385,2780,1397,0.6018162965774536,0.5965108275413513,0.9876985549926758,2786,1481,0.6335099339485168,0.335740327835083,0.9426324963569641,2724,1426,0.7796199321746826,0.2753487527370453,0.9665910601615906,2729,1465,0.7844947576522827,0.25798070430755615,0.9185190200805664,2481,1060,0.32479679584503174,0.9987244009971619,0.9977980852127075,2597,1696,0.5931999087333679,0.9902898669242859,0.9686639904975891,2084,780,0.39798790216445923,0.09714418649673462,0.9766678810119629,2227,1618,0.8042107224464417,0.006244800053536892,0.8479852080345154,2230,1121,0.7428455948829651,0.021598685532808304,0.9724618792533875,2408,1462,1.1641205549240112,0.01098516583442688,0.9628930687904358,2294,1152,0.7862164378166199,0.03487218916416168,0.9609754085540771,2485,1478,1.2285505533218384,0.022492801770567894,0.9602782726287842,2325,1221,0.7895928025245667,0.03299419954419136,0.9502246379852295,2502,1425,1.222694754600525,0.023287763819098473,0.9568573832511902,2305,1223,0.7552856802940369,0.035228464752435684,0.9613069891929626,2472,1387,1.1648662090301514,0.02371399477124214,0.9692907929420471,1557,1477,-0.0612393356859684,0.9942985773086548,0.9961775541305542,1653,1876,0.06009437143802643,0.9940881729125977,0.9912806153297424,879,1509,0.34403327107429504,0.3078498840332031,0.8917291164398193,1228,2117,0.1900588572025299,0.22015680372714996,0.9153451323509216,135,1759,0.22734345495700836,0.3273460566997528,0.37200236320495605,551,2322,0.020667728036642075,0.20936739444732666,0.3384653627872467,5,1842,0.21716900169849396,0.5565666556358337,0.20269235968589783,422,2324,0.007585630286484957,0.45402276515960693,0.2627731263637543,-50,1729,0.17887307703495026,0.08550538867712021,0.2201368808746338,434,2507,-0.04151657223701477,0.07345372438430786,0.22360758483409882,2539,1378,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029202943.jpeg,41.3,32.9
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029203044.jpeg,41.7,28.9,2554,745,0.4266878366470337,0.9892861247062683,0.9997294545173645,2651,728,0.36905452609062195,0.9932869076728821,0.9997275471687317,2660,729,0.36863574385643005,0.9920037388801575,0.9997454285621643,2669,727,0.3686686158180237,0.9938773512840271,0.9996455907821655,2650,751,0.43007323145866394,0.9949291944503784,0.999531626701355,2663,772,0.4293791949748993,0.9948126077651978,0.9995377063751221,2674,787,0.4291021227836609,0.9959575533866882,0.9993667006492615,2730,823,0.16761688888072968,0.9965364933013916,0.9997590184211731,2748,919,0.4445127546787262,0.9930827617645264,0.9993938207626343,2506,805,0.3691970705986023,0.9726401567459106,0.9994282126426697,2496,829,0.4457591474056244,0.9629358649253845,0.9982616305351257,2572,852,-0.018086183816194534,0.9996355772018433,0.9997519850730896,2623,1471,0.4792082607746124,0.9975281357765198,0.9980757236480713,2023,529,-0.14785504341125488,0.3017035722732544,0.9967701435089111,2054,1673,0.5041521191596985,0.0016166545683518052,0.979138195514679,2024,375,-0.007858873344957829,0.20511701703071594,0.9970412850379944,1929,1549,0.4941849410533905,0.01022103987634182,0.995112955570221,1997,264,-0.015409352257847786,0.28440648317337036,0.991795003414154,1922,1549,0.506489634513855,0.02151373215019703,0.9932205677032471,2119,283,0.008929063566029072,0.2772960066795349,0.9919369220733643,1953,1484,0.48377346992492676,0.0206424742937088,0.9927170276641846,2091,365,0.009904209524393082,0.2345435619354248,0.9949911236763,1950,1466,0.4805894196033478,0.020566008985042572,0.9956842660903931,1692,1463,-0.1433619260787964,0.9993835687637329,0.9997877478599548,1784,1884,0.14238578081130981,0.9993693232536316,0.9997921586036682,863,1284,0.08620548993349075,0.40439659357070923,0.9976563453674316,1341,2003,0.3113057017326355,0.05790729448199272,0.9970211386680603,64,1334,-0.12240344285964966,0.7216184139251709,0.9562652111053467,832,2248,0.1277199685573578,0.08288780599832535,0.9347761273384094,-61,1463,-0.1450289636850357,0.8605462908744812,0.809977114200592,748,2323,0.11127996444702148,0.299883633852005,0.8672639727592468,-123,1070,-0.21187666058540344,0.49235081672668457,0.7442066073417664,689,2224,0.09623316675424576,0.06593120098114014,0.8296332955360413,2598,1162,None,None,None,None,None,None,2,1398
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029203145.jpeg,41.5,28.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029203246.jpeg,41.4,30.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029203348.jpeg,41.5,33.2
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029203449.jpeg,42.1,32.6,2471,1696,1.2715773582458496,0.916138768196106,0.9997443556785583,2528,1713,1.2219209671020508,0.9331303834915161,0.9998503923416138,2533,1708,1.2213943004608154,0.9490829110145569,0.9998788833618164,2538,1701,1.2215421199798584,0.9507189989089966,0.9998595714569092,2527,1761,1.2424949407577515,0.9334836602210999,0.9997372031211853,2528,1776,1.2418110370635986,0.9453589916229248,0.9997289776802063,2532,1816,1.2417852878570557,0.9469665884971619,0.999637246131897,2536,1717,0.9249281883239746,0.9890109896659851,0.9999377727508545,2515,1911,1.0110684633255005,0.9571588635444641,0.9996751546859741,2435,1684,1.1760963201522827,0.9385449886322021,0.9997225403785706,2429,1737,1.19675874710083,0.9043755531311035,0.9991759657859802,2252,1388,0.5851722955703735,0.9998500347137451,0.9998095631599426,2336,2269,0.8480246663093567,0.9985688924789429,0.996645987033844,1629,1080,0.56269770860672,0.5753204226493835,0.988716721534729,1757,2316,1.0230203866958618,0.0025108351837843657,0.8891900181770325,1920,832,0.8783893585205078,0.43043994903564453,0.999381422996521,1806,2128,1.4255616664886475,0.00625618314370513,0.9604801535606384,1966,748,0.92247474193573,0.4406704604625702,0.9990754127502441,1843,2142,1.4942997694015503,0.012354886159300804,0.9629441499710083,2053,831,0.9629024267196655,0.4143507182598114,0.9991084933280945,1863,2038,1.5148367881774902,0.01196318306028843,0.9629414081573486,2013,866,0.9085229635238647,0.3338914215564728,0.9994090795516968,1855,1999,1.438360571861267,0.012225142680108547,0.9730615615844727,1411,1626,-0.0444515198469162,0.9861504435539246,0.9721075892448425,1457,2198,0.043155163526535034,0.97881019115448,0.9344531297683716,572,1435,0.4470162093639374,0.49291953444480896,0.6881715655326843,995,2068,0.31228703260421753,0.22035738825798035,0.5680055618286133,-216,1538,0.3642314076423645,0.21734897792339325,0.05151202157139778,370,2033,0.17567916214466095,0.04762456193566322,0.027598358690738678,-403,1630,0.35900959372520447,0.6157352328300476,0.02222958765923977,202,2013,0.16758035123348236,0.25012844800949097,0.020478006452322006,-259,1343,0.31972450017929077,0.05026797950267792,0.0640271008014679,380,2070,0.14186188578605652,0.015291591174900532,0.06355679035186768,2294,1828,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029203550.jpeg,41.8,32.2,2326,1609,0.7400823831558228,0.9871881008148193,0.9976286292076111,2418,1653,0.6585760116577148,0.9875479936599731,0.9979852437973022,2422,1655,0.6579049229621887,0.9868913292884827,0.9981265664100647,2428,1652,0.6581370234489441,0.9888816475868225,0.997657060623169,2425,1715,0.730946958065033,0.9906774759292603,0.9977351427078247,2427,1735,0.7298772931098938,0.9916113018989563,0.9980863332748413,2415,1748,0.7296181917190552,0.9941253662109375,0.9979404807090759,2418,1759,0.33712801337242126,0.9956846237182617,0.998691976070404,2372,1888,0.6603646874427795,0.9951328635215759,0.9987382292747498,2248,1619,0.6422646641731262,0.9782489538192749,0.9966530203819275,2243,1641,0.7303937077522278,0.9813002347946167,0.9928892850875854,1960,1659,0.08131465315818787,0.9975040555000305,0.9953057169914246,1816,2324,0.6798874139785767,0.996335506439209,0.9859734773635864,1577,1060,0.1432637721300125,0.1152309700846672,0.7925985455513,1463,1681,0.937204122543335,0.003924249205738306,0.6151314973831177,2092,1348,0.6618232131004333,0.09561601281166077,0.9204092621803284,2034,1680,1.2439929246902466,0.017303938046097755,0.9537304043769836,2170,1391,0.6951205730438232,0.16688908636569977,0.908979594707489,2164,1745,1.2823172807693481,0.03622747212648392,0.9550604224205017,2185,1494,0.6972871422767639,0.16649173200130463,0.9123278260231018,2234,1804,1.2981598377227783,0.04019355773925781,0.9610291123390198,2106,1484,0.6791474223136902,0.14246885478496552,0.9309154748916626,2183,1746,1.247816801071167,0.04074446111917496,0.9686951041221619,311,1865,-0.14833852648735046,0.7401252388954163,0.48025816679000854,263,2179,0.14710423350334167,0.8199862837791443,0.4962114989757538,392,1799,0.7062525749206543,0.002943593543022871,0.3456117510795593,538,1946,0.6008674502372742,0.002845672657713294,0.6491110920906067,-535,1861,1.0584930181503296,0.006257024593651295,0.08034589141607285,-401,1675,0.8182280659675598,0.003616094123572111,0.059664275497198105,-747,1940,1.09339439868927,0.02155565470457077,0.05020603910088539,-606,1651,0.8464841842651367,0.014433072879910469,0.05280567333102226,-537,1652,1.061133861541748,0.005345722194761038,0.1478993445634842,-427,1625,0.8234375715255737,0.00514758238568902,0.13448891043663025,1888,1992,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029203652.jpeg,41.8,32.1,2293,1649,0.9949650168418884,0.7515391707420349,0.9742171764373779,2388,1667,0.8885788321495056,0.788131594657898,0.9830434918403625,2391,1635,0.8877571821212769,0.816468358039856,0.9866529107093811,2398,1625,0.887830376625061,0.8300839066505432,0.9860550761222839,2399,1763,0.9301314949989319,0.8136282563209534,0.9772469997406006,2404,1798,0.9291643500328064,0.8466706871986389,0.9804823398590088,2413,1869,0.9288453459739685,0.8748940825462341,0.9793742895126343,2396,1655,0.4508419930934906,0.9583975076675415,0.9950782060623169,2359,2007,0.6315339803695679,0.9358986020088196,0.9891082048416138,2237,1651,0.8628391623497009,0.7774620056152344,0.9848594069480896,2223,1735,0.9096813797950745,0.7881584763526917,0.9589642882347107,2069,1480,0.16657958924770355,0.9965421557426453,0.9953389167785645,1884,2390,0.5872490406036377,0.9894670844078064,0.9598193168640137,1567,986,0.4483487010002136,0.054738856852054596,0.7910622358322144,1548,2021,1.041123628616333,0.00033579787123017013,0.32583683729171753,2076,1315,1.2524380683898926,0.027753574773669243,0.9174578785896301,1962,1930,1.7395305633544922,0.0008332688012160361,0.7843583822250366,2185,1347,1.3501536846160889,0.04295039549469948,0.9131093621253967,2071,1970,1.8436288833618164,0.002111115725710988,0.8430604934692383,2231,1474,1.3364603519439697,0.0438447967171669,0.8953688740730286,2101,1967,1.8671224117279053,0.0023344773799180984,0.8383723497390747,2081,1451,1.2693108320236206,0.038334716111421585,0.9194919466972351,2064,1909,1.758918046951294,0.002337289974093437,0.8548709750175476,421,1699,-0.12203513085842133,0.621817409992218,0.2917535901069641,393,2213,0.12090238928794861,0.6460893154144287,0.19932851195335388,950,1474,0.882651150226593,0.0016052152495831251,0.2678772509098053,1066,1908,0.7528844475746155,0.0006798114627599716,0.32061246037483215,365,1618,1.4898626804351807,0.0012901182053610682,0.05143104866147041,674,1821,1.1059880256652832,0.000471443054266274,0.03315425664186478,175,1729,1.560109257698059,0.006990042980760336,0.03763815760612488,521,1781,1.1538857221603394,0.0028885495848953724,0.038990702480077744,533,1444,1.6556190252304077,0.00076244433876127,0.18417872488498688,882,1869,1.2254691123962402,0.0004654273216146976,0.18165622651576996,1976,1935,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029203753.jpeg,41.8,33.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029203854.jpeg,41.8,33.4,2405,1686,-0.34408944845199585,0.9963029623031616,0.999562680721283,2458,1727,-0.34825533628463745,0.99607914686203,0.9991067051887512,2457,1746,-0.34855353832244873,0.9932897686958313,0.9989018440246582,2454,1765,-0.3484901189804077,0.9957587122917175,0.998150110244751,2468,1683,-0.34284400939941406,0.9982068538665771,0.9995087385177612,2473,1667,-0.3433432877063751,0.9980964064598083,0.9996575117111206,2479,1652,-0.3437840938568115,0.9991986155509949,0.9996470212936401,2443,1808,-0.31871476769447327,0.9931799173355103,0.997952938079834,2477,1654,-0.29541417956352234,0.9987778067588806,0.9997814297676086,2362,1720,-0.3252876400947571,0.9928473830223083,0.9993244409561157,2372,1661,-0.32042309641838074,0.9949199557304382,0.9994459748268127,2198,1875,-0.2872062623500824,0.9997151494026184,0.9994496703147888,2373,1581,-0.22054213285446167,0.9999672174453735,0.9999823570251465,1861,1471,-0.26224783062934875,0.0023484521079808474,0.9951207041740417,2062,1382,-0.22565007209777832,0.057771727442741394,0.9997261166572571,1773,1264,-0.18356753885746002,0.003562806872650981,0.9954788684844971,1826,1218,-0.2633647918701172,0.10490352660417557,0.9997331500053406,1730,1223,-0.1938028633594513,0.006514862645417452,0.9866710305213928,1765,1156,-0.27837979793548584,0.09553617238998413,0.9987518787384033,1781,1238,-0.20275381207466125,0.0074475654400885105,0.984317421913147,1764,1169,-0.2962561249732971,0.09984796494245529,0.9987069368362427,1807,1244,-0.18508604168891907,0.008391877636313438,0.9911863207817078,1781,1211,-0.2718762755393982,0.09845694154500961,0.999525785446167,1995,1718,-0.042339570820331573,0.9999325275421143,0.9999914169311523,2122,1572,0.041779644787311554,0.9999780654907227,0.999998927116394,1817,1207,-0.0005087688914500177,0.009626748971641064,0.9999001026153564,1941,1086,0.05914105102419853,0.022561443969607353,0.9999833106994629,1585,1155,0.16254375874996185,0.04787779971957207,0.9998685121536255,1693,920,0.22819530963897705,0.058272868394851685,0.9999120235443115,1573,1187,0.1800106018781662,0.02904132939875126,0.9996668100357056,1655,899,0.2502586841583252,0.03726915270090103,0.9999077320098877,1469,999,0.15073718130588531,0.06085946783423424,0.9976141452789307,1530,641,0.22569847106933594,0.059311944991350174,0.998335063457489
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029203955.jpeg,41.4,33.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029204057.jpeg,41.9,33.4
