Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107030828.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107030929.jpeg,41.3,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107031030.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107031131.jpeg,41.6,34.6
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107031232.jpeg,41.5,34.9,935,1570,-0.31176120042800903,0.999966025352478,0.9999740123748779,886,1569,-0.2541072368621826,0.9999438524246216,0.9999672174453735,893,1516,-0.25460147857666016,0.9999434947967529,0.9999725818634033,898,1472,-0.25460249185562134,0.9999561309814453,0.9999599456787109,882,1652,-0.2722114026546478,0.9999361038208008,0.9998997449874878,876,1684,-0.2728443443775177,0.9999192953109741,0.9998635053634644,874,1728,-0.27309900522232056,0.999896764755249,0.999707043170929,956,1467,0.017488993704319,0.9999709129333496,0.9999752044677734,927,1809,-0.06687358766794205,0.9997820258140564,0.9994705319404602,1056,1558,-0.2079026699066162,0.9993718266487122,0.9996067881584167,1073,1659,-0.23606504499912262,0.9989829659461975,0.9983842372894287,1384,1317,0.1434737741947174,0.9991125464439392,0.999530553817749,1410,2066,0.027771856635808945,0.9842148423194885,0.9650788307189941,1755,1011,0.06573191285133362,0.6900988221168518,0.9967268705368042,1750,2324,0.04723909869790077,0.13760624825954437,0.7318422794342041,1539,580,-0.1732090413570404,0.7911801934242249,0.9869014620780945,1828,2498,0.04077215865254402,0.037175219506025314,0.5041308999061584,1525,407,-0.20383486151695251,0.7976903915405273,0.9423261284828186,1825,2592,0.03804527595639229,0.05240318924188614,0.34545353055000305,1434,418,-0.25067171454429626,0.8286972641944885,0.9453091025352478,1778,2612,-0.009516208432614803,0.061455730348825455,0.3723345100879669,1427,506,-0.20195770263671875,0.8257853984832764,0.9736889600753784,1789,2562,0.017932364717125893,0.08269795775413513,0.5319902896881104,2479,1454,0.0541113018989563,0.9923475980758667,0.9960176348686218,2494,1892,-0.05458129569888115,0.9740791320800781,0.9773304462432861,2471,806,-0.28572601079940796,0.6202804446220398,0.9753572940826416,2749,2190,-0.4649331271648407,0.5013799071311951,0.8722153902053833,3128,1042,-0.3107270896434784,0.5952161550521851,0.8950127363204956,3279,2164,-0.18316277861595154,0.16573509573936462,0.46704092621803284,3247,1207,-0.32112568616867065,0.6534197330474854,0.7526010274887085,3379,2110,-0.15429526567459106,0.20425976812839508,0.4881725013256073,3321,776,-0.4803021550178528,0.4874613881111145,0.4284905791282654,3476,2231,-0.24572259187698364,0.10713592171669006,0.2853488624095917,1397,1692,None,None,1481,478,None,None,None,None,41.16,nan,41.16,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107031334.jpeg,41.6,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107031435.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107031536.jpeg,41.7,35.0
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107031637.jpeg,41.7,34.8,954,1437,-0.27007371187210083,0.9999831914901733,0.9999908208847046,878,1442,-0.22311942279338837,0.9999613761901855,0.9999874830245972,877,1435,-0.22357796132564545,0.9999635219573975,0.9999899864196777,875,1410,-0.2236446738243103,0.9999727010726929,0.9999868869781494,884,1497,-0.2521330416202545,0.9999655485153198,0.999968409538269,887,1537,-0.252680242061615,0.999962329864502,0.9999607801437378,892,1588,-0.25282785296440125,0.999955415725708,0.999923825263977,925,1450,0.006958370096981525,0.999984622001648,0.9999918937683105,905,1691,-0.12490865588188171,0.9999071359634399,0.9998643398284912,1045,1443,-0.17997202277183533,0.9998552799224854,0.9999399185180664,1055,1505,-0.2215726524591446,0.999800980091095,0.9997969269752502,1369,1311,0.09526858478784561,0.9999120235443115,0.9999634027481079,1339,2026,-0.03705329820513725,0.9984173774719238,0.9980081915855408,1729,1036,0.0053385901264846325,0.9152411818504333,0.9997777342796326,1767,2136,-0.08711026608943939,0.6067639589309692,0.9821059703826904,1523,604,-0.2683279514312744,0.9503644108772278,0.998971700668335,1833,2301,-0.19378778338432312,0.34746313095092773,0.9549291133880615,1524,422,-0.31102636456489563,0.940106213092804,0.9947972893714905,1852,2369,-0.21758481860160828,0.39315593242645264,0.9000735282897949,1424,445,-0.3564574718475342,0.9508166909217834,0.9947468638420105,1793,2380,-0.2635505497455597,0.43352562189102173,0.9089796543121338,1418,527,-0.2975102365016937,0.9495031833648682,0.9976196885108948,1793,2337,-0.2179252803325653,0.47085776925086975,0.9525865912437439,2315,1433,0.04267489165067673,0.9985553622245789,0.9993453621864319,2352,1852,-0.04308390989899635,0.9957112073898315,0.9970506429672241,2495,921,-0.2613665461540222,0.7930084466934204,0.994785726070404,2577,2010,-0.4681313633918762,0.6872823238372803,0.9855962991714478,3286,1081,-0.2268984466791153,0.5520139336585999,0.9503381252288818,3179,2051,-0.23804806172847748,0.2627383768558502,0.8335316181182861,3414,1178,-0.23124194145202637,0.5606017708778381,0.8856340646743774,3291,2014,-0.21571996808052063,0.25161829590797424,0.8295352458953857,3533,945,-0.36260560154914856,0.48367446660995483,0.7348145246505737,3362,2119,-0.3036137819290161,0.20397575199604034,0.6287195682525635,1354,1668,None,None,1472,500,None,None,None,None,41.35,nan,41.35,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107031739.jpeg,41.9,34.9,935,1526,-0.21285733580589294,0.9999678134918213,0.9999773502349854,887,1481,-0.16156724095344543,0.9999439716339111,0.9999693632125854,888,1471,-0.16197818517684937,0.9999434947967529,0.9999732971191406,894,1429,-0.16197969019412994,0.9999549388885498,0.9999613761901855,885,1554,-0.18304947018623352,0.9999502897262573,0.9999343156814575,872,1622,-0.18359237909317017,0.9999418258666992,0.9999223947525024,865,1643,-0.1838056743144989,0.9999363422393799,0.9998587369918823,955,1425,0.07635131478309631,0.9999724626541138,0.9999774694442749,912,1737,-0.02164359763264656,0.9998871088027954,0.9997969269752502,1049,1480,-0.12078220397233963,0.9996564388275146,0.9997701048851013,1056,1581,-0.1526813954114914,0.9995266199111938,0.9992627501487732,1396,1293,0.17955952882766724,0.999344527721405,0.999669075012207,1358,2039,0.050742920488119125,0.9947596192359924,0.9911705255508423,1728,1041,0.12582378089427948,0.6495599150657654,0.9976310729980469,1723,2263,0.08749286085367203,0.366000235080719,0.9431416988372803,1550,578,-0.08715102821588516,0.7412797808647156,0.9911646246910095,1738,2410,0.09194999933242798,0.17837391793727875,0.9166250824928284,1542,419,-0.11751013249158859,0.7639095187187195,0.964269757270813,1791,2439,0.08667256683111191,0.23280932009220123,0.8355157971382141,1452,443,-0.16039496660232544,0.7983673810958862,0.9665601253509521,1737,2452,0.04306400939822197,0.2620908319950104,0.850715696811676,1455,517,-0.11365781724452972,0.8030497431755066,0.9836499691009521,1735,2387,0.07162018865346909,0.301451712846756,0.9175751805305481,2439,1455,0.04639267548918724,0.9945331811904907,0.9978764057159424,2433,1907,-0.046749502420425415,0.9851753115653992,0.9918522238731384,2494,829,-0.30101966857910156,0.7500436902046204,0.9792572259902954,2888,2184,-0.3337939977645874,0.5336856842041016,0.8843178153038025,3283,1027,-0.2979836165904999,0.6131462454795837,0.9186874032020569,3325,2015,0.06846126168966293,0.10815782845020294,0.6091393828392029,3427,1146,-0.30377453565597534,0.6401187777519226,0.8185319900512695,3387,1956,0.11085647344589233,0.123463474214077,0.6726972460746765,3508,864,-0.4623802602291107,0.5374806523323059,0.5377755165100098,3535,2003,0.03402482718229294,0.06964573264122009,0.5055894255638123,1377,1666,None,None,1500,489,None,None,None,None,41.54,nan,41.54,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107031840.jpeg,41.6,34.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107031941.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107032042.jpeg,41.5,34.9
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107032144.jpeg,41.6,34.8,985,1589,-0.005582617130130529,0.9965397119522095,0.999161958694458,923,1584,0.021668309345841408,0.9954054355621338,0.999051034450531,924,1578,0.021206164732575417,0.9958146214485168,0.9991856217384338,926,1570,0.021131934598088264,0.9967690706253052,0.9989527463912964,924,1637,-0.01549103669822216,0.9965531826019287,0.9983343482017517,926,1637,-0.01614626683294773,0.9971444010734558,0.9983522891998291,916,1660,-0.016413209959864616,0.9974150657653809,0.9976847171783447,934,1591,0.17129427194595337,0.9990338087081909,0.9993292093276978,940,1763,0.003923144191503525,0.997247040271759,0.9977849721908569,1071,1588,0.059100352227687836,0.9920058846473694,0.9975778460502625,1076,1633,0.007498512510210276,0.9919795989990234,0.9952915906906128,1384,1490,0.31196466088294983,0.9993314743041992,0.9995090961456299,1408,2056,-0.04084867611527443,0.9986079335212708,0.9972374439239502,1796,1170,0.26436513662338257,0.3958899974822998,0.9968140721321106,1884,1543,0.016864709556102753,0.7188472151756287,0.9785873293876648,1459,725,0.06126740202307701,0.4228387475013733,0.9913794994354248,1650,1037,0.1540057510137558,0.8290196061134338,0.9987404942512512,1410,569,0.03998039290308952,0.5353052020072937,0.9795534610748291,1626,882,0.1390419602394104,0.8685925602912903,0.998370349407196,1309,623,0.0049126967787742615,0.5539935231208801,0.9782447218894958,1510,905,0.14254319667816162,0.8723771572113037,0.9982079267501831,1409,657,0.039961591362953186,0.570094645023346,0.9872022271156311,1522,959,0.15960414707660675,0.8240460157394409,0.9988150596618652,2467,1538,0.11751782149076462,0.9962150454521179,0.9929251670837402,2495,1836,-0.11787771433591843,0.9946591258049011,0.9808058738708496,2454,891,0.045734114944934845,0.7303549647331238,0.8866967558860779,2567,1536,-0.4070833921432495,0.9542132616043091,0.955267071723938,3229,1071,-0.15348868072032928,0.780653178691864,0.7146199941635132,3360,1780,-0.4727790057659149,0.8271581530570984,0.3683631718158722,3370,1175,-0.18048915266990662,0.7960415482521057,0.5267874598503113,3518,1841,-0.4766796827316284,0.6905009746551514,0.2988947331905365,3393,918,-0.299608051776886,0.7517141103744507,0.3582247495651245,3534,1656,-0.5689353942871094,0.7566425800323486,0.16356848180294037,1396,1773,None,None,None,None,None,None,3229,1071,41.25,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107032245.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107032346.jpeg,41.4,34.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107032448.jpeg,41.5,34.4
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107032549.jpeg,41.6,34.4,991,1515,0.07003124058246613,0.9991506338119507,0.9999186992645264,905,1516,0.08985956758260727,0.9989485144615173,0.9998069405555725,906,1510,0.08937663584947586,0.9987886548042297,0.9997768998146057,907,1503,0.08934357017278671,0.9987196922302246,0.9995860457420349,896,1574,0.036310143768787384,0.9992532134056091,0.9998028874397278,894,1595,0.03571847453713417,0.9993757605552673,0.9998214840888977,892,1616,0.0353812612593174,0.9994907379150391,0.999738872051239,950,1622,0.19107775390148163,0.9993891716003418,0.9996045231819153,949,1757,-0.053953755646944046,0.9992040991783142,0.9996742010116577,1088,1551,0.12061786651611328,0.9923506379127502,0.999082088470459,1082,1591,0.04640275612473488,0.9940928816795349,0.9989569187164307,1401,2077,0.3368430435657501,0.9993571639060974,0.9995736479759216,1326,1494,-0.21237695217132568,0.9998397827148438,0.9997329115867615,2011,2172,0.47377878427505493,0.023825746029615402,0.9973886609077454,1896,1268,-0.33039888739585876,0.7779918909072876,0.9979815483093262,2295,2107,0.5632116198539734,0.009034061804413795,0.9931433200836182,1996,775,-0.2585628628730774,0.9356322288513184,0.9994631409645081,2382,2122,0.5983291268348694,0.016137724742293358,0.9873399138450623,2091,614,-0.3083907961845398,0.9220694303512573,0.9987128973007202,2324,2053,0.5682129263877869,0.014643990434706211,0.9846599698066711,1960,589,-0.27161240577697754,0.9185746908187866,0.9987452030181885,2296,2034,0.5558332800865173,0.015155176632106304,0.988166332244873,1919,663,-0.24143047630786896,0.8654858469963074,0.9992727637290955,2483,1863,0.22058221697807312,0.9960781931877136,0.9958891272544861,2480,1641,-0.22114211320877075,0.9984967708587646,0.995377779006958,2638,1613,0.6550440192222595,0.18451668322086334,0.8763429522514343,2247,938,-0.2058504819869995,0.9129718542098999,0.9862072467803955,3223,1481,0.6037642359733582,0.17268629372119904,0.49001747369766235,3155,890,-0.3018781840801239,0.6487946510314941,0.4303341507911682,3342,1503,0.5983436107635498,0.4006686210632324,0.2624305486679077,3345,998,-0.30331090092658997,0.6814312934875488,0.28342658281326294,3342,1340,0.6741746664047241,0.09384322911500931,0.3737431466579437,3275,449,-0.2708604037761688,0.43030956387519836,0.18464013934135437,1364,1786,1992,660,None,None,None,None,None,None,41.23,41.23,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107032650.jpeg,41.6,34.9
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107032752.jpeg,41.7,34.8,864,1807,-0.2506614625453949,0.999934196472168,0.9998754262924194,842,1695,-0.1907077431678772,0.999934196472168,0.9999110698699951,851,1668,-0.19125640392303467,0.9999421834945679,0.9999326467514038,864,1599,-0.19123703241348267,0.9999521970748901,0.9999141693115234,811,1880,-0.20338420569896698,0.9998859167098999,0.9996808767318726,813,1902,-0.20401036739349365,0.999860405921936,0.9995729327201843,821,1959,-0.2043318748474121,0.9998254179954529,0.9991845488548279,937,1564,0.08149877935647964,0.9999734163284302,0.9999358654022217,913,1991,0.019203467294573784,0.9996825456619263,0.998212456703186,1014,1669,-0.14878146350383759,0.9994839429855347,0.9992672801017761,990,1883,-0.17083728313446045,0.9988453388214111,0.9961856007575989,1383,1389,0.1971658319234848,0.9993619322776794,0.999596893787384,1407,2156,0.08900059014558792,0.9847625494003296,0.9339806437492371,1847,1166,0.11794333159923553,0.8641448020935059,0.9968087077140808,1852,2278,0.20341113209724426,0.1300860345363617,0.6238304376602173,2047,729,-0.17501331865787506,0.8964021801948547,0.9833685755729675,1958,2474,0.2664022743701935,0.06868872791528702,0.6381193399429321,2185,545,-0.21195296943187714,0.9025768637657166,0.9289572238922119,1987,2539,0.27230578660964966,0.1081993505358696,0.5270872116088867,2049,484,-0.2648022770881653,0.9194554090499878,0.9289535880088806,1933,2571,0.21397726237773895,0.13136409223079681,0.5124350786209106,2006,561,-0.204573392868042,0.9208118319511414,0.9661983251571655,1933,2535,0.2421247959136963,0.18351280689239502,0.6616649627685547,2558,1515,0.07875853031873703,0.99631667137146,0.996580183506012,2628,1962,-0.07916849106550217,0.9835388660430908,0.9673594236373901,2393,778,-0.16404277086257935,0.9173856377601624,0.953832745552063,3024,1991,-0.55633544921875,0.9387948513031006,0.6605780124664307,3108,1065,-0.15840382874011993,0.885830819606781,0.8813685178756714,3136,1716,0.08806978911161423,0.27402105927467346,0.5256776213645935,3235,1198,-0.15941615402698517,0.8450746536254883,0.7592896223068237,3106,1711,0.16776123642921448,0.2752745449542999,0.6521834135055542,3345,827,-0.29182514548301697,0.7990279197692871,0.29164791107177734,3354,1474,0.18116433918476105,0.17059850692749023,0.37832289934158325,1395,1772,None,None,2072,580,None,None,3172,1132,41.35,nan,41.35,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107032853.jpeg,41.7,34.9,956,1659,-0.0756923034787178,0.9982203841209412,0.9992103576660156,881,1597,-0.025388196110725403,0.9982841610908508,0.9988821148872375,888,1583,-0.025832055136561394,0.9977846741676331,0.9986839890480042,926,1520,-0.02570846490561962,0.998023509979248,0.9976639747619629,875,1680,-0.06441037356853485,0.9985542893409729,0.9988664388656616,882,1700,-0.0650877133011818,0.9987002611160278,0.9990045428276062,882,1738,-0.06551039218902588,0.9990900754928589,0.9986586570739746,981,1550,0.19961132109165192,0.9985182881355286,0.9966135621070862,928,1825,0.016989775002002716,0.9985337257385254,0.9979631900787354,1083,1565,0.013075706548988819,0.98464035987854,0.9901241660118103,1087,1678,-0.043207526206970215,0.9865264296531677,0.9886355400085449,1414,1485,0.3167484998703003,0.9929002523422241,0.9910188913345337,1393,2093,-0.06800437718629837,0.9978030323982239,0.9938755631446838,2024,1779,0.30569320917129517,0.12270490825176239,0.97891765832901,1722,1781,-0.1515544205904007,0.6977337002754211,0.9859297871589661,2386,2038,0.13562573492527008,0.06184380128979683,0.9515914916992188,1870,1411,-0.16737151145935059,0.7608240842819214,0.9959613680839539,2556,2100,0.10813548415899277,0.12181972712278366,0.8873969912528992,1968,1321,-0.22232431173324585,0.7975645661354065,0.9880474805831909,2485,2095,0.08448423445224762,0.1297777146100998,0.8937708735466003,1885,1296,-0.21842627227306366,0.8083925843238831,0.9891065955162048,2428,2082,0.12355753034353256,0.12387888133525848,0.9295651912689209,1859,1332,-0.16456198692321777,0.7760534286499023,0.9945245981216431,2582,1556,0.1460157334804535,0.9964439272880554,0.9946513772010803,2651,1906,-0.14636175334453583,0.9962322115898132,0.9923924207687378,2463,855,-0.009629939682781696,0.7128760814666748,0.8237746953964233,2736,1732,-0.5883939862251282,0.8417837023735046,0.8622516989707947,3079,1088,-0.07253920286893845,0.5492104291915894,0.5951970815658569,3103,1500,-0.10959496349096298,0.1400018334388733,0.5017369389533997,3194,1196,-0.0793575868010521,0.5291730761528015,0.3918066918849945,3130,1518,-0.04664939269423485,0.13139992952346802,0.5161232948303223,3308,846,-0.1475302278995514,0.4548315405845642,0.13107815384864807,3336,1218,-0.016480902209877968,0.10567427426576614,0.27684876322746277,1404,1789,1896,1340,None,None,None,None,None,None,41.35,41.35,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107032955.jpeg,41.6,34.8,970,1497,-0.060972437262535095,0.9988419413566589,0.9998494386672974,894,1500,-0.004534614272415638,0.9980177879333496,0.9996767044067383,902,1467,-0.0049805836752057076,0.9977797865867615,0.9996166229248047,930,1451,-0.004952470771968365,0.9977109432220459,0.999300479888916,885,1579,-0.05046047642827034,0.9988043308258057,0.9996695518493652,888,1601,-0.05118727684020996,0.9991222023963928,0.9997101426124573,874,1637,-0.051664166152477264,0.9992747902870178,0.9995949864387512,984,1486,0.24210818111896515,0.9986814856529236,0.9993236064910889,915,1755,0.029809895902872086,0.9989290833473206,0.9995428323745728,1073,1517,0.03653494641184807,0.9910253286361694,0.9986936450004578,1072,1623,-0.02848406694829464,0.9943839311599731,0.9987971782684326,1413,1401,0.36916282773017883,0.9989532232284546,0.9992932081222534,1419,2114,-0.0385330505669117,0.9995738863945007,0.9994282126426697,2058,1672,0.3995000720024109,0.21997815370559692,0.9989583492279053,1930,1714,-0.10633373260498047,0.7692054510116577,0.9987322688102722,2360,1955,0.26808467507362366,0.0885171890258789,0.9979161620140076,2103,1139,-0.06631376594305038,0.7500548362731934,0.9997199177742004,2518,2035,0.24820131063461304,0.13172538578510284,0.9938819408416748,2223,976,-0.11187352240085602,0.7505401372909546,0.9991850256919861,2420,2032,0.2314877063035965,0.13402430713176727,0.9939441084861755,2104,963,-0.0929994285106659,0.7434797883033752,0.9992702603340149,2366,2012,0.2605196535587311,0.132080540060997,0.9961710572242737,2066,1025,-0.053937144577503204,0.6801436543464661,0.9996077418327332,2577,1544,0.14939506351947784,0.9985517859458923,0.9985150694847107,2626,1932,-0.149808868765831,0.9983141422271729,0.9976184964179993,2952,1060,-0.14322564005851746,0.5606702566146851,0.8838422894477844,3016,1572,-0.5493417978286743,0.5480750203132629,0.919331431388855,3776,1094,-0.2817663550376892,0.24333417415618896,0.36269453167915344,3747,1643,-0.32636046409606934,0.07695968449115753,0.19664910435676575,3899,1153,-0.3013259172439575,0.26562124490737915,0.16707788407802582,3859,1695,-0.298718124628067,0.0627279132604599,0.15971660614013672,4101,1019,-0.436786949634552,0.19320188462734222,0.08979039639234543,4036,1444,-0.37377220392227173,0.05517510697245598,0.09382551163434982,1416,1758,None,None,None,None,None,None,None,None,41.25,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107033056.jpeg,41.4,34.5,1027,1433,-0.03923942893743515,0.9997664093971252,0.9999784231185913,942,1453,-0.012947122566401958,0.9997797608375549,0.9999775886535645,941,1453,-0.013444984331727028,0.9997833371162415,0.9999798536300659,939,1454,-0.01352099608629942,0.9998340606689453,0.9999704360961914,935,1496,-0.07660309225320816,0.9998021721839905,0.9999486207962036,933,1511,-0.07719831168651581,0.9997859597206116,0.9999361038208008,930,1526,-0.07736836373806,0.9997716546058655,0.9998877048492432,949,1559,0.13740789890289307,0.9999529123306274,0.9999855756759644,948,1647,-0.15085765719413757,0.9996883869171143,0.9998658895492554,1114,1494,0.03221835568547249,0.9983956217765808,0.9997934699058533,1116,1539,-0.05470927804708481,0.9981535077095032,0.9994508624076843,1415,2004,0.3885875344276428,0.9997672438621521,0.9999359846115112,1319,1657,-0.22833620011806488,0.9987521171569824,0.9980242252349854,1909,1553,0.5214236974716187,0.03753591701388359,0.999233603477478,1919,1300,-0.06687682121992111,0.5949289798736572,0.9858270883560181,1836,1271,0.5273064374923706,0.09775221347808838,0.9989591836929321,1579,852,0.38324761390686035,0.7621625661849976,0.9992905855178833,1820,1220,0.5629667639732361,0.15954677760601044,0.9973862767219543,1344,671,0.40617772936820984,0.7654333710670471,0.9990609288215637,1735,1205,0.5357797741889954,0.14309562742710114,0.9968999624252319,1222,803,0.4398672580718994,0.7399564385414124,0.998943030834198,1746,1218,0.5168996453285217,0.1368124634027481,0.9980853796005249,1259,895,0.40952274203300476,0.6392990350723267,0.9993197917938232,2597,1781,0.222622349858284,0.9982536435127258,0.9991256594657898,2641,1761,-0.22307011485099792,0.9966297745704651,0.9946874380111694,2615,868,0.23606041073799133,0.4291009306907654,0.9768933057785034,2830,1276,-0.25936856865882874,0.8845611214637756,0.9372293949127197,3368,1129,-0.07172087579965591,0.6448765993118286,0.8651232719421387,3454,1595,-0.14935843646526337,0.42843878269195557,0.520112156867981,3507,1252,-0.10828748345375061,0.7929108738899231,0.6415212750434875,3528,1681,-0.13150787353515625,0.4392281174659729,0.49310988187789917,3538,905,-0.13172723352909088,0.5846228003501892,0.42186591029167175,3695,1491,-0.07299552112817764,0.2898809313774109,0.3235412836074829,1367,1830,None,None,None,None,None,None,None,None,41.05,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107033157.jpeg,41.7,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107033258.jpeg,41.7,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107033400.jpeg,41.9,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107033501.jpeg,42.1,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107033602.jpeg,41.7,34.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107033704.jpeg,41.6,34.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107033805.jpeg,41.8,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107033906.jpeg,41.6,34.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107034007.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107034109.jpeg,41.4,28.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107034210.jpeg,41.3,29.4
