Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215175058.jpeg,39.1,26.8,1390,1753,-0.19180864095687866,0.9997541308403015,0.9997729659080505,1341,1663,-0.2086322158575058,0.9994813799858093,0.999674916267395,1350,1649,-0.20919953286647797,0.9995272159576416,0.9996774196624756,1359,1634,-0.2091880440711975,0.999563992023468,0.9995612502098083,1335,1671,-0.15357322990894318,0.999681830406189,0.9996896982192993,1337,1665,-0.15422989428043365,0.9997860789299011,0.9997780919075012,1338,1659,-0.15462130308151245,0.9998143315315247,0.9997959733009338,1510,1482,-0.22180955111980438,0.9997528195381165,0.9996163845062256,1468,1547,0.026435140520334244,0.9996938705444336,0.9998701810836792,1513,1760,-0.1903187781572342,0.9998171925544739,0.9999006986618042,1493,1789,-0.12266148626804352,0.9998311996459961,0.9998794794082642,1995,1256,-0.19382502138614655,0.9998002648353577,0.9997774958610535,1836,1949,0.1044871136546135,0.9998949766159058,0.9998615980148315,2465,1190,-0.3871975243091583,0.7348255515098572,0.9886322617530823,2120,2310,-0.019673233851790428,0.502411425113678,0.9952448010444641,2082,1045,-0.663925051689148,0.9146471619606018,0.9996868371963501,1699,2197,-0.3877767026424408,0.9677965641021729,0.9999103546142578,1969,965,-0.723495602607727,0.9416646957397461,0.9993590712547302,1577,2219,-0.4615868031978607,0.9746786952018738,0.9998520612716675,1905,1024,-0.7310426831245422,0.942677915096283,0.9995463490486145,1567,2106,-0.4749959409236908,0.9767240285873413,0.9999066591262817,1939,1080,-0.6682583093643188,0.9070644974708557,0.9997257590293884,1628,2087,-0.40927669405937195,0.9717457890510559,0.9999500513076782,2937,1603,-0.042754363268613815,0.9725589752197266,0.9693333506584167,2867,2134,0.04222112149000168,0.9838336110115051,0.979017972946167,3484,1528,-0.2018798291683197,0.008957397192716599,0.3435307443141937,3216,2302,-0.11376703530550003,0.01633567549288273,0.5601198673248291,4056,1635,-0.03319070115685463,0.0040159462951123714,0.1268446147441864,4141,2532,0.07003288716077805,0.006218403577804565,0.08502180129289627,4169,1660,-0.027568913996219635,0.008247341960668564,0.08418960869312286,4285,2540,0.08193717896938324,0.01064527127891779,0.09181845188140869,4149,1690,-0.20806394517421722,0.007775019854307175,0.20493072271347046,4387,2599,-0.06996998935937881,0.007193018216639757,0.1279394030570984,1916,1602,1618,2152,1974,1028,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215175200.jpeg,39.1,26.2,1410,1748,-0.166230246424675,0.9997383952140808,0.9997374415397644,1360,1657,-0.16402243077754974,0.999269425868988,0.9996860027313232,1370,1642,-0.1644856333732605,0.9993985891342163,0.9996883869171143,1380,1627,-0.16447724401950836,0.9992799162864685,0.999575674533844,1349,1671,-0.12277472019195557,0.9995846152305603,0.9996960163116455,1349,1669,-0.1234220489859581,0.9997653365135193,0.9997826218605042,1346,1669,-0.12382303178310394,0.9997461438179016,0.9997962117195129,1530,1476,-0.10862581431865692,0.9996699094772339,0.9995735287666321,1450,1594,0.076614610850811,0.9996949434280396,0.9998644590377808,1534,1749,-0.14151296019554138,0.9996957778930664,0.9998801946640015,1509,1785,-0.09180502593517303,0.9997614026069641,0.99985671043396,1979,1253,-0.0643080621957779,0.9997934699058533,0.9998461008071899,1820,1952,0.13054433465003967,0.9998779296875,0.999907374382019,2447,1165,-0.30705955624580383,0.8641465902328491,0.992552638053894,2099,2334,-0.09168961644172668,0.6357181072235107,0.9962433576583862,2077,1036,-0.6668887734413147,0.9812900424003601,0.9998469352722168,1678,2186,-0.5081987977027893,0.9934914708137512,0.9999691247940063,2004,940,-0.7313112020492554,0.9906854033470154,0.9997078776359558,1539,2198,-0.5954214334487915,0.9952227473258972,0.9999505281448364,1909,1004,-0.7376893162727356,0.9916760921478271,0.9997904896736145,1540,2088,-0.5853266716003418,0.9956080317497253,0.9999741315841675,1941,1062,-0.6730338335037231,0.9878756999969482,0.9998583793640137,1596,2067,-0.5211383700370789,0.9956192374229431,0.9999849796295166,2944,1567,-0.01875336281955242,0.9754215478897095,0.9589560627937317,2844,2111,0.018237456679344177,0.9820283651351929,0.9701219797134399,3824,1658,-0.0666133239865303,0.006992422975599766,0.032470837235450745,3519,2202,-0.15583132207393646,0.013113727793097496,0.08878492563962936,4470,1785,0.16060608625411987,0.0038298722356557846,0.014738678932189941,4323,2407,0.07250905781984329,0.005240210797637701,0.018567794933915138,4575,1777,0.17220479249954224,0.004505496006458998,0.009742042049765587,4447,2426,0.09039982408285141,0.008192756213247776,0.022430265322327614,4661,1988,-0.0002306896640220657,0.005151188466697931,0.029112212359905243,4588,2457,-0.04565836489200592,0.005082898307591677,0.025915229693055153,1900,1602,1588,2135,1983,1010,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215191926.jpeg,38.8,24.2
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215192028.jpeg,38.8,24.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215192129.jpeg,38.9,23.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215192231.jpeg,38.7,24.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215192332.jpeg,38.9,24.8
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215192434.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215192535.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215192637.jpeg,38.8,29.2,2144,1050,-1.125324010848999,0.9999998807907104,1.0,2077,1023,-1.1219366788864136,0.9999998807907104,1.0,2090,998,-1.122205376625061,0.9999998807907104,1.0,2089,981,-1.1224993467330933,0.9999998807907104,1.0,2072,1077,-1.1272953748703003,1.0,1.0,2070,1107,-1.1274981498718262,1.0,1.0,2069,1126,-1.1279869079589844,1.0,1.0,2103,962,-0.9599904417991638,0.9999998807907104,1.0,2019,1146,-0.9815876483917236,0.9999998807907104,1.0,2163,1036,-1.0498195886611938,0.999998927116394,0.9999998807907104,2148,1099,-1.0571370124816895,0.999998927116394,0.9999998807907104,2128,900,-0.7294967770576477,0.9999854564666748,0.9999971389770508,2008,1345,-0.7704331278800964,0.9999802112579346,0.9999983310699463,2397,845,-0.8778812289237976,0.9999866485595703,0.9998196959495544,2149,1602,-0.8884910345077515,0.999977707862854,0.9999642372131348,2597,950,-1.1466530561447144,0.9999525547027588,0.9999911785125732,2102,1752,-1.0771746635437012,0.9999786615371704,0.9999986886978149,2655,964,-1.2429958581924438,0.9998903274536133,0.9999845027923584,2095,1772,-1.1734946966171265,0.9999123811721802,0.9999984502792358,2631,976,-1.2405140399932861,0.9998704195022583,0.9999902248382568,2058,1754,-1.1740150451660156,0.9999241828918457,0.9999986886978149,2613,992,-1.152274489402771,0.9997580647468567,0.9999927282333374,2076,1731,-1.0821231603622437,0.9998511075973511,0.9999990463256836,1836,1037,0.009748535230755806,0.9999933242797852,0.9999961853027344,1818,1269,-0.010277647525072098,0.9999939203262329,0.9999964237213135,1995,890,0.4088508188724518,0.1425672173500061,0.9999977350234985,2050,1254,0.28790825605392456,0.2900705337524414,0.9999985694885254,2169,904,0.9377874732017517,0.25893843173980713,0.9999996423721313,2137,1156,0.8152875900268555,0.12267715483903885,0.9999997615814209,2162,928,0.9887350797653198,0.1501224786043167,0.9999990463256836,2123,1121,0.8699341416358948,0.1406576782464981,0.9999996423721313,2266,894,0.8924543857574463,0.7549397349357605,0.9999992847442627,2212,1166,0.791540265083313,0.5003787875175476,0.9999992847442627
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215192739.jpeg,38.9,29.0,2129,1063,-1.090059757232666,0.9999996423721313,0.9999998807907104,2075,1046,-1.0824297666549683,0.9999995231628418,0.9999996423721313,2071,1037,-1.082768440246582,0.9999992847442627,0.9999995231628418,2104,1024,-1.0827250480651855,0.9999990463256836,0.999998927116394,2068,1089,-1.0960359573364258,0.9999997615814209,0.9999998807907104,2064,1104,-1.0963362455368042,0.9999998807907104,0.9999998807907104,2062,1117,-1.0967148542404175,0.9999998807907104,0.9999998807907104,2102,990,-0.8999075293540955,0.9999982118606567,0.9999948740005493,2039,1114,-0.9600241780281067,0.9999994039535522,0.9999994039535522,2162,1050,-1.0050501823425293,0.9999959468841553,0.9999966621398926,2147,1088,-1.0238312482833862,0.9999973773956299,0.9999973773956299,2124,915,-0.5905831456184387,0.9998941421508789,0.9999573230743408,2088,1274,-0.7354797124862671,0.9999715089797974,0.999996542930603,2133,977,-0.44015592336654663,0.9429445266723633,0.9990348815917969,2166,1539,-0.6886212825775146,0.9985787868499756,0.9999749660491943,2181,1025,-0.4746331572532654,0.9091169834136963,0.99992835521698,2105,1765,-0.7369008660316467,0.9997013211250305,0.9999974966049194,2196,1006,-0.5125226378440857,0.9032176733016968,0.9999316930770874,2083,1801,-0.8096305727958679,0.9990593791007996,0.9999948740005493,2204,1028,-0.551048994064331,0.9049997329711914,0.9999216794967651,2058,1781,-0.8248658776283264,0.9990621209144592,0.9999946355819702,2204,1053,-0.4889962077140808,0.8716720342636108,0.9999390840530396,2092,1740,-0.7436586618423462,0.9976375102996826,0.9999966621398926,1848,1014,0.03774986043572426,0.9996082186698914,0.9994208812713623,1822,1220,-0.038040272891521454,0.9998418092727661,0.9997809529304504,2031,955,0.3228628635406494,0.6386271119117737,0.9997196793556213,2051,1324,0.16568510234355927,0.7647973895072937,0.9999324083328247,2223,1057,0.7030389904975891,0.6993343234062195,0.9998800754547119,2154,1284,0.5467662811279297,0.5095041394233704,0.9999101161956787,2224,1111,0.7386166453361511,0.3792891800403595,0.9997475743293762,2139,1271,0.585524320602417,0.245386004447937,0.9998891353607178,2352,989,0.626948356628418,0.8324675559997559,0.9998242259025574,2268,1309,0.4766988456249237,0.6896304488182068,0.9998010993003845
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215192841.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215192942.jpeg,38.9,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215193044.jpeg,38.7,28.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215193145.jpeg,38.9,29.0,2146,1104,-1.1481536626815796,0.9999997615814209,1.0,2078,1074,-1.1609264612197876,0.9999997615814209,1.0,2073,1060,-1.161461353302002,0.9999994039535522,1.0,2070,1039,-1.1614360809326172,0.9999996423721313,1.0,2081,1128,-1.1573795080184937,0.9999998807907104,1.0,2076,1158,-1.157681941986084,0.9999997615814209,1.0,2068,1180,-1.157912254333496,0.9999998807907104,1.0,2071,998,-1.0337138175964355,0.9999991655349731,0.9999998807907104,2022,1222,-1.009787917137146,0.9999994039535522,1.0,2186,1082,-1.0815207958221436,0.9999980926513672,0.9999997615814209,2166,1149,-1.07590651512146,0.9999979734420776,0.9999995231628418,2126,980,-0.7998867034912109,0.9999253749847412,0.9999970197677612,2061,1443,-0.7722758650779724,0.9999083280563354,0.9999972581863403,2531,881,-0.825119137763977,0.9997190833091736,0.9998762607574463,2453,1557,-0.8291562795639038,0.9997944235801697,0.9998983144760132,2770,956,-0.9384769797325134,0.9961029291152954,0.9997419714927673,2804,1542,-0.9657391309738159,0.9933938384056091,0.9998904466629028,2836,956,-1.0227361917495728,0.9884191751480103,0.9994953870773315,2881,1571,-1.058022141456604,0.983350396156311,0.9999072551727295,2821,995,-1.034985899925232,0.9954599738121033,0.999723494052887,2891,1537,-1.0645784139633179,0.9911884069442749,0.999950647354126,2795,1014,-0.9496733546257019,0.9906163811683655,0.9998118281364441,2867,1503,-0.976479172706604,0.981685221195221,0.9999566078186035,1865,1087,0.0017379096243530512,0.9999455213546753,0.9999984502792358,1858,1344,-0.0027522719465196133,0.9999608993530273,0.999998927116394,1982,1038,0.5080772638320923,2.0738038131185021e-07,0.9999955892562866,1952,1379,0.39314472675323486,2.739079036473413e-06,0.9999984502792358,1859,1162,1.1650571823120117,2.606150530937157e-07,0.999990701675415,1864,1462,1.0232876539230347,3.053046384593472e-06,0.9999963045120239,1807,1191,1.2336984872817993,1.8456017642165534e-05,0.9999860525131226,1838,1438,1.0932667255401611,0.00016952984151430428,0.9999964237213135,1933,1225,1.2328217029571533,2.2136431709895987e-07,0.999996542930603,1965,1529,1.090567708015442,1.6065082490968052e-06,0.9999970197677612
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215193247.jpeg,38.6,29.0,2154,1105,-1.116811990737915,0.9999998807907104,1.0,2111,1082,-1.1234186887741089,0.9999998807907104,1.0,2108,1055,-1.1237108707427979,0.9999997615814209,1.0,2107,1030,-1.1238033771514893,0.9999998807907104,1.0,2103,1137,-1.1152126789093018,1.0,1.0,2098,1161,-1.1155164241790771,1.0,1.0,2094,1178,-1.115835428237915,1.0,1.0,2085,997,-0.9917457699775696,0.9999995231628418,1.0,2071,1229,-0.9540755748748779,0.9999997615814209,1.0,2195,1077,-1.051142692565918,0.9999977350234985,1.0,2188,1134,-1.0408762693405151,0.9999982118606567,1.0,2160,966,-0.783869743347168,0.9999489784240723,0.9999984502792358,2094,1447,-0.7241021394729614,0.9999778270721436,0.9999995231628418,2497,851,-0.9204803109169006,0.9990761280059814,0.999946117401123,2278,1560,-0.8310837149620056,0.9989558458328247,0.9999814033508301,2733,918,-1.102147102355957,0.991441011428833,0.9999713897705078,2383,1649,-1.0288190841674805,0.9976633787155151,0.9999974966049194,2802,926,-1.1993530988693237,0.9807006120681763,0.9999134540557861,2392,1695,-1.1271231174468994,0.9915844202041626,0.9999963045120239,2791,950,-1.2024129629135132,0.9796057343482971,0.9999492168426514,2379,1690,-1.1311440467834473,0.991614580154419,0.9999977350234985,2766,971,-1.1094402074813843,0.9682849645614624,0.999969482421875,2381,1657,-1.037276029586792,0.9837318658828735,0.9999982118606567,1929,1098,-0.015233976766467094,0.9999915361404419,0.9999994039535522,1917,1352,0.01467152126133442,0.9999940395355225,0.9999995231628418,2084,922,0.38162314891815186,0.0008084201836027205,0.9999988079071045,2151,1294,0.2509377598762512,0.0015870294300839305,0.9999994039535522,2019,1042,0.9144244194030762,0.00045123256859369576,0.9999980926513672,2245,1203,0.7585372924804688,0.00018208859546575695,0.9999994039535522,1980,1072,0.9669604897499084,0.00033205680665560067,0.9999954700469971,2233,1174,0.8119738698005676,0.00033959143911488354,0.9999991655349731,2077,1089,0.9027630090713501,0.003432181430980563,0.9999979734420776,2358,1200,0.7602671980857849,0.002000725595280528,0.9999988079071045
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215193349.jpeg,38.9,29.1,2155,1104,-1.1905401945114136,1.0,1.0,2094,1066,-1.1967726945877075,1.0,1.0,2090,1047,-1.197141408920288,0.9999998807907104,1.0,2088,1026,-1.1971336603164673,0.9999998807907104,1.0,2097,1123,-1.196919560432434,1.0,1.0,2079,1145,-1.1972821950912476,1.0,1.0,2071,1178,-1.1976431608200073,1.0,1.0,2086,981,-1.043814778327942,0.9999998807907104,1.0,2051,1197,-1.0430597066879272,1.0,1.0,2184,1078,-1.1138476133346558,0.9999996423721313,1.0,2165,1138,-1.1145974397659302,0.9999997615814209,1.0,2179,978,-0.8008424043655396,0.9999936819076538,0.9999997615814209,2061,1395,-0.818464994430542,0.9999966621398926,0.9999998807907104,2526,904,-0.9103221893310547,0.9999494552612305,0.9999704360961914,2240,1601,-0.9024159908294678,0.9999572038650513,0.9999943971633911,2734,1003,-1.1377516984939575,0.9998914003372192,0.9999969005584717,2228,1789,-1.0810867547988892,0.9999839067459106,0.9999998807907104,2808,1012,-1.2445467710494995,0.9997950196266174,0.999994158744812,2185,1888,-1.1887507438659668,0.9999483823776245,0.9999998807907104,2792,1017,-1.247130036354065,0.9997627139091492,0.9999966621398926,2177,1877,-1.1897225379943848,0.9999394416809082,0.9999998807907104,2765,1037,-1.145369529724121,0.999573290348053,0.9999977350234985,2214,1806,-1.0865849256515503,0.999835729598999,1.0,1901,1123,0.012602020986378193,0.9999992847442627,1.0,1874,1329,-0.013026546686887741,0.9999994039535522,1.0,1851,1116,0.5751109719276428,0.19942307472229004,0.9999998807907104,1878,1310,0.47426965832710266,0.28218722343444824,1.0,1771,1157,1.2319716215133667,0.26561012864112854,0.9999998807907104,1867,1273,1.126818060874939,0.12921015918254852,1.0,1737,1167,1.2974027395248413,0.18108657002449036,0.9999997615814209,1849,1255,1.1957281827926636,0.09557683020830154,0.9999998807907104,1785,1202,1.2265385389328003,0.7501674294471741,0.9999996423721313,1906,1287,1.13797926902771,0.5447686910629272,0.9999997615814209
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215193450.jpeg,38.8,28.7,2160,1096,-1.2147562503814697,0.9999984502792358,1.0,2095,1064,-1.2150391340255737,0.9999972581863403,0.9999998807907104,2089,1042,-1.2154542207717896,0.9999947547912598,0.9999998807907104,2086,1023,-1.2155083417892456,0.999995231628418,0.9999997615814209,2087,1117,-1.2170132398605347,0.9999984502792358,0.9999998807907104,2094,1146,-1.217274785041809,0.9999986886978149,0.9999998807907104,2082,1167,-1.2176085710525513,0.9999991655349731,0.9999998807907104,2108,1004,-1.0403549671173096,0.9999921321868896,0.9999995231628418,2039,1211,-1.0444369316101074,0.9999954700469971,0.9999998807907104,2180,1078,-1.1317156553268433,0.9999792575836182,0.9999992847442627,2174,1124,-1.1343343257904053,0.9999785423278809,0.999998927116394,2149,926,-0.7710954546928406,0.9999362230300903,0.9999939203262329,2046,1427,-0.8163257241249084,0.9999576807022095,0.999997615814209,2441,832,-0.84525066614151,0.999386191368103,0.9998536109924316,2294,1730,-0.8852550983428955,0.9998331069946289,0.9999794960021973,2413,1080,-1.022125482559204,0.993230938911438,0.9999701976776123,2228,1898,-1.0014675855636597,0.9997316002845764,0.9999988079071045,2428,1144,-1.1034576892852783,0.9807477593421936,0.9999505281448364,2179,1906,-1.09409761428833,0.9985313415527344,0.9999983310699463,2353,1154,-1.1169644594192505,0.9828070402145386,0.9999749660491943,2144,1896,-1.091316819190979,0.9986112117767334,0.9999990463256836,2349,1149,-1.0305438041687012,0.9763069748878479,0.9999802112579346,2163,1866,-1.0023685693740845,0.997283935546875,0.9999992847442627,1861,1094,0.02268335223197937,0.9999843835830688,0.999998927116394,1832,1327,-0.023271290585398674,0.9999884366989136,0.9999992847442627,1925,1057,0.5507631897926331,0.0009948118822649121,0.9999911785125732,1884,1331,0.4439138174057007,0.001653843792155385,0.9999961853027344,1798,1093,1.1669079065322876,0.0005015494534745812,0.9999967813491821,1877,1290,1.0555627346038818,0.0003523791383486241,0.9999978542327881,1751,1103,1.2296546697616577,0.0020263204351067543,0.9999939203262329,1848,1261,1.1216458082199097,0.001770087401382625,0.9999979734420776,1826,1155,1.2033905982971191,0.0015673901652917266,0.9999966621398926,1948,1338,1.1063156127929688,0.0010374269913882017,0.9999974966049194
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215193552.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215193653.jpeg,38.6,28.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215193755.jpeg,39.1,29.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215193857.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215193958.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215194100.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215194202.jpeg,38.7,28.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215194303.jpeg,38.9,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215194405.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215194507.jpeg,38.9,29.2
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215194609.jpeg,38.8,29.3,2144,1103,-1.192928433418274,1.0,1.0,2069,1062,-1.2003406286239624,1.0,1.0,2066,1043,-1.2007111310958862,1.0,1.0,2066,1017,-1.2008086442947388,1.0,1.0,2071,1128,-1.1995817422866821,1.0,1.0,2064,1151,-1.1998982429504395,1.0,1.0,2060,1184,-1.2002252340316772,1.0,1.0,2046,988,-1.0525894165039062,1.0,1.0,2034,1241,-1.0485693216323853,1.0,1.0,2177,1076,-1.1186851263046265,0.9999998807907104,1.0,2172,1141,-1.1182738542556763,0.9999998807907104,1.0,2120,918,-0.8285292387008667,0.9999969005584717,0.9999998807907104,2013,1422,-0.8193216919898987,0.999997615814209,1.0,2481,787,-0.9733898043632507,0.9999933242797852,0.9999885559082031,2196,1623,-0.9577760100364685,0.9999897480010986,0.9999936819076538,2642,896,-1.2024104595184326,0.9999721050262451,0.999998927116394,2217,1764,-1.1866499185562134,0.9999895095825195,0.9999998807907104,2704,917,-1.312770962715149,0.9999266862869263,0.999997615814209,2211,1816,-1.3003261089324951,0.9999581575393677,0.9999998807907104,2673,933,-1.3137773275375366,0.9999136924743652,0.9999986886978149,2195,1811,-1.3005365133285522,0.9999521970748901,0.9999998807907104,2651,949,-1.2096894979476929,0.9998412132263184,0.9999991655349731,2203,1773,-1.1933579444885254,0.9998853206634521,1.0,1852,1070,0.0010407078079879284,0.9999990463256836,1.0,1826,1332,-0.0015590540133416653,0.9999990463256836,1.0,1986,1001,0.5294329524040222,0.12473398447036743,0.9999998807907104,1962,1291,0.3991779685020447,0.14051903784275055,1.0,1943,1062,1.174436092376709,0.1124851256608963,1.0,1987,1250,1.0573245286941528,0.027734585106372833,1.0,1908,1076,1.238432765007019,0.0643906444311142,0.9999998807907104,1974,1224,1.127097487449646,0.024306561797857285,1.0,1981,1127,1.1705552339553833,0.5775521993637085,0.9999998807907104,2041,1267,1.0758020877838135,0.2527179419994354,0.9999998807907104
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215194710.jpeg,38.8,29.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215194812.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215194914.jpeg,38.9,29.1,2135,1109,-1.1822572946548462,0.9999997615814209,1.0,2083,1086,-1.1791187524795532,0.9999996423721313,1.0,2080,1067,-1.1794809103012085,0.9999994039535522,0.9999998807907104,2078,1054,-1.1794981956481934,0.9999992847442627,0.9999998807907104,2072,1127,-1.181676983833313,0.9999998807907104,1.0,2070,1143,-1.1820284128189087,0.9999998807907104,1.0,2067,1177,-1.1824266910552979,0.9999998807907104,1.0,2076,1041,-0.9917681217193604,0.9999990463256836,0.9999995231628418,2003,1218,-1.00106942653656,0.9999996423721313,0.9999998807907104,2178,1100,-1.094719648361206,0.9999949932098389,0.9999992847442627,2151,1147,-1.0985462665557861,0.9999951124191284,0.9999991655349731,2120,952,-0.7272181510925293,0.9998292922973633,0.9999758005142212,1992,1462,-0.7767144441604614,0.9999423027038574,0.9999954700469971,2451,880,-0.8197570443153381,0.9993064403533936,0.9994463324546814,2181,1738,-0.8723241686820984,0.9998119473457336,0.9999392032623291,2587,904,-1.0550143718719482,0.9982079267501831,0.9999656677246094,2216,1899,-1.0768758058547974,0.9999316930770874,0.9999980926513672,2623,896,-1.1574409008026123,0.9973612427711487,0.999940037727356,2168,1914,-1.1905056238174438,0.9997889399528503,0.9999973773956299,2597,917,-1.1713234186172485,0.9970563650131226,0.9999657869338989,2155,1902,-1.1956599950790405,0.9997614026069641,0.9999982118606567,2586,944,-1.066907525062561,0.9953157901763916,0.9999759197235107,2168,1865,-1.0848302841186523,0.9993990659713745,0.9999986886978149,1810,1097,0.012405620887875557,0.9999754428863525,0.9999879598617554,1780,1340,-0.012838860973715782,0.9999865293502808,0.9999934434890747,1998,922,0.4821745753288269,0.05226338282227516,0.9999867677688599,1945,1320,0.3860769271850586,0.12120060622692108,0.9999938011169434,2135,971,1.0534319877624512,0.1051381528377533,0.9999969005584717,2040,1196,0.9515464305877686,0.044025592505931854,0.9999969005584717,2125,1003,1.1098029613494873,0.058762405067682266,0.9999922513961792,2026,1159,1.0110554695129395,0.03501274064183235,0.9999957084655762,2228,965,1.01911199092865,0.47875356674194336,0.9999935626983643,2119,1206,0.930952787399292,0.23515380918979645,0.9999912977218628
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215195015.jpeg,39.0,29.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215195117.jpeg,39.1,29.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215195218.jpeg,38.8,29.1
