Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101034029.jpeg,41.6,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101034130.jpeg,41.7,34.0
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101034231.jpeg,41.9,33.9,3026,660,0.2711709141731262,0.9997686743736267,0.9998408555984497,3053,590,0.3234788477420807,0.9996131062507629,0.9997820258140564,3056,600,0.32286980748176575,0.999584972858429,0.9997707009315491,3060,610,0.32317793369293213,0.9996150732040405,0.9996381998062134,3009,527,0.3043866753578186,0.9998549222946167,0.9998533725738525,2959,493,0.30368301272392273,0.9998902082443237,0.9998966455459595,2930,470,0.30324995517730713,0.9999245405197144,0.9998992681503296,2977,663,0.5060669183731079,0.9998733997344971,0.9997588992118835,2804,477,0.4264015555381775,0.9998877048492432,0.9999344348907471,2960,793,0.33823660016059875,0.9997619986534119,0.9998668432235718,2910,725,0.3094044029712677,0.999768078327179,0.9998168349266052,2755,1325,0.5298619866371155,0.999697208404541,0.9996902942657471,2228,701,0.37104177474975586,0.999875545501709,0.9998414516448975,2175,1911,0.45040515065193176,0.04621679335832596,0.8448790311813354,1312,828,0.33170849084854126,0.16241182386875153,0.9806298613548279,2487,1220,0.3238341808319092,0.028035229071974754,0.9899105429649353,1741,325,0.24798285961151123,0.5152748227119446,0.9980450868606567,2514,1037,0.3128570020198822,0.04989463463425636,0.9901286959648132,1758,175,0.20604291558265686,0.6738811135292053,0.9974049925804138,2627,967,0.33178552985191345,0.04728558659553528,0.9930048584938049,1881,130,0.19891126453876495,0.6854861974716187,0.997925877571106,2603,1013,0.33279168605804443,0.05035019293427467,0.9946211576461792,1863,252,0.2387910634279251,0.6741239428520203,0.9987183809280396,1661,1881,0.10816653817892075,0.9922182559967041,0.990551233291626,1406,1502,-0.10899800062179565,0.9958714842796326,0.9946245551109314,1897,2509,0.2297140657901764,0.1532413214445114,0.9704922437667847,1743,2034,-0.16765284538269043,0.5737937092781067,0.9976689219474792,1300,2621,0.20148219168186188,0.12899966537952423,0.910897970199585,787,2389,-0.18875356018543243,0.5599153637886047,0.8857083916664124,1156,2626,0.1966259926557541,0.2285795956850052,0.8395435810089111,566,2435,-0.18267019093036652,0.5774896740913391,0.821685254573822,1153,2675,0.050674233585596085,0.1864922046661377,0.7153542637825012,662,2689,-0.3180809020996094,0.5277788043022156,0.5323407053947449,2492,1013,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101034332.jpeg,41.9,33.9,2987,662,0.4720299243927002,0.9994094371795654,0.9993348717689514,3027,624,0.5478901863098145,0.9988467693328857,0.9991081357002258,3037,652,0.5472490191459656,0.9989176988601685,0.999056875705719,3045,667,0.5473934412002563,0.998932421207428,0.9986133575439453,2965,548,0.5367521047592163,0.9995357990264893,0.9993789196014404,2938,515,0.53619384765625,0.9997072815895081,0.9995436072349548,2912,483,0.5357199907302856,0.9997805953025818,0.9995515942573547,2966,735,0.769942581653595,0.9995508790016174,0.9992809891700745,2753,460,0.7255674004554749,0.9996336698532104,0.9997552037239075,2929,798,0.5484387278556824,0.9994283318519592,0.9996716976165771,2854,726,0.5293163061141968,0.9994975328445435,0.9995239973068237,2753,1410,0.7377128005027771,0.9995349645614624,0.9985076785087585,2134,611,0.619458794593811,0.9998241066932678,0.9993237257003784,2051,2178,0.6041473150253296,0.01342562772333622,0.5643239617347717,1224,813,0.3353877663612366,0.208016499876976,0.9145468473434448,2094,1945,0.31350257992744446,0.008258117362856865,0.8558448553085327,1676,367,-0.039108775556087494,0.6001549363136292,0.9916642904281616,2075,1899,0.2683883011341095,0.020594513043761253,0.8766394257545471,1739,237,-0.13641446828842163,0.7276888489723206,0.9903324246406555,2186,1821,0.2613198757171631,0.02094844914972782,0.9075167179107666,1876,228,-0.11723098158836365,0.7338597178459167,0.9933775067329407,2177,1806,0.3050508499145508,0.02331128530204296,0.9231517314910889,1870,298,-0.04841054975986481,0.6983718276023865,0.9959069490432739,1833,1983,0.07944696396589279,0.9739090800285339,0.9466047883033752,1462,1481,-0.08037146180868149,0.9877262711524963,0.9673860669136047,1620,2622,-0.23102349042892456,0.19738876819610596,0.7711697816848755,1181,2092,-0.21392284333705902,0.19920578598976135,0.9345290064811707,805,2924,0.09868228435516357,0.020097633823752403,0.3901234269142151,295,2691,-0.04404537007212639,0.0864279717206955,0.12575918436050415,651,2957,0.12851402163505554,0.11535758525133133,0.25229769945144653,117,2800,-0.026715170592069626,0.14074738323688507,0.1048377975821495,530,3046,-0.06362929195165634,0.04575185477733612,0.18337807059288025,136,3003,-0.26552462577819824,0.09787773340940475,0.040770720690488815,2444,1010,1808,232,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101034433.jpeg,41.7,33.5
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101034534.jpeg,41.6,33.6,3032,654,0.274544358253479,0.9992427825927734,0.9986456036567688,3074,616,0.3361814320087433,0.9985466599464417,0.998121440410614,3081,657,0.33548375964164734,0.9985576272010803,0.9981849789619446,3084,674,0.3354603052139282,0.998793363571167,0.9974386692047119,3025,500,0.326722115278244,0.9993804693222046,0.9984344840049744,2995,466,0.32611435651779175,0.9995771050453186,0.9988306164741516,2950,404,0.3256129324436188,0.999707043170929,0.9988213181495667,3000,732,0.542695164680481,0.999563992023468,0.9987900853157043,2817,411,0.5053631663322449,0.9994627833366394,0.9993590712547302,2952,815,0.34893831610679626,0.9993576407432556,0.9994889497756958,2886,656,0.33231550455093384,0.9994200468063354,0.9992056488990784,2740,1368,0.5631340146064758,0.9996479749679565,0.9993231296539307,2130,549,0.45798736810684204,0.9997811913490295,0.9993488192558289,2123,2052,0.5466228723526001,0.03420526161789894,0.8578476309776306,1199,798,0.2177136242389679,0.16915690898895264,0.934687614440918,2206,1878,0.3847903907299042,0.015190118923783302,0.9515947103500366,1690,348,-0.15483354032039642,0.5126968622207642,0.9945768117904663,2189,1821,0.3570558726787567,0.029530564323067665,0.9466866254806519,1748,199,-0.24078437685966492,0.6657315492630005,0.9936571717262268,2308,1743,0.34837833046913147,0.028961509466171265,0.9574183821678162,1884,185,-0.23507572710514069,0.6767756342887878,0.9953193068504333,2296,1729,0.379276305437088,0.03129369765520096,0.9682179093360901,1854,274,-0.1678883135318756,0.6488711833953857,0.997171938419342,1742,1953,0.08139469474554062,0.992713987827301,0.9889400601387024,1376,1446,-0.08220348507165909,0.9953874945640564,0.9905633926391602,1658,2672,-0.22182264924049377,0.35351213812828064,0.9313547611236572,1370,2099,-0.2569608688354492,0.31313303112983704,0.985888659954071,775,2876,0.0506262443959713,0.05483042821288109,0.7521854639053345,361,2626,-0.06973973661661148,0.2119237780570984,0.4319287836551666,615,2862,0.07479949295520782,0.1651516556739807,0.6118348836898804,163,2699,-0.04793471097946167,0.22410693764686584,0.36787307262420654,464,3062,-0.10528222471475601,0.0947394147515297,0.37811675667762756,167,2971,-0.25309115648269653,0.21522556245326996,0.1144348606467247,2435,958,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101034636.jpeg,41.7,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101034737.jpeg,41.7,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101034838.jpeg,41.9,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101034939.jpeg,41.7,33.8
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101035041.jpeg,41.8,33.7,2933,812,0.4537072479724884,0.99993896484375,0.9999473094940186,2986,741,0.514438271522522,0.9999209642410278,0.9999473094940186,2990,752,0.513809323310852,0.9999107122421265,0.9999454021453857,2996,763,0.5141396522521973,0.9999250173568726,0.9999171495437622,2954,661,0.4830612242221832,0.9999587535858154,0.9999537467956543,2936,624,0.48223644495010376,0.9999639987945557,0.9999620914459229,2885,580,0.48197096586227417,0.9999734163284302,0.999957799911499,2906,781,0.7180780172348022,0.9999656677246094,0.9999397993087769,2763,524,0.5775896310806274,0.999951958656311,0.9999635219573975,2861,915,0.530561625957489,0.9999170303344727,0.9999072551727295,2830,832,0.4822230339050293,0.9999107122421265,0.9998737573623657,2634,1345,0.7118417024612427,0.9996618032455444,0.9994884729385376,2200,698,0.5115498900413513,0.9998520612716675,0.999548614025116,1986,2071,0.71705162525177,0.1206718236207962,0.7477449178695679,1288,815,0.3513784110546112,0.354763001203537,0.8683893084526062,2680,1186,0.6640409827232361,0.1041245311498642,0.9935397505760193,1685,368,0.24394845962524414,0.5374449491500854,0.9846357107162476,2640,1136,0.6659029126167297,0.14665073156356812,0.9932582378387451,1725,207,0.21200090646743774,0.6321609616279602,0.9774871468544006,2745,1061,0.6879493594169617,0.1396225243806839,0.9951905012130737,1873,239,0.23352451622486115,0.6416369080543518,0.9841464161872864,2696,1100,0.6766152381896973,0.13396422564983368,0.9963768124580383,1859,311,0.24464330077171326,0.6431529521942139,0.9898815751075745,1536,2049,0.12018086016178131,0.9657915830612183,0.9279630780220032,1264,1623,-0.12139759212732315,0.9756037592887878,0.922461748123169,1321,2921,-0.014357920736074448,0.206170916557312,0.7127482295036316,1076,2340,-0.23411406576633453,0.4264928996562958,0.8694024682044983,396,3391,-0.1707978993654251,0.09284376353025436,0.31417933106422424,-23,3076,-0.21296608448028564,0.32599595189094543,0.12292470782995224,206,3432,-0.19023095071315765,0.1682133823633194,0.15662193298339844,-271,3156,-0.20435601472854614,0.3642241954803467,0.08768928050994873,142,3610,-0.3631333112716675,0.11959180235862732,0.09111355245113373,-169,3536,-0.33987855911254883,0.25208786129951477,0.030267328023910522,2417,1022,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101035142.jpeg,41.6,33.2
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101035243.jpeg,41.9,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101035344.jpeg,41.7,33.5
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101035446.jpeg,41.8,33.7,2889,876,0.5158554315567017,0.9999938011169434,0.9999969005584717,2946,786,0.5932623744010925,0.9999916553497314,0.9999966621398926,2947,790,0.5926077365875244,0.9999911785125732,0.9999963045120239,2956,814,0.593064546585083,0.9999905824661255,0.9999938011169434,2926,729,0.5526735186576843,0.9999957084655762,0.9999967813491821,2913,701,0.5519079566001892,0.999996542930603,0.9999970197677612,2901,672,0.5517266392707825,0.999996542930603,0.9999960660934448,2870,824,0.8382030129432678,0.9999959468841553,0.9999946355819702,2755,576,0.6571092009544373,0.999994158744812,0.9999958276748657,2810,985,0.605933427810669,0.9999750852584839,0.9999786615371704,2777,891,0.5463579297065735,0.9999717473983765,0.9999655485153198,2432,1301,0.8684574365615845,0.9996356964111328,0.9996739625930786,2239,817,0.5353692770004272,0.9998103976249695,0.9996554851531982,1820,2057,0.8228282332420349,0.04868770018219948,0.8038333654403687,1351,989,0.37779489159584045,0.30691689252853394,0.8995743989944458,2326,1719,0.7007239460945129,0.0684473067522049,0.9829855561256409,1689,372,0.34574538469314575,0.5451048612594604,0.9812313914299011,2417,1639,0.7009298205375671,0.13051475584506989,0.9837276935577393,1747,218,0.31687140464782715,0.6771558523178101,0.9767217636108398,2530,1550,0.7027173638343811,0.13028904795646667,0.9876189231872559,1857,213,0.3376566171646118,0.6864832639694214,0.9818810820579529,2489,1563,0.6988517642021179,0.14119094610214233,0.9897199273109436,1841,276,0.34674689173698425,0.6976989507675171,0.9876791834831238,1290,1959,0.158805251121521,0.9772816896438599,0.9461130499839783,1197,1640,-0.16006197035312653,0.9852496981620789,0.9533382058143616,1094,2556,0.22441637516021729,0.3711991608142853,0.8178800344467163,1186,2174,-0.13091221451759338,0.786206066608429,0.95908123254776,206,2950,0.03087765723466873,0.2697804272174835,0.43468165397644043,-26,2677,-0.372160941362381,0.7808352112770081,0.22988680005073547,-3,2989,0.006515488028526306,0.49488502740859985,0.22431021928787231,-341,2728,-0.3921893835067749,0.8065272569656372,0.1444966346025467,11,3111,-0.1392238736152649,0.3328593075275421,0.17547403275966644,-111,3088,-0.5426585674285889,0.7095515727996826,0.06044099107384682,2336,1059,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101035547.jpeg,41.6,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101035648.jpeg,42.0,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101035749.jpeg,41.4,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101035850.jpeg,41.4,23.1,1191,2145,-0.10285111516714096,0.9992117881774902,0.9998189806938171,1170,2124,-0.08951915800571442,0.9984073042869568,0.9995560050010681,1171,2115,-0.0898989737033844,0.9979069232940674,0.9995563626289368,1174,2106,-0.08991240710020065,0.9985741376876831,0.9993858337402344,1162,2156,-0.10741961002349854,0.9989487528800964,0.9994303584098816,1167,2190,-0.10777601599693298,0.9990426898002625,0.9994569420814514,1161,2168,-0.10795532912015915,0.999218225479126,0.9992457628250122,1206,2110,-0.019010087475180626,0.9990283250808716,0.9993041753768921,1184,2226,-0.10182025283575058,0.9980441331863403,0.9989883303642273,1276,2122,-0.07001782953739166,0.9976329803466797,0.9995539784431458,1272,2156,-0.09676475822925568,0.9979058504104614,0.9993005990982056,1504,2102,0.07512983679771423,0.9998117089271545,0.9998664855957031,1448,2166,-0.16416244208812714,0.9995980858802795,0.9994176626205444,1761,1702,0.11468425393104553,0.6539220213890076,0.9996477365493774,1704,1780,-0.2857300639152527,0.412874698638916,0.9985912442207336,1979,1408,0.040146492421627045,0.5721513628959656,0.9993149042129517,1899,1487,-0.3381359577178955,0.6492854356765747,0.999312162399292,2039,1339,0.03048921376466751,0.5455873608589172,0.9972526431083679,1971,1421,-0.39039191603660583,0.6194610595703125,0.9979122281074524,2040,1321,-0.007595730014145374,0.5472897887229919,0.9969834685325623,1960,1410,-0.3890479803085327,0.6132804155349731,0.9977505803108215,2003,1403,0.02427012473344803,0.5226534008979797,0.9983525276184082,1939,1436,-0.34113848209381104,0.5562329292297363,0.9988548755645752,2167,2002,0.08490138500928879,0.9996597766876221,0.9999034404754639,2180,2046,-0.08533079922199249,0.9994999170303345,0.9997797608375549,2604,1664,0.21198421716690063,0.3222409188747406,0.9966645836830139,2461,1673,-0.07946112006902695,0.4272269606590271,0.9981081485748291,3117,1475,0.3438560366630554,0.33453744649887085,0.971294105052948,3118,1540,0.03899857774376869,0.4396257996559143,0.9713531732559204,3204,1471,0.34975600242614746,0.24771742522716522,0.9213936924934387,3216,1559,0.0491732619702816,0.23693795502185822,0.9526195526123047,3245,1395,0.27615275979042053,0.23478703200817108,0.8854633569717407,3297,1393,-0.018309729173779488,0.3244468867778778,0.8834908604621887
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101035952.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101040053.jpeg,45.5,30.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101040154.jpeg,44.7,33.8
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101040255.jpeg,43.5,34.4,1452,1169,-0.3488868474960327,0.9980782270431519,0.9987358450889587,1530,1053,-0.3464552164077759,0.9953166246414185,0.9987574815750122,1585,1041,-0.34701818227767944,0.9961305856704712,0.9988304972648621,1628,1037,-0.3469092845916748,0.9958499670028687,0.9984379410743713,1423,1046,-0.29476720094680786,0.9970580339431763,0.99839848279953,1397,1036,-0.29567161202430725,0.9980190992355347,0.9985858201980591,1372,1025,-0.2961942255496979,0.9979682564735413,0.9983671307563782,1740,1036,-0.2357262521982193,0.9981587529182434,0.9984616041183472,1394,1033,0.005528721492737532,0.9974104762077332,0.9985842704772949,1547,1250,-0.29001569747924805,0.9944082498550415,0.9978086352348328,1399,1242,-0.2267991155385971,0.9939584732055664,0.9952967762947083,2094,1464,-0.1853836625814438,0.998615026473999,0.9961172342300415,1278,1452,0.21504142880439758,0.997511625289917,0.9950556755065918,2561,1917,-0.3047749698162079,0.6544939875602722,0.7970213294029236,1089,1913,0.2427537888288498,0.2770402133464813,0.9130659699440002,2770,1911,-0.45963168144226074,0.501582682132721,0.804884672164917,1220,1448,0.007208075374364853,0.877816379070282,0.9976410865783691,2885,1925,-0.5023841857910156,0.6200606226921082,0.70427006483078,1190,1300,-0.048563603311777115,0.9207708239555359,0.997198224067688,2816,1836,-0.5360953211784363,0.6790152788162231,0.7629376649856567,1269,1145,-0.06900258362293243,0.9337687492370605,0.9977204203605652,2763,1848,-0.4718835651874542,0.6630948185920715,0.8121421337127686,1275,1244,-0.015012025833129883,0.9274682402610779,0.9984379410743713,1867,2887,-0.138274684548378,0.2408403754234314,0.08512819558382034,1328,2841,0.1378859281539917,0.2558787167072296,0.11576513200998306,1943,4129,-0.34158769249916077,0.006464916747063398,0.007606402039527893,1329,3985,-0.051340505480766296,0.004237786401063204,0.026821035891771317,1883,5318,-0.11297248303890228,0.004513643682003021,0.00344180129468441,1275,5164,0.3246621787548065,0.002748007420450449,0.005926777608692646,1983,5503,-0.1050640344619751,0.007873204536736012,0.0024227467365562916,1308,5361,0.35519012808799744,0.005966394208371639,0.007178716827183962,1483,5574,-0.38679254055023193,0.006308906711637974,0.009620586410164833,1154,5422,0.16309967637062073,0.003245411440730095,0.014410346746444702,1686,1458,1238,1284,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101040357.jpeg,42.1,34.4,2734,475,-0.12985365092754364,0.9998384714126587,0.9999644756317139,2851,450,-0.14661633968353271,0.9998045563697815,0.9999347925186157,2855,457,-0.14687830209732056,0.9997183680534363,0.9999207258224487,2901,486,-0.1466352641582489,0.9997097849845886,0.9998750686645508,2788,427,-0.1018906682729721,0.9999312162399292,0.9999675750732422,2789,421,-0.10264617949724197,0.9999512434005737,0.9999827146530151,2757,390,-0.1031593307852745,0.9999758005142212,0.999985933303833,3026,605,-0.1669844686985016,0.9998385906219482,0.9998592138290405,2825,537,0.03614261373877525,0.9999842643737793,0.9999912977218628,2760,590,-0.1335577368736267,0.9997846484184265,0.9999556541442871,2683,603,-0.07792197167873383,0.9998530149459839,0.9999597072601318,2901,1294,-0.2564798593521118,0.9999021291732788,0.9998905658721924,2474,986,0.06527580320835114,0.9999716281890869,0.9999967813491821,1838,1392,-0.33706796169281006,0.8796469569206238,0.9988420605659485,1773,1370,0.0887833759188652,0.1801098734140396,0.9999698400497437,1044,1317,-0.231628879904747,0.7113131880760193,0.9969442486763,1070,1390,0.06224590539932251,0.45468026399612427,0.9999781847000122,839,1412,-0.25045502185821533,0.7109024524688721,0.9899135828018188,851,1427,0.041422151029109955,0.5229135155677795,0.9999240636825562,857,1322,-0.2710621654987335,0.748408854007721,0.9890211224555969,861,1404,-0.004868056625127792,0.5482240915298462,0.9999287128448486,935,1280,-0.2351956069469452,0.798294723033905,0.9944002032279968,953,1410,0.0406060628592968,0.5223273634910583,0.9999724626541138,2009,2015,-0.10343161225318909,0.9999115467071533,0.9999784231185913,1861,1707,0.10264699906110764,0.9999598264694214,0.9999966621398926,2059,1159,-0.2547403573989868,0.9864249229431152,0.999945878982544,1695,577,0.014228610321879387,0.5782662630081177,0.999990701675415,972,1561,-0.16857199370861053,0.9817848205566406,0.9999284744262695,996,1410,-0.04402613267302513,0.6422175168991089,0.9998608827590942,906,1728,-0.1521870195865631,0.9826815724372864,0.9997523427009583,962,1651,-0.044324230402708054,0.6495065689086914,0.9998021721839905,425,1519,-0.16868501901626587,0.9911085367202759,0.9983329176902771,566,1397,-0.09579267352819443,0.8296459913253784,0.9978504180908203,2688,1140,None,None,919,1333,566,1397,768,1603
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101040458.jpeg,41.7,34.3,3339,1393,0.44609084725379944,0.7149757742881775,0.9418355226516724,3432,1373,0.49767187237739563,0.5360194444656372,0.8283105492591858,3449,1389,0.4973794221878052,0.46292099356651306,0.8024029731750488,3462,1407,0.49746692180633545,0.45375335216522217,0.7557123899459839,3389,1316,0.49445608258247375,0.7821154594421387,0.8993961215019226,3373,1292,0.49388155341148376,0.8419942259788513,0.9302347898483276,3358,1267,0.49326032400131226,0.889392077922821,0.9385201930999756,3456,1417,0.6858599185943604,0.5506288409233093,0.8177063465118408,3316,1219,0.6749222874641418,0.8946245312690735,0.9532700777053833,3302,1448,0.5152338743209839,0.8705103993415833,0.9782567024230957,3246,1373,0.5076888799667358,0.9072215557098389,0.9742363095283508,3277,1848,0.5181651711463928,0.9980880618095398,0.9872124791145325,2968,893,0.6006279587745667,0.9992997646331787,0.9966614246368408,2789,2107,0.1636732965707779,0.036827098578214645,0.8713268041610718,2573,805,0.11758598685264587,0.5928893685340881,0.9960935711860657,2386,2284,-0.31905651092529297,0.04692402109503746,0.8960190415382385,2065,744,-0.5397115349769592,0.957390546798706,0.9993305206298828,2208,2428,-0.41192108392715454,0.10120272636413574,0.7257785797119141,1921,525,-0.6792837977409363,0.9604569673538208,0.9960971474647522,2200,2320,-0.45659497380256653,0.11935167759656906,0.7896436452865601,1906,654,-0.6918631196022034,0.9596506953239441,0.9974244832992554,2261,2265,-0.3483247458934784,0.11449941247701645,0.8836086988449097,1933,774,-0.5670093894004822,0.9410622119903564,0.999106228351593,2043,1799,-0.10988853871822357,0.997810423374176,0.9991017580032349,1921,1214,0.10889610648155212,0.9987452030181885,0.9997172951698303,1730,1899,-0.9025771617889404,0.6967411041259766,0.9380884170532227,942,441,-0.4181787669658661,0.30040058493614197,0.8808250427246094,297,1716,-1.0855932235717773,0.4365192651748657,0.7842940092086792,687,1705,-0.24285423755645752,0.030532602220773697,0.9411237835884094,140,1779,-1.1082916259765625,0.4654700458049774,0.5435613393783569,737,1966,-0.22180373966693878,0.15911754965782166,0.9507635831832886,-250,1267,-1.5063751935958862,0.30068036913871765,0.2382400631904602,288,1855,-0.47928377985954285,0.03401688486337662,0.7310951948165894,3122,1370,1956,674,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101040559.jpeg,41.8,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101040700.jpeg,41.8,34.5
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101040802.jpeg,42.0,35.0,3408,1257,0.14344006776809692,0.922904372215271,0.9405672550201416,3472,1272,0.19912898540496826,0.7037183046340942,0.8552781343460083,3470,1288,0.19851621985435486,0.7329683899879456,0.8423663973808289,3466,1307,0.19849731028079987,0.6910947561264038,0.7877229452133179,3474,1204,0.1815069168806076,0.8891693949699402,0.913007915019989,3473,1179,0.1806792914867401,0.9426124691963196,0.942087709903717,3474,1153,0.18013614416122437,0.9517129063606262,0.9484990239143372,3424,1292,0.4438926875591278,0.7995163798332214,0.8288741111755371,3435,1071,0.3602668046951294,0.9422847628593445,0.9666301608085632,3307,1205,0.23921801149845123,0.9259874224662781,0.9753715395927429,3329,1119,0.209380641579628,0.9648901224136353,0.9830247163772583,2975,1614,0.4851040840148926,0.9916179776191711,0.971286952495575,2876,687,0.40336737036705017,0.9983260035514832,0.9949246644973755,2425,1876,0.24724793434143066,0.17749333381652832,0.776156485080719,2245,485,-0.007472097873687744,0.6135007739067078,0.9711248874664307,2957,2303,-0.28116413950920105,0.2586572766304016,0.9383010864257812,2800,265,-0.6714643836021423,0.9646039605140686,0.9986826777458191,3064,2384,-0.36772698163986206,0.37007975578308105,0.9047425985336304,2883,104,-0.8125020265579224,0.9743396043777466,0.9976352453231812,3076,2398,-0.4119478762149811,0.385823130607605,0.920244038105011,2984,133,-0.8191046714782715,0.9755721092224121,0.9985145926475525,3022,2335,-0.3144433796405792,0.3295973539352417,0.9485337734222412,2951,211,-0.69722980260849,0.9657917022705078,0.9992015957832336,1719,1627,-0.01011731382459402,0.9894576668739319,0.985658586025238,1624,1027,0.009443121030926704,0.9950921535491943,0.9950563907623291,973,2038,-0.5296759605407715,0.44171687960624695,0.8825212717056274,991,871,-0.6179377436637878,0.3554520308971405,0.9648085236549377,-239,2255,-0.3946431577205658,0.28613030910491943,0.45939308404922485,-65,1495,-0.4312184453010559,0.1961057335138321,0.7913104295730591,-442,2265,-0.39985501766204834,0.27490106225013733,0.2914102375507355,-429,1714,-0.4248654842376709,0.23968097567558289,0.7503823041915894,-552,2289,-0.7764610648155212,0.22527872025966644,0.22963860630989075,-674,1464,-0.7761021852493286,0.14375881850719452,0.5115959048271179,2926,1150,2904,178,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101040903.jpeg,43.1,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101041004.jpeg,41.7,34.7
