Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107185738.jpeg,38.1,30.9,862,718,-0.3602031469345093,0.9999992847442627,0.9999992847442627,815,633,-0.3057751953601837,0.9999977350234985,0.9999979734420776,837,593,-0.30629053711891174,0.9999973773956299,0.9999977350234985,861,556,-0.30624979734420776,0.9999977350234985,0.9999964237213135,771,796,-0.3056173324584961,0.9999986886978149,0.9999971389770508,767,877,-0.3062540590763092,0.9999985694885254,0.9999967813491821,768,931,-0.3065161406993866,0.9999982118606567,0.9999945163726807,1003,561,-0.08031956851482391,0.9999986886978149,0.9999972581863403,845,1035,-0.07995826005935669,0.9999970197677612,0.9999942779541016,1014,683,-0.27652624249458313,0.999993085861206,0.9999933242797852,952,879,-0.2810530960559845,0.9999918937683105,0.9999867677688599,1543,603,-0.03693123161792755,0.9999401569366455,0.9999566078186035,1237,1352,0.07710307836532593,0.9998252987861633,0.9998880624771118,1996,205,-0.07876548171043396,0.9653457999229431,0.997794508934021,1097,1888,0.05090508982539177,0.8533430695533752,0.9982702732086182,1435,312,-0.046403639018535614,0.9818041324615479,0.9999194145202637,806,1550,0.06956098228693008,0.987511396408081,0.999984860420227,1308,305,-0.0377923883497715,0.9811841249465942,0.9996899366378784,669,1531,0.0682050809264183,0.9865491986274719,0.9999589920043945,1278,376,-0.011953191831707954,0.9799863696098328,0.9997723698616028,716,1420,0.10532403737306595,0.9840438961982727,0.9999735355377197,1325,412,-0.02955152839422226,0.9760916829109192,0.999889612197876,788,1418,0.08198549598455429,0.9855794906616211,0.9999884366989136,2587,1333,-0.05150178447365761,0.993019163608551,0.9921249747276306,2373,1751,0.05083846300840378,0.9922365546226501,0.9925493001937866,3170,1742,-0.06251368671655655,0.0562368743121624,0.7298274636268616,2786,2199,-0.017888695001602173,0.04794885963201523,0.8211138248443604,3746,1973,0.11778752505779266,0.012499748729169369,0.1515401005744934,3294,2599,0.07135749608278275,0.03132794052362442,0.15213331580162048,3854,1984,0.13331672549247742,0.023389503359794617,0.067852683365345,3447,2626,0.07975058257579803,0.06627427041530609,0.11892028152942657,3917,2177,0.11248034238815308,0.015365218743681908,0.08169041574001312,3344,2856,0.060957301408052444,0.02694503404200077,0.061926212161779404,1390,978,745,1480,1336,351,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107185839.jpeg,38.2,31.1,878,777,-0.34676045179367065,0.9999980926513672,0.9999985694885254,832,683,-0.284959077835083,0.9999966621398926,0.9999969005584717,858,637,-0.28543010354042053,0.9999959468841553,0.9999969005584717,876,608,-0.2853977680206299,0.9999974966049194,0.9999953508377075,781,857,-0.28943580389022827,0.9999971389770508,0.9999933242797852,778,904,-0.29009124636650085,0.9999954700469971,0.9999910593032837,764,965,-0.29033952951431274,0.999995231628418,0.9999827146530151,1013,620,-0.04297750070691109,0.9999980926513672,0.9999971389770508,849,1060,-0.06303399056196213,0.9999908208847046,0.9999798536300659,1028,766,-0.2579825520515442,0.9999758005142212,0.999977707862854,953,931,-0.26858651638031006,0.999957799911499,0.9999353885650635,1558,651,-0.028833188116550446,0.9998586177825928,0.999889612197876,1247,1370,0.09003077447414398,0.9987125396728516,0.9989076852798462,1945,168,-0.16750897467136383,0.9562317728996277,0.9976935982704163,1095,1880,0.10232535004615784,0.8687436580657959,0.994540274143219,1403,360,-0.17963866889476776,0.9737052321434021,0.9999650716781616,866,1483,0.27421918511390686,0.8991051912307739,0.9998308420181274,1274,407,-0.18145592510700226,0.9524555802345276,0.9998495578765869,757,1420,0.29974427819252014,0.8203607797622681,0.9994522929191589,1267,482,-0.145983025431633,0.9467576742172241,0.9998880624771118,787,1353,0.34225568175315857,0.7852230668067932,0.9995869994163513,1318,480,-0.16197331249713898,0.9363015294075012,0.9999536275863647,843,1357,0.29385438561439514,0.8000866174697876,0.9998257756233215,2572,1303,-0.08345608413219452,0.9892855286598206,0.9852898716926575,2370,1694,0.08255773782730103,0.9802364706993103,0.9775477647781372,2693,1853,-0.1965809315443039,0.05094309151172638,0.9368458986282349,2499,2247,0.01874961145222187,0.01923004537820816,0.8513138294219971,3336,2370,-0.2008265256881714,0.021556474268436432,0.4522950053215027,2923,2539,0.04048202931880951,0.009955543093383312,0.26355403661727905,3483,2415,-0.20284013450145721,0.031291745603084564,0.17560216784477234,3097,2518,0.044621143490076065,0.03367849811911583,0.23153851926326752,3421,2656,-0.2333398014307022,0.022005852311849594,0.18375368416309357,2862,2892,0.06800170987844467,0.011164751835167408,0.16382023692131042,1402,1010,813,1403,1316,432,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107185941.jpeg,38.3,31.2,900,660,-0.4238699972629547,0.9999985694885254,0.9999990463256836,886,589,-0.3660116493701935,0.9999954700469971,0.9999974966049194,928,542,-0.36658579111099243,0.9999949932098389,0.9999973773956299,958,503,-0.36661025881767273,0.9999951124191284,0.9999953508377075,811,746,-0.371830016374588,0.9999974966049194,0.9999961853027344,792,832,-0.37240567803382874,0.9999972581863403,0.9999955892562866,785,879,-0.3726898729801178,0.999996542930603,0.9999918937683105,1052,524,-0.11922133713960648,0.9999972581863403,0.999996542930603,836,1035,-0.14709506928920746,0.9999934434890747,0.9999902248382568,1096,705,-0.33229973912239075,0.999974250793457,0.999985933303833,998,856,-0.3446007966995239,0.9999735355377197,0.9999740123748779,1582,741,-0.06585437059402466,0.9998495578765869,0.9999159574508667,1181,1449,0.002446914790198207,0.9995311498641968,0.9996200799942017,1889,244,-0.0876021534204483,0.8568766117095947,0.9964123368263245,1112,1987,-0.10266852378845215,0.5670555233955383,0.9906437993049622,1432,344,-0.023068048059940338,0.8863372802734375,0.999457061290741,888,1555,-0.16485363245010376,0.9480366110801697,0.9999469518661499,1338,396,-0.015232007950544357,0.8981667757034302,0.9977929592132568,782,1470,-0.17984925210475922,0.9604707956314087,0.9998897314071655,1295,470,0.014290357939898968,0.8938220143318176,0.9984211921691895,815,1374,-0.1413656771183014,0.9551355838775635,0.9999439716339111,1331,470,-0.005547586362808943,0.8851857781410217,0.9991969466209412,881,1393,-0.15301752090454102,0.9573717713356018,0.999972939491272,2517,1465,-0.037764377892017365,0.9853987693786621,0.9914653897285461,2242,1921,0.037026990205049515,0.9778304696083069,0.9883447885513306,2979,1746,-0.06633865088224411,0.021614601835608482,0.7301355004310608,2660,2356,0.04201456531882286,0.008325107395648956,0.6683320999145508,3623,2037,-0.04473366588354111,0.015183629468083382,0.19365906715393066,3151,2653,0.1519169807434082,0.011082381941378117,0.15434737503528595,3745,2084,-0.04790082573890686,0.03519308567047119,0.08107496798038483,3288,2673,0.16197361052036285,0.035279810428619385,0.1299706995487213,3831,2217,-0.12169777601957321,0.020545508712530136,0.0629272535443306,3258,2874,0.12565355002880096,0.010408475995063782,0.06541576236486435,1382,1095,842,1448,1349,420,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107190042.jpeg,38.2,31.0,910,603,-0.25378337502479553,0.9999940395355225,0.9999954700469971,908,538,-0.17975112795829773,0.9999896287918091,0.9999886751174927,931,524,-0.18022765219211578,0.9999837875366211,0.9999873638153076,954,500,-0.18028444051742554,0.9999898672103882,0.9999785423278809,821,693,-0.20060007274150848,0.999993085861206,0.9999823570251465,798,747,-0.20125970244407654,0.9999890327453613,0.9999779462814331,774,800,-0.20150387287139893,0.9999910593032837,0.9999581575393677,1065,585,0.10630705207586288,0.9999927282333374,0.9999841451644897,812,1012,0.009478135034441948,0.9999792575836182,0.9999500513076782,1107,662,-0.15047365427017212,0.9999322891235352,0.9999384880065918,1026,830,-0.18338806927204132,0.9999374151229858,0.9998791217803955,1595,732,0.1359221190214157,0.9997701048851013,0.9998175501823425,1187,1493,0.11180145293474197,0.9993569254875183,0.9992145299911499,2073,412,0.036079008132219315,0.8828293085098267,0.9977231621742249,1086,1993,0.051093023270368576,0.8772162199020386,0.9949489831924438,1566,373,-0.021866772323846817,0.8949790000915527,0.9996786117553711,850,1619,0.09393207728862762,0.936900794506073,0.9998388290405273,1460,271,-0.022486619651317596,0.8592842817306519,0.9984858632087708,752,1545,0.09452102333307266,0.9039551615715027,0.9994136095046997,1383,385,-0.004594204016029835,0.8447926640510559,0.9988932013511658,781,1434,0.12573884427547455,0.8897784352302551,0.9996287822723389,1418,451,-0.012791101820766926,0.8224850296974182,0.9995697140693665,843,1446,0.10596060007810593,0.8766053318977356,0.999849796295166,2706,1384,0.015207909978926182,0.9966276288032532,0.9969550371170044,2463,1955,-0.01567870005965233,0.9955910444259644,0.9956130981445312,3167,1057,0.004455572925508022,0.16624067723751068,0.8879342675209045,2766,2356,-0.39746391773223877,0.3523199260234833,0.961654782295227,3709,1599,0.10815783590078354,0.043582260608673096,0.5835871696472168,3093,2670,-0.5057060122489929,0.12336821109056473,0.4760811924934387,3804,1747,0.11506210267543793,0.05876579135656357,0.3284238576889038,3255,2678,-0.5136286020278931,0.15590889751911163,0.3384568393230438,3926,1651,0.09711413085460663,0.025932075455784798,0.2586105167865753,3044,2901,-0.5589097142219543,0.07805076241493225,0.14211717247962952,1391,1112,806,1511,1457,370,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107190143.jpeg,38.0,31.2,833,667,-0.40053147077560425,0.9999996423721313,0.9999997615814209,846,589,-0.33889082074165344,0.9999991655349731,0.9999994039535522,907,545,-0.33943337202072144,0.999998927116394,0.9999992847442627,937,530,-0.33941179513931274,0.9999990463256836,0.9999986886978149,720,736,-0.34971117973327637,0.9999995231628418,0.9999991655349731,717,819,-0.3503724932670593,0.9999994039535522,0.9999990463256836,687,945,-0.3506508767604828,0.9999994039535522,0.9999980926513672,1054,584,-0.06922619044780731,0.9999992847442627,0.999998927116394,777,1057,-0.1261904388666153,0.9999988079071045,0.9999980926513672,1028,721,-0.3011980652809143,0.999995231628418,0.9999972581863403,908,930,-0.32210323214530945,0.9999963045120239,0.9999963045120239,1605,734,-0.0014805925311520696,0.9999383687973022,0.9999761581420898,1179,1514,0.002007552655413747,0.9999079704284668,0.9999545812606812,2146,518,-0.11998637765645981,0.9304367303848267,0.9982165694236755,1168,2010,-0.1095513105392456,0.8557385206222534,0.9976457953453064,1662,384,-0.2450924962759018,0.962235689163208,0.9998595714569092,858,1686,-0.17313502728939056,0.9797689318656921,0.9999548196792603,1553,281,-0.2531285285949707,0.9674843549728394,0.9995391368865967,731,1681,-0.19123122096061707,0.9803743958473206,0.9998875856399536,1474,367,-0.24202819168567657,0.965222954750061,0.9996594190597534,746,1558,-0.15697453916072845,0.9770961403846741,0.999934196472168,1507,450,-0.23949988186359406,0.9605958461761475,0.9998387098312378,817,1538,-0.1640448272228241,0.9784286618232727,0.9999709129333496,2627,1394,0.01072411984205246,0.9979210495948792,0.9988721013069153,2371,1918,-0.01121096033602953,0.997875452041626,0.9986349940299988,3145,1595,0.10552108287811279,0.0695650726556778,0.8588241934776306,2904,2277,-0.2535668909549713,0.15621545910835266,0.9350946545600891,3880,1919,0.33360835909843445,0.022303491830825806,0.2535037398338318,3441,2599,-0.1670018434524536,0.06487472355365753,0.28874337673187256,3985,1978,0.35231176018714905,0.04456452280282974,0.1205793246626854,3576,2622,-0.1584751009941101,0.10197706520557404,0.2018062174320221,4127,2043,0.3378119170665741,0.02204623632133007,0.09786422550678253,3588,2768,-0.20132572948932648,0.04334009811282158,0.06513891369104385,1392,1124,788,1616,1549,370,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107190244.jpeg,38.2,31.2,880,737,-0.283227801322937,0.9999581575393677,0.9999815225601196,873,634,-0.22545647621154785,0.9998958110809326,0.9999408721923828,904,602,-0.22594091296195984,0.9998323917388916,0.9999295473098755,946,544,-0.22589898109436035,0.9998936653137207,0.9998724460601807,795,795,-0.23570002615451813,0.9999387264251709,0.9999274015426636,775,863,-0.23640771210193634,0.999913215637207,0.9999206066131592,757,866,-0.23672357201576233,0.9999324083328247,0.9998677968978882,1081,591,0.008422665297985077,0.999887228012085,0.9998823404312134,822,1060,-0.044871632009744644,0.999819815158844,0.9998713731765747,1046,764,-0.1973087191581726,0.9994376301765442,0.9997407793998718,963,923,-0.21737301349639893,0.9995200634002686,0.9996802806854248,1621,725,0.04754570126533508,0.999104917049408,0.998924195766449,1129,1447,0.03762626275420189,0.9990026354789734,0.9990625977516174,1980,321,-0.009255911223590374,0.4880538880825043,0.9923350214958191,842,1813,0.01991226151585579,0.5226200819015503,0.9975160360336304,1443,373,-0.003597815753892064,0.31234869360923767,0.9982430934906006,748,1422,0.13447974622249603,0.6482163667678833,0.9996916055679321,1354,295,0.006329133175313473,0.35885927081108093,0.9929250478744507,667,1312,0.1378675252199173,0.5994849801063538,0.9984925985336304,1321,389,0.025098344311118126,0.3377244174480438,0.9949806332588196,692,1266,0.17153437435626984,0.5598052144050598,0.9989662170410156,1361,443,0.008130413480103016,0.3294926583766937,0.9975969195365906,738,1293,0.14710299670696259,0.5916538238525391,0.9995947480201721,2574,1408,0.007786546368151903,0.994925856590271,0.9983585476875305,2346,1871,-0.008418885990977287,0.9950023293495178,0.9985468983650208,3043,1600,0.11948716640472412,0.013917271047830582,0.9054561853408813,2758,2242,-0.10891098529100418,0.021857934072613716,0.9634921550750732,3657,1966,0.2345401495695114,0.00887291505932808,0.49269792437553406,3287,2588,0.017019938677549362,0.012324388138949871,0.4671984612941742,3749,2036,0.24312730133533478,0.01744815707206726,0.2771393060684204,3403,2607,0.030744805932044983,0.02287253737449646,0.38492199778556824,3876,2116,0.20434069633483887,0.007523227483034134,0.1836978644132614,3465,2772,-0.00417662225663662,0.008282972499728203,0.16125868260860443,1375,1086,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107190345.jpeg,38.2,31.0,872,840,-0.1924370974302292,0.9998953342437744,0.9999115467071533,843,736,-0.13481587171554565,0.9998177886009216,0.9997876286506653,867,723,-0.1353278011083603,0.999705970287323,0.9997922778129578,910,653,-0.1353403627872467,0.9998641014099121,0.999687910079956,783,868,-0.14497709274291992,0.999843955039978,0.9995889067649841,766,911,-0.14569731056690216,0.9997153878211975,0.9995002746582031,748,953,-0.1460149735212326,0.9997956156730652,0.9990997314453125,1009,670,0.09167768806219101,0.9998520612716675,0.9998144507408142,800,1059,0.04173818603157997,0.9993093013763428,0.9990697503089905,1024,832,-0.10919863730669022,0.9991928935050964,0.9993640780448914,958,976,-0.12856122851371765,0.9988337159156799,0.9983695149421692,1569,770,0.12733563780784607,0.9993353486061096,0.9991950392723083,1146,1415,0.10276921093463898,0.9959847927093506,0.9940615296363831,1888,428,0.06019942834973335,0.530863881111145,0.9974049925804138,764,1527,0.15025843679904938,0.25238749384880066,0.9950022101402283,1467,373,-0.014556257985532284,0.39827728271484375,0.9990295171737671,731,1310,0.32241010665893555,0.09561016410589218,0.9924720525741577,1381,267,-0.022442376241087914,0.3987541198730469,0.9956684112548828,702,1202,0.32745349407196045,0.08003299683332443,0.9651426672935486,1319,375,-0.022078419104218483,0.390737384557724,0.9966302514076233,714,1188,0.33984991908073425,0.07429783791303635,0.9695685505867004,1346,438,-0.013786640018224716,0.360872358083725,0.9984435439109802,725,1203,0.32665589451789856,0.0871616080403328,0.9872410297393799,2583,1436,0.015893470495939255,0.9941750168800354,0.997150719165802,2397,1858,-0.016464602202177048,0.9918530583381653,0.9952725768089294,3096,1477,0.06693746149539948,0.007789858151227236,0.8725983500480652,2789,2203,-0.2263086438179016,0.01430580485612154,0.9078456163406372,3690,1848,0.134797140955925,0.004015080165117979,0.44383785128593445,3272,2623,-0.2048155963420868,0.005439195316284895,0.23573949933052063,3786,1920,0.13730378448963165,0.008952772244811058,0.2291601300239563,3229,2559,-0.20316182076931,0.009900433011353016,0.17676234245300293,3898,1960,0.05989416316151619,0.0038065407425165176,0.20253586769104004,3413,2788,-0.28254660964012146,0.004643701482564211,0.10478272289037704,1358,1092,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107190447.jpeg,38.3,31.2,762,1251,-0.17739979922771454,0.9998044371604919,0.999806821346283,732,1130,-0.13792574405670166,0.9997426867485046,0.99957674741745,780,992,-0.13846485316753387,0.9996091723442078,0.9995761513710022,803,948,-0.1383751630783081,0.9998030066490173,0.9993714690208435,706,1185,-0.12453477829694748,0.9997578263282776,0.9992952346801758,706,1206,-0.12544813752174377,0.9996138215065002,0.9992548823356628,704,1208,-0.12596283853054047,0.9997286200523376,0.9989076852798462,932,858,0.03381403163075447,0.9998681545257568,0.9996834993362427,760,1214,0.088581383228302,0.9994009733200073,0.9993299245834351,886,1226,-0.11117810755968094,0.9994472861289978,0.9994340538978577,853,1296,-0.10056185722351074,0.999212384223938,0.9986183643341064,1626,782,0.13845416903495789,0.9991975426673889,0.9992881417274475,1182,1462,0.1094401553273201,0.997983455657959,0.9977750182151794,2079,455,0.1569417417049408,0.592551589012146,0.9957537651062012,737,1624,0.22685973346233368,0.2887066900730133,0.9969745874404907,1555,480,0.2207571119070053,0.4025633633136749,0.9994159936904907,704,1171,0.5149566531181335,0.09038394689559937,0.9957230091094971,1431,427,0.24341019988059998,0.4101215898990631,0.9979175925254822,716,1026,0.5282100439071655,0.06812658905982971,0.9824955463409424,1397,509,0.2448233962059021,0.39271894097328186,0.9984347224235535,740,983,0.5694130063056946,0.06067350506782532,0.9836891293525696,1457,561,0.22909191250801086,0.3558652102947235,0.9991783499717712,715,1069,0.5333048701286316,0.07396020740270615,0.9921223521232605,2770,1467,0.038926705718040466,0.9965035915374756,0.9982889294624329,2570,1989,-0.03941120207309723,0.9963465332984924,0.9978761672973633,3411,1367,0.1294865608215332,0.013952161185443401,0.8479465246200562,3153,2183,-0.15617221593856812,0.02384263463318348,0.9034997820854187,3957,1754,0.37115442752838135,0.002941773273050785,0.3420991897583008,3554,2523,0.12476350367069244,0.002717951312661171,0.1509842425584793,4029,1806,0.3943341076374054,0.006938050035387278,0.19773586094379425,3612,2567,0.1570974737405777,0.005528900306671858,0.14460428059101105,4188,1929,0.3201940953731537,0.0032044064719229937,0.150477334856987,3764,2602,0.11061267554759979,0.0029164087027311325,0.10717663168907166,1404,1122,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107190548.jpeg,38.1,30.9,735,1248,-0.27909570932388306,0.9997265934944153,0.999786913394928,688,1091,-0.24768410623073578,0.9996510744094849,0.9996652603149414,717,1046,-0.24832963943481445,0.9994959831237793,0.9996589422225952,775,985,-0.24821677803993225,0.999713122844696,0.9995014667510986,663,1165,-0.22980616986751556,0.9996715784072876,0.9994937181472778,660,1184,-0.2309020310640335,0.9995617270469666,0.9994921684265137,658,1191,-0.23145367205142975,0.9996834993362427,0.9992777705192566,992,838,-0.08577554672956467,0.9997093081474304,0.9994932413101196,734,1134,-0.010018245317041874,0.9990330934524536,0.9992356300354004,862,1219,-0.214197039604187,0.9990111589431763,0.9992266893386841,818,1285,-0.19801387190818787,0.998664140701294,0.9984458088874817,1594,791,0.023624196648597717,0.9990921020507812,0.9989364743232727,1171,1512,0.016332615166902542,0.9983464479446411,0.9980327486991882,2116,450,0.07056096941232681,0.8300436735153198,0.99620121717453,770,1678,0.03839968144893646,0.6426794528961182,0.997222900390625,1561,465,0.11288554221391678,0.7577306628227234,0.9995414018630981,642,1151,0.19710184633731842,0.48507198691368103,0.997893750667572,1471,391,0.133215993642807,0.7605463266372681,0.9982209801673889,613,1019,0.18871237337589264,0.3808239996433258,0.9894891381263733,1423,465,0.12631604075431824,0.7541424632072449,0.9985622763633728,641,985,0.2282963991165161,0.35650601983070374,0.9900463223457336,1461,527,0.11825662851333618,0.7433662414550781,0.9992591738700867,657,1041,0.21010442078113556,0.40960168838500977,0.9958012700080872,2849,1538,0.011026747524738312,0.9948371648788452,0.9959287047386169,2600,2094,-0.011802643537521362,0.9947941899299622,0.9959108829498291,3571,1523,0.13849204778671265,0.028798280283808708,0.6743429899215698,3221,2243,0.04756427928805351,0.025136571377515793,0.7949808835983276,4217,2071,0.3234766125679016,0.010740567930042744,0.17812666296958923,3962,2573,0.35299399495124817,0.007619071751832962,0.10513653606176376,4288,2139,0.33870574831962585,0.019099021330475807,0.0985209122300148,4063,2598,0.38597264885902405,0.0165755245834589,0.10306618362665176,4520,2339,0.2600679099559784,0.010527784004807472,0.06285001337528229,4298,2737,0.35772904753685,0.0075763012282550335,0.06377702206373215,1382,1152,None,None,1479,462,None,None,None,None
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107190649.jpeg,37.9,30.9,842,888,-0.28180813789367676,0.9999067783355713,0.9998767375946045,801,796,-0.24275138974189758,0.9997767806053162,0.9996869564056396,819,760,-0.24334430694580078,0.9997273087501526,0.9996824264526367,839,724,-0.24340294301509857,0.9998258948326111,0.999554455280304,718,972,-0.2408042550086975,0.9998283386230469,0.9995288848876953,722,987,-0.24162867665290833,0.9997895359992981,0.9995056390762329,716,1046,-0.24205441772937775,0.9998185038566589,0.9992983341217041,932,705,-0.0609167106449604,0.9998594522476196,0.9996370077133179,824,1055,-0.05460565537214279,0.9996240139007568,0.999292254447937,981,873,-0.21203376352787018,0.9996614456176758,0.9996703863143921,877,1101,-0.21508969366550446,0.9995762705802917,0.9993756413459778,1582,710,-0.014575907029211521,0.9996856451034546,0.9995989203453064,1184,1445,0.04868849739432335,0.9993552565574646,0.9991856217384338,2100,347,-0.11565514653921127,0.8532183170318604,0.99581378698349,873,1751,0.048214495182037354,0.8451921939849854,0.9978871941566467,1606,246,-0.2605462968349457,0.9387421011924744,0.9997016787528992,538,1520,0.05241004377603531,0.9821779727935791,0.9998975992202759,1518,129,-0.2727031409740448,0.9500382542610168,0.9987875819206238,403,1511,0.037658993154764175,0.9781668186187744,0.9995513558387756,1439,226,-0.2801375687122345,0.9510446190834045,0.9990924596786499,402,1433,0.05004866048693657,0.9766239523887634,0.9996664524078369,1467,290,-0.2624134123325348,0.9411202073097229,0.9995844960212708,474,1428,0.05176878347992897,0.9769266247749329,0.9998749494552612,2623,1455,-0.030579008162021637,0.9851159453392029,0.9865785241127014,2424,1908,0.029998239129781723,0.985824704170227,0.9863556027412415,3179,1595,-0.00891986396163702,0.019123384729027748,0.5365474820137024,2788,2313,-0.1776093989610672,0.037816695868968964,0.6806506514549255,3827,2027,0.0533045195043087,0.010061877779662609,0.11330714076757431,3425,2655,-0.05183420702815056,0.009837238118052483,0.12135004252195358,3932,2083,0.05551797151565552,0.017317630350589752,0.05599726364016533,3555,2659,-0.03784318268299103,0.023398756980895996,0.11354850977659225,4041,2209,0.005676560569554567,0.00973126944154501,0.04824840649962425,3599,2896,-0.053661976009607315,0.0077430373057723045,0.050523605197668076,1383,1078,454,1473,1508,223,None,None,None,None
False,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107190751.jpeg,37.7,28.6
True,/data/uabcvmsc/shared/newborn/37/01.10.24/HM20010107190852.jpeg,38.0,27.2,2397,1796,-0.1961677521467209,0.9793106913566589,0.9949959516525269,2432,1815,-0.1730889081954956,0.951397716999054,0.9798852801322937,2412,1849,-0.17349348962306976,0.9260522127151489,0.9791142344474792,2412,1865,-0.17354586720466614,0.9606396555900574,0.9690210819244385,2423,1748,-0.17576487362384796,0.984307050704956,0.9865025281906128,2417,1734,-0.17623451352119446,0.9840158224105835,0.9903748631477356,2426,1701,-0.17656074464321136,0.992913544178009,0.9903748631477356,2349,1894,-0.08474824577569962,0.96079421043396,0.9795591831207275,2360,1661,-0.0912887454032898,0.979806661605835,0.9941005110740662,2280,1827,-0.1626082956790924,0.9774059653282166,0.9973350167274475,2290,1743,-0.1676516979932785,0.981463611125946,0.9962642788887024,1927,1976,-0.08229532092809677,0.9996073842048645,0.9993852376937866,2098,1431,-0.06746989488601685,0.9996895790100098,0.9998705387115479,1540,2063,-0.1965159773826599,0.01819056086242199,0.981249988079071,1717,1218,-0.08960189670324326,0.03330007940530777,0.9992756247520447,1852,1939,-0.29785439372062683,0.009566363878548145,0.9987697005271912,1648,1022,-0.1479238122701645,0.13034728169441223,0.9998314380645752,1945,1894,-0.3154725432395935,0.012265093624591827,0.9974631071090698,1638,955,-0.163888618350029,0.14162978529930115,0.9993237257003784,2004,1913,-0.3020276129245758,0.011349878273904324,0.9979709982872009,1650,963,-0.18296270072460175,0.13737203180789948,0.9993219375610352,1977,1910,-0.29290908575057983,0.011118882335722446,0.9988905787467957,1642,1014,-0.15774601697921753,0.1242595911026001,0.9997455477714539,1340,1546,-0.025421949103474617,0.999733030796051,0.9999712705612183,1507,1325,0.024712862446904182,0.9998496770858765,0.9999918937683105,1219,1253,0.014531536027789116,0.003304928308352828,0.9995546936988831,1502,1087,0.09004100412130356,0.0014113843208178878,0.9999029636383057,1315,1053,0.2856525480747223,0.0011576588731259108,0.9993433356285095,1474,959,0.12772102653980255,0.0030708250124007463,0.9988277554512024,1321,1055,0.315982848405838,0.004485649988055229,0.998557984828949,1417,961,0.13420143723487854,0.006663099396973848,0.9985978007316589,1308,904,0.3243939280509949,0.0022683481220155954,0.9977781176567078,1507,836,0.10918989777565002,0.004576889332383871,0.9940875768661499,2012,1704,None,None,None,None,None,None,None,None
