Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118133950.jpeg,39.9,32.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118134051.jpeg,40.3,32.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118134152.jpeg,40.4,32.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118134253.jpeg,40.1,32.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118134354.jpeg,40.0,32.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118134455.jpeg,40.9,32.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118134557.jpeg,40.6,31.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118134658.jpeg,40.6,30.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118134759.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118134900.jpeg,40.8,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118135002.jpeg,40.8,32.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118135103.jpeg,41.1,32.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118135204.jpeg,41.1,32.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118135305.jpeg,41.0,32.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118135407.jpeg,41.4,32.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118135508.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118135609.jpeg,41.0,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118135710.jpeg,41.4,32.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118135812.jpeg,41.2,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118135913.jpeg,41.0,32.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118140014.jpeg,41.1,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118140116.jpeg,41.4,32.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118140217.jpeg,41.2,32.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118140318.jpeg,41.3,32.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118140420.jpeg,41.4,32.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118140521.jpeg,41.1,32.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118140622.jpeg,41.2,32.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118140723.jpeg,40.9,32.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118140824.jpeg,41.0,32.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118140926.jpeg,41.2,32.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118141027.jpeg,41.2,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118141128.jpeg,41.4,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118141229.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118141331.jpeg,41.3,32.4,1622,1828,-0.013202173635363579,0.999760091304779,0.9999842643737793,1606,1809,0.017441069707274437,0.9998050332069397,0.9999740123748779,1606,1796,0.01708335429430008,0.9996562004089355,0.9999737739562988,1605,1783,0.017168669030070305,0.9998125433921814,0.9999629259109497,1615,1844,0.008295837789773941,0.9998488426208496,0.9999645948410034,1620,1854,0.007920326665043831,0.9998260140419006,0.9999637603759766,1624,1867,0.007747421972453594,0.9998916387557983,0.9999510049819946,1641,1768,0.1269725114107132,0.999671459197998,0.9999505281448364,1660,1876,0.08597546070814133,0.999021053314209,0.9999207258224487,1658,1799,0.025759292766451836,0.998573899269104,0.9999401569366455,1660,1834,0.011259404942393303,0.998553454875946,0.9998800754547119,1804,1647,0.16068503260612488,0.9995338916778564,0.9999423027038574,1810,1932,0.04884430393576622,0.998687207698822,0.9998759031295776,1941,1419,0.18341076374053955,0.004226412624120712,0.9992156028747559,1829,2010,-0.15451617538928986,0.0679316446185112,0.9988539218902588,2001,1280,0.13685254752635956,0.011134931817650795,0.9988828301429749,1544,2196,-0.3458678722381592,0.3428480923175812,0.9997184872627258,1998,1244,0.14309148490428925,0.018526069819927216,0.9979625940322876,1398,2298,-0.39307403564453125,0.4078022539615631,0.9995408058166504,1983,1251,0.10370554029941559,0.019433889538049698,0.9974045157432556,1353,2303,-0.37999585270881653,0.38900473713874817,0.999544084072113,1989,1275,0.12072458118200302,0.020888015627861023,0.9984316229820251,1466,2232,-0.34923607110977173,0.325834721326828,0.9997326731681824,2215,1515,0.038091011345386505,0.9996672868728638,0.9999740123748779,2199,1739,-0.03871241584420204,0.9993451237678528,0.9999768733978271,2074,1185,-0.020732587203383446,0.517212986946106,0.9996001124382019,1743,1961,-0.14632800221443176,0.16983374953269958,0.9999673366546631,2424,1427,-0.10674876719713211,0.30799931287765503,0.9998363256454468,1445,2205,-0.44485747814178467,0.33360689878463745,0.9999377727508545,2464,1463,-0.11725376546382904,0.4975659251213074,0.999362051486969,1530,2082,-0.4739817678928375,0.5420411229133606,0.9998859167098999,2545,1545,-0.21242061257362366,0.34876757860183716,0.9988883137702942,1236,2232,-0.5574610233306885,0.5590598583221436,0.9992247819900513
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118141432.jpeg,40.9,32.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118141533.jpeg,41.3,32.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118141634.jpeg,41.2,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118141736.jpeg,41.2,32.3,1621,1825,0.12201178073883057,0.9999092817306519,0.9999897480010986,1618,1823,0.1449810415506363,0.9999110698699951,0.9999891519546509,1618,1818,0.1446482539176941,0.9999006986618042,0.9999897480010986,1601,1798,0.14473126828670502,0.9999271631240845,0.9999856948852539,1616,1860,0.12885606288909912,0.9999442100524902,0.9999865293502808,1632,1859,0.1284964680671692,0.9999493360519409,0.9999873638153076,1635,1865,0.1283523440361023,0.9999594688415527,0.9999840259552002,1630,1790,0.22857974469661713,0.9999520778656006,0.9999842643737793,1667,1896,0.15694665908813477,0.9998483657836914,0.9999784231185913,1645,1772,0.15374383330345154,0.9997497200965881,0.9999749660491943,1657,1802,0.13053181767463684,0.9997113347053528,0.999951958656311,1775,1636,0.25323593616485596,0.9998818635940552,0.999983549118042,1806,1887,0.08934207260608673,0.9998904466629028,0.9999748468399048,1940,1514,0.2643433213233948,0.02085346169769764,0.9992519021034241,1967,1856,-0.044232554733753204,0.1860865354537964,0.9988613128662109,1998,1457,0.18504294753074646,0.019740242511034012,0.9992045760154724,1934,1895,-0.17377741634845734,0.19574567675590515,0.9991231560707092,2030,1427,0.18039380013942719,0.04202719405293465,0.9987643957138062,1940,1917,-0.21287357807159424,0.29618629813194275,0.9987949132919312,2005,1450,0.15608017146587372,0.0447327196598053,0.9986363053321838,1912,1918,-0.20963743329048157,0.2997902035713196,0.9988258481025696,1991,1468,0.17399968206882477,0.04752117022871971,0.9990066885948181,1910,1907,-0.17768560349941254,0.287750780582428,0.9991641044616699,2236,1478,0.06589899957180023,0.9996050000190735,0.999914288520813,2267,1633,-0.06635898351669312,0.9996820688247681,0.999925971031189,2033,1152,0.19018514454364777,0.1635521501302719,0.9981936812400818,2014,1399,-0.10166384279727936,0.74031662940979,0.9998337030410767,2163,1420,0.20589765906333923,0.0943881943821907,0.9979934692382812,2227,1514,-0.0967978686094284,0.5504330992698669,0.997841477394104,2193,1466,0.2048221081495285,0.13943693041801453,0.9960818886756897,2303,1541,-0.0910569503903389,0.5976060032844543,0.996749758720398,2195,1503,0.1810554713010788,0.13580222427845,0.9957119226455688,2199,1503,-0.0944928228855133,0.5748300552368164,0.9910340905189514
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118141837.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118141938.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118142039.jpeg,41.2,32.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118142141.jpeg,41.1,32.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118142242.jpeg,41.2,32.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118142343.jpeg,41.3,32.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118142445.jpeg,41.2,32.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118142546.jpeg,41.3,32.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118142647.jpeg,41.2,32.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118142748.jpeg,41.2,32.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118142849.jpeg,41.2,32.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118142950.jpeg,41.5,33.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118143052.jpeg,41.5,33.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118143153.jpeg,41.5,34.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118143254.jpeg,41.3,33.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118143355.jpeg,41.3,33.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118143457.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118143558.jpeg,41.4,34.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118143659.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118143801.jpeg,41.3,33.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118143902.jpeg,41.3,33.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118144003.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118144104.jpeg,41.2,34.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118144206.jpeg,41.4,33.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118144307.jpeg,41.5,33.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118144408.jpeg,41.3,33.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118144509.jpeg,41.1,33.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118144611.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118144712.jpeg,41.3,33.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118144813.jpeg,41.0,33.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118144915.jpeg,41.2,33.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118145016.jpeg,41.2,33.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118145117.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118145219.jpeg,41.1,33.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118145321.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118145422.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118145523.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118145624.jpeg,41.2,33.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118145726.jpeg,41.2,33.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118145827.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118145928.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118150030.jpeg,41.2,33.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118150131.jpeg,41.0,33.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118150232.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118150333.jpeg,41.3,33.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118150434.jpeg,41.0,33.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118150536.jpeg,38.8,33.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118150637.jpeg,38.5,32.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118150739.jpeg,38.8,33.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118150840.jpeg,40.0,33.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118150941.jpeg,40.1,33.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118151043.jpeg,40.0,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118151144.jpeg,39.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118151245.jpeg,39.8,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118151347.jpeg,40.0,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118151448.jpeg,39.9,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118151549.jpeg,40.3,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118151650.jpeg,40.2,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118151752.jpeg,39.7,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118151853.jpeg,39.3,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118151954.jpeg,39.3,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118152055.jpeg,39.5,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118152157.jpeg,39.4,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118152258.jpeg,39.5,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118152400.jpeg,39.6,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118152501.jpeg,39.3,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118152602.jpeg,39.7,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118152704.jpeg,39.5,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118152805.jpeg,39.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118152906.jpeg,39.5,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118153007.jpeg,39.4,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118153109.jpeg,39.6,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118153210.jpeg,39.6,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118153311.jpeg,39.5,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118153413.jpeg,39.6,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118153514.jpeg,39.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118153615.jpeg,39.6,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118153716.jpeg,39.6,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118153817.jpeg,39.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118153919.jpeg,39.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118154020.jpeg,40.1,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118154122.jpeg,40.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118154223.jpeg,39.8,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118154324.jpeg,40.1,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118154425.jpeg,40.0,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118154527.jpeg,39.9,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118154628.jpeg,39.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118154729.jpeg,39.6,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118154830.jpeg,40.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118154932.jpeg,40.0,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118155033.jpeg,39.8,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118155134.jpeg,39.8,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118155235.jpeg,40.0,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118155337.jpeg,40.1,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118155438.jpeg,39.7,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118155539.jpeg,39.6,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118155640.jpeg,39.8,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118155741.jpeg,39.7,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118155843.jpeg,39.9,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118155944.jpeg,39.6,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118160045.jpeg,39.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118160147.jpeg,40.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118160248.jpeg,40.0,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118160349.jpeg,40.2,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118160450.jpeg,40.0,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118160552.jpeg,40.3,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118160653.jpeg,40.2,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118160754.jpeg,40.0,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118160856.jpeg,40.0,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118160957.jpeg,40.0,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118161058.jpeg,40.0,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118161159.jpeg,40.1,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118161300.jpeg,40.0,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118161402.jpeg,40.2,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118161503.jpeg,40.3,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118161604.jpeg,39.9,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118161705.jpeg,40.1,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118161806.jpeg,39.6,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118161908.jpeg,40.1,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118162009.jpeg,40.0,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118162110.jpeg,40.2,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118162212.jpeg,40.1,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118162313.jpeg,39.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118162414.jpeg,39.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118162515.jpeg,39.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118162617.jpeg,40.2,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118162718.jpeg,39.9,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118162819.jpeg,39.3,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118162920.jpeg,39.3,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118163022.jpeg,39.3,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118163123.jpeg,40.1,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118163225.jpeg,40.2,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118163326.jpeg,39.6,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118163427.jpeg,39.7,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118163528.jpeg,39.6,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118163629.jpeg,39.9,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118163731.jpeg,39.7,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118163832.jpeg,39.5,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118163933.jpeg,40.0,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118164035.jpeg,40.7,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118164136.jpeg,40.2,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118164237.jpeg,40.6,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118164338.jpeg,40.4,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118164440.jpeg,40.1,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118164541.jpeg,40.3,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118164642.jpeg,40.5,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118164743.jpeg,40.6,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118164844.jpeg,40.1,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118164946.jpeg,40.2,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118165047.jpeg,40.0,34.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118165148.jpeg,40.4,34.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118165249.jpeg,40.6,34.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118165351.jpeg,40.3,34.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118165452.jpeg,39.5,34.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118165553.jpeg,39.0,34.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118165654.jpeg,39.0,34.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118165756.jpeg,39.9,34.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118165857.jpeg,39.6,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118165958.jpeg,39.3,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118170059.jpeg,39.3,34.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118170200.jpeg,40.3,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118170301.jpeg,40.2,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118170403.jpeg,39.9,34.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118170504.jpeg,40.0,31.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118170605.jpeg,41.2,32.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118170706.jpeg,40.7,30.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118170808.jpeg,40.5,29.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118170909.jpeg,40.3,33.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118171010.jpeg,40.5,34.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118171111.jpeg,40.2,34.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118171213.jpeg,40.8,34.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118171314.jpeg,41.0,34.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118171416.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118171517.jpeg,41.6,35.0
