Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203041057.jpeg,39.1,32.8,1554,918,-0.2871153652667999,0.9999977350234985,0.9999972581863403,1511,866,-0.251798540353775,0.9999933242797852,0.9999935626983643,1537,809,-0.2522874176502228,0.9999935626983643,0.9999927282333374,1546,800,-0.2522764503955841,0.999991774559021,0.999987006187439,1470,971,-0.251010537147522,0.9999960660934448,0.9999927282333374,1469,1038,-0.25156521797180176,0.9999970197677612,0.999993085861206,1471,1054,-0.2519060969352722,0.9999963045120239,0.9999899864196777,1627,775,-0.09246230125427246,0.9999947547912598,0.9999862909317017,1536,1095,-0.09044370800256729,0.9999942779541016,0.9999899864196777,1655,888,-0.22671478986740112,0.9999576807022095,0.9999696016311646,1612,1058,-0.22914032638072968,0.9999713897705078,0.9999620914459229,1992,718,-0.022126030176877975,0.9996265172958374,0.9998290538787842,1854,1280,-0.047170963138341904,0.9998043179512024,0.9998534917831421,2235,599,-0.009367275051772594,0.5094795823097229,0.9963723421096802,1985,1627,-0.1287754625082016,0.8961582779884338,0.9978407621383667,2269,342,-0.03752465918660164,0.5776403546333313,0.9872106313705444,1619,1579,-0.23733146488666534,0.990123450756073,0.9998862743377686,2283,265,-0.03729981184005737,0.7330280542373657,0.9597998261451721,1494,1612,-0.2730223536491394,0.9909084439277649,0.9997196793556213,2161,291,-0.0698024183511734,0.7673725485801697,0.9613930583000183,1464,1529,-0.262001633644104,0.991054356098175,0.9998107552528381,2218,320,-0.05125539004802704,0.8027832508087158,0.9770810008049011,1525,1477,-0.24026694893836975,0.9916588664054871,0.9999070167541504,2758,854,0.009891188703477383,0.9898365139961243,0.9915933609008789,2734,1254,-0.010323449037969112,0.9925923943519592,0.9931722283363342,3183,753,0.09840390086174011,0.0814988911151886,0.673524022102356,3226,1286,0.10032230615615845,0.07598044723272324,0.8309065103530884,3729,789,0.261181116104126,0.03766287490725517,0.13836844265460968,3679,1291,0.3307743966579437,0.030475180596113205,0.13420169055461884,3809,795,0.2728339731693268,0.07559491693973541,0.07189599424600601,3764,1269,0.35346755385398865,0.054588139057159424,0.13040511310100555,3914,841,0.21365483105182648,0.04468214139342308,0.0690743625164032,3849,1321,0.3169269561767578,0.02433006651699543,0.08136173337697983,1923,999,1526,1549,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203041159.jpeg,39.0,32.7,1498,1205,-0.36137503385543823,0.999968409538269,0.9999450445175171,1465,1115,-0.3489001393318176,0.9999276399612427,0.9998923540115356,1478,1090,-0.34942740201950073,0.9999330043792725,0.9998860359191895,1500,1054,-0.34942445158958435,0.9999209642410278,0.9998088479042053,1447,1148,-0.3212604224681854,0.9999480247497559,0.9998800754547119,1445,1157,-0.3218906819820404,0.9999643564224243,0.9999034404754639,1440,1159,-0.3223956525325775,0.9999617338180542,0.9998874664306641,1592,907,-0.2645404636859894,0.999963641166687,0.9998157620429993,1499,1098,-0.14104029536247253,0.9999467134475708,0.9999315738677979,1609,1177,-0.32683461904525757,0.9998413324356079,0.9998632669448853,1574,1223,-0.29380691051483154,0.9998664855957031,0.9998148083686829,1980,724,-0.15162266790866852,0.9993137121200562,0.9995712637901306,1841,1280,-0.10375173389911652,0.9998137354850769,0.9998205304145813,2302,585,-0.07192245870828629,0.42971688508987427,0.9907379746437073,1971,1633,-0.16689880192279816,0.8310749530792236,0.9971099495887756,2443,470,-0.012999972328543663,0.2796316146850586,0.9717555642127991,1602,1585,-0.3313102722167969,0.9804708957672119,0.9998108744621277,2499,432,-0.0016282955184578896,0.4222938120365143,0.9321228861808777,1482,1626,-0.38086751103401184,0.9792404174804688,0.9996470212936401,2440,437,-0.042395878583192825,0.4600640833377838,0.9393399357795715,1445,1538,-0.36767616868019104,0.9796310663223267,0.9997419714927673,2425,465,-0.025339804589748383,0.4981117248535156,0.9610073566436768,1500,1506,-0.3349953591823578,0.9797787666320801,0.9998600482940674,2713,851,-0.00565932784229517,0.9905322790145874,0.9892075657844543,2683,1258,0.0052867974154651165,0.9948890805244446,0.9944286346435547,3133,794,0.12844248116016388,0.04443797096610069,0.6106014847755432,3136,1278,0.12411731481552124,0.06793732196092606,0.8673292994499207,3598,800,0.3589249849319458,0.025724275037646294,0.1250341236591339,3544,1271,0.39690035581588745,0.023181987926363945,0.12717817723751068,3674,796,0.37563177943229675,0.06119498237967491,0.07029629498720169,3626,1244,0.4235183000564575,0.052837081253528595,0.13932260870933533,3769,837,0.29518744349479675,0.030192121863365173,0.06918169558048248,3694,1342,0.37588533759117126,0.02251415140926838,0.11248763650655746,1910,1002,1507,1564,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203041300.jpeg,38.9,32.7,1517,1148,-0.3312637507915497,0.9999969005584717,0.9999984502792358,1486,1067,-0.309047132730484,0.9999946355819702,0.9999959468841553,1500,1036,-0.30948567390441895,0.9999934434890747,0.9999949932098389,1524,989,-0.30941224098205566,0.9999934434890747,0.9999899864196777,1471,1128,-0.2826947569847107,0.9999958276748657,0.9999953508377075,1470,1139,-0.28328028321266174,0.9999959468841553,0.9999955892562866,1467,1151,-0.2836303412914276,0.9999961853027344,0.9999938011169434,1634,855,-0.19723497331142426,0.9999926090240479,0.9999861717224121,1514,1116,-0.08004701882600784,0.9999896287918091,0.9999949932098389,1623,1120,-0.2888256907463074,0.999962568283081,0.9999864101409912,1593,1185,-0.2578221261501312,0.9999688863754272,0.9999823570251465,1924,786,-0.11323726922273636,0.999603807926178,0.999800980091095,1810,1254,-0.02362462691962719,0.9999094009399414,0.9999269247055054,2233,632,-0.1308736801147461,0.3034813106060028,0.9949593544006348,1930,1562,-0.047611162066459656,0.853335440158844,0.9992398023605347,2422,506,-0.16498365998268127,0.20645323395729065,0.9849591851234436,1589,1543,-0.16094452142715454,0.9847995042800903,0.9999045133590698,2478,453,-0.1700359433889389,0.2832242250442505,0.956987202167511,1476,1579,-0.19788758456707,0.9807276725769043,0.9996793270111084,2433,455,-0.2052973210811615,0.2982906401157379,0.966080904006958,1449,1506,-0.1976333111524582,0.9808469414710999,0.999782383441925,2418,493,-0.17798104882240295,0.3214108943939209,0.9813858866691589,1502,1460,-0.1685693860054016,0.9788499474525452,0.9999010562896729,2540,920,-0.0192867424339056,0.9952499866485596,0.9970710277557373,2520,1228,0.018816467374563217,0.997297465801239,0.9982958436012268,2905,782,-0.049834124743938446,0.0754433125257492,0.9465651512145996,2894,1280,0.0012696958146989346,0.07196304202079773,0.9852547645568848,3376,815,-0.005762175191193819,0.06277881562709808,0.5508449077606201,3335,1247,0.14629331231117249,0.03065665252506733,0.5189240574836731,3466,829,-0.008509526029229164,0.1331697702407837,0.3084150552749634,3423,1208,0.15865458548069,0.06128887087106705,0.4755401015281677,3505,811,-0.10397307574748993,0.07483527064323425,0.23565660417079926,3468,1319,0.10402237623929977,0.03120691329240799,0.35658973455429077,1867,1020,1504,1522,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203041401.jpeg,38.9,32.7,1508,1170,-0.3468819856643677,0.9999880790710449,0.9999902248382568,1470,1089,-0.3239844739437103,0.9999744892120361,0.9999775886535645,1484,1056,-0.32446786761283875,0.9999732971191406,0.9999725818634033,1502,1010,-0.3244234621524811,0.999967098236084,0.9999480247497559,1451,1141,-0.29918980598449707,0.9999840259552002,0.9999788999557495,1447,1151,-0.2998296916484833,0.999988317489624,0.9999822378158569,1440,1162,-0.30028241872787476,0.999988317489624,0.9999784231185913,1591,874,-0.20505140721797943,0.9999762773513794,0.9999287128448486,1504,1127,-0.09462569653987885,0.9999799728393555,0.9999849796295166,1615,1140,-0.30107101798057556,0.9998695850372314,0.9999275207519531,1585,1203,-0.27194878458976746,0.9999173879623413,0.9999287128448486,1941,770,-0.1030319407582283,0.998812198638916,0.9992534518241882,1846,1290,-0.053326401859521866,0.9998694658279419,0.9999003410339355,2243,658,-0.07868805527687073,0.23786450922489166,0.9863451719284058,1997,1631,-0.1014874279499054,0.8685246706008911,0.9987094402313232,2311,453,-0.07898382097482681,0.22040200233459473,0.9654643535614014,1616,1542,-0.2464357167482376,0.9927728772163391,0.9999449253082275,2337,389,-0.07923770695924759,0.4004365801811218,0.9206035137176514,1499,1572,-0.29410475492477417,0.9925137162208557,0.9998691082000732,2278,395,-0.1184316948056221,0.43925741314888,0.9288524985313416,1476,1492,-0.28438621759414673,0.9927054047584534,0.9999054670333862,2274,433,-0.09334688633680344,0.4807279109954834,0.9549121260643005,1527,1450,-0.25119921565055847,0.9924384951591492,0.9999521970748901,2684,934,-0.01267736591398716,0.9905738234519958,0.9919998645782471,2659,1278,0.012202582322061062,0.9957683086395264,0.9967819452285767,3097,761,0.06779295206069946,0.047659989446401596,0.6661878824234009,3143,1292,0.1401810199022293,0.05408496409654617,0.9098148941993713,3556,802,0.2457500696182251,0.029996613040566444,0.20144203305244446,3522,1277,0.3933466970920563,0.02175629325211048,0.21944880485534668,3630,799,0.2577665150165558,0.07351043820381165,0.11125250160694122,3600,1245,0.4181280732154846,0.05470440909266472,0.22882956266403198,3724,856,0.17407232522964478,0.04023295268416405,0.10621170699596405,3668,1347,0.3729202449321747,0.022447535768151283,0.17812611162662506,1894,1030,1530,1514,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203041502.jpeg,38.9,32.6,1508,1181,-0.37421149015426636,0.9999868869781494,0.999990701675415,1476,1094,-0.3534833788871765,0.9999641180038452,0.9999775886535645,1491,1060,-0.35396212339401245,0.9999637603759766,0.9999727010726929,1512,1009,-0.35391539335250854,0.999954104423523,0.9999481439590454,1462,1156,-0.328891783952713,0.9999781847000122,0.9999781847000122,1460,1169,-0.32953232526779175,0.9999843835830688,0.9999814033508301,1456,1183,-0.3299984633922577,0.999983549118042,0.9999773502349854,1624,877,-0.23902642726898193,0.9999656677246094,0.9999276399612427,1508,1152,-0.13006524741649628,0.9999716281890869,0.9999842643737793,1613,1153,-0.32949432730674744,0.9998395442962646,0.999931812286377,1581,1214,-0.30071449279785156,0.9998995065689087,0.999933123588562,1919,779,-0.1247490793466568,0.9990010857582092,0.9993677735328674,1838,1287,-0.0887700542807579,0.9998794794082642,0.9999067783355713,2183,623,-0.09790869802236557,0.3784036636352539,0.9920215010643005,1984,1623,-0.13773290812969208,0.8846380114555359,0.9989320635795593,2114,386,-0.09104123711585999,0.39492127299308777,0.9835258722305298,1601,1527,-0.2734430432319641,0.9931123852729797,0.999955415725708,2101,307,-0.08903975784778595,0.5750898122787476,0.9536413550376892,1488,1555,-0.32039928436279297,0.9920682907104492,0.9998903274536133,2053,311,-0.12890370190143585,0.6141956448554993,0.9580060839653015,1481,1467,-0.30907005071640015,0.9921771883964539,0.9999207258224487,2054,334,-0.10571599006652832,0.6457762718200684,0.9749240279197693,1531,1428,-0.27754369378089905,0.9921283721923828,0.99996018409729,2643,935,-0.004680842626839876,0.9887660145759583,0.9911732077598572,2625,1257,0.004204730037599802,0.9946683049201965,0.9962079524993896,3073,763,0.08508383482694626,0.034537579864263535,0.6114035248756409,3058,1309,0.13000597059726715,0.04330538585782051,0.8770802617073059,3561,797,0.24979767203330994,0.023836126551032066,0.1553550660610199,3523,1330,0.3849640190601349,0.018926158547401428,0.1496914178133011,3645,797,0.25939011573791504,0.05790048837661743,0.08079368621110916,3612,1305,0.4085376262664795,0.04321102425456047,0.1552942395210266,3713,828,0.16655153036117554,0.031045615673065186,0.08869236707687378,3664,1403,0.35309240221977234,0.017250778153538704,0.13599805533885956,1878,1033,1525,1494,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203041604.jpeg,39.0,32.8
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203041705.jpeg,39.1,32.9
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203041806.jpeg,39.0,32.8
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203041907.jpeg,39.0,32.6
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203042009.jpeg,39.0,32.7
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203042110.jpeg,39.0,32.7
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203042211.jpeg,38.9,32.6,1553,1196,-0.2664681673049927,0.9999157190322876,0.9999576807022095,1514,1129,-0.2594086825847626,0.9998266100883484,0.9998887777328491,1517,1107,-0.2598807215690613,0.9998180270195007,0.999885082244873,1520,1062,-0.2598455548286438,0.9998353719711304,0.9998098015785217,1507,1169,-0.232802614569664,0.9998863935470581,0.9998840093612671,1508,1187,-0.23337076604366302,0.9999083280563354,0.9999064207077026,1506,1196,-0.23370352387428284,0.9999223947525024,0.9998903274536133,1594,871,-0.20199432969093323,0.9998537302017212,0.9998353719711304,1563,1159,-0.08029623329639435,0.9998121857643127,0.999923586845398,1655,1133,-0.24240615963935852,0.9997320771217346,0.9999420642852783,1648,1198,-0.21010418236255646,0.9997318387031555,0.9999079704284668,2003,676,-0.1434251070022583,0.9996304512023926,0.9998475313186646,1912,1287,-0.07012532651424408,0.9998362064361572,0.9999134540557861,2284,498,-0.23029954731464386,0.3031406104564667,0.9945874214172363,2249,1503,-0.16766570508480072,0.7448403239250183,0.9985914826393127,2367,372,-0.3862804174423218,0.23328396677970886,0.9887714982032776,1849,1595,-0.37914496660232544,0.9758011102676392,0.9998621940612793,2473,318,-0.4092542231082916,0.35416483879089355,0.9682382345199585,1745,1680,-0.4323253631591797,0.9769240021705627,0.9996469020843506,2376,349,-0.4422219395637512,0.3783532977104187,0.9761788249015808,1691,1642,-0.4434959292411804,0.9784994125366211,0.999761164188385,2365,368,-0.4013393819332123,0.3801133930683136,0.9866644144058228,1722,1588,-0.3945170044898987,0.9748002886772156,0.9998927116394043,2686,789,0.004174278117716312,0.9938254356384277,0.9977020621299744,2676,1216,-0.004627248737961054,0.9964191913604736,0.9986321330070496,2957,603,-0.036245208233594894,0.04153338819742203,0.9094107747077942,2997,1311,-0.08493132889270782,0.11091353744268417,0.9705386161804199,3311,715,0.14174093306064606,0.014157384634017944,0.5518906116485596,3461,1229,0.07462311536073685,0.02676868624985218,0.382568895816803,3402,759,0.15359845757484436,0.03416869416832924,0.3635757267475128,3552,1183,0.08987459540367126,0.034124188125133514,0.34141969680786133,3370,683,0.09187448024749756,0.01743280328810215,0.3704652190208435,3570,1262,0.03648923337459564,0.02196231670677662,0.253167986869812,1958,982,1752,1626,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203042312.jpeg,38.9,32.7,1555,1141,-0.311698853969574,0.9999955892562866,0.9999980926513672,1510,1029,-0.2864024341106415,0.9999866485595703,0.9999948740005493,1514,999,-0.28682729601860046,0.9999860525131226,0.9999940395355225,1520,942,-0.2867412865161896,0.999983549118042,0.9999881982803345,1526,1144,-0.27038201689720154,0.9999916553497314,0.9999936819076538,1539,1176,-0.27092933654785156,0.9999932050704956,0.9999938011169434,1548,1193,-0.27126625180244446,0.9999922513961792,0.9999905824661255,1573,819,-0.15520943701267242,0.9999852180480957,0.9999862909317017,1594,1182,-0.08147753030061722,0.999983549118042,0.9999903440475464,1672,1026,-0.2606797218322754,0.9999148845672607,0.9999792575836182,1659,1166,-0.24223795533180237,0.999920129776001,0.9999624490737915,1911,682,-0.0647372454404831,0.9996652603149414,0.9998238682746887,1904,1264,-0.04528680443763733,0.9998055100440979,0.9998568296432495,2152,478,-0.10915892571210861,0.4554823637008667,0.9954776167869568,2191,1531,-0.10016116499900818,0.8099393248558044,0.9983386993408203,2162,339,-0.18370236456394196,0.32940828800201416,0.9833195805549622,1788,1524,-0.21442170441150665,0.9822733998298645,0.9999189376831055,2206,263,-0.1887992024421692,0.48727014660835266,0.9373599886894226,1677,1577,-0.25098854303359985,0.9844508171081543,0.9997665286064148,2175,300,-0.21771326661109924,0.5198386311531067,0.9508666396141052,1645,1488,-0.24658475816249847,0.9845349788665771,0.9998430013656616,2175,325,-0.19532376527786255,0.5658218860626221,0.9729064106941223,1682,1435,-0.21977932751178741,0.9848161935806274,0.9999295473098755,2718,782,0.007417818531394005,0.9936714172363281,0.9967694282531738,2699,1199,-0.0078366594389081,0.9954848289489746,0.9976595640182495,3171,687,-0.03307884931564331,0.043946828693151474,0.8133578300476074,3203,1259,-0.08328131586313248,0.08377307653427124,0.9141194224357605,3665,733,0.07011204212903976,0.032470859587192535,0.3063921332359314,3662,1247,0.06711778044700623,0.03179522603750229,0.202749103307724,3752,750,0.07455730438232422,0.07599610090255737,0.15658755600452423,3745,1218,0.08100920170545578,0.04941186308860779,0.18445183336734772,3865,735,0.003369759302586317,0.03710844740271568,0.12339900434017181,3848,1265,0.02718404494225979,0.02499791607260704,0.10880311578512192,1908,973,1698,1506,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203042413.jpeg,39.3,30.3,1154,293,-0.2163287103176117,0.9997426867485046,0.9999799728393555,1145,247,-0.18247090280056,0.9997407793998718,0.9999730587005615,1163,241,-0.18286924064159393,0.9996311664581299,0.9999736547470093,1179,233,-0.1828470677137375,0.9997428059577942,0.9999599456787109,1074,283,-0.18560072779655457,0.9997875094413757,0.9999512434005737,1031,305,-0.18603219091892242,0.9997614026069641,0.9999439716339111,999,325,-0.18618299067020416,0.9998195767402649,0.9999101161956787,1207,265,-0.014191502705216408,0.9996728897094727,0.9999501705169678,950,413,-0.03166851028800011,0.9991427659988403,0.9998600482940674,1212,349,-0.151992067694664,0.9970986843109131,0.9998375177383423,1109,413,-0.16010114550590515,0.9979436993598938,0.9997503161430359,1393,419,-0.0027168032247573137,0.9994833469390869,0.9998420476913452,1065,760,0.06557640433311462,0.998847246170044,0.9993194341659546,1607,587,-0.14398428797721863,0.04295549541711807,0.998506486415863,1212,1016,0.0013098693452775478,0.07653450965881348,0.9930497407913208,1580,657,-0.3567102253437042,0.03588946536183357,0.9983214735984802,1024,1127,-0.14880840480327606,0.17647932469844818,0.9984467625617981,1605,680,-0.4036915600299835,0.06664018332958221,0.9948530793190002,943,1142,-0.1739685833454132,0.2707509398460388,0.9961561560630798,1555,657,-0.4112626016139984,0.06763441115617752,0.9947366118431091,911,1121,-0.19804459810256958,0.29102298617362976,0.9968538880348206,1540,665,-0.36512306332588196,0.05894184485077858,0.9973289966583252,952,1128,-0.1640087068080902,0.27981656789779663,0.998561680316925,1836,805,-0.008746885694563389,0.9999752044677734,0.9999984502792358,1602,1035,0.008089707233011723,0.9999488592147827,0.9999967813491821,2081,718,-0.37459778785705566,0.9013500213623047,0.9999359846115112,1512,1161,-0.30484840273857117,0.5993432998657227,0.9999555349349976,2520,1283,-0.3806937336921692,0.8615196943283081,0.9999152421951294,1839,1229,-0.33617210388183594,0.6733256578445435,0.999921441078186,2493,1380,-0.382728636264801,0.7635024785995483,0.999692440032959,1903,1221,-0.33686819672584534,0.6095204949378967,0.999890923500061,2853,1523,-0.495714396238327,0.8031089305877686,0.9968233108520508,1954,1305,-0.4232771098613739,0.6362509727478027,0.9978736639022827,1229,590,None,None,None,None,None,None,2622,1395
True,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203042515.jpeg,39.2,30.6,852,368,-0.16579337418079376,0.9999585151672363,0.9999970197677612,855,310,-0.12755291163921356,0.9999614953994751,0.9999933242797852,876,284,-0.12797008454799652,0.9999469518661499,0.9999936819076538,895,264,-0.12792889773845673,0.9999667406082153,0.9999895095825195,814,407,-0.12632746994495392,0.9999592304229736,0.9999853372573853,804,446,-0.1268678903579712,0.9999462366104126,0.9999827146530151,793,483,-0.1271003633737564,0.9999581575393677,0.9999692440032959,1012,242,0.030660927295684814,0.9999630451202393,0.9999934434890747,855,564,0.036131151020526886,0.9997794032096863,0.9999648332595825,962,355,-0.10823796689510345,0.9994981288909912,0.9999842643737793,911,483,-0.10921122133731842,0.9991797804832458,0.9999375343322754,1420,337,0.09909140318632126,0.9998708963394165,0.9999940395355225,1157,772,0.061562564224004745,0.9991999268531799,0.9998726844787598,1760,576,0.0987047478556633,0.03618254512548447,0.9998900890350342,1358,1055,0.0675974041223526,0.016353821381926537,0.9986112117767334,1995,692,0.03868153691291809,0.023080822080373764,0.9995532631874084,1178,1147,0.0017261062748730183,0.06751313805580139,0.9998250603675842,2080,714,0.03405141457915306,0.04190551117062569,0.9987088441848755,1102,1172,-0.012594722211360931,0.15745040774345398,0.9997751116752625,2046,703,0.0019299507839605212,0.04397803544998169,0.9986302852630615,992,1157,-0.03666851297020912,0.16604183614253998,0.9997740387916565,2006,709,0.02604963630437851,0.04480042681097984,0.9993910789489746,1076,1127,-0.010559800080955029,0.15657414495944977,0.9998866319656372,2031,858,0.0416397750377655,0.9999783039093018,0.9999992847442627,1834,1132,-0.04207339882850647,0.9999322891235352,0.9999977350234985,2363,538,-0.12757474184036255,0.9269448518753052,0.9999545812606812,1812,1270,-0.29806897044181824,0.7524077892303467,0.9999513626098633,2494,1017,-0.27911242842674255,0.8990181684494019,0.9999550580978394,1689,1251,-0.2948136329650879,0.32441073656082153,0.9998502731323242,2496,1184,-0.2969795763492584,0.8922046422958374,0.9997676014900208,1732,1271,-0.2884090542793274,0.32920944690704346,0.9997733235359192,2698,955,-0.3854992389678955,0.86705482006073,0.9986847043037415,1582,1176,-0.31234297156333923,0.38494008779525757,0.9990684390068054,1288,554,None,None,None,None,None,None,2563,1052
False,/data/uabcvmsc/shared/newborn/50/02.12.24-03.12.24/HM20241203042616.jpeg,39.2,21.3,926,371,0.06308098882436752,0.9993913173675537,0.9999350309371948,906,304,0.042929861694574356,0.9994298815727234,0.9998906850814819,910,290,0.04271313175559044,0.9993207454681396,0.9998853206634521,916,278,0.04284176602959633,0.99937903881073,0.9998214840888977,886,337,0.07427115738391876,0.9995194673538208,0.9998605251312256,886,346,0.07370050251483917,0.9994974136352539,0.9998619556427002,885,355,0.07347022742033005,0.9996287822723389,0.9998170733451843,986,261,-0.002337354002520442,0.9995928406715393,0.9998732805252075,948,376,0.1400337666273117,0.9993224143981934,0.9998728036880493,991,362,0.05674060061573982,0.9965561628341675,0.9998334646224976,988,395,0.0941961333155632,0.9960715770721436,0.9996084570884705,1163,476,-0.04469466954469681,0.999755322933197,0.9998687505722046,1325,279,0.22812481224536896,0.9991921782493591,0.9996738433837891,1408,833,-0.10120365023612976,0.34764420986175537,0.9942834973335266,1718,440,0.4097278118133545,0.0012095896527171135,0.9974340796470642,1186,849,-0.030859749764204025,0.17258083820343018,0.9994839429855347,1667,342,0.5703903436660767,0.012355642393231392,0.9997496008872986,1108,887,-0.02984657697379589,0.22709734737873077,0.9991855025291443,1716,328,0.5940321087837219,0.030750717967748642,0.99962317943573,1083,820,-0.014399177394807339,0.21307221055030823,0.9993129968643188,1658,329,0.5858958959579468,0.030309995636343956,0.9996135830879211,1133,808,-0.01743103377521038,0.1547766476869583,0.9995299577713013,1647,351,0.568769097328186,0.026145637035369873,0.9997383952140808,1805,932,-0.0742826834321022,0.9979458451271057,0.9992827773094177,1881,863,0.07396521419286728,0.9974712133407593,0.9993152618408203,2313,927,-0.03361381217837334,0.10917244106531143,0.9825047850608826,2294,911,0.07421211153268814,0.00801109615713358,0.993732750415802,2931,1146,-0.31247076392173767,0.18277163803577423,0.9155808091163635,2703,1208,-0.06742354482412338,0.010086934082210064,0.9464801549911499,3070,1155,-0.34434136748313904,0.29625725746154785,0.7239683270454407,2796,1252,-0.08085212856531143,0.04555094987154007,0.8754584789276123,2950,1295,-0.42808324098587036,0.18995724618434906,0.7393126487731934,2730,1308,-0.10025376826524734,0.01871061883866787,0.8945356011390686
