Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619084449.jpeg,38.9,29.7,1086,1331,0.2946198284626007,0.9975267052650452,0.9968665242195129,1021,1302,0.33971744775772095,0.9961732029914856,0.9968051910400391,1019,1280,0.3392685353755951,0.9960139989852905,0.997442364692688,1020,1258,0.33924955129623413,0.9969882369041443,0.9970486760139465,1000,1424,0.33391034603118896,0.9973466396331787,0.9943140745162964,1007,1435,0.3333922028541565,0.9972896575927734,0.994383692741394,1025,1408,0.33309194445610046,0.9973611235618591,0.9922044277191162,1071,1219,0.4917261302471161,0.9991424083709717,0.9988755583763123,1078,1437,0.4686395227909088,0.9976111650466919,0.9931073784828186,1183,1287,0.35135114192962646,0.9965793490409851,0.9956111311912537,1187,1362,0.3404710590839386,0.9955140948295593,0.9846515655517578,1522,954,0.4666964113712311,0.9976966977119446,0.9965158700942993,1566,1741,0.44759833812713623,0.9828777313232422,0.9472801089286804,1824,635,0.294630229473114,0.17165514826774597,0.8925328850746155,1959,2070,0.4296240210533142,0.04880242422223091,0.5031137466430664,1762,348,-0.003340192139148712,0.3010689914226532,0.8433898091316223,2126,2444,0.38650795817375183,0.018648002296686172,0.20861193537712097,1816,247,-0.04855092614889145,0.4004559814929962,0.7211474776268005,2203,2508,0.37651461362838745,0.0303950197994709,0.16206690669059753,1669,238,-0.08043432235717773,0.4537372589111328,0.7484704852104187,2197,2512,0.3358016312122345,0.03596988692879677,0.176904559135437,1687,328,-0.026961784809827805,0.4141121506690979,0.8220445513725281,2197,2447,0.36468836665153503,0.044883131980895996,0.2629874646663666,2667,981,0.0069944970309734344,0.9691599011421204,0.9470270872116089,2637,1484,-0.0077253682538867,0.945715069770813,0.8980981111526489,3083,450,-0.08716831356287003,0.3867264986038208,0.592707097530365,2987,2036,-0.1310291439294815,0.2201785296201706,0.3929610848426819,3660,683,0.21642553806304932,0.15510927140712738,0.31451696157455444,3383,1885,0.0893382653594017,0.05303776264190674,0.10873786360025406,3759,773,0.24338620901107788,0.26289233565330505,0.19760724902153015,3477,1780,0.11191306263208389,0.10586653649806976,0.13738633692264557,3909,621,0.08959618210792542,0.11055298894643784,0.14700797200202942,3562,2043,-0.015941783785820007,0.040556591004133224,0.06076786294579506,1544,1348,None,None,None,None,None,None,None,None,38.43,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619084551.jpeg,38.8,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619084654.jpeg,39.1,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619084756.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619084858.jpeg,38.8,30.0
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619085000.jpeg,38.8,30.2,1101,1445,-0.004772919230163097,0.9998334646224976,0.999832272529602,1068,1370,0.02655344270169735,0.9995636343955994,0.9997697472572327,1065,1345,0.026155129075050354,0.9995226860046387,0.9997987151145935,1065,1319,0.02617773972451687,0.999636173248291,0.9997228980064392,1062,1454,0.02428138069808483,0.9997196793556213,0.9996294975280762,1070,1503,0.023790735751390457,0.9997225403785706,0.9996473789215088,1074,1479,0.02355385385453701,0.9997157454490662,0.9994633793830872,1109,1262,0.15230078995227814,0.9998394250869751,0.9998249411582947,1123,1494,0.1437498778104782,0.9996590614318848,0.9993708729743958,1225,1350,0.04395236447453499,0.9993651509284973,0.9992792010307312,1231,1430,0.03807077929377556,0.9991338849067688,0.9978870749473572,1505,966,0.1754329949617386,0.9990460276603699,0.9986012578010559,1556,1744,0.1305627077817917,0.9944705963134766,0.9897335171699524,1726,595,0.020085414871573448,0.6345367431640625,0.9850026965141296,1923,2078,0.032789409160614014,0.28932350873947144,0.9173082709312439,1668,230,-0.23321810364723206,0.4088253378868103,0.9410684704780579,2096,2454,-0.08910254389047623,0.045785676687955856,0.5621688365936279,1680,111,-0.27154257893562317,0.43709999322891235,0.8325271010398865,2170,2569,-0.1123703196644783,0.05106880143284798,0.3594319224357605,1632,145,-0.3091478645801544,0.4880334436893463,0.8574296236038208,2166,2564,-0.1593746542930603,0.05856993421912193,0.3853355348110199,1638,207,-0.2587047517299652,0.4970308244228363,0.90872722864151,2158,2498,-0.11614710092544556,0.08749616146087646,0.5388226509094238,2497,987,0.02447979524731636,0.9909834861755371,0.9894396662712097,2488,1463,-0.025023454800248146,0.9846702814102173,0.9846056699752808,3044,600,-0.06197410076856613,0.25630995631217957,0.8667713403701782,3007,1926,-0.2819465100765228,0.2174876481294632,0.8550037741661072,3651,839,0.10283174365758896,0.18180124461650848,0.7069080471992493,3575,1902,-0.06230657547712326,0.07491569966077805,0.42494308948516846,3767,935,0.10957052558660507,0.2843513786792755,0.5404647588729858,3679,1830,-0.04351895675063133,0.12296613305807114,0.45012810826301575,3840,747,-0.05757398158311844,0.14537091553211212,0.4781334102153778,3783,2041,-0.17687459290027618,0.05853421613574028,0.3160567581653595,1530,1355,None,None,None,None,None,None,None,None,38.36,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619085102.jpeg,38.5,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619085204.jpeg,38.8,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619085307.jpeg,38.7,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619085409.jpeg,38.7,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619085512.jpeg,38.6,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619085614.jpeg,38.8,29.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619085716.jpeg,38.7,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619085817.jpeg,38.7,29.8
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619085919.jpeg,38.8,29.9,1102,1424,-0.08750517666339874,0.9998794794082642,0.9998568296432495,1074,1321,-0.03282449021935463,0.9996857643127441,0.9997569918632507,1074,1285,-0.03324998915195465,0.9996129870414734,0.9997803568840027,1077,1248,-0.03326680511236191,0.9997085928916931,0.9996769428253174,1060,1445,-0.04089074209332466,0.999779999256134,0.9995689988136292,1065,1493,-0.04135395213961601,0.9997249245643616,0.9995352029800415,1068,1508,-0.041631538420915604,0.9997275471687317,0.9991952776908875,1155,1193,0.17545239627361298,0.9998207688331604,0.9997774958610535,1143,1571,0.1386640965938568,0.9995473027229309,0.9990168809890747,1214,1352,-0.012556519359350204,0.9990898370742798,0.9990391731262207,1227,1467,-0.026756783947348595,0.9988176226615906,0.9972296357154846,1535,960,0.2026793509721756,0.9988380074501038,0.9982082843780518,1605,1792,0.12905700504779816,0.9933550357818604,0.9853696823120117,1772,598,0.0223936066031456,0.5480008721351624,0.9913368225097656,1947,2106,-0.018012873828411102,0.2916572391986847,0.9367761015892029,1708,230,-0.26880860328674316,0.3707209825515747,0.9705665707588196,2098,2437,-0.17618246376514435,0.05365334078669548,0.6250545978546143,1704,109,-0.3172440230846405,0.4112106263637543,0.9043511152267456,2156,2538,-0.21775363385677338,0.0537874698638916,0.3957342207431793,1646,120,-0.3560515344142914,0.4619111716747284,0.9163056015968323,2153,2527,-0.25743207335472107,0.06025167182087898,0.41463956236839294,1652,173,-0.2966561019420624,0.4848354756832123,0.9503700733184814,2141,2493,-0.20348931849002838,0.0886208638548851,0.5869070887565613,2509,975,0.034259214997291565,0.9918994903564453,0.9900990128517151,2530,1462,-0.03485418111085892,0.9871588945388794,0.9840056896209717,2991,667,0.11201485991477966,0.16084274649620056,0.8738656044006348,3076,1814,-0.1142522469162941,0.1308896392583847,0.8300356268882751,3648,699,0.35062921047210693,0.10268814861774445,0.6321031451225281,3603,1824,0.14757782220840454,0.054038677364587784,0.3073519468307495,3774,750,0.364381343126297,0.14449241757392883,0.40904977917671204,3701,1767,0.16931837797164917,0.07147951424121857,0.2912941575050354,3873,614,0.19580215215682983,0.07397157698869705,0.345037043094635,3815,1924,0.022420518100261688,0.03248473256826401,0.17511233687400818,1570,1376,None,None,None,None,None,None,None,None,38.35,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619090021.jpeg,38.9,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619090123.jpeg,38.8,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619090225.jpeg,38.9,30.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619090328.jpeg,39.1,27.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619090430.jpeg,38.5,24.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619090532.jpeg,38.2,23.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619090634.jpeg,38.1,22.6
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619090736.jpeg,38.5,22.3,1123,1549,-0.20146150887012482,0.9999861717224121,0.9999809265136719,1068,1409,-0.15213145315647125,0.9999744892120361,0.9999748468399048,1073,1364,-0.15265913307666779,0.9999730587005615,0.9999761581420898,1080,1318,-0.15264016389846802,0.9999767541885376,0.9999632835388184,1060,1559,-0.14283916354179382,0.9999809265136719,0.9999518394470215,1067,1582,-0.14352236688137054,0.9999802112579346,0.9999463558197021,1041,1619,-0.14387060701847076,0.9999773502349854,0.9999071359634399,1206,1180,0.05145874246954918,0.9999818801879883,0.9999537467956543,1137,1627,0.09315094351768494,0.9999381303787231,0.99982750415802,1258,1420,-0.12743405997753143,0.9998226761817932,0.9997532963752747,1250,1577,-0.11964472383260727,0.9997610449790955,0.9993191957473755,1595,974,0.1006874069571495,0.9989686012268066,0.9990391731262207,1575,1846,0.09860913455486298,0.9961286783218384,0.9927889704704285,1814,646,-0.015719618648290634,0.926733672618866,0.9956264495849609,1853,2207,-0.05292961746454239,0.664179801940918,0.9521155953407288,1677,290,-0.23428091406822205,0.9058489799499512,0.9806231260299683,1974,2553,-0.28883951902389526,0.26032310724258423,0.6781087517738342,1660,121,-0.26593291759490967,0.9047194719314575,0.9072403907775879,1996,2708,-0.33147457242012024,0.2426929473876953,0.3898007869720459,1572,164,-0.31392207741737366,0.9249658584594727,0.9168546795845032,1988,2721,-0.38654062151908875,0.28550565242767334,0.38445809483528137,1583,243,-0.26260310411453247,0.9349454045295715,0.9547398686408997,1994,2640,-0.3252907395362854,0.4029715061187744,0.5690244436264038,2703,1207,0.02254234068095684,0.9942761063575745,0.9919933080673218,2682,1688,-0.023321710526943207,0.9909064769744873,0.9862732291221619,3228,975,0.07287184149026871,0.3794563412666321,0.9240167737007141,3255,1791,-0.05583423003554344,0.4045719802379608,0.8875959515571594,3719,1203,0.2428867220878601,0.2098885327577591,0.6766259670257568,3588,1762,0.1967836320400238,0.13450086116790771,0.3889462649822235,3811,1263,0.25072944164276123,0.2620795965194702,0.4795946776866913,3652,1730,0.2214905470609665,0.19589902460575104,0.39758217334747314,3903,1242,0.09628968685865402,0.2032984048128128,0.3534059524536133,3747,1795,0.12201515585184097,0.12154784798622131,0.26945793628692627,1585,1410,None,None,1623,204,None,None,None,None,37.67,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619090837.jpeg,38.2,27.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619090939.jpeg,32.7,27.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619091041.jpeg,35.9,25.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619091143.jpeg,38.2,27.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619091244.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619091346.jpeg,39.9,28.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619091448.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619091550.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619091651.jpeg,38.4,28.8
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619091753.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619091855.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619091957.jpeg,38.1,22.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619092059.jpeg,38.0,25.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619092201.jpeg,38.3,23.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619092303.jpeg,37.3,23.3
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619092405.jpeg,38.1,29.6,956,1298,-0.057214923202991486,0.9681504368782043,0.9879990816116333,877,1313,-0.03647831454873085,0.9504603147506714,0.9807542562484741,867,1299,-0.036991771310567856,0.9434534907341003,0.9859445095062256,860,1283,-0.03697993978857994,0.962780773639679,0.9848175644874573,894,1370,-0.0548613965511322,0.961870014667511,0.9694569110870361,899,1395,-0.05527416989207268,0.9651036858558655,0.9701841473579407,902,1420,-0.055534619837999344,0.9709625840187073,0.9623845815658569,835,1310,0.09523167461156845,0.9847255349159241,0.9921242594718933,896,1508,0.013269704766571522,0.9392605423927307,0.9455834031105042,977,1283,0.0011320963967591524,0.9763384461402893,0.9903779029846191,1001,1348,-0.02606736682355404,0.9636884331703186,0.9673491716384888,1019,1137,0.13991287350654602,0.9995539784431458,0.9992282390594482,1063,1735,0.033131055533885956,0.9926268458366394,0.9835067987442017,1259,696,-0.013005678541958332,0.2784140706062317,0.9830173254013062,1391,1707,-0.15947365760803223,0.16934838891029358,0.9012817740440369,1331,618,-0.3219922184944153,0.29358619451522827,0.982430100440979,1453,1817,-0.4589412808418274,0.5263556838035583,0.9696769118309021,1351,589,-0.38408783078193665,0.34662970900535583,0.9661917090415955,1471,1860,-0.5344476699829102,0.6482675671577454,0.953963041305542,1287,643,-0.4055439233779907,0.3836152255535126,0.9718835949897766,1424,1870,-0.5580499172210693,0.6923640370368958,0.9604732394218445,1293,677,-0.3395414650440216,0.35445401072502136,0.9805501103401184,1427,1834,-0.4800305962562561,0.6431559920310974,0.9770541787147522,1809,1277,0.0510893277823925,0.9887028932571411,0.9925342798233032,1784,1592,-0.051706377416849136,0.9666413068771362,0.9678809642791748,2193,1058,0.018758123740553856,0.41250503063201904,0.9634537696838379,1525,1589,-0.04531990736722946,0.11615893244743347,0.9315115213394165,3005,1082,0.04743678867816925,0.35591694712638855,0.693162739276886,1827,1019,0.06380236893892288,0.0649915486574173,0.8096278309822083,3132,1133,0.04555432125926018,0.39370277523994446,0.4411262273788452,1920,940,0.07334081828594208,0.10455410927534103,0.8091654181480408,3204,961,-0.138300821185112,0.2456289827823639,0.3168301582336426,1791,772,-0.0680149495601654,0.06737552583217621,0.5531070828437805,1041,1436,None,None,None,None,None,None,None,None,37.67,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619092507.jpeg,37.8,29.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619092608.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619092710.jpeg,37.9,28.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619092814.jpeg,37.7,28.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619092915.jpeg,38.0,28.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619093018.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619093120.jpeg,37.6,28.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619093223.jpeg,38.1,29.4
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619093325.jpeg,38.4,29.0,1043,1478,-0.38583892583847046,0.9999788999557495,0.9999701976776123,994,1364,-0.34776923060417175,0.999946117401123,0.9999527931213379,987,1300,-0.34816667437553406,0.9999432563781738,0.9999544620513916,989,1266,-0.3480902314186096,0.9999427795410156,0.999927282333374,1004,1523,-0.3332501947879791,0.9999669790267944,0.9999361038208008,1019,1568,-0.33385249972343445,0.9999710321426392,0.9999406337738037,1027,1590,-0.3341834843158722,0.9999692440032959,0.9999104738235474,1059,1174,-0.1382654905319214,0.9999634027481079,0.9999300241470337,1103,1565,-0.06990870088338852,0.9999397993087769,0.9998905658721924,1158,1349,-0.30376356840133667,0.9998631477355957,0.9998573064804077,1191,1498,-0.2877291440963745,0.9998378753662109,0.9996402263641357,1436,913,-0.055784791707992554,0.9993903636932373,0.9994150400161743,1533,1717,0.03810356184840202,0.9984744191169739,0.9982137680053711,1738,597,-0.21723085641860962,0.8925442099571228,0.991391658782959,1862,2003,-0.06815072894096375,0.7224386930465698,0.9842662811279297,1752,243,-0.5605580806732178,0.6701947450637817,0.9331781268119812,1915,2411,-0.38345879316329956,0.3761848509311676,0.8759835958480835,1772,113,-0.6256173849105835,0.6659068465232849,0.8056012392044067,1931,2529,-0.4422105848789215,0.35583004355430603,0.7206548452377319,1657,143,-0.6763622164726257,0.71427983045578,0.8263101577758789,1895,2531,-0.5022996664047241,0.39944881200790405,0.7304650545120239,1711,183,-0.591946542263031,0.7172462940216064,0.8895869851112366,1850,2467,-0.4213370382785797,0.48526498675346375,0.8373337388038635,2492,937,-0.02256757766008377,0.9958457350730896,0.9961003065109253,2502,1517,0.022150276228785515,0.9952345490455627,0.9963645339012146,3000,537,-0.3633444309234619,0.6604912877082825,0.8582440614700317,3027,1820,-0.3759804368019104,0.6576629281044006,0.882427453994751,3640,705,-0.00984255876392126,0.21037401258945465,0.5373133420944214,3530,1589,0.08237902075052261,0.11730389297008514,0.5043060183525085,3738,761,0.017244664952158928,0.2055082768201828,0.40262946486473083,3598,1502,0.12759000062942505,0.16102203726768494,0.5754994750022888,3883,723,-0.1702922135591507,0.16238990426063538,0.3615359663963318,3762,1638,-0.0052824742160737514,0.08956170827150345,0.44022995233535767,1484,1315,None,None,1684,163,None,None,None,None,37.92,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619093427.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619093529.jpeg,38.3,29.2
True,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619093631.jpeg,38.3,29.4,1011,1284,-0.14795982837677002,0.9999786615371704,0.9999722242355347,994,1249,-0.1008697971701622,0.9999467134475708,0.9999493360519409,1007,1194,-0.10124105215072632,0.9999393224716187,0.9999538660049438,1015,1169,-0.10117772966623306,0.9999499320983887,0.9999347925186157,994,1397,-0.10350633412599564,0.9999674558639526,0.9999257326126099,1007,1437,-0.10402413457632065,0.9999672174453735,0.9999293088912964,1023,1504,-0.1042543351650238,0.9999680519104004,0.9998935461044312,1098,1115,0.11649427562952042,0.9999668598175049,0.9999548196792603,1096,1533,0.10532953590154648,0.9999370574951172,0.9998703002929688,1124,1217,-0.06540210545063019,0.9999160766601562,0.9999080896377563,1138,1336,-0.07248075306415558,0.9999022483825684,0.9997642636299133,1465,863,0.16505713760852814,0.9996657371520996,0.9997404217720032,1522,1698,0.1650039702653885,0.9984278678894043,0.9979342222213745,1690,568,0.07068374007940292,0.811976432800293,0.9969601631164551,1754,2037,0.03690732270479202,0.5545892715454102,0.982006847858429,1722,243,-0.2295425534248352,0.7085304260253906,0.9854359030723572,1870,2462,-0.2476879507303238,0.2308865189552307,0.8817266225814819,1716,117,-0.28101179003715515,0.7046053409576416,0.9480214715003967,1863,2569,-0.2992698550224304,0.24840553104877472,0.7326646447181702,1704,130,-0.33526816964149475,0.7493354678153992,0.9528407454490662,1877,2585,-0.356207013130188,0.2843964397907257,0.7559128403663635,1723,198,-0.2612333595752716,0.7424079179763794,0.9744789600372314,1880,2513,-0.282802015542984,0.345182865858078,0.8617817759513855,2559,874,0.008689574897289276,0.9951058626174927,0.997191846370697,2544,1466,-0.009175997227430344,0.9920807480812073,0.9959344863891602,2933,253,-0.4132826030254364,0.5790457725524902,0.8850762844085693,3038,1890,-0.47888892889022827,0.4590889811515808,0.8444120287895203,3642,434,-0.13738393783569336,0.13662298023700714,0.5780702829360962,3582,1553,-0.0375031977891922,0.044620029628276825,0.5292320847511292,3757,505,-0.11691055446863174,0.153568297624588,0.44669201970100403,3650,1449,0.007535518147051334,0.06958130747079849,0.6078933477401733,3875,423,-0.31058624386787415,0.10417411476373672,0.3993949890136719,3820,1574,-0.12311406433582306,0.0346871018409729,0.4837660491466522,1494,1280,None,None,1716,172,None,None,None,None,37.85,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619093733.jpeg,38.6,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619093835.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619093938.jpeg,38.5,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619094040.jpeg,38.4,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619094142.jpeg,38.5,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619094244.jpeg,38.7,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619094347.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619094448.jpeg,39.0,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619094551.jpeg,38.7,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619094652.jpeg,38.9,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619094757.jpeg,39.1,30.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619094900.jpeg,39.0,30.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619095001.jpeg,38.6,30.1
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619095104.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619095206.jpeg,38.8,30.0
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619095308.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619095410.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619095511.jpeg,38.6,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619095614.jpeg,38.4,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619095716.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619095818.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619095921.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619100023.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619100125.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619100226.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619100328.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619100431.jpeg,38.2,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619100533.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619100635.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619100737.jpeg,38.2,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619100839.jpeg,38.2,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619100941.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619101043.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619101145.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619101247.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619101349.jpeg,38.2,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619101451.jpeg,38.4,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619101553.jpeg,38.2,29.4
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619101654.jpeg,38.4,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619101758.jpeg,38.2,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619101900.jpeg,38.1,29.3
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619102002.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619102104.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619102205.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/44/14.11.24 (2)/HM20240619102308.jpeg,38.6,29.4
