Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106102031.jpeg,40.9,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106102132.jpeg,41.0,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106102233.jpeg,41.2,32.4
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106102334.jpeg,40.9,32.4,956,1375,-0.049076806753873825,0.9996716976165771,0.9998893737792969,899,1389,-0.05882997438311577,0.9996535778045654,0.9998303651809692,897,1402,-0.05929459258913994,0.999638557434082,0.9998655319213867,893,1416,-0.05937787517905235,0.9997459053993225,0.999818742275238,898,1390,-0.08380343019962311,0.9995786547660828,0.9995869994163513,896,1402,-0.08426429331302643,0.9994662404060364,0.999518871307373,892,1415,-0.08446689695119858,0.999521017074585,0.9991870522499084,907,1523,-0.06878282129764557,0.9998575448989868,0.9999188184738159,913,1521,-0.1813240498304367,0.9990839958190918,0.9991176724433899,1037,1433,-0.03619152307510376,0.9986429810523987,0.9997524619102478,1036,1434,-0.07251674681901932,0.9976891279220581,0.9990190267562866,1294,1974,-0.055994585156440735,0.9999141693115234,0.9999469518661499,1290,1367,-0.16344976425170898,0.9985365867614746,0.9982296824455261,1831,2059,0.04984777048230171,0.253661185503006,0.9990133047103882,1701,1170,0.020117677748203278,0.08644482493400574,0.9929304122924805,2175,2020,0.15451671183109283,0.04269858077168465,0.9973903298377991,1779,1054,0.36531150341033936,0.06628008186817169,0.9946409463882446,2309,2032,0.16848881542682648,0.041680168360471725,0.9925861954689026,1794,980,0.38965436816215515,0.06958521902561188,0.9888672232627869,2275,1999,0.15157972276210785,0.038555823266506195,0.9916378855705261,1727,1029,0.38805481791496277,0.06141066923737526,0.9877781271934509,2243,2001,0.15329527854919434,0.038444697856903076,0.9947255253791809,1719,1080,0.37311461567878723,0.04688507691025734,0.9932572841644287,2298,1804,0.029730239883065224,0.9970827698707581,0.9981775283813477,2319,1573,-0.030255360528826714,0.9947001934051514,0.9952594637870789,2969,1861,0.3200736343860626,0.0948985368013382,0.877254068851471,2890,1572,0.3491648733615875,0.011963206343352795,0.7820623517036438,3552,1879,0.44828540086746216,0.04837740212678909,0.20678356289863586,3407,1600,0.6129174828529358,0.006444279104471207,0.11257939785718918,3665,1853,0.46151456236839294,0.1538500338792801,0.06402630358934402,3517,1618,0.6411771774291992,0.018379297107458115,0.08193246275186539,3664,1940,0.49631068110466003,0.01640002429485321,0.12140385061502457,3500,1546,0.7012295126914978,0.002220685826614499,0.1587049812078476,1292,1670,None,None,None,None,None,None,None,None,40.47,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106102436.jpeg,41.0,32.1
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106102537.jpeg,41.0,32.3,972,1380,-0.2635997533798218,0.9999837875366211,0.9999731779098511,915,1372,-0.22042527794837952,0.9999531507492065,0.9999408721923828,923,1363,-0.22075042128562927,0.9999457597732544,0.9999408721923828,925,1352,-0.22074398398399353,0.9999538660049438,0.9999176263809204,906,1406,-0.25104227662086487,0.9999771118164062,0.9999316930770874,900,1426,-0.2515029013156891,0.9999804496765137,0.9999408721923828,893,1457,-0.2516769468784332,0.9999818801879883,0.9999213218688965,942,1422,-0.006596088875085115,0.9999687671661377,0.9999439716339111,911,1606,-0.1468747854232788,0.9999732971191406,0.9999154806137085,1040,1417,-0.18014803528785706,0.9999498128890991,0.9999319314956665,1032,1459,-0.22370202839374542,0.9999604225158691,0.9999098777770996,1311,1368,0.0951220691204071,0.9999192953109741,0.999919056892395,1275,1914,-0.07913404703140259,0.9998995065689087,0.9999020099639893,1682,1185,0.03804979845881462,0.45727503299713135,0.9990326166152954,1674,2108,-0.11436091363430023,0.9023380279541016,0.9984235763549805,1778,1071,-0.24068932235240936,0.5042763352394104,0.9983623623847961,2066,2030,-0.22289103269577026,0.7806282639503479,0.9981495141983032,1820,1033,-0.29786407947540283,0.5863220691680908,0.9961780309677124,2147,1992,-0.2676165699958801,0.7710646390914917,0.9951254725456238,1766,1050,-0.32680457830429077,0.6250388622283936,0.9967965483665466,2117,1940,-0.2944372892379761,0.7865679264068604,0.9962629675865173,1757,1081,-0.26104211807250977,0.6053047776222229,0.9979935884475708,2079,1928,-0.2357730120420456,0.7524491548538208,0.9980813264846802,2140,1533,0.034961335361003876,0.9992825388908386,0.9997418522834778,2124,1842,-0.03544033691287041,0.9993996620178223,0.9998036026954651,2537,1755,0.018782366067171097,0.36213406920433044,0.9970998764038086,2679,2062,-0.11792569607496262,0.5455923676490784,0.9966681599617004,3105,1894,0.22176820039749146,0.4069991111755371,0.9818205237388611,3160,2182,0.1189860850572586,0.4961591362953186,0.9388760924339294,3175,1916,0.23538576066493988,0.36567947268486023,0.9561360478401184,3231,2168,0.13932685554027557,0.2901652157306671,0.9358459711074829,3354,1945,0.11582671105861664,0.42354831099510193,0.8998402953147888,3366,2235,0.014885236509144306,0.3659038543701172,0.7870990633964539,1293,1641,2102,1972,None,None,None,None,None,None,40.56,40.56,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106102638.jpeg,41.4,32.4
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106102739.jpeg,40.9,32.2,989,1369,-0.3514985740184784,0.9999556541442871,0.9999434947967529,931,1362,-0.31344205141067505,0.9998883008956909,0.999860405921936,935,1353,-0.3138607442378998,0.9998607635498047,0.9998676776885986,939,1343,-0.31393781304359436,0.999900221824646,0.999818742275238,913,1400,-0.3421602249145508,0.9999502897262573,0.9998314380645752,906,1420,-0.34266284108161926,0.9999539852142334,0.9998561143875122,897,1444,-0.34294065833091736,0.9999614953994751,0.9998145699501038,943,1429,-0.10996581614017487,0.9999294281005859,0.9998658895492554,900,1595,-0.23958168923854828,0.999929666519165,0.9997883439064026,1061,1408,-0.27073022723197937,0.9999122619628906,0.9998681545257568,1048,1453,-0.3111633062362671,0.9999266862869263,0.9998301267623901,1300,1343,-0.011629709973931313,0.9999094009399414,0.9999114274978638,1276,1954,-0.15604211390018463,0.9998313188552856,0.9998472929000854,1651,1098,-0.09690379351377487,0.5198583602905273,0.9990641474723816,1759,2094,-0.18837854266166687,0.8808910846710205,0.9982343912124634,1734,885,-0.41216859221458435,0.44781583547592163,0.9978134632110596,2189,2035,-0.3103351294994354,0.6709516644477844,0.996747612953186,1761,824,-0.47831329703330994,0.4987037479877472,0.9931406378746033,2296,2034,-0.3550243377685547,0.6077799201011658,0.9885905385017395,1711,844,-0.5124308466911316,0.5466761589050293,0.9939548373222351,2296,1990,-0.39523786306381226,0.6330042481422424,0.9904058575630188,1707,887,-0.43625587224960327,0.5346802473068237,0.9966384172439575,2240,1988,-0.3283097445964813,0.5950546264648438,0.9956212639808655,2165,1599,0.0029552245978266,0.9993892908096313,0.9997046589851379,2105,1887,-0.00361631135456264,0.9991920590400696,0.9997084736824036,2615,1937,-0.1105150431394577,0.2965562343597412,0.9965170621871948,2456,2078,-0.021796168759465218,0.10518649965524673,0.9917957186698914,3135,2191,-0.009280539117753506,0.2955515384674072,0.9573855996131897,2859,2095,0.30689987540245056,0.05979466438293457,0.9324122667312622,3193,2223,-0.005663645453751087,0.23827460408210754,0.8913960456848145,2914,2078,0.3369661271572113,0.07412973791360855,0.9482946395874023,3360,2299,-0.1581551432609558,0.2950545847415924,0.8112040162086487,3051,2126,0.24473148584365845,0.05355527251958847,0.8821327686309814,1288,1648,None,None,None,None,None,None,None,None,40.46,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106102841.jpeg,41.0,32.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106102942.jpeg,40.9,32.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106103043.jpeg,41.0,32.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106103144.jpeg,41.0,32.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106103246.jpeg,41.0,32.3,988,1406,-0.32751113176345825,0.9999926090240479,0.9999967813491821,926,1383,-0.2868543267250061,0.9999867677688599,0.9999940395355225,932,1370,-0.2873329818248749,0.999984622001648,0.9999940395355225,937,1359,-0.2873389720916748,0.9999860525131226,0.9999904632568359,908,1429,-0.3318631649017334,0.9999897480010986,0.9999897480010986,896,1454,-0.332364559173584,0.99998939037323,0.9999878406524658,886,1492,-0.3325963020324707,0.9999885559082031,0.999977707862854,956,1375,-0.06807990372180939,0.9999904632568359,0.9999922513961792,901,1621,-0.27341124415397644,0.9999748468399048,0.9999634027481079,1068,1437,-0.23642542958259583,0.9999117851257324,0.9999618530273438,1052,1494,-0.29923126101493835,0.9999123811721802,0.9999200105667114,1302,1462,0.12235933542251587,0.9999109506607056,0.9999661445617676,1249,1758,-0.25175556540489197,0.9997367262840271,0.9997702240943909,1579,1307,0.15930289030075073,0.23527280986309052,0.9997181296348572,1731,1745,-0.2512117922306061,0.5120916962623596,0.997217059135437,1634,1155,-0.04088445380330086,0.3688771724700928,0.9996529817581177,1969,1516,-0.1706063151359558,0.3749901354312897,0.9984471201896667,1670,1124,-0.06763896346092224,0.4604700803756714,0.9990214109420776,2060,1453,-0.19923806190490723,0.3637964129447937,0.996916651725769,1602,1129,-0.09627591818571091,0.46572473645210266,0.9989733695983887,1987,1442,-0.2007443755865097,0.34705236554145813,0.9971087574958801,1595,1149,-0.05812922492623329,0.4685686230659485,0.9993763566017151,1954,1467,-0.1678595244884491,0.2955508530139923,0.9984051585197449,2215,1652,0.11199813336133957,0.9995998740196228,0.999909520149231,2228,1778,-0.11245919018983841,0.999382734298706,0.9997689127922058,2753,1715,0.35530146956443787,0.22616951167583466,0.9980396628379822,2754,1640,0.15841840207576752,0.22954288125038147,0.9943286776542664,3209,1665,0.6008117198944092,0.13731856644153595,0.9262082576751709,3191,1634,0.4919159710407257,0.10949132591485977,0.7267487049102783,3290,1683,0.6214421987533569,0.2720840573310852,0.7767107486724854,3278,1654,0.524966835975647,0.11978714913129807,0.6869089603424072,3387,1574,0.6117671728134155,0.11868394911289215,0.6854434609413147,3342,1552,0.5198319554328918,0.058813855051994324,0.5236876606941223,1276,1610,None,None,None,None,None,None,None,None,40.56,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106103347.jpeg,41.3,32.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106103448.jpeg,41.2,32.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106103550.jpeg,40.7,32.2,958,1383,-0.29346829652786255,0.9999927282333374,0.9999940395355225,896,1387,-0.2584875822067261,0.9999929666519165,0.9999927282333374,897,1388,-0.25895655155181885,0.999992847442627,0.9999939203262329,898,1388,-0.2589574456214905,0.9999948740005493,0.9999922513961792,888,1416,-0.30106356739997864,0.9999943971633911,0.9999833106994629,884,1438,-0.30157893896102905,0.9999934434890747,0.9999799728393555,877,1477,-0.30177491903305054,0.999993085861206,0.9999645948410034,917,1472,-0.06838984042406082,0.9999980926513672,0.999996542930603,898,1624,-0.2590259909629822,0.999990701675415,0.999963641166687,1039,1422,-0.21222172677516937,0.9999775886535645,0.9999772310256958,1038,1458,-0.2709874212741852,0.9999679327011108,0.9999239444732666,1324,1480,0.11961409449577332,0.9999526739120483,0.999983549118042,1283,1740,-0.22675669193267822,0.999438464641571,0.9996042847633362,1607,1088,0.07148876786231995,0.7079436182975769,0.9991841912269592,1814,1666,-0.16570058465003967,0.7216835021972656,0.9831657409667969,1286,885,-0.20219296216964722,0.9274573922157288,0.9998705387115479,1595,1245,0.027374807745218277,0.7683839797973633,0.9993693232536316,1138,760,-0.23861292004585266,0.9343945980072021,0.999727189540863,1551,1100,0.017102915793657303,0.7368749380111694,0.9993914365768433,1081,802,-0.25101354718208313,0.9329273104667664,0.9997369647026062,1451,1130,0.03625350818037987,0.706562340259552,0.9993841648101807,1102,843,-0.2152489870786667,0.9207445383071899,0.9998396635055542,1469,1184,0.04105060547590256,0.6232549548149109,0.9995909333229065,2307,1692,0.09689844399690628,0.9988945126533508,0.9992731213569641,2300,1779,-0.09739284962415695,0.9980555772781372,0.9975940585136414,2753,1784,0.4051971733570099,0.2309579998254776,0.9950180053710938,2644,1576,0.22905993461608887,0.3478219211101532,0.9908045530319214,3153,1922,0.6129845976829529,0.18043917417526245,0.9503369331359863,3178,1650,0.40609580278396606,0.2994444966316223,0.7342818379402161,3217,1943,0.6309611797332764,0.3362221121788025,0.8489571809768677,3294,1676,0.4239848852157593,0.34385865926742554,0.6530874371528625,3293,1961,0.6147184371948242,0.2391100525856018,0.8753002285957336,3282,1597,0.40311819314956665,0.2697387933731079,0.6019352674484253
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106103651.jpeg,41.4,32.6
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106103752.jpeg,40.9,32.3,972,1372,-0.48135292530059814,0.9999624490737915,0.9999154806137085,909,1379,-0.4494030475616455,0.9999229907989502,0.9998425245285034,912,1375,-0.4499402940273285,0.9999185800552368,0.9998759031295776,913,1372,-0.45007431507110596,0.999950647354126,0.9998509883880615,897,1409,-0.48237624764442444,0.9999526739120483,0.9996975660324097,892,1430,-0.48289525508880615,0.9999446868896484,0.9996825456619263,884,1465,-0.48322123289108276,0.9999500513076782,0.9995260238647461,937,1454,-0.25852569937705994,0.9999724626541138,0.9999297857284546,904,1600,-0.40706875920295715,0.9998985528945923,0.9994109869003296,1053,1420,-0.402793288230896,0.9999479055404663,0.9998641014099121,1047,1452,-0.44900715351104736,0.9999294281005859,0.9996786117553711,1346,1348,-0.1296241283416748,0.9999686479568481,0.9999748468399048,1284,1966,-0.29744455218315125,0.9995973706245422,0.9995473027229309,1636,978,-0.22238321602344513,0.8682938814163208,0.9995229244232178,1819,2069,-0.24246293306350708,0.6618591547012329,0.9931150078773499,1255,803,-0.5385563969612122,0.9401249289512634,0.9999451637268066,2176,2025,-0.23002831637859344,0.2551659047603607,0.9866211414337158,1147,732,-0.6023216247558594,0.9257897734642029,0.999809205532074,2274,2034,-0.2513505816459656,0.20375317335128784,0.9635636806488037,1094,754,-0.6192182302474976,0.9295369386672974,0.9998354911804199,2225,2001,-0.29007670283317566,0.215063214302063,0.9658961296081543,1119,801,-0.5551636219024658,0.9056704044342041,0.9999213218688965,2188,1980,-0.24447967112064362,0.21356269717216492,0.9845947027206421,2239,1604,0.030875220894813538,0.999382495880127,0.999761164188385,2185,1895,-0.0314333401620388,0.9984639883041382,0.9992315769195557,2689,1932,0.10289683938026428,0.301727294921875,0.9978565573692322,2306,2019,0.11140009015798569,0.08034954220056534,0.9823147058486938,3144,2113,0.1866183578968048,0.21713122725486755,0.9316771030426025,2650,1942,0.38859644532203674,0.026655327528715134,0.8411082625389099,3215,2152,0.19019481539726257,0.22422905266284943,0.7969105243682861,2721,1925,0.414733350276947,0.052875716239213943,0.8593247532844543,3304,2128,0.07782771438360214,0.20033396780490875,0.7049814462661743,2765,1908,0.3646179735660553,0.02518443763256073,0.7378256916999817,1315,1657,None,None,1154,772,None,None,None,None,40.46,nan,38.30,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106103853.jpeg,41.0,32.4,967,1383,-0.28970110416412354,0.9999288320541382,0.999822199344635,903,1382,-0.2625783681869507,0.9998605251312256,0.9997287392616272,904,1380,-0.26308533549308777,0.9998621940612793,0.9997901320457458,904,1378,-0.2631807029247284,0.9999052286148071,0.9997532963752747,896,1413,-0.3105583190917969,0.9999181032180786,0.9994480013847351,890,1442,-0.31109359860420227,0.9999158382415771,0.9994297623634338,884,1471,-0.31136035919189453,0.9999186992645264,0.9991759657859802,919,1433,-0.10196713358163834,0.9999717473983765,0.999910831451416,896,1596,-0.3182438611984253,0.9998891353607178,0.9991967082023621,1047,1426,-0.2188785970211029,0.9999377727508545,0.9998440742492676,1039,1462,-0.2849969267845154,0.9999279975891113,0.9995847344398499,1329,1465,0.07794827967882156,0.9999719858169556,0.9999830722808838,1285,1792,-0.2914794385433197,0.9997712969779968,0.9996179342269897,1607,1026,0.10518643260002136,0.8600537180900574,0.9996514320373535,1903,1906,-0.24344147741794586,0.7003331780433655,0.9878595471382141,1289,821,-0.11003388464450836,0.9606071710586548,0.9999110698699951,2222,1921,-0.15002121031284332,0.5730300545692444,0.9905183911323547,1150,723,-0.13923987746238708,0.9544141292572021,0.9997350573539734,2302,1932,-0.16742654144763947,0.5385479927062988,0.9835979342460632,1088,749,-0.1664419174194336,0.9551153182983398,0.999714195728302,2261,1932,-0.19175080955028534,0.5333544611930847,0.9824305772781372,1158,809,-0.12833110988140106,0.946707010269165,0.9998475313186646,2231,1919,-0.1566607505083084,0.4982222616672516,0.9906942248344421,2309,1670,0.11328618228435516,0.9993075132369995,0.9995768666267395,2300,1795,-0.1138409972190857,0.9985912442207336,0.9984294772148132,2866,1728,0.3843105435371399,0.5160297155380249,0.9960554838180542,2772,1622,0.2542240619659424,0.33580663800239563,0.9719009399414062,3341,1964,0.5889795422554016,0.3880445063114166,0.9148476123809814,3248,1706,0.5843874216079712,0.2594136595726013,0.44682279229164124,3416,2013,0.6036199331283569,0.4952060878276825,0.7505156397819519,3347,1742,0.6144243478775024,0.29630255699157715,0.43177634477615356,3512,1967,0.5314589738845825,0.34235405921936035,0.7068179845809937,3375,1629,0.5645368099212646,0.15340691804885864,0.3777872920036316,1307,1628,None,None,None,None,None,None,None,None,40.56,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106103955.jpeg,41.1,32.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106104056.jpeg,41.1,32.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106104157.jpeg,41.0,32.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106104259.jpeg,41.1,32.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106104400.jpeg,40.8,32.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106104501.jpeg,41.3,32.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106104603.jpeg,41.3,32.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106104704.jpeg,41.4,32.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106104805.jpeg,41.2,32.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106104907.jpeg,41.1,32.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106105008.jpeg,40.8,32.1,1008,1402,-0.23492489755153656,0.9999969005584717,0.9999988079071045,943,1393,-0.1944974958896637,0.9999980926513672,0.9999982118606567,948,1379,-0.19491620361804962,0.9999970197677612,0.9999977350234985,951,1366,-0.19483625888824463,0.999997615814209,0.9999953508377075,923,1446,-0.24292883276939392,0.9999988079071045,0.9999978542327881,913,1473,-0.2434280663728714,0.9999984502792358,0.999997615814209,904,1512,-0.24369996786117554,0.9999988079071045,0.9999953508377075,957,1445,0.0018599432660266757,0.9999977350234985,0.9999940395355225,924,1644,-0.21939946711063385,0.9999971389770508,0.9999903440475464,1086,1435,-0.1509713977575302,0.9999004602432251,0.9998996257781982,1076,1483,-0.21835273504257202,0.9999052286148071,0.9998401403427124,1292,1697,0.17445532977581024,0.9985014200210571,0.9989884495735168,1302,1586,-0.25697657465934753,0.9987841248512268,0.9984104633331299,1581,1834,0.2924177348613739,0.05400162935256958,0.9923464059829712,1571,1236,-0.32112354040145874,0.9389904141426086,0.9895999431610107,1433,1973,0.3322705924510956,0.09980545938014984,0.9969257712364197,1269,839,-0.17853093147277832,0.9647724628448486,0.9993971586227417,1414,2040,0.3472128212451935,0.15494751930236816,0.9948354959487915,1140,717,-0.21351009607315063,0.9447426199913025,0.9989559650421143,1334,2005,0.3412170708179474,0.14787951111793518,0.993941068649292,1065,755,-0.16857577860355377,0.9336807727813721,0.9988852143287659,1343,1973,0.33160147070884705,0.1434021294116974,0.9955106973648071,1102,816,-0.1571350246667862,0.8792901039123535,0.9994015693664551,2254,1757,0.12955179810523987,0.9973621964454651,0.9959773421287537,2241,1719,-0.12997567653656006,0.997831404209137,0.9943407773971558,2789,1898,0.5086142420768738,0.19585521519184113,0.9663914442062378,2716,1585,0.16992521286010742,0.38067343831062317,0.9632434844970703,3105,1941,0.8160973787307739,0.13545194268226624,0.6714680790901184,3039,1659,0.514122486114502,0.10559006035327911,0.36140748858451843,3172,1959,0.847195565700531,0.37720075249671936,0.3635765314102173,3122,1688,0.5524983406066895,0.1742303967475891,0.2823081910610199,3213,1907,0.907912015914917,0.10860999673604965,0.47214311361312866,3114,1590,0.5966157913208008,0.06426134705543518,0.2637539803981781
True,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106105109.jpeg,41.4,32.4,1007,1401,-0.4170037508010864,0.9999749660491943,0.999901533126831,941,1398,-0.3796365261077881,0.9999513626098633,0.9998502731323242,943,1389,-0.38013318181037903,0.9999463558197021,0.9998815059661865,945,1380,-0.38024526834487915,0.999963641166687,0.9998542070388794,928,1439,-0.4217485785484314,0.9999696016311646,0.9997085928916931,916,1462,-0.4222293794155121,0.9999645948410034,0.9996886253356934,907,1498,-0.42248010635375977,0.9999651908874512,0.9995017051696777,950,1451,-0.1706918329000473,0.999984860420227,0.9999325275421143,920,1639,-0.3617384433746338,0.9999473094940186,0.9993749260902405,1079,1436,-0.33065149188041687,0.9999630451202393,0.9998282194137573,1073,1486,-0.389521986246109,0.9999524354934692,0.9995513558387756,1348,1397,-0.011826243251562119,0.9999372959136963,0.9999392032623291,1305,1877,-0.2684080898761749,0.999325156211853,0.9987525939941406,1561,974,-0.06838294863700867,0.8945102691650391,0.9982459545135498,1789,1992,-0.22158566117286682,0.5048733353614807,0.9592923521995544,1240,763,-0.373610258102417,0.9660208225250244,0.9996379613876343,2034,2025,-0.1652156114578247,0.295987606048584,0.9553233981132507,1090,707,-0.4258054494857788,0.9588077664375305,0.9990392923355103,2094,2039,-0.18295645713806152,0.2864420413970947,0.9263719320297241,1046,740,-0.4426763653755188,0.9600280523300171,0.9990953207015991,2064,2041,-0.21125945448875427,0.28761065006256104,0.9277012944221497,1069,780,-0.3903537690639496,0.9489714503288269,0.9995095729827881,2043,2017,-0.17498432099819183,0.27032551169395447,0.9613207578659058,2283,1608,0.06332380324602127,0.9991503953933716,0.9993196725845337,2268,1833,-0.06377466768026352,0.998114824295044,0.9976511597633362,2832,1826,0.2365560680627823,0.6052209734916687,0.9977338314056396,2765,1851,0.14730198681354523,0.31100571155548096,0.9804356098175049,3240,1823,0.493390828371048,0.3739873468875885,0.9248097538948059,3136,1849,0.4973481297492981,0.16876667737960815,0.6424232125282288,3305,1833,0.5145779252052307,0.4766455888748169,0.7848644256591797,3202,1851,0.5296897888183594,0.20504572987556458,0.6307312250137329,3426,1774,0.4396776854991913,0.3535376489162445,0.6016802787780762,3294,1831,0.4704405665397644,0.11038514971733093,0.40237119793891907,1326,1637,None,None,None,None,None,None,None,None,40.94,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106105211.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106105312.jpeg,41.0,31.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106105413.jpeg,41.1,32.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106105515.jpeg,41.0,31.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106105616.jpeg,40.9,31.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106105717.jpeg,40.8,31.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106105818.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106105920.jpeg,41.1,32.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106110021.jpeg,41.0,31.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106110122.jpeg,41.1,32.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106110224.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106110325.jpeg,41.3,32.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106110426.jpeg,41.0,32.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106110527.jpeg,41.1,32.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24 (1)/HM20241106110629.jpeg,41.1,32.2
