Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129074514.jpeg,42.3,27.7,1107,1336,-0.15166833996772766,0.9998891353607178,0.9999291896820068,1060,1243,-0.11172080039978027,0.9997734427452087,0.9998456239700317,1083,1141,-0.11225257068872452,0.9997159838676453,0.9998263716697693,1141,1039,-0.11219742149114609,0.9998030066490173,0.9997168183326721,1063,1329,-0.10437369346618652,0.9998965263366699,0.9998314380645752,1075,1331,-0.10488197952508926,0.999889612197876,0.9998396635055542,1095,1380,-0.10522591322660446,0.9999181032180786,0.9997941851615906,1211,984,0.03584868833422661,0.9998452663421631,0.9997556805610657,1219,1306,0.06914856284856796,0.9998016953468323,0.9998124241828918,1238,1215,-0.0966559648513794,0.9996970891952515,0.9997597336769104,1229,1313,-0.0915232002735138,0.9996594190597534,0.9995971322059631,1726,681,0.058952443301677704,0.9990121126174927,0.9981945157051086,1722,1570,0.12951979041099548,0.9989977478981018,0.9984075427055359,2068,241,-0.10336089879274368,0.47790971398353577,0.9521390795707703,2158,1876,0.13350379467010498,0.43633362650871277,0.9853094220161438,1508,369,-0.300248384475708,0.6317753791809082,0.9972503781318665,1759,2112,0.011251338757574558,0.9193543195724487,0.9994926452636719,1376,311,-0.33956238627433777,0.6103903651237488,0.9932073950767517,1641,2244,-0.02922562137246132,0.9175024032592773,0.9987051486968994,1342,377,-0.33604055643081665,0.6088575124740601,0.9962857961654663,1577,2121,-0.046160612255334854,0.9226690530776978,0.9991195797920227,1404,446,-0.3023436665534973,0.5410000085830688,0.9980154037475586,1633,2044,-0.00434349849820137,0.9060981869697571,0.9995869994163513,2769,1002,-0.008316734805703163,0.9079393744468689,0.9064882397651672,2715,1447,0.007818460464477539,0.9110365509986877,0.9256064295768738,3241,1224,0.19292324781417847,0.002014645142480731,0.7496253252029419,3048,1696,0.06302592903375626,0.0026781363412737846,0.8222947716712952,3888,1549,0.43023160099983215,0.0015311897732317448,0.25830069184303284,3606,1722,0.3574385941028595,0.001251676119863987,0.17672330141067505,4018,1593,0.4475206732749939,0.006292223930358887,0.13481885194778442,3723,1693,0.3859766125679016,0.004740304313600063,0.1890183836221695,4030,1652,0.321487694978714,0.0021396849770098925,0.22653727233409882,3759,1783,0.2940301299095154,0.001474603544920683,0.18834292888641357,1724,1126,1652,2130,None,None,None,None,None,None,41.56,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129074615.jpeg,42.2,29.7,1124,1255,-0.5540590286254883,0.9996059536933899,0.9996076226234436,1099,1164,-0.5061355233192444,0.9982041120529175,0.9993488192558289,1105,1123,-0.506726086139679,0.9983892440795898,0.9992757439613342,1104,1081,-0.5066629648208618,0.9979943037033081,0.9989038705825806,1105,1281,-0.48574385046958923,0.9991843104362488,0.9994093179702759,1110,1308,-0.4863603711128235,0.9995346069335938,0.9995245933532715,1118,1349,-0.48682400584220886,0.9994646906852722,0.9994974136352539,1244,889,-0.25730660557746887,0.9987722039222717,0.9982907176017761,1206,1376,-0.16544318199157715,0.9991810917854309,0.999505877494812,1277,1190,-0.46110305190086365,0.998863697052002,0.999534010887146,1265,1316,-0.43859925866127014,0.9991506338119507,0.9995214939117432,1710,663,-0.13493919372558594,0.9993923902511597,0.9992081522941589,1723,1580,-0.050757478922605515,0.9997851252555847,0.9998095631599426,2271,305,-0.4467037618160248,0.7647567391395569,0.9847410321235657,2190,1921,-0.33137449622154236,0.6103811860084534,0.9962521195411682,1728,317,-0.9775442481040955,0.9770150184631348,0.9996715784072876,1705,1930,-0.8939209580421448,0.9983916878700256,0.9999929666519165,1614,247,-1.0899951457977295,0.9916783571243286,0.9994243383407593,1568,1995,-1.0327224731445312,0.9991394281387329,0.9999886751174927,1498,343,-1.1042169332504272,0.9932214021682739,0.9996373653411865,1515,1863,-1.023642659187317,0.9992018342018127,0.9999951124191284,1558,416,-0.9938170909881592,0.9911906719207764,0.999752938747406,1573,1805,-0.9113031625747681,0.999173104763031,0.9999973773956299,2996,871,-0.00393816689029336,0.9542995691299438,0.9406986832618713,2958,1489,0.003224961692467332,0.9647720456123352,0.9602144360542297,3665,833,-0.03031039796769619,0.0016356823034584522,0.029686639085412025,3431,1656,-0.03541606292128563,0.002119733951985836,0.06554042547941208,4419,951,0.4171263873577118,0.0021007542964071035,0.02814367413520813,4209,1694,0.3979148268699646,0.0029905776027590036,0.024416852742433548,4544,951,0.44991013407707214,0.005457133986055851,0.01928546652197838,4361,1676,0.43404263257980347,0.007101025898009539,0.031529221683740616,4710,1071,0.224400132894516,0.0030420145485550165,0.0556487999856472,4456,1698,0.22625812888145447,0.0021244597155600786,0.03641266003251076,1716,1122,1590,1898,None,None,None,None,None,None,41.56,39.06,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129074716.jpeg,42.4,28.0,940,1212,-0.39749565720558167,0.9956873059272766,0.9988023042678833,966,1168,-0.3955358862876892,0.9960638880729675,0.9972426891326904,979,1161,-0.3959927558898926,0.994490385055542,0.9974331259727478,994,1155,-0.39606910943984985,0.9973539113998413,0.9965343475341797,950,1186,-0.393374502658844,0.996707558631897,0.9960225820541382,943,1200,-0.39374104142189026,0.9955345392227173,0.9962127208709717,943,1202,-0.393937885761261,0.9976860284805298,0.9947031140327454,1039,1187,-0.3579460680484772,0.9968454241752625,0.9971561431884766,927,1237,-0.3514353632926941,0.9901746511459351,0.9938627481460571,1040,1265,-0.3772158920764923,0.9943916201591492,0.9989064931869507,981,1289,-0.3778352439403534,0.9944820404052734,0.9978491067886353,1304,1481,-0.3417832553386688,0.9998819828033447,0.9997931122779846,1137,1453,-0.24444904923439026,0.9996336698532104,0.9994311928749084,1783,1848,-0.33871790766716003,0.18533562123775482,0.9938086867332458,1523,1813,-0.22042067348957062,0.0037042475305497646,0.9930974841117859,1686,2138,-0.3290976583957672,0.14459553360939026,0.9990785121917725,1547,2108,-0.2793862521648407,0.06333093345165253,0.9986257553100586,1565,2258,-0.35547366738319397,0.15711089968681335,0.9978779554367065,1527,2175,-0.30458807945251465,0.09997457265853882,0.9960557222366333,1488,2163,-0.3547929525375366,0.1606338918209076,0.9981841444969177,1518,2190,-0.33784720301628113,0.11598961055278778,0.9965100884437561,1518,2089,-0.32664987444877625,0.13651633262634277,0.9990625977516174,1539,2160,-0.29593533277511597,0.10539019107818604,0.9986671209335327,1582,1837,-0.023765580728650093,0.998046875,0.9996968507766724,1554,1811,0.023200277239084244,0.9981321692466736,0.9996141195297241,1799,1951,0.2745285928249359,0.0009652852895669639,0.988772451877594,1681,1825,0.19754594564437866,0.00043084388016723096,0.9965211153030396,1737,1845,0.48294174671173096,0.0010288199409842491,0.9906593561172485,1937,1685,0.3599697947502136,0.0011013791663572192,0.9939583539962769,1761,1832,0.5052615404129028,0.004896989092230797,0.984338104724884,1996,1678,0.37994757294654846,0.003706888295710087,0.9920259118080139,1660,1842,0.5212332606315613,0.00199887459166348,0.9884318709373474,1928,1666,0.378689706325531,0.0021278660278767347,0.9895523190498352
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129074818.jpeg,42.3,28.0,1125,1121,-0.053169526159763336,0.9997038245201111,0.9998931884765625,1062,1077,-0.00026844319654628634,0.9993420243263245,0.9998620748519897,1063,1042,-0.0007137535721994936,0.9991657733917236,0.9998717308044434,1066,1007,-0.000723651610314846,0.9994675517082214,0.9998030066490173,1059,1175,-0.0015043142484501004,0.9995812773704529,0.9997702240943909,1059,1212,-0.0018020892748609185,0.9994051456451416,0.999724805355072,1057,1248,-0.002009988995268941,0.9994632601737976,0.9995108842849731,1130,963,0.16820403933525085,0.9996968507766724,0.9998388290405273,1116,1306,0.16328470408916473,0.998612642288208,0.999290943145752,1226,1065,0.0025425634812563658,0.9989226460456848,0.9997085928916931,1223,1185,-0.0028166170231997967,0.9982298016548157,0.9989641904830933,1611,720,0.15049408376216888,0.9998892545700073,0.9995334148406982,1497,1522,0.19224973022937775,0.9986522793769836,0.9950894713401794,2118,382,-0.02135246992111206,0.42796894907951355,0.8857007026672363,1949,1817,0.06234663352370262,0.00504859397187829,0.5775015354156494,1555,409,-0.1348641961812973,0.23295217752456665,0.9970465302467346,1926,2288,-0.09662258625030518,0.004581201821565628,0.7247338891029358,1500,418,-0.14187908172607422,0.1684878021478653,0.9956912398338318,1855,2388,-0.11549351364374161,0.006712540052831173,0.6992601156234741,1383,438,-0.12504982948303223,0.15566717088222504,0.9974161386489868,1838,2390,-0.13295775651931763,0.0070466287434101105,0.7634138464927673,1436,465,-0.128750279545784,0.14367517828941345,0.9983299374580383,1863,2309,-0.11328284442424774,0.009320146404206753,0.8488730788230896,2126,989,0.011383422650396824,0.9601336717605591,0.930651843547821,2034,1392,-0.011989176273345947,0.9424645900726318,0.8636119961738586,2234,718,0.22877240180969238,0.01734924130141735,0.9568480253219604,1955,1725,-0.2035003900527954,0.04248349741101265,0.9769635796546936,2104,608,0.42195382714271545,0.005234852433204651,0.9476622939109802,2010,2169,-0.30434298515319824,0.025051774457097054,0.7437247037887573,2155,628,0.438141793012619,0.0222771055996418,0.901637613773346,2124,2180,-0.3148224651813507,0.06420215219259262,0.6640275120735168,1993,487,0.4101145267486572,0.005284513812512159,0.9379830956459045,1868,2415,-0.39913424849510193,0.019069140776991844,0.5554109215736389,1554,1121,None,None,None,None,None,None,None,None,41.57,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129074919.jpeg,42.2,29.1
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129075020.jpeg,42.4,29.5
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129075121.jpeg,42.5,29.1,1307,830,-0.18719589710235596,0.999677300453186,0.9997121691703796,1274,791,-0.12730546295642853,0.998953104019165,0.9995059967041016,1282,787,-0.1277788281440735,0.9989097118377686,0.9995187520980835,1299,756,-0.12772423028945923,0.9989019632339478,0.9992413520812988,1198,931,-0.13633936643600464,0.9994416832923889,0.9993769526481628,1191,956,-0.13683868944644928,0.9995322227478027,0.9994335770606995,1209,1048,-0.13712789118289948,0.9995601773262024,0.9992031455039978,1338,820,0.1289316564798355,0.9992179870605469,0.9993401169776917,1248,1145,0.0905076265335083,0.9991559982299805,0.9990567564964294,1411,813,-0.09024158865213394,0.9980055689811707,0.9988251328468323,1359,951,-0.10601013153791428,0.9982020854949951,0.9977468848228455,1720,637,0.18646185100078583,0.9972919821739197,0.9960225820541382,1738,1630,0.15107926726341248,0.9944689273834229,0.9884628653526306,2299,445,-0.056297529488801956,0.31109148263931274,0.9379239678382874,2224,1971,-0.03915714845061302,0.38325271010398865,0.9093782901763916,2416,143,-0.534334659576416,0.11888742446899414,0.7654635906219482,1897,2341,-0.39497122168540955,0.35892254114151,0.9202936291694641,2429,-5,-0.6152725219726562,0.1460554152727127,0.6087946891784668,1733,2453,-0.4768543243408203,0.4026203453540802,0.8777759671211243,2423,31,-0.660716712474823,0.17310257256031036,0.6795560717582703,1642,2432,-0.5118994116783142,0.44960394501686096,0.9069251418113708,2407,96,-0.5674616098403931,0.1732986718416214,0.7610834836959839,1699,2361,-0.42479389905929565,0.45561447739601135,0.9410355091094971,2922,984,0.026817649602890015,0.9116981029510498,0.8751810789108276,2846,1595,-0.027233008295297623,0.9037523865699768,0.8725018501281738,3670,802,-0.1548212319612503,0.07027298957109451,0.41133540868759155,3556,1862,-0.32608234882354736,0.08535032719373703,0.5547965168952942,4511,849,0.039756231009960175,0.030849972739815712,0.11248000711202621,4356,1930,-0.019893260672688484,0.024345651268959045,0.11302866786718369,4659,872,0.04342251643538475,0.02996121160686016,0.06203863397240639,4491,1916,0.002958968747407198,0.01960659958422184,0.11549156904220581,4710,931,-0.2443302422761917,0.02741364575922489,0.11777786910533905,4592,1939,-0.24930799007415771,0.01620667241513729,0.11686237901449203,1729,1134,None,None,None,None,None,None,None,None,41.82,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129075222.jpeg,43.0,29.5
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129075324.jpeg,42.4,28.8
False,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129075425.jpeg,42.3,28.4,1294,927,-0.46520888805389404,0.9998475313186646,0.9999947547912598,1269,823,-0.45032384991645813,0.9996564388275146,0.9999802112579346,1292,798,-0.4506971836090088,0.9993461966514587,0.9999744892120361,1317,774,-0.45061731338500977,0.9994794726371765,0.9999420642852783,1205,881,-0.44810765981674194,0.9998923540115356,0.999985933303833,1181,900,-0.44864600896835327,0.9998832941055298,0.9999871253967285,1157,919,-0.4488457441329956,0.999924898147583,0.9999794960021973,1378,754,-0.34647712111473083,0.9993934631347656,0.999916672706604,1155,955,-0.33351701498031616,0.9997761845588684,0.9999818801879883,1393,942,-0.4198383390903473,0.995993971824646,0.9998866319656372,1313,1016,-0.4187442660331726,0.9977947473526001,0.9998718500137329,1631,867,-0.26551443338394165,0.9997360110282898,0.9998231530189514,1362,1240,-0.27136850357055664,0.9998114705085754,0.9999533891677856,2208,680,-0.39559322595596313,0.05723213404417038,0.9785782098770142,1758,1666,-0.31585943698883057,0.011827278882265091,0.9973522424697876,2199,629,-0.5230643153190613,0.0048698247410357,0.9197127223014832,1712,1948,-0.38310006260871887,0.07644744962453842,0.9993417859077454,2174,601,-0.5488837957382202,0.007695978973060846,0.8777308464050293,1670,2014,-0.4119913578033447,0.10470187664031982,0.9984803795814514,2107,574,-0.5446599721908569,0.008405049331486225,0.9165815114974976,1634,2006,-0.4369516372680664,0.10945283621549606,0.9986205101013184,2114,600,-0.5254548788070679,0.010534864850342274,0.9366753697395325,1667,1968,-0.3976288139820099,0.10406529903411865,0.9993234872817993,1904,1497,-0.012531746178865433,0.9997081160545349,0.9999864101409912,1782,1573,0.011744333431124687,0.9997782111167908,0.9999935626983643,2135,1527,0.4061617851257324,0.0047860099002718925,0.9997971653938293,1801,1614,0.3585120439529419,0.0010252543725073338,0.9999740123748779,2027,1358,0.6270529627799988,0.00357909151352942,0.9999140501022339,1673,1669,0.5040310025215149,0.0031234435737133026,0.9998816251754761,2018,1359,0.6497472524642944,0.018901905044913292,0.9998168349266052,1694,1698,0.521466851234436,0.011318337172269821,0.9998149275779724,2042,1302,0.6801827549934387,0.008461922407150269,0.9997742772102356,1611,1691,0.5405264496803284,0.006659303791821003,0.9997206330299377
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129075526.jpeg,42.1,29.6,1192,1492,-0.3245317339897156,0.9998756647109985,0.999882698059082,1141,1381,-0.30456212162971497,0.9997538924217224,0.9998921155929565,1137,1324,-0.3051750361919403,0.9997941851615906,0.9999138116836548,1140,1321,-0.30505555868148804,0.9998384714126587,0.9998965263366699,1159,1442,-0.25551703572273254,0.9997146725654602,0.9997630715370178,1174,1469,-0.2562003433704376,0.9997395873069763,0.9997512698173523,1183,1479,-0.25647154450416565,0.9997040629386902,0.9996533393859863,1274,1049,-0.16708384454250336,0.9999057054519653,0.9999043941497803,1280,1382,0.05826868116855621,0.9991920590400696,0.999460756778717,1339,1395,-0.26817965507507324,0.9998787641525269,0.9999185800552368,1334,1494,-0.20891854166984558,0.9997140765190125,0.999671220779419,1783,710,-0.15719543397426605,0.9999152421951294,0.9998811483383179,1728,1615,0.2196357101202011,0.9991169571876526,0.9981131553649902,2472,418,-0.5676401257514954,0.987996518611908,0.995186984539032,2046,2009,0.05341028794646263,0.388803631067276,0.9847413897514343,2084,528,-1.192563772201538,0.9903692603111267,0.9997848868370056,1788,2361,-0.46310222148895264,0.5534464120864868,0.9848570823669434,1963,653,-1.328328251838684,0.9883300065994263,0.9994297623634338,1730,2515,-0.570282518863678,0.6109154224395752,0.9702160358428955,1826,623,-1.3353619575500488,0.9891858100891113,0.9996546506881714,1643,2497,-0.6149473786354065,0.6345341801643372,0.9770911335945129,1882,608,-1.2059495449066162,0.9809926152229309,0.9997966885566711,1670,2416,-0.5052213668823242,0.6733331084251404,0.9874611496925354,3046,999,-0.06891791522502899,0.9775136709213257,0.9610236287117004,2988,1670,0.0683993324637413,0.9616323113441467,0.9210039377212524,3976,830,-0.4462862014770508,0.10431225597858429,0.38566532731056213,3846,1773,-0.21303591132164001,0.06966983526945114,0.17726773023605347,4944,1079,-0.13232125341892242,0.02015981450676918,0.106272391974926,4845,1792,0.2767389416694641,0.013347761705517769,0.0417596697807312,5087,1098,-0.11616430431604385,0.02002539299428463,0.06839936226606369,4991,1762,0.31705573201179504,0.02006826177239418,0.06068273261189461,5232,1309,-0.41747933626174927,0.023641441017389297,0.14263568818569183,5172,1848,0.10407401621341705,0.01226232573390007,0.08971726894378662,1756,1162,None,None,1939,603,None,None,None,None,41.46,nan,41.46,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129075627.jpeg,42.7,29.6,1148,1341,-0.16932646930217743,0.9994105100631714,0.999529242515564,1105,1208,-0.13312196731567383,0.9981841444969177,0.9990454316139221,1115,1154,-0.13365162909030914,0.9981696605682373,0.9989180564880371,1134,1072,-0.13350000977516174,0.9977020621299744,0.9980498552322388,1108,1354,-0.0980691984295845,0.9991783499717712,0.9991260170936584,1116,1394,-0.09898944944143295,0.9994139671325684,0.9993281364440918,1121,1426,-0.09971828758716583,0.9994744658470154,0.9992726445198059,1258,916,0.0184201430529356,0.998807430267334,0.99839848279953,1227,1424,0.18239063024520874,0.9994428753852844,0.9995993971824646,1273,1270,-0.11127400398254395,0.9966180920600891,0.9983460903167725,1277,1403,-0.06866009533405304,0.9973000884056091,0.997326135635376,1774,642,0.11270003765821457,0.9929084777832031,0.9900388121604919,1697,1593,0.2351038008928299,0.998664379119873,0.998001754283905,2169,206,0.03762083873152733,0.4109853506088257,0.9306766986846924,2031,1957,0.42104214429855347,0.763545572757721,0.9961708188056946,2230,-261,-0.04998396337032318,0.15819329023361206,0.6620281934738159,1777,2276,0.45135003328323364,0.9588668346405029,0.9995496869087219,2266,-413,-0.04819858446717262,0.18006953597068787,0.352008581161499,1704,2394,0.4430735111236572,0.9454070329666138,0.998518168926239,2210,-420,-0.10837296396493912,0.21184556186199188,0.41709309816360474,1619,2365,0.406692773103714,0.9526310563087463,0.9985740184783936,2212,-348,-0.0771172046661377,0.2502950429916382,0.5628848075866699,1660,2306,0.4305618405342102,0.9513954520225525,0.9992826581001282,2976,1141,-0.027816468849778175,0.9500173926353455,0.9087809324264526,2861,1696,0.027442678809165955,0.9714071750640869,0.9638516306877136,3745,1016,-0.03612861409783363,0.03717968985438347,0.29316043853759766,3515,1909,0.04109594225883484,0.07854600995779037,0.7242831587791443,4638,1239,0.10458876192569733,0.026100030168890953,0.08640994131565094,4378,2023,0.3273296356201172,0.028507277369499207,0.09350652992725372,4773,1255,0.10760613530874252,0.043118078261613846,0.04466112330555916,4515,2002,0.3520205616950989,0.0361873134970665,0.09843949973583221,4937,1426,-0.12420177459716797,0.026782697066664696,0.04809363931417465,4699,2116,0.18170203268527985,0.021972835063934326,0.0807502418756485,1736,1118,1690,2335,None,None,None,None,None,None,42.03,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129075729.jpeg,42.5,30.1,1130,1334,-0.1335194855928421,0.9996355772018433,0.9996483325958252,1096,1232,-0.1312858909368515,0.9992859959602356,0.9994051456451416,1106,1200,-0.131737619638443,0.9991500377655029,0.999431312084198,1120,1147,-0.13167704641819,0.9993245601654053,0.9991559982299805,1099,1323,-0.09134376049041748,0.9996892213821411,0.9993839263916016,1101,1338,-0.09206129610538483,0.9997351765632629,0.9995241165161133,1101,1352,-0.09242045879364014,0.9998179078102112,0.9995085000991821,1223,1053,-0.09510298073291779,0.9995402097702026,0.9992559552192688,1171,1330,0.09392722696065903,0.9996165037155151,0.9995773434638977,1240,1283,-0.11457763612270355,0.9989012479782104,0.9992510676383972,1235,1383,-0.06438206136226654,0.9989000558853149,0.9985203146934509,1636,848,-0.11884165555238724,0.9978007674217224,0.9978479146957397,1593,1604,0.1251988261938095,0.997681736946106,0.9977978467941284,1703,475,-0.40031760931015015,0.7536365389823914,0.9871776103973389,1782,2068,0.06972340494394302,0.6745763421058655,0.9934252500534058,1304,369,-0.6713353991508484,0.6953098773956299,0.9809927344322205,1347,2304,-0.14883984625339508,0.9241904616355896,0.9989575147628784,1305,366,-0.7361703515052795,0.6995194554328918,0.9277745485305786,1162,2372,-0.19317980110645294,0.9179147481918335,0.9968960285186768,1222,396,-0.7315080165863037,0.7184136509895325,0.9498821496963501,1106,2322,-0.23753473162651062,0.9290061593055725,0.9973272085189819,1261,415,-0.6782309412956238,0.7176320552825928,0.9726118445396423,1199,2279,-0.18002919852733612,0.9228790402412415,0.9987419247627258,2750,1461,-0.055275704711675644,0.9863262176513672,0.990587055683136,2631,1850,0.05476583167910576,0.9878329038619995,0.9951699376106262,3105,1525,-0.13013112545013428,0.04879961162805557,0.9067463874816895,3129,2102,0.06956096738576889,0.0295674130320549,0.9376311302185059,3640,2264,-0.06757575273513794,0.032713305205106735,0.6093700528144836,3625,2241,0.2637788653373718,0.00929093174636364,0.43478208780288696,3749,2352,-0.06951412558555603,0.07946527749300003,0.38098934292793274,3714,2238,0.28332895040512085,0.025030458346009254,0.43550100922584534,3682,2518,-0.24099525809288025,0.04017592966556549,0.40673601627349854,3743,2310,0.187226802110672,0.011493165045976639,0.43332111835479736,1614,1226,1204,2319,1242,406,None,None,None,None,41.87,nan,38.76,nan,nan
True,/data/uabcvmsc/shared/newborn/49/29.11.24/HM20241129075830.jpeg,42.5,30.3,1102,1365,-0.2149387151002884,0.996460497379303,0.9905966520309448,1050,1255,-0.18097719550132751,0.9907476902008057,0.9852568507194519,1054,1210,-0.18155719339847565,0.9910609126091003,0.987559974193573,1064,1144,-0.1815308779478073,0.9931679368019104,0.9834328889846802,1071,1365,-0.15902461111545563,0.9931113719940186,0.9790260195732117,1082,1390,-0.15969084203243256,0.9935483336448669,0.9821136593818665,1089,1418,-0.16022099554538727,0.9946240782737732,0.9783244729042053,1180,1018,-0.03597596660256386,0.9952261447906494,0.9904363751411438,1197,1431,0.06165173649787903,0.9888432025909424,0.9840012788772583,1210,1293,-0.16202108561992645,0.9918023943901062,0.9909648895263672,1213,1412,-0.13835811614990234,0.988410234451294,0.9795351624488831,1778,755,-0.005388206336647272,0.994014322757721,0.9882892370223999,1675,1702,0.09284719824790955,0.9876188039779663,0.9630763530731201,2312,526,-0.2150615006685257,0.21888284385204315,0.888675332069397,1860,2055,-0.08600980788469315,0.08651312440633774,0.8706648945808411,1884,173,-0.5420222282409668,0.07210724800825119,0.890387237071991,1632,2423,-0.41977807879447937,0.018402650952339172,0.527498185634613,1817,54,-0.6032893657684326,0.08397743850946426,0.8043978810310364,1588,2559,-0.4950806796550751,0.019198670983314514,0.37868478894233704,1704,97,-0.6414750218391418,0.09514942765235901,0.8404501080513,1521,2593,-0.5276312828063965,0.022988000884652138,0.4171234667301178,1714,168,-0.5676380395889282,0.08582285046577454,0.8853137493133545,1565,2497,-0.4523372948169708,0.030951451510190964,0.5419080853462219,2825,1122,0.0070181661285459995,0.9149067401885986,0.900392472743988,2795,1666,-0.007447553798556328,0.9088457226753235,0.8863319158554077,3532,1083,0.1063859760761261,0.0033490131609141827,0.4015791714191437,3427,1754,-0.016487136483192444,0.005849699955433607,0.40628159046173096,4273,1085,0.30035996437072754,0.0029813870787620544,0.08497614413499832,4153,1754,0.3157344460487366,0.0018586957594379783,0.05539721995592117,4426,1081,0.3035927414894104,0.004694326780736446,0.04440952092409134,4271,1744,0.34166356921195984,0.0036519523710012436,0.06393329799175262,4384,1185,0.012929066084325314,0.003577763680368662,0.1003156453371048,4346,1712,0.11423392593860626,0.001999817555770278,0.09424284845590591,1726,1228,None,None,None,None,None,None,None,None,41.88,nan,nan,nan,nan
