Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207083358.jpeg,41.4,33.1
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207083459.jpeg,40.9,32.5,461,1538,0.0976853221654892,0.9933400750160217,0.9982353448867798,436,1471,0.11257550120353699,0.9910045862197876,0.9972946047782898,441,1456,0.11223331838846207,0.9892478585243225,0.997437596321106,456,1433,0.11227858066558838,0.9907322525978088,0.9963799118995667,423,1529,0.13688580691814423,0.995819091796875,0.9973701238632202,423,1541,0.1362656205892563,0.9969844222068787,0.997975766658783,422,1554,0.13586407899856567,0.9982078075408936,0.9980342984199524,505,1354,0.18571725487709045,0.9951311349868774,0.9972892999649048,441,1543,0.29554685950279236,0.9963552951812744,0.9986734390258789,535,1515,0.12884967029094696,0.9897149205207825,0.9976879358291626,522,1577,0.1569613367319107,0.9919895529747009,0.9969323873519897,791,1239,0.1556418389081955,0.9969953298568726,0.9978969097137451,725,1772,0.3050740361213684,0.998242974281311,0.9985411167144775,859,1331,0.08773484081029892,0.5322838425636292,0.9907252192497253,962,1961,0.18267709016799927,0.5872878432273865,0.995042085647583,519,1457,0.08681177347898483,0.4539388418197632,0.9968101382255554,770,1931,-0.05646233260631561,0.9406858086585999,0.999768078327179,440,1497,0.07581891864538193,0.4425748884677887,0.9917564392089844,704,1974,-0.10081128031015396,0.9426858425140381,0.9995604157447815,420,1474,0.07672000676393509,0.4299240708351135,0.9915093183517456,664,1908,-0.09783002734184265,0.9444290995597839,0.9995757937431335,450,1473,0.0898820161819458,0.42255643010139465,0.9955289959907532,685,1886,-0.06368964910507202,0.9322847723960876,0.9997795224189758,1599,1676,-0.04216070473194122,0.9987207055091858,0.9990164041519165,1439,2033,0.04152253270149231,0.9979934692382812,0.9991334080696106,1941,1845,-0.4977012574672699,0.9849371314048767,0.9845306873321533,1402,2184,-0.09912357479333878,0.597644031047821,0.9784738421440125,2735,2432,-0.5511733293533325,0.8505114316940308,0.6327366828918457,1686,1943,-0.07347022742033005,0.10854274779558182,0.7967063784599304,2903,2503,-0.5573104023933411,0.7748241424560547,0.27271634340286255,1767,1895,-0.06641536206007004,0.1930740922689438,0.7851322293281555,2984,2715,-0.7235906720161438,0.7382518649101257,0.1325332075357437,1695,1896,-0.1358940303325653,0.1352088302373886,0.5182405114173889,758,1506,706,1925,None,None,None,None,None,None,40.47,40.47,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207083601.jpeg,41.4,32.0
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207083702.jpeg,41.6,29.1,497,1181,-0.007225602865219116,0.9999440908432007,0.9999889135360718,459,1122,0.0003224744868930429,0.9999213218688965,0.9999760389328003,465,1111,7.48429010855034e-05,0.9998664855957031,0.9999724626541138,469,1101,0.00020945318101439625,0.9998883008956909,0.9999585151672363,450,1157,0.025023328140378,0.9999688863754272,0.9999797344207764,450,1158,0.024522485211491585,0.9999655485153198,0.9999840259552002,444,1184,0.024292495101690292,0.9999798536300659,0.9999825954437256,531,1002,0.05706804618239403,0.9998661279678345,0.999946117401123,506,1141,0.17014716565608978,0.9999622106552124,0.9999806880950928,571,1145,0.016170572489500046,0.9997236132621765,0.9999455213546753,560,1210,0.04567361995577812,0.9997904896736145,0.9999293088912964,806,943,-0.006746669299900532,0.9992270469665527,0.999495267868042,782,1361,0.24114935100078583,0.9996740818023682,0.9998973608016968,789,1132,-0.18947435915470123,0.5364997982978821,0.9969090819358826,923,1753,0.21656417846679688,0.37124934792518616,0.9995710253715515,585,1342,-0.29334989190101624,0.4598320722579956,0.9988186955451965,861,2132,0.10665490478277206,0.7489444613456726,0.9998948574066162,562,1388,-0.32975679636001587,0.5160468816757202,0.996335506439209,819,2248,0.0882892981171608,0.755325436592102,0.9996278285980225,539,1390,-0.329295814037323,0.53741854429245,0.9964975714683533,798,2260,0.048597950488328934,0.7752554416656494,0.9996321201324463,563,1384,-0.29508981108665466,0.5120158195495605,0.998117208480835,834,2214,0.08355899155139923,0.778211772441864,0.9998488426208496,1541,1391,-0.08516116440296173,0.9996044039726257,0.9998797178268433,1453,1621,0.08455090969800949,0.9997583031654358,0.9999673366546631,1386,1667,-0.18862825632095337,0.5563659071922302,0.9996964931488037,1324,1987,-0.08767352998256683,0.4721958339214325,0.9998613595962524,2276,2043,-0.2878209054470062,0.7536473870277405,0.9967343807220459,2139,2131,-0.2386501133441925,0.5466816425323486,0.9987586736679077,2441,2064,-0.302938848733902,0.6956736445426941,0.986781895160675,2305,2081,-0.25516965985298157,0.6311278343200684,0.9977872371673584,2441,2305,-0.40424785017967224,0.7712341547012329,0.9408628344535828,2266,2393,-0.3367704153060913,0.5982981324195862,0.9755464792251587,None,None,828,2214,None,None,None,None,2358,2174,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207083803.jpeg,41.2,32.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207083905.jpeg,41.4,30.9
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207084006.jpeg,40.8,29.5,386,1292,-0.025699272751808167,0.9946058392524719,0.9968210458755493,411,1183,-0.01467708870768547,0.9941726326942444,0.9938516616821289,432,1170,-0.01506255567073822,0.9928978681564331,0.9933458566665649,456,1145,-0.01512667816132307,0.9942387342453003,0.9896978735923767,366,1210,0.015301619656383991,0.9973613619804382,0.9949344992637634,364,1210,0.014665796421468258,0.998035728931427,0.9965665340423584,359,1228,0.01424955390393734,0.9986605644226074,0.9966533780097961,565,1112,0.036621756851673126,0.9977691173553467,0.9923646450042725,385,1237,0.16596201062202454,0.9985285997390747,0.9987975358963013,492,1326,-0.00912191066890955,0.9959073066711426,0.9980717897415161,444,1352,0.02584528736770153,0.9972733855247498,0.9988100528717041,892,1134,-0.03880304470658302,0.9979314804077148,0.9972625970840454,643,1518,0.2504862844944,0.999657154083252,0.9997888207435608,1226,1471,-0.0789816603064537,0.3667042553424835,0.938130795955658,848,1846,0.07012320309877396,0.23979151248931885,0.9912266135215759,877,1512,-0.01399947702884674,0.26198819279670715,0.9899188280105591,572,1799,-0.25550416111946106,0.740224301815033,0.999447762966156,798,1531,-0.02179594524204731,0.29778778553009033,0.9866266846656799,504,1811,-0.2997457683086395,0.8048022389411926,0.9991685152053833,754,1470,-0.026214532554149628,0.27507320046424866,0.9854302406311035,461,1772,-0.29804715514183044,0.7936574816703796,0.9993447661399841,777,1480,-0.011853833682835102,0.26245856285095215,0.9914717078208923,504,1735,-0.26534736156463623,0.7697657346725464,0.9996445178985596,1581,1473,-0.10945390164852142,0.9958949089050293,0.9730827808380127,1395,1718,0.10887137055397034,0.9981310963630676,0.9932357668876648,1135,1675,-0.2545614242553711,0.9058071970939636,0.9777119159698486,891,1955,-0.05895606055855751,0.5480100512504578,0.9954040050506592,1448,2260,-0.29593396186828613,0.8088240027427673,0.8716792464256287,1424,2481,-0.22918803989887238,0.6589004397392273,0.7279493808746338,1554,2304,-0.302165150642395,0.7232033014297485,0.6700848340988159,1596,2489,-0.24658839404582977,0.6868578791618347,0.6206158995628357,1383,2593,-0.39002445340156555,0.7623106241226196,0.5112806558609009,1413,2841,-0.32769498229026794,0.6324104070663452,0.2874317169189453,None,None,510,1779,None,None,None,None,1448,2260,nan,37.96,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207084107.jpeg,41.7,33.1,508,1157,0.37366506457328796,0.9958899617195129,0.997911274433136,504,1117,0.41675013303756714,0.9883252382278442,0.9965949654579163,511,1085,0.41627180576324463,0.988976001739502,0.9969664216041565,519,1047,0.4163364768028259,0.9890359044075012,0.9961398243904114,502,1218,0.4322240352630615,0.9941965341567993,0.9967595934867859,507,1263,0.43150678277015686,0.9960856437683105,0.9977230429649353,509,1291,0.43122804164886475,0.9973357319831848,0.9978768825531006,576,1005,0.5283412933349609,0.9950166344642639,0.9979155659675598,580,1323,0.61064612865448,0.9967986345291138,0.9984868764877319,589,1092,0.40943166613578796,0.9959646463394165,0.9986023306846619,621,1187,0.4277600646018982,0.9968786239624023,0.9976291060447693,846,780,0.400343120098114,0.9993995428085327,0.998472273349762,901,1455,0.5845365524291992,0.9995019435882568,0.9983491897583008,832,616,0.12844111025333405,0.8734083771705627,0.9976031184196472,1247,1813,0.6895579695701599,0.6606448292732239,0.9984663724899292,723,824,-0.04788585379719734,0.5317705869674683,0.99676114320755,1318,2176,0.7681314945220947,0.9603139162063599,0.9998326301574707,693,860,-0.09044979512691498,0.4921133816242218,0.9908204674720764,1289,2346,0.7766973972320557,0.958013653755188,0.9995560050010681,687,906,-0.07116926461458206,0.4750879108905792,0.9888206124305725,1262,2364,0.7249279618263245,0.9541140794754028,0.9994305968284607,712,910,-0.046410057693719864,0.5111154317855835,0.9942091703414917,1286,2293,0.7435812950134277,0.9492424130439758,0.9997625946998596,1912,1184,-0.0436827652156353,0.9997846484184265,0.9996507167816162,1841,1691,0.04264397919178009,0.9998260140419006,0.9996422529220581,2159,719,-0.6044936180114746,0.9883334636688232,0.9835438132286072,2268,2292,-0.2913738191127777,0.9676094651222229,0.9810091257095337,3184,1414,-0.6282681226730347,0.7620546817779541,0.9274061918258667,3366,2610,-0.5362317562103271,0.8699869513511658,0.47247636318206787,3217,1549,-0.6349149942398071,0.6170912981033325,0.7620524764060974,3545,2556,-0.5625463724136353,0.7589215040206909,0.35346731543540955,3790,1546,-0.8156328797340393,0.4610804319381714,0.4017688035964966,3569,2921,-0.7736935615539551,0.7237553596496582,0.0940696969628334,874,1118,1289,2295,None,None,None,None,None,None,41.26,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207084208.jpeg,41.0,24.8,485,1424,-0.4401852488517761,0.999845027923584,0.9996410608291626,486,1476,-0.4319569170475006,0.999800980091095,0.9993733763694763,486,1473,-0.43240267038345337,0.9997239708900452,0.9994643330574036,482,1470,-0.43250763416290283,0.9998574256896973,0.9993101358413696,498,1462,-0.4538494646549225,0.9999144077301025,0.9988833069801331,521,1465,-0.4542849659919739,0.9998917579650879,0.9988586902618408,544,1469,-0.45452001690864563,0.9999061822891235,0.9983021020889282,533,1484,-0.3587920367717743,0.9999456405639648,0.9996693134307861,662,1472,-0.4533785581588745,0.999841570854187,0.9983331561088562,540,1345,-0.40302854776382446,0.999794065952301,0.9997455477714539,590,1358,-0.43381717801094055,0.999748170375824,0.9992044568061829,743,1447,-0.23398520052433014,0.9999631643295288,0.9999419450759888,1121,1088,-0.4297807216644287,0.9995375871658325,0.9982206225395203,673,1151,-0.136479452252388,0.4661027193069458,0.9993719458580017,1597,622,-0.5060451626777649,0.8512554168701172,0.9527576565742493,530,883,-0.08630959689617157,0.7810350656509399,0.9955238103866577,1728,50,-0.5808956623077393,0.890388548374176,0.978148341178894,498,808,-0.09348264336585999,0.844377875328064,0.9822759628295898,1741,-69,-0.659297525882721,0.8854368925094604,0.9631797671318054,529,817,-0.13447479903697968,0.8616556525230408,0.9836620688438416,1646,-58,-0.6531669497489929,0.8838428258895874,0.9714514017105103,574,836,-0.09947127103805542,0.8464791774749756,0.9902849793434143,1622,3,-0.585053563117981,0.8107404112815857,0.9808753728866577,1621,1097,0.08394770324230194,0.9949671626091003,0.996863603591919,1726,936,-0.0844692513346672,0.99535071849823,0.9930796027183533,1760,932,0.4293610155582428,0.006505154073238373,0.9537938237190247,1765,833,0.01153483334928751,0.38324347138404846,0.9142140746116638,2211,1028,0.7015888690948486,0.014355559833347797,0.9709048271179199,2499,997,0.16055075824260712,0.5268449187278748,0.803137481212616,2257,1051,0.7266142964363098,0.035854559391736984,0.9446486234664917,2588,1041,0.17890751361846924,0.47875940799713135,0.8189961314201355,2348,1064,0.7615066766738892,0.028805162757635117,0.9700132608413696,2692,1013,0.19382606446743011,0.43868646025657654,0.7155389785766602,932,1268,1684,-18,533,836,None,None,None,None,40.17,nan,40.17,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207084310.jpeg,40.9,25.9
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207084411.jpeg,40.7,33.0,878,1691,0.10481331497430801,0.9868592023849487,0.9972020387649536,809,1696,0.16661199927330017,0.9686709642410278,0.9963582158088684,801,1680,0.1659954935312271,0.9636939764022827,0.9967028498649597,795,1664,0.16586320102214813,0.9749202728271484,0.9956035614013672,828,1783,0.1232105940580368,0.9823753237724304,0.9952037334442139,839,1825,0.1222868487238884,0.9855263233184814,0.9958062171936035,847,1867,0.12177832424640656,0.98949134349823,0.9945337772369385,843,1698,0.41672173142433167,0.9816586375236511,0.9966116547584534,908,1964,0.21911239624023438,0.9649772644042969,0.9929754734039307,959,1657,0.2050136774778366,0.9748507142066956,0.9963887929916382,996,1770,0.14146989583969116,0.9741971492767334,0.9934971332550049,1154,1530,0.5075305700302124,0.9992414712905884,0.9986466765403748,1277,2275,0.16702936589717865,0.9974868297576904,0.9940521121025085,1171,1114,0.6515413522720337,0.341025173664093,0.9974034428596497,1648,2154,-0.24447305500507355,0.3047345280647278,0.9813795685768127,1210,973,0.586641788482666,0.18144002556800842,0.993613064289093,1210,2067,-0.6597892045974731,0.29670149087905884,0.9939899444580078,1204,973,0.5924192070960999,0.16529051959514618,0.9738697409629822,1130,1955,-0.7679257392883301,0.274345725774765,0.9850002527236938,1125,1025,0.5567867159843445,0.17134280502796173,0.9739841818809509,1077,1959,-0.7419025897979736,0.2640034556388855,0.9863725304603577,1131,1037,0.5736558437347412,0.1751330941915512,0.985395610332489,1112,1969,-0.6644133925437927,0.2340346723794937,0.993065595626831,2492,1606,0.10666677355766296,0.9924033880233765,0.9917706251144409,2542,2149,-0.10733786970376968,0.9884169697761536,0.9838852882385254,3276,1095,-0.4695882201194763,0.14555680751800537,0.7687808871269226,3384,2053,-0.6790603995323181,0.06921360641717911,0.7025721669197083,4698,1160,-0.4979660212993622,0.022666500881314278,0.215553417801857,4871,1875,-0.5572142004966736,0.018016496673226357,0.08019614964723587,4873,1205,-0.5148810148239136,0.01958460919559002,0.11040519922971725,5053,1849,-0.5530246496200562,0.012277258560061455,0.07333997637033463,5179,1163,-0.8055234551429749,0.013479367829859257,0.08002965897321701,5370,1744,-0.8367716670036316,0.008594756945967674,0.04409844055771828,1216,1902,None,None,None,None,None,None,None,None,40.31,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207084512.jpeg,41.1,29.2,739,1692,0.14141666889190674,0.9997254014015198,0.9999587535858154,718,1693,0.19742996990680695,0.9991996884346008,0.9998931884765625,722,1676,0.19711151719093323,0.9989136457443237,0.9998857975006104,726,1661,0.19724585115909576,0.9991710186004639,0.9998334646224976,709,1775,0.18041159212589264,0.9995404481887817,0.9998868703842163,711,1821,0.1800192892551422,0.9995824694633484,0.9998946189880371,719,1880,0.17993058264255524,0.9996482133865356,0.9998584985733032,786,1676,0.4120616614818573,0.9994869232177734,0.9998691082000732,790,1975,0.3304772973060608,0.9993045330047607,0.999852180480957,824,1665,0.22015611827373505,0.999610960483551,0.9999277591705322,822,1763,0.19254392385482788,0.9996606111526489,0.9999028444290161,1045,1447,0.3964710831642151,0.999915599822998,0.9997387528419495,1150,2147,0.31721118092536926,0.9998946189880371,0.9996498823165894,1445,1199,0.149712473154068,0.4430808126926422,0.9934822916984558,1603,2263,0.029486164450645447,0.38331013917922974,0.9923176765441895,1617,1352,-0.29505929350852966,0.40533047914505005,0.997398853302002,1777,2061,-0.38319066166877747,0.4411976933479309,0.997005045413971,1696,1380,-0.394430935382843,0.49069640040397644,0.9937652349472046,1885,2022,-0.48681044578552246,0.5175127983093262,0.9929670095443726,1611,1451,-0.39456215500831604,0.5114721655845642,0.9967838525772095,1757,1938,-0.4840352535247803,0.5298445224761963,0.9968321919441223,1593,1456,-0.30587515234947205,0.4242027997970581,0.9979920387268066,1713,1950,-0.3944643437862396,0.42411893606185913,0.9981766939163208,1857,1449,0.040860310196876526,0.9974219799041748,0.9989092350006104,1904,1902,-0.04144923761487007,0.9966477751731873,0.9984922409057617,2370,852,-0.3107558488845825,0.21125252544879913,0.9678203463554382,2685,2073,-0.39681586623191833,0.1226043775677681,0.9624617695808411,3255,699,-0.13042637705802917,0.047193557024002075,0.7745271325111389,3480,1980,-0.18558380007743835,0.03697584941983223,0.5361356139183044,3408,736,-0.12224168330430984,0.06952587515115738,0.5903193354606628,3595,1911,-0.17097893357276917,0.03504658117890358,0.5023701190948486,3516,538,-0.3521009087562561,0.03211820125579834,0.43346214294433594,3764,2026,-0.3993602395057678,0.019262460991740227,0.2711082696914673,1098,1797,None,None,None,None,None,None,None,None,40.49,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207084614.jpeg,40.9,32.4,677,1813,0.3335537910461426,0.9985816478729248,0.9996931552886963,671,1803,0.3680116832256317,0.9983078241348267,0.9994557499885559,660,1763,0.36764684319496155,0.9977887868881226,0.9994551539421082,656,1748,0.3677872121334076,0.9984833598136902,0.9992840886116028,698,1885,0.37348315119743347,0.9988466501235962,0.9994427561759949,709,1907,0.37279024720191956,0.9987878203392029,0.9995394945144653,717,1932,0.37236008048057556,0.9991747736930847,0.9994896650314331,707,1668,0.47712352871894836,0.9990320205688477,0.9996141195297241,788,1943,0.500770092010498,0.9989281296730042,0.9997221827507019,735,1770,0.3712807893753052,0.9987553358078003,0.9997796416282654,759,1844,0.37418484687805176,0.9981749057769775,0.9996007084846497,970,1301,0.424034059047699,0.9996160268783569,0.9994795918464661,1051,1930,0.4576423764228821,0.9996503591537476,0.9996455907821655,1548,967,0.35117849707603455,0.04905151203274727,0.982040286064148,1445,2064,0.35046422481536865,0.20225031673908234,0.9958512783050537,1427,976,0.26161009073257446,0.04763169586658478,0.9971875548362732,1070,1995,0.22944507002830505,0.4784676730632782,0.9994823932647705,1419,966,0.251959890127182,0.08679869771003723,0.9937951564788818,1008,1987,0.19240908324718475,0.5239524841308594,0.9987843632698059,1329,998,0.23572170734405518,0.08937928080558777,0.9949215054512024,890,2038,0.21761634945869446,0.5006917715072632,0.9990111589431763,1340,1020,0.255483478307724,0.09168413281440735,0.9970498085021973,942,1960,0.23221707344055176,0.48348578810691833,0.9995156526565552,1782,1204,-0.036117784678936005,0.9978932738304138,0.9986625909805298,1840,1629,0.03528216853737831,0.9987146854400635,0.9993188381195068,1962,1210,-0.24091388285160065,0.27794453501701355,0.9731441736221313,2108,2204,-0.2340979129076004,0.36645960807800293,0.9846923351287842,3017,1140,-0.3311212956905365,0.24458953738212585,0.8248937726020813,3133,1568,-0.23846253752708435,0.19692237675189972,0.8029420971870422,3138,1119,-0.34007251262664795,0.24443572759628296,0.612751305103302,3215,1419,-0.23405082523822784,0.24401113390922546,0.7508195638656616,3488,1196,-0.4771389365196228,0.16618773341178894,0.1823720484972,3651,1542,-0.33592405915260315,0.12076330929994583,0.2018766552209854,1010,1616,None,None,None,None,None,None,None,None,40.47,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207084715.jpeg,40.9,31.3
True,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207084816.jpeg,41.0,32.2,1209,1926,0.31634968519210815,0.9993915557861328,0.999518871307373,1086,1895,0.33201494812965393,0.998988687992096,0.9995470643043518,1074,1867,0.3313634693622589,0.9992000460624695,0.9996540546417236,1066,1836,0.33151453733444214,0.999305248260498,0.999619722366333,1132,2052,0.3574373722076416,0.999186098575592,0.9991218447685242,1134,2066,0.356604665517807,0.9994049072265625,0.9991337656974792,1137,2084,0.35624921321868896,0.9992769360542297,0.9988597631454468,1086,1768,0.42412295937538147,0.99983811378479,0.9998165965080261,1120,2071,0.5424917936325073,0.9991793036460876,0.9989169836044312,1300,1846,0.3630426526069641,0.9991828799247742,0.9993149042129517,1325,1979,0.3896474242210388,0.998471200466156,0.9977788329124451,1543,1346,0.30768078565597534,0.9996213912963867,0.9989302754402161,1776,2089,0.6033576130867004,0.9924007654190063,0.974920392036438,2010,652,0.08948534727096558,0.8711287379264832,0.854703962802887,2493,1888,0.23017075657844543,0.13183096051216125,0.3576187193393707,1819,1172,-0.01616506837308407,0.7310693264007568,0.9777554869651794,2099,1698,-0.16044124960899353,0.12011002004146576,0.8264668583869934,1785,1299,-0.05951593816280365,0.7443751692771912,0.971038818359375,2001,1662,-0.2338121235370636,0.19070523977279663,0.8759191036224365,1705,1384,-0.011336182244122028,0.758263885974884,0.9776933789253235,1939,1685,-0.19251184165477753,0.20098309218883514,0.894507884979248,1741,1337,0.0075277118012309074,0.6975136399269104,0.9808242321014404,1980,1680,-0.16020642220973969,0.20406471192836761,0.9090825915336609,3309,1078,-0.10901564359664917,0.7156187295913696,0.40115395188331604,3403,1647,0.107729971408844,0.48942703008651733,0.22436030209064484,4354,789,-0.300253689289093,0.3814200460910797,0.42765501141548157,4471,1526,0.28885817527770996,0.05082426220178604,0.17249400913715363,6031,656,-0.3391909897327423,0.3749524652957916,0.10353466868400574,5982,1573,0.7453694939613342,0.08835844695568085,0.031422607600688934,6263,557,-0.3604496419429779,0.20144109427928925,0.04206268489360809,6228,1497,0.7842882871627808,0.0908416286110878,0.03576814383268356,6580,1047,-0.7798848748207092,0.3629409074783325,0.04029356315732002,6418,1752,0.5578195452690125,0.09747546166181564,0.03036084771156311,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207084917.jpeg,41.3,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207085019.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207085120.jpeg,41.0,32.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207085221.jpeg,41.3,32.2,992,1922,0.70272296667099,0.47778937220573425,0.9381113052368164,926,1918,0.711726188659668,0.3151465356349945,0.9105219841003418,923,1905,0.7110586166381836,0.31161075830459595,0.9342737793922424,926,1878,0.7110146284103394,0.42860275506973267,0.9323747158050537,943,1963,0.7127169966697693,0.3663136661052704,0.8501043915748596,966,1998,0.7121099233627319,0.39418113231658936,0.8592144846916199,926,1949,0.7119203209877014,0.4439576268196106,0.8292572498321533,988,1910,0.7142864465713501,0.6927542090415955,0.9762983322143555,1033,2064,0.7166925668716431,0.38488906621932983,0.8640845417976379,1069,1886,0.7094255089759827,0.6077587008476257,0.971465528011322,1070,1928,0.7054950594902039,0.5005589723587036,0.9260094165802002,1156,1806,0.5079846978187561,0.999173104763031,0.9984928369522095,1317,1920,0.6591430306434631,0.9802678823471069,0.9577916860580444,1072,1329,0.31119221448898315,0.04090523719787598,0.9893686175346375,1478,1515,0.4978290796279907,0.007285973057150841,0.8829400539398193,983,1136,0.11282858997583389,0.046992842108011246,0.9509755969047546,1392,1721,0.3456510603427887,0.02840503305196762,0.9047704339027405,942,1088,0.0778963565826416,0.08023279905319214,0.8879151940345764,1352,1766,0.30917099118232727,0.07362168282270432,0.8873482346534729,936,1131,0.07620634138584137,0.08133791387081146,0.8892526030540466,1338,1857,0.3071144223213196,0.0765823945403099,0.8973276019096375,963,1146,0.10851592570543289,0.07351130247116089,0.9238404631614685,1349,1844,0.3339075744152069,0.07105986773967743,0.9306487441062927,1924,1058,-0.05895523726940155,0.9927352666854858,0.9962455630302429,2102,1170,0.05768643319606781,0.9853132367134094,0.988831102848053,2531,556,-0.00934198871254921,0.4109657406806946,0.9012756943702698,3007,1213,-0.07886374741792679,0.1955968588590622,0.8355535864830017,3020,-29,0.0036164543125778437,0.11608655750751495,0.1686750203371048,3542,931,-0.20794077217578888,0.07654739916324615,0.18366484344005585,3122,-143,0.001303090713918209,0.121331125497818,0.07049497216939926,3611,802,-0.22277803719043732,0.14441700279712677,0.16686971485614777,3180,-105,-0.12493573129177094,0.055463630706071854,0.07625476270914078,3740,1029,-0.34382691979408264,0.04666946828365326,0.08723597973585129
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207085322.jpeg,41.2,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207085424.jpeg,41.7,32.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207085525.jpeg,41.3,32.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207085626.jpeg,40.9,32.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207085728.jpeg,41.0,30.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207085829.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207085930.jpeg,39.8,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207090032.jpeg,40.2,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207090133.jpeg,42.5,33.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207090234.jpeg,41.7,32.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207090335.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24/HM20241207090438.jpeg,41.7,32.6
