Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107171306.jpeg,42.9,36.4,1210,2082,-0.038376182317733765,0.9974811673164368,0.9989483952522278,1184,2091,-0.03362065553665161,0.9963712692260742,0.9981256127357483,1184,2089,-0.03388071432709694,0.9959515333175659,0.9983983635902405,1184,2089,-0.033933304250240326,0.9977735877037048,0.9982569813728333,1185,2092,-0.02297593094408512,0.9975706934928894,0.9977144002914429,1190,2099,-0.02327699214220047,0.9979535341262817,0.9981966614723206,1192,2101,-0.02344488725066185,0.9987390637397766,0.9981334805488586,1193,2050,0.004119484685361385,0.998830258846283,0.998944103717804,1213,2067,0.0531330481171608,0.9971447587013245,0.9983476400375366,1241,2052,-0.02041739784181118,0.9993458390235901,0.9998061060905457,1250,2063,-0.008416840806603432,0.9990843534469604,0.999579131603241,1256,1702,0.005053654313087463,0.9999703168869019,0.999981164932251,1549,2099,0.06279689073562622,0.9998723268508911,0.9999183416366577,1414,1384,-0.03260313346982002,0.8959707617759705,0.9998706579208374,1779,1781,0.010173453018069267,0.3940107226371765,0.999542236328125,1547,1353,-0.16546420753002167,0.8308523893356323,0.9999450445175171,1822,1596,-0.1796175241470337,0.6188653111457825,0.9999097585678101,1590,1329,-0.2006397694349289,0.8340688347816467,0.9997802376747131,1853,1537,-0.2260635793209076,0.6813459396362305,0.9997811913490295,1567,1388,-0.2132829874753952,0.840153694152832,0.9998278617858887,1799,1549,-0.24154341220855713,0.7074205279350281,0.9998170733451843,1557,1401,-0.170762300491333,0.7801203727722168,0.9999160766601562,1784,1568,-0.19089645147323608,0.6506618857383728,0.9999123811721802,1852,1456,-0.008872388862073421,0.9999278783798218,0.9999934434890747,1989,1666,0.008673461154103279,0.9999017715454102,0.9999897480010986,1895,1153,-0.3385252058506012,0.8742517232894897,0.9991843104362488,2179,1773,-0.35657787322998047,0.8489172458648682,0.9993102550506592,2150,1285,-0.088981032371521,0.16653352975845337,0.9990320205688477,2164,1356,-0.09992019087076187,0.12389519810676575,0.9989833235740662,2158,1317,-0.06020676717162132,0.17230679094791412,0.9986525774002075,2138,1317,-0.06691110879182816,0.15106496214866638,0.9992132186889648,2274,1334,-0.11976581066846848,0.1531701385974884,0.9978360533714294,2178,1201,-0.11140734702348709,0.13003650307655334,0.9977052807807922,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107171407.jpeg,43.0,36.4
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107171509.jpeg,42.8,36.4,1224,2097,-0.19101575016975403,0.9987316727638245,0.9994087219238281,1176,2097,-0.18913906812667847,0.9971510767936707,0.9981096982955933,1175,2091,-0.1893966645002365,0.9954593777656555,0.9980618357658386,1148,2074,-0.18940529227256775,0.9976456761360168,0.9972733855247498,1191,2130,-0.17781560122966766,0.9988465309143066,0.9983404874801636,1203,2129,-0.17815707623958588,0.9987642765045166,0.9987480640411377,1211,2136,-0.1783495396375656,0.999350368976593,0.9986889958381653,1141,2017,-0.1483670026063919,0.9977530837059021,0.99779212474823,1246,2140,-0.0933687761425972,0.9983657002449036,0.9988462924957275,1241,2038,-0.1712418496608734,0.999098539352417,0.9996899366378784,1274,2069,-0.1572708934545517,0.9992424249649048,0.9994596838951111,1240,1721,-0.10028944909572601,0.9998942613601685,0.9999086856842041,1516,2100,-0.06793859601020813,0.9998922348022461,0.9999481439590454,1319,1429,-0.1263905018568039,0.5684410333633423,0.9991519451141357,1836,1989,-0.10245652496814728,0.5173842310905457,0.999672532081604,1410,1359,-0.2179502546787262,0.35640424489974976,0.9995570778846741,2068,1914,-0.23684298992156982,0.5374658703804016,0.9997629523277283,1436,1326,-0.2423212081193924,0.3694615960121155,0.9981468915939331,2143,1904,-0.2701205015182495,0.49803733825683594,0.9988366961479187,1426,1370,-0.26048824191093445,0.38318556547164917,0.9988067150115967,2123,1877,-0.29463332891464233,0.5191798806190491,0.9990935325622559,1427,1390,-0.2259528636932373,0.34873929619789124,0.9994181394577026,2089,1865,-0.2507915198802948,0.5014415383338928,0.999666690826416,1787,1535,-0.008449157699942589,0.9999041557312012,0.9999953508377075,1889,1767,0.008148295804858208,0.9999306201934814,0.999997615814209,1994,1196,-0.16640378534793854,0.2388029843568802,0.999477207660675,2089,1883,-0.16315539181232452,0.18691161274909973,0.9998688697814941,2078,1293,0.06944099813699722,0.06327705830335617,0.9995365142822266,2229,1616,0.03662562742829323,0.06846888363361359,0.9996824264526367,2087,1325,0.0924404188990593,0.06575226783752441,0.9993119239807129,2229,1560,0.0586186945438385,0.06001737341284752,0.9997127652168274,2142,1274,0.0385318323969841,0.06297615170478821,0.9985036849975586,2339,1555,0.010318063199520111,0.06464790552854538,0.9986357092857361,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107171610.jpeg,42.9,36.2,1241,2109,-0.139361172914505,0.9990760087966919,0.9996263980865479,1191,2104,-0.1474509984254837,0.9988377690315247,0.9991023540496826,1191,2100,-0.14769408106803894,0.9983094930648804,0.9991218447685242,1171,2084,-0.147708460688591,0.9991532564163208,0.9988208413124084,1203,2121,-0.12582194805145264,0.999344527721405,0.9991990923881531,1207,2123,-0.12616150081157684,0.9993149042129517,0.9994055032730103,1211,2126,-0.1263367384672165,0.9996702671051025,0.9994105100631714,1160,2024,-0.14145250618457794,0.9992761015892029,0.99925297498703,1215,2085,-0.04221229627728462,0.9991273283958435,0.9996312856674194,1257,2078,-0.131073996424675,0.9993732571601868,0.9998593330383301,1283,2091,-0.1043420284986496,0.9993681311607361,0.9997699856758118,1297,1767,-0.12989717721939087,0.9998917579650879,0.9999558925628662,1485,2089,0.014153234660625458,0.9998939037322998,0.9999690055847168,1530,1576,-0.16409514844417572,0.29414328932762146,0.9990859031677246,1796,1969,0.012044189497828484,0.17285515367984772,0.9995715022087097,1575,1646,-0.21905267238616943,0.17742905020713806,0.9997029900550842,1800,1927,-0.12927646934986115,0.3577539622783661,0.9998979568481445,1591,1664,-0.24514614045619965,0.20727255940437317,0.99932861328125,1807,1908,-0.15983134508132935,0.41905149817466736,0.9997676014900208,1546,1687,-0.2502910792827606,0.20794837176799774,0.9994910955429077,1752,1912,-0.17679454386234283,0.44649744033813477,0.9998176693916321,1545,1685,-0.21986250579357147,0.1558673083782196,0.9997014403343201,1746,1916,-0.14080090820789337,0.3959583044052124,0.9999102354049683,1812,1549,-0.032799966633319855,0.9997771382331848,0.9999899864196777,1899,1731,0.03259185329079628,0.9998537302017212,0.9999946355819702,1960,1315,-0.21328940987586975,0.20294000208377838,0.9993957281112671,2069,1862,-0.1784435361623764,0.18697607517242432,0.999840497970581,2126,1397,-0.014628147706389427,0.03738739341497421,0.9993823766708374,2169,1551,-0.009958281181752682,0.031995683908462524,0.9996886253356934,2148,1415,0.006835522595793009,0.05045612156391144,0.999039351940155,2167,1502,0.011583263985812664,0.04887688159942627,0.9997130036354065,2179,1426,-0.035602182149887085,0.04889432340860367,0.9986553192138672,2218,1468,-0.0209787730127573,0.04438215121626854,0.9990668892860413,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107171711.jpeg,43.2,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107171812.jpeg,43.1,36.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107171913.jpeg,43.4,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107172015.jpeg,43.1,36.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107172116.jpeg,46.0,36.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107172217.jpeg,44.9,36.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107172319.jpeg,44.4,36.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107172420.jpeg,43.7,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107172521.jpeg,42.9,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107172622.jpeg,43.4,35.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107172723.jpeg,43.4,35.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107172825.jpeg,43.3,34.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107172926.jpeg,43.4,34.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107173027.jpeg,43.3,34.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107173128.jpeg,43.4,34.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107173230.jpeg,43.3,34.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107173331.jpeg,43.4,34.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107173432.jpeg,43.3,34.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107173533.jpeg,43.7,33.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107173635.jpeg,43.2,34.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107173736.jpeg,43.3,34.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107173837.jpeg,43.5,33.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107173938.jpeg,43.3,33.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107174039.jpeg,43.7,33.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107174140.jpeg,43.5,33.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107174242.jpeg,43.4,33.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107174343.jpeg,43.4,33.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107174444.jpeg,43.3,33.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107174546.jpeg,43.2,32.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107174647.jpeg,43.3,33.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107174748.jpeg,43.3,33.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107174850.jpeg,43.2,33.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107174951.jpeg,43.4,33.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107175052.jpeg,43.4,33.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107175153.jpeg,43.5,33.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107175254.jpeg,43.3,33.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107175356.jpeg,43.1,33.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107175457.jpeg,42.0,32.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107175558.jpeg,41.5,29.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107175659.jpeg,42.1,31.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107175800.jpeg,42.3,30.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107175902.jpeg,42.6,31.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107180003.jpeg,42.4,31.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107180104.jpeg,42.6,32.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107180206.jpeg,42.1,34.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107180307.jpeg,45.1,34.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107180408.jpeg,44.9,34.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107180510.jpeg,44.5,34.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107180611.jpeg,44.7,35.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107180712.jpeg,44.4,27.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107180813.jpeg,44.4,36.1,1156,989,-0.16051901876926422,0.998778760433197,0.9993244409561157,1164,947,-0.1631806641817093,0.9979483485221863,0.9992663264274597,1167,947,-0.16358838975429535,0.9981080293655396,0.9994105100631714,1183,963,-0.1636267900466919,0.9986348748207092,0.9992603659629822,1139,958,-0.16272029280662537,0.9981951117515564,0.9988664388656616,1141,946,-0.1630968153476715,0.9985442161560059,0.9990059733390808,1132,946,-0.16324402391910553,0.9988000392913818,0.9987375140190125,1191,969,-0.1300695538520813,0.9994307160377502,0.999510645866394,1093,980,-0.12953220307826996,0.9979016780853271,0.9985798597335815,1162,1029,-0.13855302333831787,0.998305082321167,0.9991723299026489,1176,1051,-0.14123037457466125,0.9980911612510681,0.9984303116798401,1306,1164,-0.1272706538438797,0.9998469352722168,0.9998639822006226,1133,1248,-0.04387427493929863,0.9994223117828369,0.9991931319236755,1405,1375,-0.18326352536678314,0.4929381310939789,0.9989927411079407,1165,1515,-0.02455679140985012,0.21589888632297516,0.9960281848907471,1318,1610,-0.29030466079711914,0.3465617895126343,0.9989031553268433,1312,1637,-0.07055696845054626,0.09896406531333923,0.9924815893173218,1306,1706,-0.33239081501960754,0.39321404695510864,0.9975451827049255,1362,1678,-0.08848000317811966,0.13651250302791595,0.9850329756736755,1277,1662,-0.3293420076370239,0.38771042227745056,0.9975125789642334,1356,1656,-0.10926246643066406,0.14359243214130402,0.985325813293457,1285,1632,-0.29032906889915466,0.3128921687602997,0.9982768297195435,1338,1640,-0.08021459728479385,0.14273369312286377,0.9918584227561951,1708,1695,-0.006118851248174906,0.9997856020927429,0.9998847246170044,1602,1762,0.005684441886842251,0.999717652797699,0.9997956156730652,1959,2152,-0.04433470591902733,0.5829614400863647,0.9971651434898376,1813,2081,-0.0016396791907027364,0.34468597173690796,0.9959595799446106,2183,2287,0.17010608315467834,0.2746659815311432,0.9698768854141235,2065,2272,0.21528807282447815,0.1331944763660431,0.9505191445350647,2205,2309,0.18969771265983582,0.27863213419914246,0.9322256445884705,2096,2292,0.23690108954906464,0.09384749084711075,0.9485387206077576,2278,2355,0.14356127381324768,0.24914534389972687,0.8943624496459961,2185,2345,0.19441303610801697,0.09819304198026657,0.8897414803504944
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107180915.jpeg,44.2,25.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107181016.jpeg,44.9,24.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107181117.jpeg,45.0,25.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107181218.jpeg,45.1,25.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107181320.jpeg,44.7,25.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107181421.jpeg,44.9,25.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107181522.jpeg,44.8,26.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107181623.jpeg,44.7,26.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107181725.jpeg,44.0,25.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107181826.jpeg,44.0,26.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107181927.jpeg,43.3,26.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107182029.jpeg,43.3,26.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107182130.jpeg,43.1,26.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107182231.jpeg,42.6,27.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107182332.jpeg,42.4,27.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107182433.jpeg,42.3,29.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107182534.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107182636.jpeg,41.5,34.4,1298,1337,-0.0228722020983696,0.9994682669639587,0.9999798536300659,1275,1345,-0.020961329340934753,0.999311089515686,0.999963641166687,1275,1345,-0.02107619121670723,0.9988235831260681,0.9999589920043945,1275,1344,-0.021014824509620667,0.9993801116943359,0.99993896484375,1277,1346,-0.03377537429332733,0.9996861219406128,0.999962568283081,1278,1346,-0.03403141722083092,0.9996825456619263,0.9999678134918213,1278,1346,-0.03409099578857422,0.9997749924659729,0.9999570846557617,1282,1336,0.011407176032662392,0.9994491934776306,0.9999326467514038,1285,1338,-0.047110237181186676,0.9994136095046997,0.999946117401123,1318,1323,-0.004910689778625965,0.9989259839057922,0.9999245405197144,1320,1322,-0.023121990263462067,0.9986007809638977,0.9998762607574463,1416,1286,0.08609525859355927,0.9998407363891602,0.9999125003814697,1346,1243,-0.09110017120838165,0.9997593760490417,0.9999427795410156,1488,1117,0.07114394009113312,0.02290867641568184,0.9995431900024414,1348,1125,-0.14742305874824524,0.24867162108421326,0.9998268485069275,1567,1050,-0.01134216133505106,0.02325018122792244,0.9990825653076172,1455,1045,-0.15385966002941132,0.26502329111099243,0.9992557168006897,1585,1039,-0.01923944428563118,0.042047835886478424,0.9976576566696167,1486,1033,-0.17824290692806244,0.26312321424484253,0.9978251457214355,1575,1048,-0.038816507905721664,0.043295055627822876,0.997677743434906,1501,1035,-0.17462357878684998,0.23235370218753815,0.9975926280021667,1569,1047,-0.02122073620557785,0.036009613424539566,0.9984700083732605,1495,1040,-0.15340924263000488,0.16957242786884308,0.998623251914978,1808,1145,0.05276697501540184,0.9999332427978516,0.999990701675415,1772,1149,-0.05305091291666031,0.9999467134475708,0.9999955892562866,2103,1141,0.024976102635264397,0.12982183694839478,0.9992672801017761,2036,1203,-0.1246533989906311,0.6826048493385315,0.9997852444648743,2398,1361,0.030640941113233566,0.251954048871994,0.9995032548904419,2363,1392,-0.13154080510139465,0.662662923336029,0.9990382194519043,2417,1404,0.0272196177393198,0.29415783286094666,0.9986067414283752,2389,1404,-0.13352932035923004,0.4959392547607422,0.998785674571991,2530,1433,-0.0206875279545784,0.25177788734436035,0.9976550340652466,2498,1492,-0.180148646235466,0.5959550738334656,0.9951521158218384
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107182737.jpeg,41.4,35.2,1283,1351,0.07419033348560333,0.9986918568611145,0.9999686479568481,1258,1361,0.08012162148952484,0.9979169964790344,0.99991774559021,1257,1361,0.07999607175588608,0.9967247843742371,0.9999089241027832,1257,1361,0.08002718538045883,0.9982718229293823,0.9998663663864136,1261,1365,0.06871487945318222,0.9989526271820068,0.9999041557312012,1262,1367,0.06848983466625214,0.9988829493522644,0.9999088048934937,1262,1369,0.06841708719730377,0.9992015957832336,0.9998735189437866,1262,1364,0.10691647976636887,0.9980213642120361,0.9998817443847656,1268,1373,0.05516340956091881,0.9969741106033325,0.999848484992981,1301,1342,0.08828117698431015,0.9959403276443481,0.9998792409896851,1304,1345,0.07192362844944,0.9948737025260925,0.9997695088386536,1405,1331,0.14245572686195374,0.99985671043396,0.9999285936355591,1335,1290,0.006720562931150198,0.9996287822723389,0.999896764755249,1542,1136,0.12031708657741547,0.006445887964218855,0.9990068078041077,1434,1191,-0.07087687402963638,0.02943391725420952,0.9994775652885437,1652,1133,0.05449298769235611,0.010217494331300259,0.9993016719818115,1553,1150,-0.10418058186769485,0.05633899196982384,0.9987975358963013,1676,1143,0.049545835703611374,0.018581975251436234,0.998372495174408,1580,1149,-0.1261168271303177,0.06548255681991577,0.9967183470726013,1654,1162,0.03819349408149719,0.019642548635601997,0.9985490441322327,1588,1151,-0.12125447392463684,0.0600334070622921,0.9968456625938416,1645,1152,0.04880450665950775,0.01613321155309677,0.9989909529685974,1584,1152,-0.10382282733917236,0.04516180232167244,0.9982417821884155,1767,1180,0.03574681654572487,0.9993476271629333,0.9999328851699829,1714,1163,-0.036191582679748535,0.9994435906410217,0.9999583959579468,1919,1221,0.02051839604973793,0.010572558268904686,0.9980202913284302,1749,1213,-0.029732661321759224,0.02040037140250206,0.9988964796066284,2139,1351,-0.03145989030599594,0.012807340361177921,0.9974587559700012,2022,1302,-0.081154465675354,0.022800926119089127,0.9960601925849915,2153,1360,-0.03888021409511566,0.030130386352539062,0.9924494028091431,2056,1299,-0.08700451254844666,0.03950558230280876,0.9950018525123596,2229,1447,-0.0724494680762291,0.018191715702414513,0.9936205744743347,2100,1373,-0.11182766407728195,0.02783634327352047,0.9906570911407471
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107182838.jpeg,41.3,28.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107182939.jpeg,41.2,26.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107183041.jpeg,41.4,27.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107183142.jpeg,41.3,26.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107183243.jpeg,41.9,34.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107183345.jpeg,41.9,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107183446.jpeg,41.9,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107183547.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107183648.jpeg,42.3,35.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107183749.jpeg,41.8,35.0
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107183851.jpeg,41.8,35.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107183952.jpeg,41.8,35.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107184053.jpeg,41.8,35.1
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107184155.jpeg,42.0,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107184256.jpeg,41.7,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107184358.jpeg,41.8,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107184459.jpeg,42.0,35.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107184600.jpeg,41.6,35.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107184701.jpeg,42.1,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107184802.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107184903.jpeg,41.7,35.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107185005.jpeg,41.9,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107185106.jpeg,41.4,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107185207.jpeg,41.7,35.4
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107185308.jpeg,41.4,35.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107185410.jpeg,41.7,35.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107185511.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107185612.jpeg,41.8,35.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107185713.jpeg,42.1,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107185814.jpeg,41.8,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107185916.jpeg,41.6,35.9
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107190017.jpeg,41.4,35.2
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107190118.jpeg,41.9,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107190219.jpeg,42.3,35.6
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107190320.jpeg,42.0,35.5
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107190422.jpeg,41.7,35.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107190523.jpeg,41.6,35.3
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107190624.jpeg,41.5,35.8
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107190725.jpeg,41.4,35.7
False,/data/uabcvmsc/shared/newborn/42/07.11.24-08.11.24/HM20241107190826.jpeg,41.7,35.7
